Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8476.17,7200
Loja 530,Pernambuco,Nordeste,9394.97,8500
Loja 531,Piauí,Nordeste,9578.42,7200
Loja 532,Pará,Norte,9040.9,8500
Loja 533,Pará,Norte,6233.04,7500
Loja 534,Maranhão,Nordeste,9537.16,8000
Loja 535,Ceará,Nordeste,7692.2,7800
Loja 536,Rio Grande do Norte,Nordeste,7854.36,7200
Loja 537,Rio Grande do Norte,Nordeste,7930.33,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7929.41,8200
Loja 539,São Paulo,Sudeste,8454.6,7200
Loja 540,Amazonas,Norte,8518.01,7000
Loja 541,Rio Grande do Norte,Nordeste,8459.54,8500
Loja 542,São Paulo,Sudeste,6368.97,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8646.91,7200
Loja 544,Espírito Santo,Sudeste,9209.3,8000
Loja 545,Amazonas,Norte,8561.73,8000
Loja 546,Rio Grande do Norte,Nordeste,6468.17,8200
Loja 547,Alagoas,Nordeste,6918.18,7500
Loja 548,Roraima,Norte,6345.83,8200
Loja 549,Rio de Janeiro,Sudeste,6304.4,7000
Loja 550,Amapá,Norte,6177.25,8200
Loja 551,Bahia,Nordeste,7535.59,8000
Loja 552,Rio Grande do Sul,Sul,6543.61,7000
Loja 553,Amazonas,Norte,7974.16,7200
Loja 554,Minas Gerais,Sudeste,6800.48,8200
Loja 555,Acre,Norte,8995.62,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8354.58,7000
Loja 557,Paraná,Sul,8854.94,8200
Loja 558,Rio Grande do Norte,Nordeste,6912.31,8000
Loja 559,Mato Grosso,Centro-Oeste,9244.03,7500
Loja 560,Rio Grande do Sul,Sul,9481.85,8000
Loja 561,Piauí,Nordeste,7005.83,7200
Loja 562,Goiás,Centro-Oeste,6765.39,7000
Loja 563,Paraná,Sul,7063.38,8500
Loja 564,Sergipe,Nordeste,7573.92,8000
Loja 565,Piauí,Nordeste,6562.33,7200
Loja 566,Tocantins,Norte,7093.57,8200
Loja 567,Paraná,Sul,6706.35,8200
Loja 568,Minas Gerais,Sudeste,8880.54,8000
Loja 569,Maranhão,Nordeste,6179.38,8000
Loja 570,Minas Gerais,Sudeste,7058.84,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9967.57,8500
Loja 572,Pará,Norte,8047.92,7500
Loja 573,Alagoas,Nordeste,8702.56,7000
Loja 574,Maranhão,Nordeste,8600.81,8200
Loja 575,Paraíba,Nordeste,8177.32,8500
Loja 576,Mato Grosso,Centro-Oeste,7008.38,7200
Loja 577,Roraima,Norte,7381.87,7500
Loja 578,Rio Grande do Norte,Nordeste,9850.13,8200
Loja 579,São Paulo,Sudeste,6863.1,7000
Loja 580,Espírito Santo,Sudeste,6916.13,8500
Loja 581,São Paulo,Sudeste,8237.92,7200
Loja 582,Amazonas,Norte,8313.78,7200
Loja 583,Amazonas,Norte,8103.23,7500
Loja 584,Goiás,Centro-Oeste,8264.83,8200
Loja 585,Piauí,Nordeste,8869.82,7200
Loja 586,Roraima,Norte,8239.41,7200
Loja 587,Piauí,Nordeste,9681.3,7200
Loja 588,Pará,Norte,6609.94,7800
Loja 589,Paraná,Sul,9900.08,8500
Loja 590,Minas Gerais,Sudeste,9564.56,7000
Loja 591,Paraíba,Nordeste,9992.75,8200
Loja 592,Alagoas,Nordeste,6429.96,7800
Loja 593,Roraima,Norte,9475.04,7200
Loja 594,Rio Grande do Sul,Sul,9495.61,7000
Loja 595,Pará,Norte,9169.12,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9554.21,8200
Loja 597,São Paulo,Sudeste,7246.88,8200
Loja 598,Sergipe,Nordeste,9518.3,8000
Loja 599,Paraíba,Nordeste,8028.04,8500
Loja 600,Maranhão,Nordeste,6758.17,7800
Loja 601,Bahia,Nordeste,7825.89,8000
Loja 602,Minas Gerais,Sudeste,7127.38,8500
Loja 603,Rio Grande do Norte,Nordeste,9244.02,8500
Loja 604,Rio Grande do Sul,Sul,8911.85,7200
Loja 605,Piauí,Nordeste,9102.49,7200
Loja 606,Acre,Norte,9487.11,7000
Loja 607,Bahia,Nordeste,8034.9,7800
Loja 608,Bahia,Nordeste,8715.35,7800
Loja 609,Pernambuco,Nordeste,6279.14,7000
Loja 610,Goiás,Centro-Oeste,8341.64,7200
Loja 611,Ceará,Nordeste,6552.15,8500
Loja 612,Rondônia,Norte,8564.36,7000
Loja 613,Rio Grande do Norte,Nordeste,6856.99,8500
Loja 614,Pernambuco,Nordeste,9479.6,8200
Loja 615,Maranhão,Nordeste,6707.66,7500
Loja 616,Maranhão,Nordeste,6405.92,7500
Loja 617,Tocantins,Norte,9841.08,8000
Loja 618,Amazonas,Norte,7471.19,7000
Loja 619,Santa Catarina,Sul,8364.62,7000
Loja 620,Rio de Janeiro,Sudeste,6461.2,7200
Loja 621,Rio Grande do Norte,Nordeste,8886.88,8200
Loja 622,Bahia,Nordeste,9802.22,7800
Loja 623,Tocantins,Norte,7903.88,8200
Loja 624,Tocantins,Norte,8390.45,8000
Loja 625,Amazonas,Norte,6660.99,7500
Loja 626,Amapá,Norte,7012.95,7200
Loja 627,Pernambuco,Nordeste,7555.39,8500
Loja 628,Tocantins,Norte,9108.88,7500
Loja 629,Pará,Norte,6375.77,8200
Loja 630,Acre,Norte,6696.51,8500
Loja 631,Pará,Norte,6992.97,8500
Loja 632,Alagoas,Nordeste,9423.57,7500
Loja 633,Pará,Norte,9822.16,8200
Loja 634,Bahia,Nordeste,6816.49,8000
Loja 635,Rio Grande do Sul,Sul,9915.33,7200
Loja 636,Amapá,Norte,7166.29,7500
Loja 637,Maranhão,Nordeste,7772.08,7800
Loja 638,Bahia,Nordeste,9678.43,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8853.26,7500
Loja 640,Piauí,Nordeste,8302.41,7200
Loja 641,Amazonas,Norte,6248.93,7000
Loja 642,Piauí,Nordeste,7345.0,7800
Loja 643,Piauí,Nordeste,7801.77,8200
Loja 644,Rio Grande do Sul,Sul,8280.37,7200
Loja 645,Tocantins,Norte,9240.52,8000
Loja 646,Piauí,Nordeste,8874.55,7500
Loja 647,Roraima,Norte,7888.9,8500
Loja 648,Goiás,Centro-Oeste,6187.66,7800
Loja 649,São Paulo,Sudeste,9516.21,7500
Loja 650,Maranhão,Nordeste,7888.76,8200
Loja 651,Rio Grande do Norte,Nordeste,9880.14,7000
Loja 652,Maranhão,Nordeste,7764.79,8200
Loja 653,Ceará,Nordeste,6514.8,8000
Loja 654,Pernambuco,Nordeste,6980.44,7200
Loja 655,Santa Catarina,Sul,6240.75,7800
Loja 656,Goiás,Centro-Oeste,7922.04,7800
Loja 657,Ceará,Nordeste,7212.97,8200
Loja 658,Roraima,Norte,6233.31,7000
Loja 659,Ceará,Nordeste,6185.74,8000
Loja 660,Mato Grosso,Centro-Oeste,7790.11,7800
Loja 661,Goiás,Centro-Oeste,8917.18,8000
Loja 662,Acre,Norte,7060.72,7800
Loja 663,Alagoas,Nordeste,6354.41,8500
Loja 664,Piauí,Nordeste,8014.03,7800
Loja 665,Piauí,Nordeste,7525.52,7800
Loja 666,Paraná,Sul,7989.87,7800
Loja 667,Mato Grosso,Centro-Oeste,6496.03,8000
Loja 668,Santa Catarina,Sul,8833.11,8000
Loja 669,Acre,Norte,8292.5,7200
Loja 670,Pernambuco,Nordeste,6769.56,7200
Loja 671,São Paulo,Sudeste,6098.88,8500
Loja 672,Rondônia,Norte,7171.58,8500
Loja 673,Bahia,Nordeste,6391.61,7500
Loja 674,Rondônia,Norte,6959.21,8500
Loja 675,Amapá,Norte,6121.16,8500
Loja 676,Amazonas,Norte,6000.52,7500
Loja 677,Amapá,Norte,8214.26,7000
Loja 678,Rio Grande do Norte,Nordeste,9053.28,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7645.34,7000
Loja 680,Santa Catarina,Sul,7011.36,8000
Loja 681,Sergipe,Nordeste,9718.57,7000
Loja 682,Paraíba,Nordeste,9275.81,7800
Loja 683,Alagoas,Nordeste,8353.12,7000
Loja 684,Paraná,Sul,6114.28,8200
Loja 685,Amazonas,Norte,6971.94,8500
Loja 686,Minas Gerais,Sudeste,7727.35,8200
Loja 687,Rio Grande do Sul,Sul,7545.08,7200
Loja 688,Minas Gerais,Sudeste,8236.67,8500
Loja 689,Rio de Janeiro,Sudeste,8685.68,7500
Loja 690,Rio Grande do Norte,Nordeste,7382.81,7200
Loja 691,Roraima,Norte,6305.28,7500
Loja 692,Paraíba,Nordeste,9139.08,8000
Loja 693,Rio Grande do Norte,Nordeste,6344.66,8000
Loja 694,Paraíba,Nordeste,9203.16,7800
Loja 695,Rio de Janeiro,Sudeste,8499.19,8500
Loja 696,Roraima,Norte,6903.54,8000
Loja 697,Espírito Santo,Sudeste,6411.51,7000
Loja 698,Alagoas,Nordeste,9581.56,8500
Loja 699,Mato Grosso,Centro-Oeste,9713.5,7800
Loja 700,Alagoas,Nordeste,8937.61,8500
Loja 701,Pará,Norte,9041.59,7000
Loja 702,Ceará,Nordeste,7202.34,8200
Loja 703,Pará,Norte,8943.53,8200
Loja 704,Goiás,Centro-Oeste,6214.97,8200
Loja 705,Amapá,Norte,8246.9,8000
Loja 706,Piauí,Nordeste,7039.85,8000
Loja 707,Rio Grande do Norte,Nordeste,6738.7,8000
Loja 708,Mato Grosso,Centro-Oeste,7045.88,8000
Loja 709,Roraima,Norte,6163.41,8200
Loja 710,Rondônia,Norte,8399.01,7200
Loja 711,Sergipe,Nordeste,8639.55,7200
Loja 712,Maranhão,Nordeste,7212.68,8000
Loja 713,Mato Grosso,Centro-Oeste,7671.16,7000
Loja 714,Espírito Santo,Sudeste,7795.18,8200
Loja 715,Rio de Janeiro,Sudeste,7526.17,8200
Loja 716,Rondônia,Norte,7415.99,7000
Loja 717,Santa Catarina,Sul,7051.41,8500
Loja 718,Mato Grosso,Centro-Oeste,6022.75,8500
Loja 719,Amazonas,Norte,8312.0,7000
Loja 720,Santa Catarina,Sul,6927.54,8000
Loja 721,Amazonas,Norte,8087.49,7200
Loja 722,Tocantins,Norte,6868.61,7000
Loja 723,Maranhão,Nordeste,8535.74,7500
Loja 724,Espírito Santo,Sudeste,9427.49,7500
Loja 725,Goiás,Centro-Oeste,8975.49,7500
Loja 726,Pernambuco,Nordeste,9595.93,7800
Loja 727,Rio Grande do Norte,Nordeste,8984.22,7500
Loja 728,Amazonas,Norte,9534.63,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9440.62,7800
Loja 730,Piauí,Nordeste,7622.72,8000
Loja 731,Paraíba,Nordeste,7608.33,7800
Loja 732,Roraima,Norte,8076.79,7500
Loja 733,Paraná,Sul,6069.47,8500
Loja 734,Rio Grande do Sul,Sul,6993.35,8500
Loja 735,Acre,Norte,9512.52,8200
Loja 736,São Paulo,Sudeste,7101.85,7500
Loja 737,Rio Grande do Sul,Sul,6079.13,8500
Loja 738,Sergipe,Nordeste,6968.24,8000
Loja 739,Rondônia,Norte,8787.09,7200
Loja 740,Tocantins,Norte,7609.43,7000
Loja 741,Paraná,Sul,6820.98,8000
Loja 742,Pernambuco,Nordeste,9671.17,7800
Loja 743,Amazonas,Norte,6628.97,8200
Loja 744,Acre,Norte,7605.03,8000
Loja 745,Acre,Norte,6647.89,7800
Loja 746,Ceará,Nordeste,8849.8,7800
Loja 747,São Paulo,Sudeste,6266.56,8000
Loja 748,Rio de Janeiro,Sudeste,8869.19,8500
Loja 749,Piauí,Nordeste,6666.71,8200
Loja 750,Rio Grande do Sul,Sul,6680.89,7000
Loja 751,Mato Grosso,Centro-Oeste,6953.22,7500
Loja 752,São Paulo,Sudeste,8682.25,8500
Loja 753,Maranhão,Nordeste,7401.55,8200
Loja 754,Maranhão,Nordeste,7125.04,8500
Loja 755,Pará,Norte,7137.0,7000
Loja 756,Roraima,Norte,6693.49,7800
Loja 757,Ceará,Nordeste,8823.29,7500
Loja 758,Pará,Norte,6657.94,8000
Loja 759,São Paulo,Sudeste,8694.14,8200
Loja 760,Amapá,Norte,8766.95,7500
Loja 761,Rio Grande do Sul,Sul,9342.52,8200
Loja 762,Amapá,Norte,6423.12,7000
Loja 763,Sergipe,Nordeste,6742.51,7800
Loja 764,Bahia,Nordeste,7657.83,7000
Loja 765,Acre,Norte,8706.93,7800
Loja 766,Rondônia,Norte,6713.75,7000
Loja 767,Maranhão,Nordeste,8541.55,7200
Loja 768,Paraná,Sul,7784.38,7000
Loja 769,Rondônia,Norte,9661.73,8200
Loja 770,Rio de Janeiro,Sudeste,8025.91,7000
Loja 771,São Paulo,Sudeste,8281.75,8000
Loja 772,Sergipe,Nordeste,7940.6,8500
Loja 773,Rio Grande do Sul,Sul,6430.02,7500
Loja 774,Paraná,Sul,8228.97,7200
Loja 775,Paraíba,Nordeste,7075.22,8000
Loja 776,São Paulo,Sudeste,6719.05,7800
Loja 777,Acre,Norte,9397.77,8200
Loja 778,Piauí,Nordeste,7623.85,7800
Loja 779,Paraíba,Nordeste,9257.27,8200
Loja 780,Rio Grande do Norte,Nordeste,9060.78,7800
Loja 781,Tocantins,Norte,7850.65,8200
Loja 782,Amapá,Norte,8664.64,7800
Loja 783,Alagoas,Nordeste,7857.46,7800
Loja 784,Mato Grosso,Centro-Oeste,7950.78,8200
Loja 785,Espírito Santo,Sudeste,6554.89,8200
Loja 786,Goiás,Centro-Oeste,6204.04,7200
Loja 787,Paraná,Sul,9403.15,7200
Loja 788,Maranhão,Nordeste,7431.26,7000
Loja 789,Goiás,Centro-Oeste,7260.94,7500
Loja 790,Santa Catarina,Sul,9628.16,7000
Loja 791,Bahia,Nordeste,8748.19,7200
Loja 792,Amazonas,Norte,7844.29,8000
Loja 793,Paraná,Sul,7198.44,7200
Loja 794,Minas Gerais,Sudeste,8483.51,8200
Loja 795,Santa Catarina,Sul,7591.82,8500
Loja 796,Paraná,Sul,7017.35,7800
Loja 797,Paraná,Sul,8857.22,7500
Loja 798,Rio Grande do Sul,Sul,6499.6,8000
Loja 799,Minas Gerais,Sudeste,8474.19,7800
Loja 800,Rondônia,Norte,7131.82,7000
Loja 801,Pará,Norte,7875.99,7500
Loja 802,Minas Gerais,Sudeste,8399.81,7500
Loja 803,Pernambuco,Nordeste,9308.66,7500
Loja 804,Rio Grande do Norte,Nordeste,7594.85,7500
Loja 805,São Paulo,Sudeste,9498.3,7800
Loja 806,Goiás,Centro-Oeste,8723.72,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6202.01,7500
Loja 808,Pernambuco,Nordeste,6835.67,8200
Loja 809,Piauí,Nordeste,7200.86,7500
Loja 810,Bahia,Nordeste,9006.69,8500
Loja 811,Pernambuco,Nordeste,8475.9,7500
Loja 812,Santa Catarina,Sul,8600.38,7500
Loja 813,Santa Catarina,Sul,9160.22,8200
Loja 814,Sergipe,Nordeste,7405.02,7500
Loja 815,Amazonas,Norte,6444.68,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6896.77,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7768.79,7800
Loja 818,Paraíba,Nordeste,9845.93,8200
Loja 819,Alagoas,Nordeste,6374.01,7200
Loja 820,Pernambuco,Nordeste,6489.59,7800
Loja 821,Roraima,Norte,7417.24,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7825.98,8200
Loja 823,Alagoas,Nordeste,8021.09,7800
Loja 824,Paraná,Sul,8850.06,8000
Loja 825,Pernambuco,Nordeste,8539.28,7500
Loja 826,São Paulo,Sudeste,6807.11,7500
Loja 827,Mato Grosso,Centro-Oeste,6308.66,8200
Loja 828,Amazonas,Norte,9734.16,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6070.38,8500
Loja 830,Pernambuco,Nordeste,9753.34,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7655.63,7000
Loja 832,Paraná,Sul,9696.67,7800
Loja 833,Alagoas,Nordeste,8572.07,7000
Loja 834,Minas Gerais,Sudeste,9221.62,8200
Loja 835,Santa Catarina,Sul,8259.79,8200
Loja 836,Acre,Norte,7233.33,7200
Loja 837,Santa Catarina,Sul,6055.2,7800
Loja 838,Mato Grosso,Centro-Oeste,6503.89,8000
Loja 839,Rio Grande do Norte,Nordeste,6446.88,7200
Loja 840,São Paulo,Sudeste,6721.57,7800
Loja 841,Pará,Norte,8541.32,8000
Loja 842,Rondônia,Norte,9207.92,7500
Loja 843,Paraná,Sul,7329.73,8200
Loja 844,Tocantins,Norte,7107.52,7200
Loja 845,Rio de Janeiro,Sudeste,6115.64,7200
Loja 846,Piauí,Nordeste,8714.97,7800
Loja 847,Rio de Janeiro,Sudeste,9805.63,7800
Loja 848,Amapá,Norte,9311.75,8000
Loja 849,Mato Grosso,Centro-Oeste,8023.38,7800
Loja 850,Pará,Norte,7557.56,8200
Loja 851,Maranhão,Nordeste,9778.7,8500
Loja 852,Paraíba,Nordeste,7993.8,7000
Loja 853,Acre,Norte,6780.95,8500
Loja 854,Rio de Janeiro,Sudeste,6711.51,8000
Loja 855,Paraíba,Nordeste,6327.78,7500
Loja 856,Amapá,Norte,6813.32,7500
Loja 857,Alagoas,Nordeste,6233.55,8500
Loja 858,Pernambuco,Nordeste,9830.27,7200
Loja 859,Acre,Norte,8124.5,7000
Loja 860,Goiás,Centro-Oeste,9753.1,7800
Loja 861,Ceará,Nordeste,9175.91,8000
Loja 862,Bahia,Nordeste,6117.75,8500
Loja 863,Santa Catarina,Sul,9226.06,7000
Loja 864,Rio de Janeiro,Sudeste,6898.18,8000
Loja 865,Mato Grosso,Centro-Oeste,9367.88,7000
Loja 866,Pará,Norte,8981.39,8000
Loja 867,Amapá,Norte,9833.42,7500
Loja 868,Rondônia,Norte,6116.37,8000
Loja 869,Mato Grosso,Centro-Oeste,9478.09,8500
Loja 870,Santa Catarina,Sul,6634.15,7200
Loja 871,Mato Grosso,Centro-Oeste,9585.06,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7778.14,8000
Loja 873,Paraíba,Nordeste,8626.78,7500
Loja 874,Pernambuco,Nordeste,9986.17,7500
Loja 875,Paraná,Sul,7314.15,8000
Loja 876,Santa Catarina,Sul,8959.05,7000
Loja 877,Rio Grande do Norte,Nordeste,9395.26,7800
Loja 878,Paraíba,Nordeste,7038.77,8000
Loja 879,Bahia,Nordeste,7165.93,7500
Loja 880,Rondônia,Norte,7561.79,7200
Loja 881,Goiás,Centro-Oeste,9747.96,7500
Loja 882,Maranhão,Nordeste,8924.41,7500
Loja 883,Sergipe,Nordeste,6841.33,8000
Loja 884,Goiás,Centro-Oeste,6291.08,8200
Loja 885,Alagoas,Nordeste,6099.54,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7514.97,8500
Loja 887,Paraná,Sul,9686.49,7800
Loja 888,Espírito Santo,Sudeste,8417.67,7000
Loja 889,Alagoas,Nordeste,9127.16,8500
Loja 890,Rio de Janeiro,Sudeste,7092.2,7800
Loja 891,Amazonas,Norte,9146.5,7000
Loja 892,Mato Grosso,Centro-Oeste,9094.09,7800
Loja 893,Amazonas,Norte,8270.54,8500
Loja 894,Minas Gerais,Sudeste,9928.79,8500
Loja 895,Tocantins,Norte,6586.39,8200
Loja 896,Sergipe,Nordeste,9671.21,7000
Loja 897,Paraíba,Nordeste,8960.19,7200
Loja 898,Paraíba,Nordeste,7015.92,7000
Loja 899,Pernambuco,Nordeste,8178.06,8500
Loja 900,Amazonas,Norte,8780.48,7000
Loja 901,Sergipe,Nordeste,7564.18,7800
Loja 902,Minas Gerais,Sudeste,6474.54,7000
Loja 903,Rio de Janeiro,Sudeste,6902.37,7000
Loja 904,Rio Grande do Norte,Nordeste,6313.86,8500
Loja 905,Roraima,Norte,6529.63,8500
Loja 906,Alagoas,Nordeste,8185.88,8000
Loja 907,Santa Catarina,Sul,9047.82,8000
Loja 908,Acre,Norte,6421.99,7200
Loja 909,Paraná,Sul,8261.04,7200
Loja 910,Alagoas,Nordeste,7582.08,7200
Loja 911,Piauí,Nordeste,8904.44,8200
Loja 912,Goiás,Centro-Oeste,7979.6,8200
Loja 913,Ceará,Nordeste,6367.24,7500
Loja 914,Minas Gerais,Sudeste,8309.71,8200
Loja 915,Acre,Norte,6062.72,8200
Loja 916,Rio Grande do Sul,Sul,9483.9,7500
Loja 917,Minas Gerais,Sudeste,8541.41,7800
Loja 918,Mato Grosso,Centro-Oeste,7517.57,7200
Loja 919,Roraima,Norte,7118.59,7500
Loja 920,Santa Catarina,Sul,8162.1,7000
Loja 921,Goiás,Centro-Oeste,6170.07,8200
Loja 922,Acre,Norte,9729.7,7200
Loja 923,Ceará,Nordeste,6958.06,7200
Loja 924,Sergipe,Nordeste,7784.41,7800
Loja 925,Rio de Janeiro,Sudeste,9203.6,7000
Loja 926,Rio Grande do Sul,Sul,6102.11,8000
Loja 927,Mato Grosso,Centro-Oeste,6813.63,7200
Loja 928,Pará,Norte,7619.53,8200
Loja 929,Goiás,Centro-Oeste,9835.83,7800
Loja 930,Ceará,Nordeste,9237.53,8000
Loja 931,Amazonas,Norte,8957.48,7200
Loja 932,Paraíba,Nordeste,6075.95,7000
Loja 933,Bahia,Nordeste,8273.48,7800
Loja 934,Minas Gerais,Sudeste,6483.48,8500
Loja 935,Santa Catarina,Sul,8227.84,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7975.11,7500
Loja 937,Espírito Santo,Sudeste,8564.96,8000
Loja 938,Bahia,Nordeste,7475.5,8000
Loja 939,Bahia,Nordeste,9622.5,7000
Loja 940,Alagoas,Nordeste,7407.6,8000
Loja 941,Pernambuco,Nordeste,7785.79,7500
Loja 942,Amazonas,Norte,9331.82,8000
Loja 943,Minas Gerais,Sudeste,7342.19,8200
Loja 944,Sergipe,Nordeste,6009.3,8200
Loja 945,Paraíba,Nordeste,6871.67,7200
Loja 946,Rio de Janeiro,Sudeste,7019.98,7000
Loja 947,Santa Catarina,Sul,6489.32,8000
Loja 948,São Paulo,Sudeste,8626.85,8200
Loja 949,Paraná,Sul,6414.01,7800
Loja 950,Goiás,Centro-Oeste,9655.83,7000
Loja 951,Maranhão,Nordeste,6479.34,8500
Loja 952,Amazonas,Norte,7556.73,7200
Loja 953,Goiás,Centro-Oeste,6773.32,8000
Loja 954,Amazonas,Norte,7262.16,8000
Loja 955,Minas Gerais,Sudeste,8185.77,8500
Loja 956,Tocantins,Norte,6363.74,8000
Loja 957,Rondônia,Norte,9870.15,8000
Loja 958,Rio de Janeiro,Sudeste,8530.59,7000
Loja 959,Amazonas,Norte,7247.83,8500
Loja 960,Santa Catarina,Sul,9998.22,7200
Loja 961,Espírito Santo,Sudeste,8901.45,8000
Loja 962,Pernambuco,Nordeste,8031.43,7200
Loja 963,São Paulo,Sudeste,8440.91,7000
Loja 964,Espírito Santo,Sudeste,8041.97,7200
Loja 965,Goiás,Centro-Oeste,8935.43,7500
Loja 966,Mato Grosso,Centro-Oeste,6341.3,7000
Loja 967,Goiás,Centro-Oeste,6220.29,8200
Loja 968,Roraima,Norte,9822.57,7500
Loja 969,Sergipe,Nordeste,9280.32,8200
Loja 970,Amazonas,Norte,9909.64,8200
Loja 971,Rio de Janeiro,Sudeste,7094.28,7200
Loja 972,Pernambuco,Nordeste,8924.72,7200
Loja 973,Tocantins,Norte,8879.86,7800
Loja 974,Goiás,Centro-Oeste,6567.31,8200
Loja 975,Rio Grande do Norte,Nordeste,9282.33,7500
Loja 976,Santa Catarina,Sul,8279.74,8500
Loja 977,Goiás,Centro-Oeste,7815.84,7200
Loja 978,Rio Grande do Norte,Nordeste,9207.05,7800
Loja 979,Goiás,Centro-Oeste,6673.48,7500
Loja 980,Pernambuco,Nordeste,6770.77,8200
Loja 981,Acre,Norte,6444.79,8200
Loja 982,Rio Grande do Norte,Nordeste,6447.28,7000
Loja 983,Amapá,Norte,9686.7,7800
Loja 984,Paraná,Sul,6124.1,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9026.77,7500
Loja 986,Amapá,Norte,6791.82,8500
Loja 987,Roraima,Norte,7117.96,7000
Loja 988,Minas Gerais,Sudeste,6998.44,8500
Loja 989,Acre,Norte,9931.42,7200
Loja 990,Sergipe,Nordeste,7865.48,8000
Loja 991,Rio Grande do Norte,Nordeste,8615.83,8000
Loja 992,Rio Grande do Norte,Nordeste,8617.5,7500
Loja 993,Santa Catarina,Sul,8342.39,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8156.84,7500
Loja 995,Roraima,Norte,7797.83,7200
Loja 996,Roraima,Norte,7479.36,7800
Loja 997,Espírito Santo,Sudeste,7418.09,7000
Loja 998,Piauí,Nordeste,6236.92,7000
Loja 999,Rio Grande do Norte,Nordeste,9192.27,7000
Loja 1000,Paraíba,Nordeste,8894.18,8000
