Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8896.18,7200
Loja 530,Pernambuco,Nordeste,6817.54,8500
Loja 531,Piauí,Nordeste,8179.34,7200
Loja 532,Pará,Norte,9253.06,8500
Loja 533,Pará,Norte,6228.89,7500
Loja 534,Maranhão,Nordeste,7905.4,8000
Loja 535,Ceará,Nordeste,6354.69,7800
Loja 536,Rio Grande do Norte,Nordeste,6904.59,7200
Loja 537,Rio Grande do Norte,Nordeste,9133.92,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7084.13,8200
Loja 539,São Paulo,Sudeste,7589.4,7200
Loja 540,Amazonas,Norte,9457.22,7000
Loja 541,Rio Grande do Norte,Nordeste,8839.92,8500
Loja 542,São Paulo,Sudeste,8980.64,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7430.86,7200
Loja 544,Espírito Santo,Sudeste,9296.94,8000
Loja 545,Amazonas,Norte,8412.0,8000
Loja 546,Rio Grande do Norte,Nordeste,9519.53,8200
Loja 547,Alagoas,Nordeste,6225.03,7500
Loja 548,Roraima,Norte,7832.57,8200
Loja 549,Rio de Janeiro,Sudeste,7686.24,7000
Loja 550,Amapá,Norte,9417.99,8200
Loja 551,Bahia,Nordeste,6172.03,8000
Loja 552,Rio Grande do Sul,Sul,7917.27,7000
Loja 553,Amazonas,Norte,9019.07,7200
Loja 554,Minas Gerais,Sudeste,7059.32,8200
Loja 555,Acre,Norte,9235.09,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9417.18,7000
Loja 557,Paraná,Sul,9414.5,8200
Loja 558,Rio Grande do Norte,Nordeste,7377.96,8000
Loja 559,Mato Grosso,Centro-Oeste,7131.42,7500
Loja 560,Rio Grande do Sul,Sul,7901.4,8000
Loja 561,Piauí,Nordeste,6093.07,7200
Loja 562,Goiás,Centro-Oeste,8653.26,7000
Loja 563,Paraná,Sul,8953.84,8500
Loja 564,Sergipe,Nordeste,9560.23,8000
Loja 565,Piauí,Nordeste,7322.54,7200
Loja 566,Tocantins,Norte,8576.85,8200
Loja 567,Paraná,Sul,9060.18,8200
Loja 568,Minas Gerais,Sudeste,9642.61,8000
Loja 569,Maranhão,Nordeste,7018.87,8000
Loja 570,Minas Gerais,Sudeste,7617.46,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6809.98,8500
Loja 572,Pará,Norte,6071.55,7500
Loja 573,Alagoas,Nordeste,6244.57,7000
Loja 574,Maranhão,Nordeste,7230.21,8200
Loja 575,Paraíba,Nordeste,6587.36,8500
Loja 576,Mato Grosso,Centro-Oeste,9319.92,7200
Loja 577,Roraima,Norte,6976.63,7500
Loja 578,Rio Grande do Norte,Nordeste,7591.24,8200
Loja 579,São Paulo,Sudeste,6633.42,7000
Loja 580,Espírito Santo,Sudeste,8328.74,8500
Loja 581,São Paulo,Sudeste,7286.04,7200
Loja 582,Amazonas,Norte,6067.28,7200
Loja 583,Amazonas,Norte,7326.2,7500
Loja 584,Goiás,Centro-Oeste,6084.61,8200
Loja 585,Piauí,Nordeste,7691.86,7200
Loja 586,Roraima,Norte,8520.53,7200
Loja 587,Piauí,Nordeste,9229.27,7200
Loja 588,Pará,Norte,7085.14,7800
Loja 589,Paraná,Sul,9069.68,8500
Loja 590,Minas Gerais,Sudeste,9613.16,7000
Loja 591,Paraíba,Nordeste,7104.68,8200
Loja 592,Alagoas,Nordeste,8070.09,7800
Loja 593,Roraima,Norte,7004.82,7200
Loja 594,Rio Grande do Sul,Sul,9931.64,7000
Loja 595,Pará,Norte,6235.29,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9967.29,8200
Loja 597,São Paulo,Sudeste,6665.16,8200
Loja 598,Sergipe,Nordeste,7675.77,8000
Loja 599,Paraíba,Nordeste,9938.33,8500
Loja 600,Maranhão,Nordeste,8864.84,7800
Loja 601,Bahia,Nordeste,8110.88,8000
Loja 602,Minas Gerais,Sudeste,6880.3,8500
Loja 603,Rio Grande do Norte,Nordeste,8496.63,8500
Loja 604,Rio Grande do Sul,Sul,9635.8,7200
Loja 605,Piauí,Nordeste,8758.14,7200
Loja 606,Acre,Norte,6767.9,7000
Loja 607,Bahia,Nordeste,7258.67,7800
Loja 608,Bahia,Nordeste,7168.68,7800
Loja 609,Pernambuco,Nordeste,6413.87,7000
Loja 610,Goiás,Centro-Oeste,9904.94,7200
Loja 611,Ceará,Nordeste,8002.79,8500
Loja 612,Rondônia,Norte,7377.34,7000
Loja 613,Rio Grande do Norte,Nordeste,8206.47,8500
Loja 614,Pernambuco,Nordeste,6663.49,8200
Loja 615,Maranhão,Nordeste,6351.71,7500
Loja 616,Maranhão,Nordeste,6678.99,7500
Loja 617,Tocantins,Norte,7172.35,8000
Loja 618,Amazonas,Norte,9952.2,7000
Loja 619,Santa Catarina,Sul,6575.91,7000
Loja 620,Rio de Janeiro,Sudeste,7646.45,7200
Loja 621,Rio Grande do Norte,Nordeste,7991.03,8200
Loja 622,Bahia,Nordeste,9862.58,7800
Loja 623,Tocantins,Norte,8564.47,8200
Loja 624,Tocantins,Norte,9081.67,8000
Loja 625,Amazonas,Norte,6372.75,7500
Loja 626,Amapá,Norte,6544.69,7200
Loja 627,Pernambuco,Nordeste,8430.95,8500
Loja 628,Tocantins,Norte,8257.82,7500
Loja 629,Pará,Norte,9831.48,8200
Loja 630,Acre,Norte,9394.98,8500
Loja 631,Pará,Norte,6772.33,8500
Loja 632,Alagoas,Nordeste,8360.0,7500
Loja 633,Pará,Norte,8322.42,8200
Loja 634,Bahia,Nordeste,8146.78,8000
Loja 635,Rio Grande do Sul,Sul,8048.76,7200
Loja 636,Amapá,Norte,9526.82,7500
Loja 637,Maranhão,Nordeste,6008.11,7800
Loja 638,Bahia,Nordeste,6725.35,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8889.87,7500
Loja 640,Piauí,Nordeste,6883.19,7200
Loja 641,Amazonas,Norte,7736.92,7000
Loja 642,Piauí,Nordeste,6691.29,7800
Loja 643,Piauí,Nordeste,9554.86,8200
Loja 644,Rio Grande do Sul,Sul,9393.95,7200
Loja 645,Tocantins,Norte,8099.59,8000
Loja 646,Piauí,Nordeste,7332.16,7500
Loja 647,Roraima,Norte,9119.69,8500
Loja 648,Goiás,Centro-Oeste,7369.8,7800
Loja 649,São Paulo,Sudeste,9993.03,7500
Loja 650,Maranhão,Nordeste,6908.85,8200
Loja 651,Rio Grande do Norte,Nordeste,8046.53,7000
Loja 652,Maranhão,Nordeste,7072.26,8200
Loja 653,Ceará,Nordeste,7496.62,8000
Loja 654,Pernambuco,Nordeste,6600.38,7200
Loja 655,Santa Catarina,Sul,6072.87,7800
Loja 656,Goiás,Centro-Oeste,7157.75,7800
Loja 657,Ceará,Nordeste,9451.42,8200
Loja 658,Roraima,Norte,7218.42,7000
Loja 659,Ceará,Nordeste,9197.25,8000
Loja 660,Mato Grosso,Centro-Oeste,7647.08,7800
Loja 661,Goiás,Centro-Oeste,6642.2,8000
Loja 662,Acre,Norte,7021.5,7800
Loja 663,Alagoas,Nordeste,9007.68,8500
Loja 664,Piauí,Nordeste,6713.36,7800
Loja 665,Piauí,Nordeste,9122.79,7800
Loja 666,Paraná,Sul,9380.84,7800
Loja 667,Mato Grosso,Centro-Oeste,6886.35,8000
Loja 668,Santa Catarina,Sul,7092.11,8000
Loja 669,Acre,Norte,9168.31,7200
Loja 670,Pernambuco,Nordeste,8786.06,7200
Loja 671,São Paulo,Sudeste,8302.87,8500
Loja 672,Rondônia,Norte,7430.39,8500
Loja 673,Bahia,Nordeste,6193.82,7500
Loja 674,Rondônia,Norte,8843.59,8500
Loja 675,Amapá,Norte,7308.04,8500
Loja 676,Amazonas,Norte,6891.58,7500
Loja 677,Amapá,Norte,9161.13,7000
Loja 678,Rio Grande do Norte,Nordeste,8364.73,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6025.6,7000
Loja 680,Santa Catarina,Sul,9045.23,8000
Loja 681,Sergipe,Nordeste,7930.94,7000
Loja 682,Paraíba,Nordeste,7289.62,7800
Loja 683,Alagoas,Nordeste,7222.58,7000
Loja 684,Paraná,Sul,7314.06,8200
Loja 685,Amazonas,Norte,7439.47,8500
Loja 686,Minas Gerais,Sudeste,6965.52,8200
Loja 687,Rio Grande do Sul,Sul,6449.82,7200
Loja 688,Minas Gerais,Sudeste,6483.44,8500
Loja 689,Rio de Janeiro,Sudeste,7548.29,7500
Loja 690,Rio Grande do Norte,Nordeste,8506.76,7200
Loja 691,Roraima,Norte,8418.57,7500
Loja 692,Paraíba,Nordeste,7329.22,8000
Loja 693,Rio Grande do Norte,Nordeste,8140.6,8000
Loja 694,Paraíba,Nordeste,6043.8,7800
Loja 695,Rio de Janeiro,Sudeste,8715.36,8500
Loja 696,Roraima,Norte,7165.08,8000
Loja 697,Espírito Santo,Sudeste,7842.45,7000
Loja 698,Alagoas,Nordeste,9859.11,8500
Loja 699,Mato Grosso,Centro-Oeste,7186.63,7800
Loja 700,Alagoas,Nordeste,6723.92,8500
Loja 701,Pará,Norte,7670.21,7000
Loja 702,Ceará,Nordeste,9217.19,8200
Loja 703,Pará,Norte,8137.6,8200
Loja 704,Goiás,Centro-Oeste,7829.37,8200
Loja 705,Amapá,Norte,7730.07,8000
Loja 706,Piauí,Nordeste,7601.89,8000
Loja 707,Rio Grande do Norte,Nordeste,9880.16,8000
Loja 708,Mato Grosso,Centro-Oeste,9496.3,8000
Loja 709,Roraima,Norte,7695.7,8200
Loja 710,Rondônia,Norte,8541.05,7200
Loja 711,Sergipe,Nordeste,8534.02,7200
Loja 712,Maranhão,Nordeste,8725.71,8000
Loja 713,Mato Grosso,Centro-Oeste,8259.2,7000
Loja 714,Espírito Santo,Sudeste,7296.12,8200
Loja 715,Rio de Janeiro,Sudeste,7520.02,8200
Loja 716,Rondônia,Norte,6228.42,7000
Loja 717,Santa Catarina,Sul,8268.72,8500
Loja 718,Mato Grosso,Centro-Oeste,6756.82,8500
Loja 719,Amazonas,Norte,9131.68,7000
Loja 720,Santa Catarina,Sul,7596.53,8000
Loja 721,Amazonas,Norte,6389.89,7200
Loja 722,Tocantins,Norte,7038.89,7000
Loja 723,Maranhão,Nordeste,6802.58,7500
Loja 724,Espírito Santo,Sudeste,7317.06,7500
Loja 725,Goiás,Centro-Oeste,7875.6,7500
Loja 726,Pernambuco,Nordeste,8642.18,7800
Loja 727,Rio Grande do Norte,Nordeste,6681.65,7500
Loja 728,Amazonas,Norte,9078.47,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6178.71,7800
Loja 730,Piauí,Nordeste,8636.82,8000
Loja 731,Paraíba,Nordeste,8076.69,7800
Loja 732,Roraima,Norte,6609.82,7500
Loja 733,Paraná,Sul,7751.17,8500
Loja 734,Rio Grande do Sul,Sul,8844.05,8500
Loja 735,Acre,Norte,6956.69,8200
Loja 736,São Paulo,Sudeste,6819.14,7500
Loja 737,Rio Grande do Sul,Sul,7457.09,8500
Loja 738,Sergipe,Nordeste,8586.95,8000
Loja 739,Rondônia,Norte,8882.44,7200
Loja 740,Tocantins,Norte,8833.46,7000
Loja 741,Paraná,Sul,9003.56,8000
Loja 742,Pernambuco,Nordeste,8844.23,7800
Loja 743,Amazonas,Norte,8371.11,8200
Loja 744,Acre,Norte,9840.74,8000
Loja 745,Acre,Norte,6073.42,7800
Loja 746,Ceará,Nordeste,8356.14,7800
Loja 747,São Paulo,Sudeste,8926.48,8000
Loja 748,Rio de Janeiro,Sudeste,9918.24,8500
Loja 749,Piauí,Nordeste,7819.02,8200
Loja 750,Rio Grande do Sul,Sul,6575.42,7000
Loja 751,Mato Grosso,Centro-Oeste,6521.14,7500
Loja 752,São Paulo,Sudeste,9699.73,8500
Loja 753,Maranhão,Nordeste,8964.3,8200
Loja 754,Maranhão,Nordeste,6265.89,8500
Loja 755,Pará,Norte,8662.93,7000
Loja 756,Roraima,Norte,9767.66,7800
Loja 757,Ceará,Nordeste,6867.58,7500
Loja 758,Pará,Norte,9918.14,8000
Loja 759,São Paulo,Sudeste,7269.86,8200
Loja 760,Amapá,Norte,7251.38,7500
Loja 761,Rio Grande do Sul,Sul,9758.0,8200
Loja 762,Amapá,Norte,9553.26,7000
Loja 763,Sergipe,Nordeste,9811.03,7800
Loja 764,Bahia,Nordeste,6166.57,7000
Loja 765,Acre,Norte,9666.46,7800
Loja 766,Rondônia,Norte,9665.25,7000
Loja 767,Maranhão,Nordeste,9040.18,7200
Loja 768,Paraná,Sul,7249.94,7000
Loja 769,Rondônia,Norte,9184.37,8200
Loja 770,Rio de Janeiro,Sudeste,6308.56,7000
Loja 771,São Paulo,Sudeste,7391.64,8000
Loja 772,Sergipe,Nordeste,8536.78,8500
Loja 773,Rio Grande do Sul,Sul,8915.91,7500
Loja 774,Paraná,Sul,8002.02,7200
Loja 775,Paraíba,Nordeste,8724.83,8000
Loja 776,São Paulo,Sudeste,7308.55,7800
Loja 777,Acre,Norte,6615.04,8200
Loja 778,Piauí,Nordeste,8339.2,7800
Loja 779,Paraíba,Nordeste,6745.31,8200
Loja 780,Rio Grande do Norte,Nordeste,9137.42,7800
Loja 781,Tocantins,Norte,8612.62,8200
Loja 782,Amapá,Norte,7078.66,7800
Loja 783,Alagoas,Nordeste,7270.38,7800
Loja 784,Mato Grosso,Centro-Oeste,9706.72,8200
Loja 785,Espírito Santo,Sudeste,8197.24,8200
Loja 786,Goiás,Centro-Oeste,8724.46,7200
Loja 787,Paraná,Sul,7889.06,7200
Loja 788,Maranhão,Nordeste,8728.74,7000
Loja 789,Goiás,Centro-Oeste,6632.44,7500
Loja 790,Santa Catarina,Sul,8991.18,7000
Loja 791,Bahia,Nordeste,9790.24,7200
Loja 792,Amazonas,Norte,8885.22,8000
Loja 793,Paraná,Sul,8971.79,7200
Loja 794,Minas Gerais,Sudeste,8652.72,8200
Loja 795,Santa Catarina,Sul,7342.28,8500
Loja 796,Paraná,Sul,9397.34,7800
Loja 797,Paraná,Sul,8271.03,7500
Loja 798,Rio Grande do Sul,Sul,8693.9,8000
Loja 799,Minas Gerais,Sudeste,9461.3,7800
Loja 800,Rondônia,Norte,8276.17,7000
Loja 801,Pará,Norte,6983.24,7500
Loja 802,Minas Gerais,Sudeste,9267.51,7500
Loja 803,Pernambuco,Nordeste,6689.85,7500
Loja 804,Rio Grande do Norte,Nordeste,6767.26,7500
Loja 805,São Paulo,Sudeste,9257.86,7800
Loja 806,Goiás,Centro-Oeste,6720.89,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8014.6,7500
Loja 808,Pernambuco,Nordeste,7903.13,8200
Loja 809,Piauí,Nordeste,6118.1,7500
Loja 810,Bahia,Nordeste,8663.52,8500
Loja 811,Pernambuco,Nordeste,9268.54,7500
Loja 812,Santa Catarina,Sul,6780.6,7500
Loja 813,Santa Catarina,Sul,6733.46,8200
Loja 814,Sergipe,Nordeste,8310.38,7500
Loja 815,Amazonas,Norte,8216.51,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8218.25,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6710.63,7800
Loja 818,Paraíba,Nordeste,9656.85,8200
Loja 819,Alagoas,Nordeste,9242.99,7200
Loja 820,Pernambuco,Nordeste,7902.85,7800
Loja 821,Roraima,Norte,6418.45,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8682.57,8200
Loja 823,Alagoas,Nordeste,9763.24,7800
Loja 824,Paraná,Sul,9681.85,8000
Loja 825,Pernambuco,Nordeste,6070.86,7500
Loja 826,São Paulo,Sudeste,8069.86,7500
Loja 827,Mato Grosso,Centro-Oeste,9728.16,8200
Loja 828,Amazonas,Norte,7843.93,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7930.45,8500
Loja 830,Pernambuco,Nordeste,8910.83,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7441.93,7000
Loja 832,Paraná,Sul,6354.54,7800
Loja 833,Alagoas,Nordeste,7486.08,7000
Loja 834,Minas Gerais,Sudeste,7850.62,8200
Loja 835,Santa Catarina,Sul,6507.7,8200
Loja 836,Acre,Norte,8318.88,7200
Loja 837,Santa Catarina,Sul,7890.87,7800
Loja 838,Mato Grosso,Centro-Oeste,9408.59,8000
Loja 839,Rio Grande do Norte,Nordeste,8868.66,7200
Loja 840,São Paulo,Sudeste,7596.36,7800
Loja 841,Pará,Norte,7053.35,8000
Loja 842,Rondônia,Norte,6750.64,7500
Loja 843,Paraná,Sul,7728.65,8200
Loja 844,Tocantins,Norte,6736.47,7200
Loja 845,Rio de Janeiro,Sudeste,9421.0,7200
Loja 846,Piauí,Nordeste,8658.08,7800
Loja 847,Rio de Janeiro,Sudeste,7711.2,7800
Loja 848,Amapá,Norte,6226.34,8000
Loja 849,Mato Grosso,Centro-Oeste,6254.94,7800
Loja 850,Pará,Norte,9338.39,8200
Loja 851,Maranhão,Nordeste,7666.03,8500
Loja 852,Paraíba,Nordeste,6132.3,7000
Loja 853,Acre,Norte,7339.73,8500
Loja 854,Rio de Janeiro,Sudeste,9166.95,8000
Loja 855,Paraíba,Nordeste,6350.82,7500
Loja 856,Amapá,Norte,7363.14,7500
Loja 857,Alagoas,Nordeste,9213.47,8500
Loja 858,Pernambuco,Nordeste,8912.91,7200
Loja 859,Acre,Norte,8315.82,7000
Loja 860,Goiás,Centro-Oeste,9829.18,7800
Loja 861,Ceará,Nordeste,9238.48,8000
Loja 862,Bahia,Nordeste,8724.5,8500
Loja 863,Santa Catarina,Sul,8946.43,7000
Loja 864,Rio de Janeiro,Sudeste,6577.39,8000
Loja 865,Mato Grosso,Centro-Oeste,8212.53,7000
Loja 866,Pará,Norte,9311.1,8000
Loja 867,Amapá,Norte,6514.97,7500
Loja 868,Rondônia,Norte,8072.81,8000
Loja 869,Mato Grosso,Centro-Oeste,6420.8,8500
Loja 870,Santa Catarina,Sul,7482.25,7200
Loja 871,Mato Grosso,Centro-Oeste,9525.42,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7539.6,8000
Loja 873,Paraíba,Nordeste,6724.64,7500
Loja 874,Pernambuco,Nordeste,7501.0,7500
Loja 875,Paraná,Sul,9894.67,8000
Loja 876,Santa Catarina,Sul,8499.83,7000
Loja 877,Rio Grande do Norte,Nordeste,8933.89,7800
Loja 878,Paraíba,Nordeste,6482.56,8000
Loja 879,Bahia,Nordeste,6328.94,7500
Loja 880,Rondônia,Norte,9265.57,7200
Loja 881,Goiás,Centro-Oeste,6078.63,7500
Loja 882,Maranhão,Nordeste,7584.24,7500
Loja 883,Sergipe,Nordeste,6632.87,8000
Loja 884,Goiás,Centro-Oeste,6401.09,8200
Loja 885,Alagoas,Nordeste,6581.91,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7850.93,8500
Loja 887,Paraná,Sul,9047.71,7800
Loja 888,Espírito Santo,Sudeste,6893.48,7000
Loja 889,Alagoas,Nordeste,8021.5,8500
Loja 890,Rio de Janeiro,Sudeste,9019.8,7800
Loja 891,Amazonas,Norte,9558.99,7000
Loja 892,Mato Grosso,Centro-Oeste,6996.26,7800
Loja 893,Amazonas,Norte,7683.26,8500
Loja 894,Minas Gerais,Sudeste,9908.02,8500
Loja 895,Tocantins,Norte,6319.68,8200
Loja 896,Sergipe,Nordeste,8687.1,7000
Loja 897,Paraíba,Nordeste,9509.08,7200
Loja 898,Paraíba,Nordeste,9213.92,7000
Loja 899,Pernambuco,Nordeste,6172.6,8500
Loja 900,Amazonas,Norte,6225.21,7000
Loja 901,Sergipe,Nordeste,9558.85,7800
Loja 902,Minas Gerais,Sudeste,7957.9,7000
Loja 903,Rio de Janeiro,Sudeste,9541.46,7000
Loja 904,Rio Grande do Norte,Nordeste,8140.83,8500
Loja 905,Roraima,Norte,9540.25,8500
Loja 906,Alagoas,Nordeste,9232.48,8000
Loja 907,Santa Catarina,Sul,7863.53,8000
Loja 908,Acre,Norte,8692.17,7200
Loja 909,Paraná,Sul,7708.7,7200
Loja 910,Alagoas,Nordeste,6656.91,7200
Loja 911,Piauí,Nordeste,7169.84,8200
Loja 912,Goiás,Centro-Oeste,9417.09,8200
Loja 913,Ceará,Nordeste,6318.69,7500
Loja 914,Minas Gerais,Sudeste,8674.93,8200
Loja 915,Acre,Norte,8461.9,8200
Loja 916,Rio Grande do Sul,Sul,7821.1,7500
Loja 917,Minas Gerais,Sudeste,6288.85,7800
Loja 918,Mato Grosso,Centro-Oeste,8153.3,7200
Loja 919,Roraima,Norte,8570.51,7500
Loja 920,Santa Catarina,Sul,8200.94,7000
Loja 921,Goiás,Centro-Oeste,7088.63,8200
Loja 922,Acre,Norte,9597.85,7200
Loja 923,Ceará,Nordeste,9168.01,7200
Loja 924,Sergipe,Nordeste,7070.88,7800
Loja 925,Rio de Janeiro,Sudeste,6526.92,7000
Loja 926,Rio Grande do Sul,Sul,7000.21,8000
Loja 927,Mato Grosso,Centro-Oeste,7984.11,7200
Loja 928,Pará,Norte,8891.98,8200
Loja 929,Goiás,Centro-Oeste,7020.84,7800
Loja 930,Ceará,Nordeste,8933.87,8000
Loja 931,Amazonas,Norte,6064.39,7200
Loja 932,Paraíba,Nordeste,7480.75,7000
Loja 933,Bahia,Nordeste,8687.05,7800
Loja 934,Minas Gerais,Sudeste,7616.4,8500
Loja 935,Santa Catarina,Sul,9109.63,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8036.61,7500
Loja 937,Espírito Santo,Sudeste,9220.58,8000
Loja 938,Bahia,Nordeste,7445.28,8000
Loja 939,Bahia,Nordeste,9319.72,7000
Loja 940,Alagoas,Nordeste,9640.37,8000
Loja 941,Pernambuco,Nordeste,7009.94,7500
Loja 942,Amazonas,Norte,8504.94,8000
Loja 943,Minas Gerais,Sudeste,9060.03,8200
Loja 944,Sergipe,Nordeste,6107.82,8200
Loja 945,Paraíba,Nordeste,6173.19,7200
Loja 946,Rio de Janeiro,Sudeste,9790.19,7000
Loja 947,Santa Catarina,Sul,9557.14,8000
Loja 948,São Paulo,Sudeste,6995.82,8200
Loja 949,Paraná,Sul,6076.02,7800
Loja 950,Goiás,Centro-Oeste,9118.39,7000
Loja 951,Maranhão,Nordeste,7661.36,8500
Loja 952,Amazonas,Norte,6631.09,7200
Loja 953,Goiás,Centro-Oeste,6455.31,8000
Loja 954,Amazonas,Norte,6284.74,8000
Loja 955,Minas Gerais,Sudeste,9882.42,8500
Loja 956,Tocantins,Norte,7798.18,8000
Loja 957,Rondônia,Norte,7181.75,8000
Loja 958,Rio de Janeiro,Sudeste,7334.15,7000
Loja 959,Amazonas,Norte,6506.37,8500
Loja 960,Santa Catarina,Sul,6002.09,7200
Loja 961,Espírito Santo,Sudeste,6894.54,8000
Loja 962,Pernambuco,Nordeste,7445.11,7200
Loja 963,São Paulo,Sudeste,6322.78,7000
Loja 964,Espírito Santo,Sudeste,6125.85,7200
Loja 965,Goiás,Centro-Oeste,8856.38,7500
Loja 966,Mato Grosso,Centro-Oeste,9208.08,7000
Loja 967,Goiás,Centro-Oeste,9136.36,8200
Loja 968,Roraima,Norte,9329.66,7500
Loja 969,Sergipe,Nordeste,9591.7,8200
Loja 970,Amazonas,Norte,6198.04,8200
Loja 971,Rio de Janeiro,Sudeste,8674.19,7200
Loja 972,Pernambuco,Nordeste,9860.83,7200
Loja 973,Tocantins,Norte,6364.36,7800
Loja 974,Goiás,Centro-Oeste,6966.32,8200
Loja 975,Rio Grande do Norte,Nordeste,8361.06,7500
Loja 976,Santa Catarina,Sul,7821.79,8500
Loja 977,Goiás,Centro-Oeste,6834.06,7200
Loja 978,Rio Grande do Norte,Nordeste,9713.51,7800
Loja 979,Goiás,Centro-Oeste,8654.85,7500
Loja 980,Pernambuco,Nordeste,7577.33,8200
Loja 981,Acre,Norte,6693.83,8200
Loja 982,Rio Grande do Norte,Nordeste,9027.04,7000
Loja 983,Amapá,Norte,7693.93,7800
Loja 984,Paraná,Sul,9947.71,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9423.73,7500
Loja 986,Amapá,Norte,9269.73,8500
Loja 987,Roraima,Norte,9483.82,7000
Loja 988,Minas Gerais,Sudeste,6431.13,8500
Loja 989,Acre,Norte,9828.2,7200
Loja 990,Sergipe,Nordeste,9635.41,8000
Loja 991,Rio Grande do Norte,Nordeste,6199.8,8000
Loja 992,Rio Grande do Norte,Nordeste,6120.65,7500
Loja 993,Santa Catarina,Sul,6463.06,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8401.24,7500
Loja 995,Roraima,Norte,6510.77,7200
Loja 996,Roraima,Norte,9915.0,7800
Loja 997,Espírito Santo,Sudeste,8097.4,7000
Loja 998,Piauí,Nordeste,8318.35,7000
Loja 999,Rio Grande do Norte,Nordeste,7494.6,7000
Loja 1000,Paraíba,Nordeste,6124.81,8000
