Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7655.28,7200
Loja 530,Pernambuco,Nordeste,9883.96,8500
Loja 531,Piauí,Nordeste,8505.77,7200
Loja 532,Pará,Norte,8996.79,8500
Loja 533,Pará,Norte,6432.52,7500
Loja 534,Maranhão,Nordeste,6943.6,8000
Loja 535,Ceará,Nordeste,9080.99,7800
Loja 536,Rio Grande do Norte,Nordeste,8426.28,7200
Loja 537,Rio Grande do Norte,Nordeste,7179.75,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8284.68,8200
Loja 539,São Paulo,Sudeste,8229.16,7200
Loja 540,Amazonas,Norte,8463.01,7000
Loja 541,Rio Grande do Norte,Nordeste,8316.68,8500
Loja 542,São Paulo,Sudeste,8804.52,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6218.89,7200
Loja 544,Espírito Santo,Sudeste,7203.02,8000
Loja 545,Amazonas,Norte,8775.78,8000
Loja 546,Rio Grande do Norte,Nordeste,7805.77,8200
Loja 547,Alagoas,Nordeste,8620.47,7500
Loja 548,Roraima,Norte,8749.48,8200
Loja 549,Rio de Janeiro,Sudeste,7217.14,7000
Loja 550,Amapá,Norte,6303.79,8200
Loja 551,Bahia,Nordeste,7624.18,8000
Loja 552,Rio Grande do Sul,Sul,6650.7,7000
Loja 553,Amazonas,Norte,9581.67,7200
Loja 554,Minas Gerais,Sudeste,9603.21,8200
Loja 555,Acre,Norte,9719.61,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8941.11,7000
Loja 557,Paraná,Sul,7778.82,8200
Loja 558,Rio Grande do Norte,Nordeste,8485.3,8000
Loja 559,Mato Grosso,Centro-Oeste,7612.78,7500
Loja 560,Rio Grande do Sul,Sul,7016.34,8000
Loja 561,Piauí,Nordeste,6813.06,7200
Loja 562,Goiás,Centro-Oeste,6039.83,7000
Loja 563,Paraná,Sul,6972.35,8500
Loja 564,Sergipe,Nordeste,6247.16,8000
Loja 565,Piauí,Nordeste,6968.62,7200
Loja 566,Tocantins,Norte,7414.53,8200
Loja 567,Paraná,Sul,6425.4,8200
Loja 568,Minas Gerais,Sudeste,7065.35,8000
Loja 569,Maranhão,Nordeste,7168.89,8000
Loja 570,Minas Gerais,Sudeste,9873.48,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9031.31,8500
Loja 572,Pará,Norte,8459.42,7500
Loja 573,Alagoas,Nordeste,7340.35,7000
Loja 574,Maranhão,Nordeste,9735.25,8200
Loja 575,Paraíba,Nordeste,9185.57,8500
Loja 576,Mato Grosso,Centro-Oeste,8291.94,7200
Loja 577,Roraima,Norte,7206.74,7500
Loja 578,Rio Grande do Norte,Nordeste,6878.41,8200
Loja 579,São Paulo,Sudeste,7181.57,7000
Loja 580,Espírito Santo,Sudeste,7479.98,8500
Loja 581,São Paulo,Sudeste,7904.84,7200
Loja 582,Amazonas,Norte,9710.02,7200
Loja 583,Amazonas,Norte,7814.78,7500
Loja 584,Goiás,Centro-Oeste,7770.54,8200
Loja 585,Piauí,Nordeste,9411.99,7200
Loja 586,Roraima,Norte,6194.29,7200
Loja 587,Piauí,Nordeste,8131.1,7200
Loja 588,Pará,Norte,9354.63,7800
Loja 589,Paraná,Sul,8481.91,8500
Loja 590,Minas Gerais,Sudeste,9635.25,7000
Loja 591,Paraíba,Nordeste,6939.76,8200
Loja 592,Alagoas,Nordeste,8753.39,7800
Loja 593,Roraima,Norte,6428.65,7200
Loja 594,Rio Grande do Sul,Sul,6985.52,7000
Loja 595,Pará,Norte,7724.15,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6305.81,8200
Loja 597,São Paulo,Sudeste,7020.56,8200
Loja 598,Sergipe,Nordeste,8428.47,8000
Loja 599,Paraíba,Nordeste,9729.92,8500
Loja 600,Maranhão,Nordeste,8459.88,7800
Loja 601,Bahia,Nordeste,7542.53,8000
Loja 602,Minas Gerais,Sudeste,8742.07,8500
Loja 603,Rio Grande do Norte,Nordeste,8397.42,8500
Loja 604,Rio Grande do Sul,Sul,6477.47,7200
Loja 605,Piauí,Nordeste,8619.14,7200
Loja 606,Acre,Norte,6134.73,7000
Loja 607,Bahia,Nordeste,9536.19,7800
Loja 608,Bahia,Nordeste,9686.98,7800
Loja 609,Pernambuco,Nordeste,8070.37,7000
Loja 610,Goiás,Centro-Oeste,9961.04,7200
Loja 611,Ceará,Nordeste,8559.01,8500
Loja 612,Rondônia,Norte,6389.27,7000
Loja 613,Rio Grande do Norte,Nordeste,8946.09,8500
Loja 614,Pernambuco,Nordeste,7691.95,8200
Loja 615,Maranhão,Nordeste,8500.76,7500
Loja 616,Maranhão,Nordeste,8155.55,7500
Loja 617,Tocantins,Norte,8145.85,8000
Loja 618,Amazonas,Norte,8816.63,7000
Loja 619,Santa Catarina,Sul,9940.03,7000
Loja 620,Rio de Janeiro,Sudeste,8023.73,7200
Loja 621,Rio Grande do Norte,Nordeste,8656.02,8200
Loja 622,Bahia,Nordeste,9641.25,7800
Loja 623,Tocantins,Norte,9007.95,8200
Loja 624,Tocantins,Norte,9945.77,8000
Loja 625,Amazonas,Norte,6380.97,7500
Loja 626,Amapá,Norte,6484.29,7200
Loja 627,Pernambuco,Nordeste,6275.65,8500
Loja 628,Tocantins,Norte,7341.82,7500
Loja 629,Pará,Norte,6409.99,8200
Loja 630,Acre,Norte,7547.65,8500
Loja 631,Pará,Norte,9242.6,8500
Loja 632,Alagoas,Nordeste,8722.47,7500
Loja 633,Pará,Norte,8043.75,8200
Loja 634,Bahia,Nordeste,9287.78,8000
Loja 635,Rio Grande do Sul,Sul,9250.34,7200
Loja 636,Amapá,Norte,7874.19,7500
Loja 637,Maranhão,Nordeste,6890.5,7800
Loja 638,Bahia,Nordeste,8373.64,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6870.38,7500
Loja 640,Piauí,Nordeste,6782.62,7200
Loja 641,Amazonas,Norte,6721.69,7000
Loja 642,Piauí,Nordeste,6953.6,7800
Loja 643,Piauí,Nordeste,9672.45,8200
Loja 644,Rio Grande do Sul,Sul,9599.3,7200
Loja 645,Tocantins,Norte,9756.19,8000
Loja 646,Piauí,Nordeste,8097.43,7500
Loja 647,Roraima,Norte,6092.21,8500
Loja 648,Goiás,Centro-Oeste,9142.82,7800
Loja 649,São Paulo,Sudeste,6821.43,7500
Loja 650,Maranhão,Nordeste,9310.13,8200
Loja 651,Rio Grande do Norte,Nordeste,6788.02,7000
Loja 652,Maranhão,Nordeste,8973.85,8200
Loja 653,Ceará,Nordeste,8569.98,8000
Loja 654,Pernambuco,Nordeste,6181.1,7200
Loja 655,Santa Catarina,Sul,9964.68,7800
Loja 656,Goiás,Centro-Oeste,7605.55,7800
Loja 657,Ceará,Nordeste,7312.77,8200
Loja 658,Roraima,Norte,8730.84,7000
Loja 659,Ceará,Nordeste,7211.88,8000
Loja 660,Mato Grosso,Centro-Oeste,9639.02,7800
Loja 661,Goiás,Centro-Oeste,7673.56,8000
Loja 662,Acre,Norte,9280.75,7800
Loja 663,Alagoas,Nordeste,6500.34,8500
Loja 664,Piauí,Nordeste,6729.15,7800
Loja 665,Piauí,Nordeste,9828.68,7800
Loja 666,Paraná,Sul,6782.73,7800
Loja 667,Mato Grosso,Centro-Oeste,9736.12,8000
Loja 668,Santa Catarina,Sul,9876.26,8000
Loja 669,Acre,Norte,9021.98,7200
Loja 670,Pernambuco,Nordeste,9273.92,7200
Loja 671,São Paulo,Sudeste,6496.37,8500
Loja 672,Rondônia,Norte,7908.83,8500
Loja 673,Bahia,Nordeste,9621.63,7500
Loja 674,Rondônia,Norte,9902.11,8500
Loja 675,Amapá,Norte,8323.75,8500
Loja 676,Amazonas,Norte,6454.12,7500
Loja 677,Amapá,Norte,6425.65,7000
Loja 678,Rio Grande do Norte,Nordeste,8738.05,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7323.21,7000
Loja 680,Santa Catarina,Sul,7439.5,8000
Loja 681,Sergipe,Nordeste,6237.99,7000
Loja 682,Paraíba,Nordeste,8041.94,7800
Loja 683,Alagoas,Nordeste,6725.36,7000
Loja 684,Paraná,Sul,7042.79,8200
Loja 685,Amazonas,Norte,6732.41,8500
Loja 686,Minas Gerais,Sudeste,9790.6,8200
Loja 687,Rio Grande do Sul,Sul,8933.41,7200
Loja 688,Minas Gerais,Sudeste,7790.7,8500
Loja 689,Rio de Janeiro,Sudeste,6806.34,7500
Loja 690,Rio Grande do Norte,Nordeste,7673.76,7200
Loja 691,Roraima,Norte,7154.85,7500
Loja 692,Paraíba,Nordeste,9333.03,8000
Loja 693,Rio Grande do Norte,Nordeste,6707.22,8000
Loja 694,Paraíba,Nordeste,6467.92,7800
Loja 695,Rio de Janeiro,Sudeste,9195.99,8500
Loja 696,Roraima,Norte,6481.6,8000
Loja 697,Espírito Santo,Sudeste,9691.2,7000
Loja 698,Alagoas,Nordeste,9542.99,8500
Loja 699,Mato Grosso,Centro-Oeste,8277.37,7800
Loja 700,Alagoas,Nordeste,6885.05,8500
Loja 701,Pará,Norte,9462.42,7000
Loja 702,Ceará,Nordeste,9735.99,8200
Loja 703,Pará,Norte,7267.73,8200
Loja 704,Goiás,Centro-Oeste,9554.63,8200
Loja 705,Amapá,Norte,9808.24,8000
Loja 706,Piauí,Nordeste,8616.72,8000
Loja 707,Rio Grande do Norte,Nordeste,6942.59,8000
Loja 708,Mato Grosso,Centro-Oeste,9727.67,8000
Loja 709,Roraima,Norte,7993.73,8200
Loja 710,Rondônia,Norte,9885.84,7200
Loja 711,Sergipe,Nordeste,7078.44,7200
Loja 712,Maranhão,Nordeste,6201.04,8000
Loja 713,Mato Grosso,Centro-Oeste,8896.78,7000
Loja 714,Espírito Santo,Sudeste,7760.18,8200
Loja 715,Rio de Janeiro,Sudeste,8910.15,8200
Loja 716,Rondônia,Norte,9980.74,7000
Loja 717,Santa Catarina,Sul,6597.06,8500
Loja 718,Mato Grosso,Centro-Oeste,8851.84,8500
Loja 719,Amazonas,Norte,7991.32,7000
Loja 720,Santa Catarina,Sul,7745.92,8000
Loja 721,Amazonas,Norte,6036.03,7200
Loja 722,Tocantins,Norte,9468.33,7000
Loja 723,Maranhão,Nordeste,7151.0,7500
Loja 724,Espírito Santo,Sudeste,7734.02,7500
Loja 725,Goiás,Centro-Oeste,6354.27,7500
Loja 726,Pernambuco,Nordeste,6580.19,7800
Loja 727,Rio Grande do Norte,Nordeste,7964.79,7500
Loja 728,Amazonas,Norte,7066.15,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7632.81,7800
Loja 730,Piauí,Nordeste,9883.03,8000
Loja 731,Paraíba,Nordeste,6804.55,7800
Loja 732,Roraima,Norte,6753.86,7500
Loja 733,Paraná,Sul,7607.5,8500
Loja 734,Rio Grande do Sul,Sul,7944.31,8500
Loja 735,Acre,Norte,9110.36,8200
Loja 736,São Paulo,Sudeste,7925.85,7500
Loja 737,Rio Grande do Sul,Sul,8210.25,8500
Loja 738,Sergipe,Nordeste,6391.22,8000
Loja 739,Rondônia,Norte,9546.81,7200
Loja 740,Tocantins,Norte,8595.25,7000
Loja 741,Paraná,Sul,7924.02,8000
Loja 742,Pernambuco,Nordeste,8847.44,7800
Loja 743,Amazonas,Norte,6853.22,8200
Loja 744,Acre,Norte,9382.76,8000
Loja 745,Acre,Norte,6618.94,7800
Loja 746,Ceará,Nordeste,7407.88,7800
Loja 747,São Paulo,Sudeste,6773.82,8000
Loja 748,Rio de Janeiro,Sudeste,7818.15,8500
Loja 749,Piauí,Nordeste,8432.11,8200
Loja 750,Rio Grande do Sul,Sul,6210.03,7000
Loja 751,Mato Grosso,Centro-Oeste,8592.37,7500
Loja 752,São Paulo,Sudeste,8844.02,8500
Loja 753,Maranhão,Nordeste,7010.29,8200
Loja 754,Maranhão,Nordeste,7714.74,8500
Loja 755,Pará,Norte,9850.94,7000
Loja 756,Roraima,Norte,9214.3,7800
Loja 757,Ceará,Nordeste,6679.9,7500
Loja 758,Pará,Norte,9136.03,8000
Loja 759,São Paulo,Sudeste,7624.59,8200
Loja 760,Amapá,Norte,9027.82,7500
Loja 761,Rio Grande do Sul,Sul,8319.98,8200
Loja 762,Amapá,Norte,6588.97,7000
Loja 763,Sergipe,Nordeste,6034.28,7800
Loja 764,Bahia,Nordeste,7194.54,7000
Loja 765,Acre,Norte,7536.18,7800
Loja 766,Rondônia,Norte,7767.88,7000
Loja 767,Maranhão,Nordeste,7524.91,7200
Loja 768,Paraná,Sul,8900.33,7000
Loja 769,Rondônia,Norte,7159.43,8200
Loja 770,Rio de Janeiro,Sudeste,8375.69,7000
Loja 771,São Paulo,Sudeste,8721.46,8000
Loja 772,Sergipe,Nordeste,8920.35,8500
Loja 773,Rio Grande do Sul,Sul,7526.87,7500
Loja 774,Paraná,Sul,8822.72,7200
Loja 775,Paraíba,Nordeste,7674.47,8000
Loja 776,São Paulo,Sudeste,6700.28,7800
Loja 777,Acre,Norte,6715.9,8200
Loja 778,Piauí,Nordeste,8908.16,7800
Loja 779,Paraíba,Nordeste,9070.17,8200
Loja 780,Rio Grande do Norte,Nordeste,6250.37,7800
Loja 781,Tocantins,Norte,8726.14,8200
Loja 782,Amapá,Norte,8280.8,7800
Loja 783,Alagoas,Nordeste,8972.36,7800
Loja 784,Mato Grosso,Centro-Oeste,9525.35,8200
Loja 785,Espírito Santo,Sudeste,9174.46,8200
Loja 786,Goiás,Centro-Oeste,6170.61,7200
Loja 787,Paraná,Sul,9554.5,7200
Loja 788,Maranhão,Nordeste,9214.35,7000
Loja 789,Goiás,Centro-Oeste,9390.16,7500
Loja 790,Santa Catarina,Sul,6238.54,7000
Loja 791,Bahia,Nordeste,7163.0,7200
Loja 792,Amazonas,Norte,7110.82,8000
Loja 793,Paraná,Sul,8330.92,7200
Loja 794,Minas Gerais,Sudeste,9501.01,8200
Loja 795,Santa Catarina,Sul,7687.91,8500
Loja 796,Paraná,Sul,6937.27,7800
Loja 797,Paraná,Sul,7022.91,7500
Loja 798,Rio Grande do Sul,Sul,8462.66,8000
Loja 799,Minas Gerais,Sudeste,6817.38,7800
Loja 800,Rondônia,Norte,7871.29,7000
Loja 801,Pará,Norte,6019.16,7500
Loja 802,Minas Gerais,Sudeste,6113.74,7500
Loja 803,Pernambuco,Nordeste,7761.85,7500
Loja 804,Rio Grande do Norte,Nordeste,6636.41,7500
Loja 805,São Paulo,Sudeste,9800.71,7800
Loja 806,Goiás,Centro-Oeste,8261.88,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9080.93,7500
Loja 808,Pernambuco,Nordeste,7278.17,8200
Loja 809,Piauí,Nordeste,6553.71,7500
Loja 810,Bahia,Nordeste,6923.04,8500
Loja 811,Pernambuco,Nordeste,6198.07,7500
Loja 812,Santa Catarina,Sul,9424.25,7500
Loja 813,Santa Catarina,Sul,7279.92,8200
Loja 814,Sergipe,Nordeste,8701.08,7500
Loja 815,Amazonas,Norte,9242.96,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7567.44,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9080.48,7800
Loja 818,Paraíba,Nordeste,7604.96,8200
Loja 819,Alagoas,Nordeste,9230.97,7200
Loja 820,Pernambuco,Nordeste,8351.94,7800
Loja 821,Roraima,Norte,9776.55,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8278.86,8200
Loja 823,Alagoas,Nordeste,7938.84,7800
Loja 824,Paraná,Sul,7361.23,8000
Loja 825,Pernambuco,Nordeste,9060.15,7500
Loja 826,São Paulo,Sudeste,8220.13,7500
Loja 827,Mato Grosso,Centro-Oeste,7880.16,8200
Loja 828,Amazonas,Norte,6075.17,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6284.55,8500
Loja 830,Pernambuco,Nordeste,6130.04,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6416.65,7000
Loja 832,Paraná,Sul,7209.04,7800
Loja 833,Alagoas,Nordeste,8463.44,7000
Loja 834,Minas Gerais,Sudeste,7470.37,8200
Loja 835,Santa Catarina,Sul,7421.42,8200
Loja 836,Acre,Norte,6044.22,7200
Loja 837,Santa Catarina,Sul,6227.63,7800
Loja 838,Mato Grosso,Centro-Oeste,8195.35,8000
Loja 839,Rio Grande do Norte,Nordeste,7010.66,7200
Loja 840,São Paulo,Sudeste,6417.57,7800
Loja 841,Pará,Norte,8522.0,8000
Loja 842,Rondônia,Norte,8431.74,7500
Loja 843,Paraná,Sul,7035.27,8200
Loja 844,Tocantins,Norte,9135.69,7200
Loja 845,Rio de Janeiro,Sudeste,6368.48,7200
Loja 846,Piauí,Nordeste,6646.55,7800
Loja 847,Rio de Janeiro,Sudeste,8846.59,7800
Loja 848,Amapá,Norte,9870.68,8000
Loja 849,Mato Grosso,Centro-Oeste,9321.36,7800
Loja 850,Pará,Norte,8726.06,8200
Loja 851,Maranhão,Nordeste,7385.96,8500
Loja 852,Paraíba,Nordeste,6507.05,7000
Loja 853,Acre,Norte,8173.97,8500
Loja 854,Rio de Janeiro,Sudeste,7257.04,8000
Loja 855,Paraíba,Nordeste,6457.68,7500
Loja 856,Amapá,Norte,7599.99,7500
Loja 857,Alagoas,Nordeste,8598.75,8500
Loja 858,Pernambuco,Nordeste,6615.78,7200
Loja 859,Acre,Norte,7343.95,7000
Loja 860,Goiás,Centro-Oeste,8149.21,7800
Loja 861,Ceará,Nordeste,6391.52,8000
Loja 862,Bahia,Nordeste,8230.37,8500
Loja 863,Santa Catarina,Sul,7535.42,7000
Loja 864,Rio de Janeiro,Sudeste,8742.34,8000
Loja 865,Mato Grosso,Centro-Oeste,7443.65,7000
Loja 866,Pará,Norte,6169.72,8000
Loja 867,Amapá,Norte,9708.0,7500
Loja 868,Rondônia,Norte,7609.5,8000
Loja 869,Mato Grosso,Centro-Oeste,6621.73,8500
Loja 870,Santa Catarina,Sul,9747.63,7200
Loja 871,Mato Grosso,Centro-Oeste,7297.51,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8210.04,8000
Loja 873,Paraíba,Nordeste,7796.3,7500
Loja 874,Pernambuco,Nordeste,6789.62,7500
Loja 875,Paraná,Sul,7565.91,8000
Loja 876,Santa Catarina,Sul,7147.93,7000
Loja 877,Rio Grande do Norte,Nordeste,9233.42,7800
Loja 878,Paraíba,Nordeste,8377.05,8000
Loja 879,Bahia,Nordeste,7087.79,7500
Loja 880,Rondônia,Norte,7302.06,7200
Loja 881,Goiás,Centro-Oeste,8153.84,7500
Loja 882,Maranhão,Nordeste,7254.52,7500
Loja 883,Sergipe,Nordeste,7016.74,8000
Loja 884,Goiás,Centro-Oeste,6360.25,8200
Loja 885,Alagoas,Nordeste,6008.18,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7760.27,8500
Loja 887,Paraná,Sul,9658.22,7800
Loja 888,Espírito Santo,Sudeste,6624.7,7000
Loja 889,Alagoas,Nordeste,6885.21,8500
Loja 890,Rio de Janeiro,Sudeste,8830.36,7800
Loja 891,Amazonas,Norte,9672.27,7000
Loja 892,Mato Grosso,Centro-Oeste,6640.79,7800
Loja 893,Amazonas,Norte,7133.3,8500
Loja 894,Minas Gerais,Sudeste,6180.91,8500
Loja 895,Tocantins,Norte,6278.16,8200
Loja 896,Sergipe,Nordeste,9033.35,7000
Loja 897,Paraíba,Nordeste,8599.15,7200
Loja 898,Paraíba,Nordeste,9799.93,7000
Loja 899,Pernambuco,Nordeste,7172.37,8500
Loja 900,Amazonas,Norte,6349.62,7000
Loja 901,Sergipe,Nordeste,9834.6,7800
Loja 902,Minas Gerais,Sudeste,8061.16,7000
Loja 903,Rio de Janeiro,Sudeste,8475.16,7000
Loja 904,Rio Grande do Norte,Nordeste,7950.39,8500
Loja 905,Roraima,Norte,6316.16,8500
Loja 906,Alagoas,Nordeste,9739.99,8000
Loja 907,Santa Catarina,Sul,6478.06,8000
Loja 908,Acre,Norte,8308.29,7200
Loja 909,Paraná,Sul,6199.16,7200
Loja 910,Alagoas,Nordeste,7530.79,7200
Loja 911,Piauí,Nordeste,6530.74,8200
Loja 912,Goiás,Centro-Oeste,6285.42,8200
Loja 913,Ceará,Nordeste,8510.57,7500
Loja 914,Minas Gerais,Sudeste,8716.82,8200
Loja 915,Acre,Norte,7126.69,8200
Loja 916,Rio Grande do Sul,Sul,8831.81,7500
Loja 917,Minas Gerais,Sudeste,6730.58,7800
Loja 918,Mato Grosso,Centro-Oeste,9764.83,7200
Loja 919,Roraima,Norte,8660.49,7500
Loja 920,Santa Catarina,Sul,9656.63,7000
Loja 921,Goiás,Centro-Oeste,8323.39,8200
Loja 922,Acre,Norte,9148.05,7200
Loja 923,Ceará,Nordeste,6446.41,7200
Loja 924,Sergipe,Nordeste,8003.6,7800
Loja 925,Rio de Janeiro,Sudeste,9410.42,7000
Loja 926,Rio Grande do Sul,Sul,8821.26,8000
Loja 927,Mato Grosso,Centro-Oeste,9088.45,7200
Loja 928,Pará,Norte,7964.97,8200
Loja 929,Goiás,Centro-Oeste,8754.65,7800
Loja 930,Ceará,Nordeste,8796.98,8000
Loja 931,Amazonas,Norte,6166.44,7200
Loja 932,Paraíba,Nordeste,6307.08,7000
Loja 933,Bahia,Nordeste,7100.83,7800
Loja 934,Minas Gerais,Sudeste,6137.95,8500
Loja 935,Santa Catarina,Sul,9564.54,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6060.58,7500
Loja 937,Espírito Santo,Sudeste,8218.14,8000
Loja 938,Bahia,Nordeste,6443.09,8000
Loja 939,Bahia,Nordeste,6484.44,7000
Loja 940,Alagoas,Nordeste,7738.02,8000
Loja 941,Pernambuco,Nordeste,8133.22,7500
Loja 942,Amazonas,Norte,7854.35,8000
Loja 943,Minas Gerais,Sudeste,6225.93,8200
Loja 944,Sergipe,Nordeste,6555.06,8200
Loja 945,Paraíba,Nordeste,6523.97,7200
Loja 946,Rio de Janeiro,Sudeste,8227.09,7000
Loja 947,Santa Catarina,Sul,7651.44,8000
Loja 948,São Paulo,Sudeste,8243.27,8200
Loja 949,Paraná,Sul,6783.66,7800
Loja 950,Goiás,Centro-Oeste,8756.03,7000
Loja 951,Maranhão,Nordeste,7057.9,8500
Loja 952,Amazonas,Norte,7372.29,7200
Loja 953,Goiás,Centro-Oeste,9624.38,8000
Loja 954,Amazonas,Norte,7805.19,8000
Loja 955,Minas Gerais,Sudeste,7172.67,8500
Loja 956,Tocantins,Norte,9787.58,8000
Loja 957,Rondônia,Norte,6407.67,8000
Loja 958,Rio de Janeiro,Sudeste,6842.52,7000
Loja 959,Amazonas,Norte,6877.82,8500
Loja 960,Santa Catarina,Sul,7657.05,7200
Loja 961,Espírito Santo,Sudeste,6915.41,8000
Loja 962,Pernambuco,Nordeste,8878.42,7200
Loja 963,São Paulo,Sudeste,9174.22,7000
Loja 964,Espírito Santo,Sudeste,8904.09,7200
Loja 965,Goiás,Centro-Oeste,8818.71,7500
Loja 966,Mato Grosso,Centro-Oeste,9211.14,7000
Loja 967,Goiás,Centro-Oeste,6697.81,8200
Loja 968,Roraima,Norte,8725.02,7500
Loja 969,Sergipe,Nordeste,8010.21,8200
Loja 970,Amazonas,Norte,8289.45,8200
Loja 971,Rio de Janeiro,Sudeste,9359.29,7200
Loja 972,Pernambuco,Nordeste,6881.9,7200
Loja 973,Tocantins,Norte,6502.66,7800
Loja 974,Goiás,Centro-Oeste,6573.42,8200
Loja 975,Rio Grande do Norte,Nordeste,9318.7,7500
Loja 976,Santa Catarina,Sul,8535.92,8500
Loja 977,Goiás,Centro-Oeste,9062.21,7200
Loja 978,Rio Grande do Norte,Nordeste,6325.58,7800
Loja 979,Goiás,Centro-Oeste,6196.97,7500
Loja 980,Pernambuco,Nordeste,8461.91,8200
Loja 981,Acre,Norte,7978.77,8200
Loja 982,Rio Grande do Norte,Nordeste,8223.1,7000
Loja 983,Amapá,Norte,6000.98,7800
Loja 984,Paraná,Sul,6898.62,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9831.02,7500
Loja 986,Amapá,Norte,9786.59,8500
Loja 987,Roraima,Norte,6070.16,7000
Loja 988,Minas Gerais,Sudeste,6661.08,8500
Loja 989,Acre,Norte,6101.85,7200
Loja 990,Sergipe,Nordeste,9121.37,8000
Loja 991,Rio Grande do Norte,Nordeste,6868.29,8000
Loja 992,Rio Grande do Norte,Nordeste,8206.84,7500
Loja 993,Santa Catarina,Sul,9025.45,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9141.25,7500
Loja 995,Roraima,Norte,6428.76,7200
Loja 996,Roraima,Norte,6602.2,7800
Loja 997,Espírito Santo,Sudeste,9954.34,7000
Loja 998,Piauí,Nordeste,8573.59,7000
Loja 999,Rio Grande do Norte,Nordeste,9122.86,7000
Loja 1000,Paraíba,Nordeste,9318.56,8000
