Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8237.53,7200
Loja 530,Pernambuco,Nordeste,9682.81,8500
Loja 531,Piauí,Nordeste,7058.89,7200
Loja 532,Pará,Norte,7103.53,8500
Loja 533,Pará,Norte,9187.23,7500
Loja 534,Maranhão,Nordeste,9322.69,8000
Loja 535,Ceará,Nordeste,9836.76,7800
Loja 536,Rio Grande do Norte,Nordeste,8666.93,7200
Loja 537,Rio Grande do Norte,Nordeste,9418.88,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7542.01,8200
Loja 539,São Paulo,Sudeste,6377.83,7200
Loja 540,Amazonas,Norte,7738.3,7000
Loja 541,Rio Grande do Norte,Nordeste,7549.21,8500
Loja 542,São Paulo,Sudeste,6537.14,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7992.52,7200
Loja 544,Espírito Santo,Sudeste,6998.98,8000
Loja 545,Amazonas,Norte,6731.93,8000
Loja 546,Rio Grande do Norte,Nordeste,7982.22,8200
Loja 547,Alagoas,Nordeste,6128.02,7500
Loja 548,Roraima,Norte,7537.63,8200
Loja 549,Rio de Janeiro,Sudeste,8708.67,7000
Loja 550,Amapá,Norte,6017.25,8200
Loja 551,Bahia,Nordeste,9292.96,8000
Loja 552,Rio Grande do Sul,Sul,8202.87,7000
Loja 553,Amazonas,Norte,9362.32,7200
Loja 554,Minas Gerais,Sudeste,6327.97,8200
Loja 555,Acre,Norte,6410.45,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8035.92,7000
Loja 557,Paraná,Sul,9540.23,8200
Loja 558,Rio Grande do Norte,Nordeste,7721.88,8000
Loja 559,Mato Grosso,Centro-Oeste,7284.0,7500
Loja 560,Rio Grande do Sul,Sul,8719.74,8000
Loja 561,Piauí,Nordeste,6236.51,7200
Loja 562,Goiás,Centro-Oeste,6680.5,7000
Loja 563,Paraná,Sul,7913.82,8500
Loja 564,Sergipe,Nordeste,7624.03,8000
Loja 565,Piauí,Nordeste,9212.59,7200
Loja 566,Tocantins,Norte,7901.33,8200
Loja 567,Paraná,Sul,8283.39,8200
Loja 568,Minas Gerais,Sudeste,8331.55,8000
Loja 569,Maranhão,Nordeste,9864.3,8000
Loja 570,Minas Gerais,Sudeste,7728.9,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8366.32,8500
Loja 572,Pará,Norte,7600.51,7500
Loja 573,Alagoas,Nordeste,6164.36,7000
Loja 574,Maranhão,Nordeste,9660.51,8200
Loja 575,Paraíba,Nordeste,6633.78,8500
Loja 576,Mato Grosso,Centro-Oeste,8820.66,7200
Loja 577,Roraima,Norte,9736.09,7500
Loja 578,Rio Grande do Norte,Nordeste,9754.95,8200
Loja 579,São Paulo,Sudeste,7625.47,7000
Loja 580,Espírito Santo,Sudeste,6063.16,8500
Loja 581,São Paulo,Sudeste,9215.87,7200
Loja 582,Amazonas,Norte,8224.4,7200
Loja 583,Amazonas,Norte,7993.76,7500
Loja 584,Goiás,Centro-Oeste,9554.34,8200
Loja 585,Piauí,Nordeste,8293.3,7200
Loja 586,Roraima,Norte,9086.88,7200
Loja 587,Piauí,Nordeste,8532.28,7200
Loja 588,Pará,Norte,7325.17,7800
Loja 589,Paraná,Sul,8618.48,8500
Loja 590,Minas Gerais,Sudeste,9229.23,7000
Loja 591,Paraíba,Nordeste,7937.91,8200
Loja 592,Alagoas,Nordeste,9559.36,7800
Loja 593,Roraima,Norte,7962.01,7200
Loja 594,Rio Grande do Sul,Sul,8440.98,7000
Loja 595,Pará,Norte,7071.65,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8335.62,8200
Loja 597,São Paulo,Sudeste,8084.18,8200
Loja 598,Sergipe,Nordeste,9532.79,8000
Loja 599,Paraíba,Nordeste,9706.03,8500
Loja 600,Maranhão,Nordeste,6582.14,7800
Loja 601,Bahia,Nordeste,7143.61,8000
Loja 602,Minas Gerais,Sudeste,6319.39,8500
Loja 603,Rio Grande do Norte,Nordeste,8079.48,8500
Loja 604,Rio Grande do Sul,Sul,8387.82,7200
Loja 605,Piauí,Nordeste,6844.29,7200
Loja 606,Acre,Norte,9219.38,7000
Loja 607,Bahia,Nordeste,9241.57,7800
Loja 608,Bahia,Nordeste,7692.13,7800
Loja 609,Pernambuco,Nordeste,7053.01,7000
Loja 610,Goiás,Centro-Oeste,7845.79,7200
Loja 611,Ceará,Nordeste,9164.28,8500
Loja 612,Rondônia,Norte,7410.64,7000
Loja 613,Rio Grande do Norte,Nordeste,7453.26,8500
Loja 614,Pernambuco,Nordeste,9188.5,8200
Loja 615,Maranhão,Nordeste,9858.68,7500
Loja 616,Maranhão,Nordeste,8538.07,7500
Loja 617,Tocantins,Norte,7439.26,8000
Loja 618,Amazonas,Norte,8770.41,7000
Loja 619,Santa Catarina,Sul,9662.31,7000
Loja 620,Rio de Janeiro,Sudeste,9012.91,7200
Loja 621,Rio Grande do Norte,Nordeste,6262.21,8200
Loja 622,Bahia,Nordeste,6759.93,7800
Loja 623,Tocantins,Norte,6116.73,8200
Loja 624,Tocantins,Norte,9268.32,8000
Loja 625,Amazonas,Norte,8688.96,7500
Loja 626,Amapá,Norte,8284.5,7200
Loja 627,Pernambuco,Nordeste,9850.12,8500
Loja 628,Tocantins,Norte,8645.99,7500
Loja 629,Pará,Norte,9017.16,8200
Loja 630,Acre,Norte,9728.92,8500
Loja 631,Pará,Norte,8867.26,8500
Loja 632,Alagoas,Nordeste,6198.62,7500
Loja 633,Pará,Norte,8527.01,8200
Loja 634,Bahia,Nordeste,6294.14,8000
Loja 635,Rio Grande do Sul,Sul,8859.72,7200
Loja 636,Amapá,Norte,9931.53,7500
Loja 637,Maranhão,Nordeste,6839.89,7800
Loja 638,Bahia,Nordeste,7371.85,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9059.39,7500
Loja 640,Piauí,Nordeste,7056.99,7200
Loja 641,Amazonas,Norte,6303.71,7000
Loja 642,Piauí,Nordeste,8423.34,7800
Loja 643,Piauí,Nordeste,8904.09,8200
Loja 644,Rio Grande do Sul,Sul,9282.94,7200
Loja 645,Tocantins,Norte,6314.69,8000
Loja 646,Piauí,Nordeste,8452.27,7500
Loja 647,Roraima,Norte,9954.77,8500
Loja 648,Goiás,Centro-Oeste,8256.43,7800
Loja 649,São Paulo,Sudeste,6804.52,7500
Loja 650,Maranhão,Nordeste,9398.5,8200
Loja 651,Rio Grande do Norte,Nordeste,6281.45,7000
Loja 652,Maranhão,Nordeste,9398.16,8200
Loja 653,Ceará,Nordeste,7249.98,8000
Loja 654,Pernambuco,Nordeste,8157.41,7200
Loja 655,Santa Catarina,Sul,8800.95,7800
Loja 656,Goiás,Centro-Oeste,8218.25,7800
Loja 657,Ceará,Nordeste,6362.67,8200
Loja 658,Roraima,Norte,8210.85,7000
Loja 659,Ceará,Nordeste,9577.42,8000
Loja 660,Mato Grosso,Centro-Oeste,7591.71,7800
Loja 661,Goiás,Centro-Oeste,6795.62,8000
Loja 662,Acre,Norte,9790.23,7800
Loja 663,Alagoas,Nordeste,6351.04,8500
Loja 664,Piauí,Nordeste,8728.98,7800
Loja 665,Piauí,Nordeste,6611.24,7800
Loja 666,Paraná,Sul,8690.47,7800
Loja 667,Mato Grosso,Centro-Oeste,8523.87,8000
Loja 668,Santa Catarina,Sul,9737.83,8000
Loja 669,Acre,Norte,7439.49,7200
Loja 670,Pernambuco,Nordeste,8691.52,7200
Loja 671,São Paulo,Sudeste,6110.86,8500
Loja 672,Rondônia,Norte,8613.52,8500
Loja 673,Bahia,Nordeste,6754.36,7500
Loja 674,Rondônia,Norte,8742.52,8500
Loja 675,Amapá,Norte,7461.52,8500
Loja 676,Amazonas,Norte,6983.34,7500
Loja 677,Amapá,Norte,6424.66,7000
Loja 678,Rio Grande do Norte,Nordeste,7856.38,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8136.72,7000
Loja 680,Santa Catarina,Sul,9977.92,8000
Loja 681,Sergipe,Nordeste,7897.79,7000
Loja 682,Paraíba,Nordeste,9682.68,7800
Loja 683,Alagoas,Nordeste,8837.92,7000
Loja 684,Paraná,Sul,8412.6,8200
Loja 685,Amazonas,Norte,7002.96,8500
Loja 686,Minas Gerais,Sudeste,8649.39,8200
Loja 687,Rio Grande do Sul,Sul,7104.61,7200
Loja 688,Minas Gerais,Sudeste,9316.26,8500
Loja 689,Rio de Janeiro,Sudeste,8862.12,7500
Loja 690,Rio Grande do Norte,Nordeste,9365.14,7200
Loja 691,Roraima,Norte,8729.55,7500
Loja 692,Paraíba,Nordeste,7290.74,8000
Loja 693,Rio Grande do Norte,Nordeste,7569.92,8000
Loja 694,Paraíba,Nordeste,9619.71,7800
Loja 695,Rio de Janeiro,Sudeste,9562.81,8500
Loja 696,Roraima,Norte,7532.6,8000
Loja 697,Espírito Santo,Sudeste,7302.66,7000
Loja 698,Alagoas,Nordeste,9072.05,8500
Loja 699,Mato Grosso,Centro-Oeste,7386.78,7800
Loja 700,Alagoas,Nordeste,6216.95,8500
Loja 701,Pará,Norte,9775.5,7000
Loja 702,Ceará,Nordeste,6373.03,8200
Loja 703,Pará,Norte,8949.5,8200
Loja 704,Goiás,Centro-Oeste,9876.19,8200
Loja 705,Amapá,Norte,8636.12,8000
Loja 706,Piauí,Nordeste,8939.9,8000
Loja 707,Rio Grande do Norte,Nordeste,7531.13,8000
Loja 708,Mato Grosso,Centro-Oeste,6341.16,8000
Loja 709,Roraima,Norte,7085.12,8200
Loja 710,Rondônia,Norte,9250.6,7200
Loja 711,Sergipe,Nordeste,8713.18,7200
Loja 712,Maranhão,Nordeste,7246.41,8000
Loja 713,Mato Grosso,Centro-Oeste,6950.91,7000
Loja 714,Espírito Santo,Sudeste,8239.86,8200
Loja 715,Rio de Janeiro,Sudeste,6942.09,8200
Loja 716,Rondônia,Norte,6277.32,7000
Loja 717,Santa Catarina,Sul,7614.18,8500
Loja 718,Mato Grosso,Centro-Oeste,7347.69,8500
Loja 719,Amazonas,Norte,7363.97,7000
Loja 720,Santa Catarina,Sul,7590.36,8000
Loja 721,Amazonas,Norte,7823.77,7200
Loja 722,Tocantins,Norte,6927.99,7000
Loja 723,Maranhão,Nordeste,6376.9,7500
Loja 724,Espírito Santo,Sudeste,6050.3,7500
Loja 725,Goiás,Centro-Oeste,9239.89,7500
Loja 726,Pernambuco,Nordeste,8171.72,7800
Loja 727,Rio Grande do Norte,Nordeste,8517.67,7500
Loja 728,Amazonas,Norte,8244.79,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6325.37,7800
Loja 730,Piauí,Nordeste,9964.51,8000
Loja 731,Paraíba,Nordeste,7926.49,7800
Loja 732,Roraima,Norte,9877.37,7500
Loja 733,Paraná,Sul,7505.51,8500
Loja 734,Rio Grande do Sul,Sul,8408.4,8500
Loja 735,Acre,Norte,7209.2,8200
Loja 736,São Paulo,Sudeste,6578.14,7500
Loja 737,Rio Grande do Sul,Sul,8043.23,8500
Loja 738,Sergipe,Nordeste,7320.12,8000
Loja 739,Rondônia,Norte,8653.7,7200
Loja 740,Tocantins,Norte,8630.24,7000
Loja 741,Paraná,Sul,9514.45,8000
Loja 742,Pernambuco,Nordeste,6431.46,7800
Loja 743,Amazonas,Norte,7138.6,8200
Loja 744,Acre,Norte,6698.75,8000
Loja 745,Acre,Norte,8770.46,7800
Loja 746,Ceará,Nordeste,9462.56,7800
Loja 747,São Paulo,Sudeste,6260.46,8000
Loja 748,Rio de Janeiro,Sudeste,6407.6,8500
Loja 749,Piauí,Nordeste,6700.34,8200
Loja 750,Rio Grande do Sul,Sul,9751.02,7000
Loja 751,Mato Grosso,Centro-Oeste,8205.17,7500
Loja 752,São Paulo,Sudeste,8923.77,8500
Loja 753,Maranhão,Nordeste,6547.15,8200
Loja 754,Maranhão,Nordeste,7676.13,8500
Loja 755,Pará,Norte,7509.91,7000
Loja 756,Roraima,Norte,7703.0,7800
Loja 757,Ceará,Nordeste,6200.55,7500
Loja 758,Pará,Norte,7211.88,8000
Loja 759,São Paulo,Sudeste,8016.17,8200
Loja 760,Amapá,Norte,7890.76,7500
Loja 761,Rio Grande do Sul,Sul,8807.45,8200
Loja 762,Amapá,Norte,8830.17,7000
Loja 763,Sergipe,Nordeste,7423.18,7800
Loja 764,Bahia,Nordeste,8859.82,7000
Loja 765,Acre,Norte,6102.29,7800
Loja 766,Rondônia,Norte,7307.85,7000
Loja 767,Maranhão,Nordeste,6815.7,7200
Loja 768,Paraná,Sul,9876.64,7000
Loja 769,Rondônia,Norte,8065.81,8200
Loja 770,Rio de Janeiro,Sudeste,9882.7,7000
Loja 771,São Paulo,Sudeste,9932.42,8000
Loja 772,Sergipe,Nordeste,8358.49,8500
Loja 773,Rio Grande do Sul,Sul,6844.0,7500
Loja 774,Paraná,Sul,8533.93,7200
Loja 775,Paraíba,Nordeste,7689.21,8000
Loja 776,São Paulo,Sudeste,6494.73,7800
Loja 777,Acre,Norte,9723.42,8200
Loja 778,Piauí,Nordeste,7689.92,7800
Loja 779,Paraíba,Nordeste,7512.98,8200
Loja 780,Rio Grande do Norte,Nordeste,7666.47,7800
Loja 781,Tocantins,Norte,9334.95,8200
Loja 782,Amapá,Norte,9216.14,7800
Loja 783,Alagoas,Nordeste,6944.81,7800
Loja 784,Mato Grosso,Centro-Oeste,6097.22,8200
Loja 785,Espírito Santo,Sudeste,8031.43,8200
Loja 786,Goiás,Centro-Oeste,7707.21,7200
Loja 787,Paraná,Sul,6565.66,7200
Loja 788,Maranhão,Nordeste,9537.48,7000
Loja 789,Goiás,Centro-Oeste,6407.74,7500
Loja 790,Santa Catarina,Sul,8658.15,7000
Loja 791,Bahia,Nordeste,8499.26,7200
Loja 792,Amazonas,Norte,8167.07,8000
Loja 793,Paraná,Sul,8804.41,7200
Loja 794,Minas Gerais,Sudeste,6414.86,8200
Loja 795,Santa Catarina,Sul,8782.18,8500
Loja 796,Paraná,Sul,8573.0,7800
Loja 797,Paraná,Sul,8275.26,7500
Loja 798,Rio Grande do Sul,Sul,6724.47,8000
Loja 799,Minas Gerais,Sudeste,6609.45,7800
Loja 800,Rondônia,Norte,7470.42,7000
Loja 801,Pará,Norte,7960.6,7500
Loja 802,Minas Gerais,Sudeste,6808.61,7500
Loja 803,Pernambuco,Nordeste,9061.32,7500
Loja 804,Rio Grande do Norte,Nordeste,6718.15,7500
Loja 805,São Paulo,Sudeste,8032.66,7800
Loja 806,Goiás,Centro-Oeste,9043.75,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6828.23,7500
Loja 808,Pernambuco,Nordeste,6681.67,8200
Loja 809,Piauí,Nordeste,8937.66,7500
Loja 810,Bahia,Nordeste,6964.98,8500
Loja 811,Pernambuco,Nordeste,9213.68,7500
Loja 812,Santa Catarina,Sul,9866.71,7500
Loja 813,Santa Catarina,Sul,7023.57,8200
Loja 814,Sergipe,Nordeste,8666.36,7500
Loja 815,Amazonas,Norte,8383.04,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6849.72,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7760.22,7800
Loja 818,Paraíba,Nordeste,7600.6,8200
Loja 819,Alagoas,Nordeste,7149.48,7200
Loja 820,Pernambuco,Nordeste,7590.54,7800
Loja 821,Roraima,Norte,9704.37,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8782.42,8200
Loja 823,Alagoas,Nordeste,8192.2,7800
Loja 824,Paraná,Sul,9640.38,8000
Loja 825,Pernambuco,Nordeste,6624.77,7500
Loja 826,São Paulo,Sudeste,8662.29,7500
Loja 827,Mato Grosso,Centro-Oeste,6874.65,8200
Loja 828,Amazonas,Norte,6254.26,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6107.83,8500
Loja 830,Pernambuco,Nordeste,8995.99,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6713.84,7000
Loja 832,Paraná,Sul,6056.37,7800
Loja 833,Alagoas,Nordeste,6422.83,7000
Loja 834,Minas Gerais,Sudeste,8366.01,8200
Loja 835,Santa Catarina,Sul,6587.36,8200
Loja 836,Acre,Norte,9578.34,7200
Loja 837,Santa Catarina,Sul,6663.39,7800
Loja 838,Mato Grosso,Centro-Oeste,7943.0,8000
Loja 839,Rio Grande do Norte,Nordeste,9501.4,7200
Loja 840,São Paulo,Sudeste,7808.01,7800
Loja 841,Pará,Norte,9787.04,8000
Loja 842,Rondônia,Norte,6298.7,7500
Loja 843,Paraná,Sul,9078.86,8200
Loja 844,Tocantins,Norte,8159.65,7200
Loja 845,Rio de Janeiro,Sudeste,8015.83,7200
Loja 846,Piauí,Nordeste,7064.91,7800
Loja 847,Rio de Janeiro,Sudeste,6339.97,7800
Loja 848,Amapá,Norte,7103.1,8000
Loja 849,Mato Grosso,Centro-Oeste,8647.6,7800
Loja 850,Pará,Norte,9682.49,8200
Loja 851,Maranhão,Nordeste,6975.28,8500
Loja 852,Paraíba,Nordeste,6421.48,7000
Loja 853,Acre,Norte,8200.69,8500
Loja 854,Rio de Janeiro,Sudeste,8097.81,8000
Loja 855,Paraíba,Nordeste,6415.61,7500
Loja 856,Amapá,Norte,9801.38,7500
Loja 857,Alagoas,Nordeste,7473.61,8500
Loja 858,Pernambuco,Nordeste,8032.22,7200
Loja 859,Acre,Norte,7628.38,7000
Loja 860,Goiás,Centro-Oeste,7682.67,7800
Loja 861,Ceará,Nordeste,8662.2,8000
Loja 862,Bahia,Nordeste,8778.58,8500
Loja 863,Santa Catarina,Sul,7717.21,7000
Loja 864,Rio de Janeiro,Sudeste,8475.91,8000
Loja 865,Mato Grosso,Centro-Oeste,9548.48,7000
Loja 866,Pará,Norte,7446.39,8000
Loja 867,Amapá,Norte,9606.47,7500
Loja 868,Rondônia,Norte,9872.77,8000
Loja 869,Mato Grosso,Centro-Oeste,9020.67,8500
Loja 870,Santa Catarina,Sul,6509.95,7200
Loja 871,Mato Grosso,Centro-Oeste,7360.88,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8493.02,8000
Loja 873,Paraíba,Nordeste,7336.59,7500
Loja 874,Pernambuco,Nordeste,7897.57,7500
Loja 875,Paraná,Sul,6133.14,8000
Loja 876,Santa Catarina,Sul,9347.76,7000
Loja 877,Rio Grande do Norte,Nordeste,9447.6,7800
Loja 878,Paraíba,Nordeste,7960.45,8000
Loja 879,Bahia,Nordeste,6163.6,7500
Loja 880,Rondônia,Norte,9798.88,7200
Loja 881,Goiás,Centro-Oeste,9239.83,7500
Loja 882,Maranhão,Nordeste,9572.98,7500
Loja 883,Sergipe,Nordeste,8907.0,8000
Loja 884,Goiás,Centro-Oeste,7111.04,8200
Loja 885,Alagoas,Nordeste,9244.28,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6122.72,8500
Loja 887,Paraná,Sul,6632.21,7800
Loja 888,Espírito Santo,Sudeste,9284.7,7000
Loja 889,Alagoas,Nordeste,8836.02,8500
Loja 890,Rio de Janeiro,Sudeste,7293.11,7800
Loja 891,Amazonas,Norte,6765.64,7000
Loja 892,Mato Grosso,Centro-Oeste,8684.75,7800
Loja 893,Amazonas,Norte,7363.43,8500
Loja 894,Minas Gerais,Sudeste,9601.35,8500
Loja 895,Tocantins,Norte,6078.27,8200
Loja 896,Sergipe,Nordeste,7024.05,7000
Loja 897,Paraíba,Nordeste,9249.48,7200
Loja 898,Paraíba,Nordeste,7157.81,7000
Loja 899,Pernambuco,Nordeste,6159.86,8500
Loja 900,Amazonas,Norte,9428.79,7000
Loja 901,Sergipe,Nordeste,7138.89,7800
Loja 902,Minas Gerais,Sudeste,6232.62,7000
Loja 903,Rio de Janeiro,Sudeste,6793.85,7000
Loja 904,Rio Grande do Norte,Nordeste,6339.42,8500
Loja 905,Roraima,Norte,6660.96,8500
Loja 906,Alagoas,Nordeste,7222.9,8000
Loja 907,Santa Catarina,Sul,7382.47,8000
Loja 908,Acre,Norte,9009.35,7200
Loja 909,Paraná,Sul,6965.44,7200
Loja 910,Alagoas,Nordeste,7477.62,7200
Loja 911,Piauí,Nordeste,9371.78,8200
Loja 912,Goiás,Centro-Oeste,9094.11,8200
Loja 913,Ceará,Nordeste,6389.47,7500
Loja 914,Minas Gerais,Sudeste,9145.49,8200
Loja 915,Acre,Norte,8373.16,8200
Loja 916,Rio Grande do Sul,Sul,9609.21,7500
Loja 917,Minas Gerais,Sudeste,9814.31,7800
Loja 918,Mato Grosso,Centro-Oeste,9010.02,7200
Loja 919,Roraima,Norte,9175.85,7500
Loja 920,Santa Catarina,Sul,8403.75,7000
Loja 921,Goiás,Centro-Oeste,6093.45,8200
Loja 922,Acre,Norte,7764.64,7200
Loja 923,Ceará,Nordeste,9289.53,7200
Loja 924,Sergipe,Nordeste,9468.83,7800
Loja 925,Rio de Janeiro,Sudeste,7670.01,7000
Loja 926,Rio Grande do Sul,Sul,9415.38,8000
Loja 927,Mato Grosso,Centro-Oeste,7862.06,7200
Loja 928,Pará,Norte,9811.19,8200
Loja 929,Goiás,Centro-Oeste,8658.57,7800
Loja 930,Ceará,Nordeste,6158.51,8000
Loja 931,Amazonas,Norte,7066.2,7200
Loja 932,Paraíba,Nordeste,8296.93,7000
Loja 933,Bahia,Nordeste,7011.94,7800
Loja 934,Minas Gerais,Sudeste,7971.97,8500
Loja 935,Santa Catarina,Sul,8663.75,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7932.88,7500
Loja 937,Espírito Santo,Sudeste,6043.69,8000
Loja 938,Bahia,Nordeste,6469.26,8000
Loja 939,Bahia,Nordeste,8838.43,7000
Loja 940,Alagoas,Nordeste,8285.7,8000
Loja 941,Pernambuco,Nordeste,7758.88,7500
Loja 942,Amazonas,Norte,7160.74,8000
Loja 943,Minas Gerais,Sudeste,6600.95,8200
Loja 944,Sergipe,Nordeste,9036.61,8200
Loja 945,Paraíba,Nordeste,6408.63,7200
Loja 946,Rio de Janeiro,Sudeste,8358.39,7000
Loja 947,Santa Catarina,Sul,8918.8,8000
Loja 948,São Paulo,Sudeste,6499.8,8200
Loja 949,Paraná,Sul,6496.77,7800
Loja 950,Goiás,Centro-Oeste,7729.65,7000
Loja 951,Maranhão,Nordeste,7096.01,8500
Loja 952,Amazonas,Norte,9437.91,7200
Loja 953,Goiás,Centro-Oeste,9890.08,8000
Loja 954,Amazonas,Norte,9488.9,8000
Loja 955,Minas Gerais,Sudeste,8820.33,8500
Loja 956,Tocantins,Norte,7473.46,8000
Loja 957,Rondônia,Norte,8030.58,8000
Loja 958,Rio de Janeiro,Sudeste,7676.19,7000
Loja 959,Amazonas,Norte,8399.78,8500
Loja 960,Santa Catarina,Sul,9421.84,7200
Loja 961,Espírito Santo,Sudeste,7728.62,8000
Loja 962,Pernambuco,Nordeste,9547.63,7200
Loja 963,São Paulo,Sudeste,9753.84,7000
Loja 964,Espírito Santo,Sudeste,6401.6,7200
Loja 965,Goiás,Centro-Oeste,9581.95,7500
Loja 966,Mato Grosso,Centro-Oeste,8781.63,7000
Loja 967,Goiás,Centro-Oeste,9145.57,8200
Loja 968,Roraima,Norte,6016.17,7500
Loja 969,Sergipe,Nordeste,7314.54,8200
Loja 970,Amazonas,Norte,8966.16,8200
Loja 971,Rio de Janeiro,Sudeste,6681.83,7200
Loja 972,Pernambuco,Nordeste,7394.34,7200
Loja 973,Tocantins,Norte,8086.53,7800
Loja 974,Goiás,Centro-Oeste,8306.51,8200
Loja 975,Rio Grande do Norte,Nordeste,9608.29,7500
Loja 976,Santa Catarina,Sul,8565.29,8500
Loja 977,Goiás,Centro-Oeste,9170.99,7200
Loja 978,Rio Grande do Norte,Nordeste,9593.59,7800
Loja 979,Goiás,Centro-Oeste,9296.47,7500
Loja 980,Pernambuco,Nordeste,8584.12,8200
Loja 981,Acre,Norte,7184.6,8200
Loja 982,Rio Grande do Norte,Nordeste,9195.35,7000
Loja 983,Amapá,Norte,9144.89,7800
Loja 984,Paraná,Sul,9290.3,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7905.33,7500
Loja 986,Amapá,Norte,9870.76,8500
Loja 987,Roraima,Norte,8919.6,7000
Loja 988,Minas Gerais,Sudeste,8113.45,8500
Loja 989,Acre,Norte,9526.77,7200
Loja 990,Sergipe,Nordeste,6140.11,8000
Loja 991,Rio Grande do Norte,Nordeste,8384.31,8000
Loja 992,Rio Grande do Norte,Nordeste,8895.75,7500
Loja 993,Santa Catarina,Sul,9443.56,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6405.62,7500
Loja 995,Roraima,Norte,7910.9,7200
Loja 996,Roraima,Norte,8122.47,7800
Loja 997,Espírito Santo,Sudeste,6580.29,7000
Loja 998,Piauí,Nordeste,8412.27,7000
Loja 999,Rio Grande do Norte,Nordeste,6517.93,7000
Loja 1000,Paraíba,Nordeste,7503.51,8000
