Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6531.63,7200
Loja 530,Pernambuco,Nordeste,8682.72,8500
Loja 531,Piauí,Nordeste,9693.87,7200
Loja 532,Pará,Norte,8771.78,8500
Loja 533,Pará,Norte,8035.36,7500
Loja 534,Maranhão,Nordeste,8207.27,8000
Loja 535,Ceará,Nordeste,7400.99,7800
Loja 536,Rio Grande do Norte,Nordeste,6749.34,7200
Loja 537,Rio Grande do Norte,Nordeste,8983.21,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9984.25,8200
Loja 539,São Paulo,Sudeste,6970.08,7200
Loja 540,Amazonas,Norte,8056.92,7000
Loja 541,Rio Grande do Norte,Nordeste,7391.36,8500
Loja 542,São Paulo,Sudeste,7080.06,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7827.7,7200
Loja 544,Espírito Santo,Sudeste,9313.23,8000
Loja 545,Amazonas,Norte,8163.06,8000
Loja 546,Rio Grande do Norte,Nordeste,7725.61,8200
Loja 547,Alagoas,Nordeste,6338.1,7500
Loja 548,Roraima,Norte,6197.98,8200
Loja 549,Rio de Janeiro,Sudeste,7770.33,7000
Loja 550,Amapá,Norte,6814.06,8200
Loja 551,Bahia,Nordeste,9894.87,8000
Loja 552,Rio Grande do Sul,Sul,6015.24,7000
Loja 553,Amazonas,Norte,6825.66,7200
Loja 554,Minas Gerais,Sudeste,9894.36,8200
Loja 555,Acre,Norte,8684.75,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7489.65,7000
Loja 557,Paraná,Sul,9886.3,8200
Loja 558,Rio Grande do Norte,Nordeste,6045.82,8000
Loja 559,Mato Grosso,Centro-Oeste,9386.4,7500
Loja 560,Rio Grande do Sul,Sul,6380.64,8000
Loja 561,Piauí,Nordeste,7933.09,7200
Loja 562,Goiás,Centro-Oeste,8728.21,7000
Loja 563,Paraná,Sul,9715.72,8500
Loja 564,Sergipe,Nordeste,9499.86,8000
Loja 565,Piauí,Nordeste,8505.34,7200
Loja 566,Tocantins,Norte,8986.18,8200
Loja 567,Paraná,Sul,6122.35,8200
Loja 568,Minas Gerais,Sudeste,7737.92,8000
Loja 569,Maranhão,Nordeste,6529.39,8000
Loja 570,Minas Gerais,Sudeste,6012.68,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6959.74,8500
Loja 572,Pará,Norte,9617.7,7500
Loja 573,Alagoas,Nordeste,9342.06,7000
Loja 574,Maranhão,Nordeste,9750.05,8200
Loja 575,Paraíba,Nordeste,7093.69,8500
Loja 576,Mato Grosso,Centro-Oeste,7689.05,7200
Loja 577,Roraima,Norte,9895.1,7500
Loja 578,Rio Grande do Norte,Nordeste,6064.15,8200
Loja 579,São Paulo,Sudeste,9750.57,7000
Loja 580,Espírito Santo,Sudeste,8313.88,8500
Loja 581,São Paulo,Sudeste,9747.63,7200
Loja 582,Amazonas,Norte,9926.66,7200
Loja 583,Amazonas,Norte,7120.56,7500
Loja 584,Goiás,Centro-Oeste,8944.51,8200
Loja 585,Piauí,Nordeste,7942.42,7200
Loja 586,Roraima,Norte,8894.5,7200
Loja 587,Piauí,Nordeste,9106.28,7200
Loja 588,Pará,Norte,6926.53,7800
Loja 589,Paraná,Sul,9362.55,8500
Loja 590,Minas Gerais,Sudeste,8566.97,7000
Loja 591,Paraíba,Nordeste,6191.74,8200
Loja 592,Alagoas,Nordeste,7589.57,7800
Loja 593,Roraima,Norte,7445.09,7200
Loja 594,Rio Grande do Sul,Sul,9638.69,7000
Loja 595,Pará,Norte,7317.38,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6968.15,8200
Loja 597,São Paulo,Sudeste,9750.78,8200
Loja 598,Sergipe,Nordeste,6745.49,8000
Loja 599,Paraíba,Nordeste,7572.71,8500
Loja 600,Maranhão,Nordeste,8537.03,7800
Loja 601,Bahia,Nordeste,6896.82,8000
Loja 602,Minas Gerais,Sudeste,9412.82,8500
Loja 603,Rio Grande do Norte,Nordeste,7195.02,8500
Loja 604,Rio Grande do Sul,Sul,9136.51,7200
Loja 605,Piauí,Nordeste,6641.79,7200
Loja 606,Acre,Norte,8217.87,7000
Loja 607,Bahia,Nordeste,8897.62,7800
Loja 608,Bahia,Nordeste,9253.31,7800
Loja 609,Pernambuco,Nordeste,7630.45,7000
Loja 610,Goiás,Centro-Oeste,9814.43,7200
Loja 611,Ceará,Nordeste,9388.57,8500
Loja 612,Rondônia,Norte,8186.69,7000
Loja 613,Rio Grande do Norte,Nordeste,6006.03,8500
Loja 614,Pernambuco,Nordeste,6935.05,8200
Loja 615,Maranhão,Nordeste,7738.77,7500
Loja 616,Maranhão,Nordeste,8024.05,7500
Loja 617,Tocantins,Norte,7542.81,8000
Loja 618,Amazonas,Norte,8226.62,7000
Loja 619,Santa Catarina,Sul,7759.33,7000
Loja 620,Rio de Janeiro,Sudeste,6049.64,7200
Loja 621,Rio Grande do Norte,Nordeste,8219.97,8200
Loja 622,Bahia,Nordeste,7006.25,7800
Loja 623,Tocantins,Norte,8570.17,8200
Loja 624,Tocantins,Norte,9180.37,8000
Loja 625,Amazonas,Norte,9144.5,7500
Loja 626,Amapá,Norte,9071.23,7200
Loja 627,Pernambuco,Nordeste,6752.69,8500
Loja 628,Tocantins,Norte,8509.25,7500
Loja 629,Pará,Norte,7661.02,8200
Loja 630,Acre,Norte,8007.55,8500
Loja 631,Pará,Norte,6686.71,8500
Loja 632,Alagoas,Nordeste,6243.16,7500
Loja 633,Pará,Norte,7180.51,8200
Loja 634,Bahia,Nordeste,7268.22,8000
Loja 635,Rio Grande do Sul,Sul,9462.81,7200
Loja 636,Amapá,Norte,7641.78,7500
Loja 637,Maranhão,Nordeste,6478.1,7800
Loja 638,Bahia,Nordeste,8737.57,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7163.16,7500
Loja 640,Piauí,Nordeste,9446.46,7200
Loja 641,Amazonas,Norte,8382.39,7000
Loja 642,Piauí,Nordeste,7829.7,7800
Loja 643,Piauí,Nordeste,6313.97,8200
Loja 644,Rio Grande do Sul,Sul,6659.51,7200
Loja 645,Tocantins,Norte,9293.76,8000
Loja 646,Piauí,Nordeste,8006.64,7500
Loja 647,Roraima,Norte,9275.7,8500
Loja 648,Goiás,Centro-Oeste,9788.53,7800
Loja 649,São Paulo,Sudeste,9502.21,7500
Loja 650,Maranhão,Nordeste,6364.38,8200
Loja 651,Rio Grande do Norte,Nordeste,8229.72,7000
Loja 652,Maranhão,Nordeste,7813.61,8200
Loja 653,Ceará,Nordeste,8068.74,8000
Loja 654,Pernambuco,Nordeste,8803.0,7200
Loja 655,Santa Catarina,Sul,8856.71,7800
Loja 656,Goiás,Centro-Oeste,8953.17,7800
Loja 657,Ceará,Nordeste,7442.59,8200
Loja 658,Roraima,Norte,8839.94,7000
Loja 659,Ceará,Nordeste,9904.55,8000
Loja 660,Mato Grosso,Centro-Oeste,7456.24,7800
Loja 661,Goiás,Centro-Oeste,9464.64,8000
Loja 662,Acre,Norte,7166.67,7800
Loja 663,Alagoas,Nordeste,9085.23,8500
Loja 664,Piauí,Nordeste,6984.85,7800
Loja 665,Piauí,Nordeste,9349.1,7800
Loja 666,Paraná,Sul,6456.51,7800
Loja 667,Mato Grosso,Centro-Oeste,8372.69,8000
Loja 668,Santa Catarina,Sul,8776.62,8000
Loja 669,Acre,Norte,6343.97,7200
Loja 670,Pernambuco,Nordeste,9601.85,7200
Loja 671,São Paulo,Sudeste,7399.62,8500
Loja 672,Rondônia,Norte,7688.48,8500
Loja 673,Bahia,Nordeste,8389.62,7500
Loja 674,Rondônia,Norte,6703.01,8500
Loja 675,Amapá,Norte,9718.43,8500
Loja 676,Amazonas,Norte,8356.99,7500
Loja 677,Amapá,Norte,9633.93,7000
Loja 678,Rio Grande do Norte,Nordeste,7298.58,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7783.94,7000
Loja 680,Santa Catarina,Sul,8913.46,8000
Loja 681,Sergipe,Nordeste,6694.56,7000
Loja 682,Paraíba,Nordeste,8115.72,7800
Loja 683,Alagoas,Nordeste,6383.79,7000
Loja 684,Paraná,Sul,6088.97,8200
Loja 685,Amazonas,Norte,7595.85,8500
Loja 686,Minas Gerais,Sudeste,7960.5,8200
Loja 687,Rio Grande do Sul,Sul,7239.65,7200
Loja 688,Minas Gerais,Sudeste,8789.53,8500
Loja 689,Rio de Janeiro,Sudeste,8616.16,7500
Loja 690,Rio Grande do Norte,Nordeste,9212.26,7200
Loja 691,Roraima,Norte,9963.85,7500
Loja 692,Paraíba,Nordeste,7864.84,8000
Loja 693,Rio Grande do Norte,Nordeste,9778.92,8000
Loja 694,Paraíba,Nordeste,6654.92,7800
Loja 695,Rio de Janeiro,Sudeste,6765.91,8500
Loja 696,Roraima,Norte,8996.9,8000
Loja 697,Espírito Santo,Sudeste,7420.29,7000
Loja 698,Alagoas,Nordeste,8166.28,8500
Loja 699,Mato Grosso,Centro-Oeste,9943.48,7800
Loja 700,Alagoas,Nordeste,7082.95,8500
Loja 701,Pará,Norte,8796.52,7000
Loja 702,Ceará,Nordeste,8241.41,8200
Loja 703,Pará,Norte,8919.68,8200
Loja 704,Goiás,Centro-Oeste,6380.11,8200
Loja 705,Amapá,Norte,6051.86,8000
Loja 706,Piauí,Nordeste,6067.29,8000
Loja 707,Rio Grande do Norte,Nordeste,7496.05,8000
Loja 708,Mato Grosso,Centro-Oeste,7294.33,8000
Loja 709,Roraima,Norte,9129.88,8200
Loja 710,Rondônia,Norte,9476.1,7200
Loja 711,Sergipe,Nordeste,9603.86,7200
Loja 712,Maranhão,Nordeste,6331.57,8000
Loja 713,Mato Grosso,Centro-Oeste,8821.4,7000
Loja 714,Espírito Santo,Sudeste,7029.09,8200
Loja 715,Rio de Janeiro,Sudeste,7622.74,8200
Loja 716,Rondônia,Norte,8500.51,7000
Loja 717,Santa Catarina,Sul,9194.86,8500
Loja 718,Mato Grosso,Centro-Oeste,6680.25,8500
Loja 719,Amazonas,Norte,7999.75,7000
Loja 720,Santa Catarina,Sul,8034.01,8000
Loja 721,Amazonas,Norte,7284.85,7200
Loja 722,Tocantins,Norte,8571.52,7000
Loja 723,Maranhão,Nordeste,9575.67,7500
Loja 724,Espírito Santo,Sudeste,6196.84,7500
Loja 725,Goiás,Centro-Oeste,9710.06,7500
Loja 726,Pernambuco,Nordeste,9835.9,7800
Loja 727,Rio Grande do Norte,Nordeste,8768.57,7500
Loja 728,Amazonas,Norte,7081.22,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7140.11,7800
Loja 730,Piauí,Nordeste,7885.71,8000
Loja 731,Paraíba,Nordeste,6141.44,7800
Loja 732,Roraima,Norte,8229.67,7500
Loja 733,Paraná,Sul,8131.34,8500
Loja 734,Rio Grande do Sul,Sul,7078.07,8500
Loja 735,Acre,Norte,7304.41,8200
Loja 736,São Paulo,Sudeste,6812.46,7500
Loja 737,Rio Grande do Sul,Sul,8564.94,8500
Loja 738,Sergipe,Nordeste,6460.49,8000
Loja 739,Rondônia,Norte,9553.76,7200
Loja 740,Tocantins,Norte,7749.05,7000
Loja 741,Paraná,Sul,6212.03,8000
Loja 742,Pernambuco,Nordeste,7513.2,7800
Loja 743,Amazonas,Norte,6171.09,8200
Loja 744,Acre,Norte,9595.83,8000
Loja 745,Acre,Norte,7746.68,7800
Loja 746,Ceará,Nordeste,8222.2,7800
Loja 747,São Paulo,Sudeste,6144.37,8000
Loja 748,Rio de Janeiro,Sudeste,7353.21,8500
Loja 749,Piauí,Nordeste,8449.03,8200
Loja 750,Rio Grande do Sul,Sul,7553.1,7000
Loja 751,Mato Grosso,Centro-Oeste,9398.12,7500
Loja 752,São Paulo,Sudeste,7935.21,8500
Loja 753,Maranhão,Nordeste,9622.8,8200
Loja 754,Maranhão,Nordeste,8592.1,8500
Loja 755,Pará,Norte,6986.51,7000
Loja 756,Roraima,Norte,6828.97,7800
Loja 757,Ceará,Nordeste,7730.07,7500
Loja 758,Pará,Norte,8270.64,8000
Loja 759,São Paulo,Sudeste,9733.71,8200
Loja 760,Amapá,Norte,7063.88,7500
Loja 761,Rio Grande do Sul,Sul,6096.92,8200
Loja 762,Amapá,Norte,9496.87,7000
Loja 763,Sergipe,Nordeste,9136.46,7800
Loja 764,Bahia,Nordeste,6771.82,7000
Loja 765,Acre,Norte,9018.31,7800
Loja 766,Rondônia,Norte,9738.47,7000
Loja 767,Maranhão,Nordeste,6706.89,7200
Loja 768,Paraná,Sul,8610.57,7000
Loja 769,Rondônia,Norte,6986.26,8200
Loja 770,Rio de Janeiro,Sudeste,8565.42,7000
Loja 771,São Paulo,Sudeste,8674.19,8000
Loja 772,Sergipe,Nordeste,9153.02,8500
Loja 773,Rio Grande do Sul,Sul,9177.37,7500
Loja 774,Paraná,Sul,6446.38,7200
Loja 775,Paraíba,Nordeste,9750.47,8000
Loja 776,São Paulo,Sudeste,9325.27,7800
Loja 777,Acre,Norte,6948.19,8200
Loja 778,Piauí,Nordeste,7653.76,7800
Loja 779,Paraíba,Nordeste,8850.35,8200
Loja 780,Rio Grande do Norte,Nordeste,7915.62,7800
Loja 781,Tocantins,Norte,9639.29,8200
Loja 782,Amapá,Norte,7915.35,7800
Loja 783,Alagoas,Nordeste,7056.8,7800
Loja 784,Mato Grosso,Centro-Oeste,6521.34,8200
Loja 785,Espírito Santo,Sudeste,9426.82,8200
Loja 786,Goiás,Centro-Oeste,9963.95,7200
Loja 787,Paraná,Sul,7213.39,7200
Loja 788,Maranhão,Nordeste,6133.79,7000
Loja 789,Goiás,Centro-Oeste,6778.55,7500
Loja 790,Santa Catarina,Sul,9391.41,7000
Loja 791,Bahia,Nordeste,9904.06,7200
Loja 792,Amazonas,Norte,9381.14,8000
Loja 793,Paraná,Sul,6143.77,7200
Loja 794,Minas Gerais,Sudeste,8885.91,8200
Loja 795,Santa Catarina,Sul,8369.78,8500
Loja 796,Paraná,Sul,7177.02,7800
Loja 797,Paraná,Sul,7678.2,7500
Loja 798,Rio Grande do Sul,Sul,6395.23,8000
Loja 799,Minas Gerais,Sudeste,6985.26,7800
Loja 800,Rondônia,Norte,6043.02,7000
Loja 801,Pará,Norte,6623.75,7500
Loja 802,Minas Gerais,Sudeste,6566.1,7500
Loja 803,Pernambuco,Nordeste,8541.29,7500
Loja 804,Rio Grande do Norte,Nordeste,7748.73,7500
Loja 805,São Paulo,Sudeste,9493.89,7800
Loja 806,Goiás,Centro-Oeste,6094.75,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7734.28,7500
Loja 808,Pernambuco,Nordeste,7744.55,8200
Loja 809,Piauí,Nordeste,7338.58,7500
Loja 810,Bahia,Nordeste,7494.81,8500
Loja 811,Pernambuco,Nordeste,6377.06,7500
Loja 812,Santa Catarina,Sul,9212.28,7500
Loja 813,Santa Catarina,Sul,8264.28,8200
Loja 814,Sergipe,Nordeste,6501.73,7500
Loja 815,Amazonas,Norte,6125.72,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9195.3,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6199.8,7800
Loja 818,Paraíba,Nordeste,7296.33,8200
Loja 819,Alagoas,Nordeste,8038.66,7200
Loja 820,Pernambuco,Nordeste,7325.68,7800
Loja 821,Roraima,Norte,7911.09,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7135.29,8200
Loja 823,Alagoas,Nordeste,7323.5,7800
Loja 824,Paraná,Sul,7402.87,8000
Loja 825,Pernambuco,Nordeste,6511.8,7500
Loja 826,São Paulo,Sudeste,9957.19,7500
Loja 827,Mato Grosso,Centro-Oeste,8371.03,8200
Loja 828,Amazonas,Norte,7091.52,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7326.52,8500
Loja 830,Pernambuco,Nordeste,7585.11,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8001.53,7000
Loja 832,Paraná,Sul,9461.0,7800
Loja 833,Alagoas,Nordeste,9330.48,7000
Loja 834,Minas Gerais,Sudeste,7163.45,8200
Loja 835,Santa Catarina,Sul,8874.62,8200
Loja 836,Acre,Norte,6243.63,7200
Loja 837,Santa Catarina,Sul,8379.14,7800
Loja 838,Mato Grosso,Centro-Oeste,8826.15,8000
Loja 839,Rio Grande do Norte,Nordeste,9327.63,7200
Loja 840,São Paulo,Sudeste,8614.78,7800
Loja 841,Pará,Norte,6574.92,8000
Loja 842,Rondônia,Norte,6170.09,7500
Loja 843,Paraná,Sul,9978.73,8200
Loja 844,Tocantins,Norte,9282.84,7200
Loja 845,Rio de Janeiro,Sudeste,8898.6,7200
Loja 846,Piauí,Nordeste,6882.75,7800
Loja 847,Rio de Janeiro,Sudeste,6881.38,7800
Loja 848,Amapá,Norte,7089.28,8000
Loja 849,Mato Grosso,Centro-Oeste,9949.44,7800
Loja 850,Pará,Norte,7543.12,8200
Loja 851,Maranhão,Nordeste,9929.46,8500
Loja 852,Paraíba,Nordeste,7667.99,7000
Loja 853,Acre,Norte,9079.07,8500
Loja 854,Rio de Janeiro,Sudeste,8062.35,8000
Loja 855,Paraíba,Nordeste,8542.64,7500
Loja 856,Amapá,Norte,6256.76,7500
Loja 857,Alagoas,Nordeste,6556.49,8500
Loja 858,Pernambuco,Nordeste,8872.02,7200
Loja 859,Acre,Norte,7604.31,7000
Loja 860,Goiás,Centro-Oeste,8562.34,7800
Loja 861,Ceará,Nordeste,6072.26,8000
Loja 862,Bahia,Nordeste,6379.38,8500
Loja 863,Santa Catarina,Sul,9340.85,7000
Loja 864,Rio de Janeiro,Sudeste,7262.92,8000
Loja 865,Mato Grosso,Centro-Oeste,6120.71,7000
Loja 866,Pará,Norte,6132.9,8000
Loja 867,Amapá,Norte,7990.97,7500
Loja 868,Rondônia,Norte,6356.91,8000
Loja 869,Mato Grosso,Centro-Oeste,9384.8,8500
Loja 870,Santa Catarina,Sul,6657.68,7200
Loja 871,Mato Grosso,Centro-Oeste,8331.79,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8912.36,8000
Loja 873,Paraíba,Nordeste,6640.62,7500
Loja 874,Pernambuco,Nordeste,6612.11,7500
Loja 875,Paraná,Sul,9363.11,8000
Loja 876,Santa Catarina,Sul,7218.76,7000
Loja 877,Rio Grande do Norte,Nordeste,7290.42,7800
Loja 878,Paraíba,Nordeste,7513.87,8000
Loja 879,Bahia,Nordeste,7986.4,7500
Loja 880,Rondônia,Norte,8197.34,7200
Loja 881,Goiás,Centro-Oeste,9793.62,7500
Loja 882,Maranhão,Nordeste,9707.74,7500
Loja 883,Sergipe,Nordeste,6885.24,8000
Loja 884,Goiás,Centro-Oeste,6516.3,8200
Loja 885,Alagoas,Nordeste,6169.84,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6009.85,8500
Loja 887,Paraná,Sul,9842.52,7800
Loja 888,Espírito Santo,Sudeste,9450.75,7000
Loja 889,Alagoas,Nordeste,8738.14,8500
Loja 890,Rio de Janeiro,Sudeste,7760.62,7800
Loja 891,Amazonas,Norte,9274.64,7000
Loja 892,Mato Grosso,Centro-Oeste,9394.33,7800
Loja 893,Amazonas,Norte,9323.04,8500
Loja 894,Minas Gerais,Sudeste,6287.65,8500
Loja 895,Tocantins,Norte,9359.07,8200
Loja 896,Sergipe,Nordeste,9674.36,7000
Loja 897,Paraíba,Nordeste,8119.68,7200
Loja 898,Paraíba,Nordeste,7014.32,7000
Loja 899,Pernambuco,Nordeste,8048.09,8500
Loja 900,Amazonas,Norte,9459.5,7000
Loja 901,Sergipe,Nordeste,8897.13,7800
Loja 902,Minas Gerais,Sudeste,6628.75,7000
Loja 903,Rio de Janeiro,Sudeste,9178.34,7000
Loja 904,Rio Grande do Norte,Nordeste,8798.9,8500
Loja 905,Roraima,Norte,8491.4,8500
Loja 906,Alagoas,Nordeste,7831.18,8000
Loja 907,Santa Catarina,Sul,9949.08,8000
Loja 908,Acre,Norte,9760.39,7200
Loja 909,Paraná,Sul,7912.3,7200
Loja 910,Alagoas,Nordeste,9008.36,7200
Loja 911,Piauí,Nordeste,6773.57,8200
Loja 912,Goiás,Centro-Oeste,8434.55,8200
Loja 913,Ceará,Nordeste,6282.32,7500
Loja 914,Minas Gerais,Sudeste,7943.67,8200
Loja 915,Acre,Norte,8797.51,8200
Loja 916,Rio Grande do Sul,Sul,6102.11,7500
Loja 917,Minas Gerais,Sudeste,7131.1,7800
Loja 918,Mato Grosso,Centro-Oeste,7645.96,7200
Loja 919,Roraima,Norte,6802.28,7500
Loja 920,Santa Catarina,Sul,6456.83,7000
Loja 921,Goiás,Centro-Oeste,8412.6,8200
Loja 922,Acre,Norte,9182.57,7200
Loja 923,Ceará,Nordeste,7948.11,7200
Loja 924,Sergipe,Nordeste,7709.7,7800
Loja 925,Rio de Janeiro,Sudeste,8625.05,7000
Loja 926,Rio Grande do Sul,Sul,7400.71,8000
Loja 927,Mato Grosso,Centro-Oeste,9506.31,7200
Loja 928,Pará,Norte,8522.24,8200
Loja 929,Goiás,Centro-Oeste,6496.11,7800
Loja 930,Ceará,Nordeste,6526.84,8000
Loja 931,Amazonas,Norte,7837.52,7200
Loja 932,Paraíba,Nordeste,6093.13,7000
Loja 933,Bahia,Nordeste,9731.52,7800
Loja 934,Minas Gerais,Sudeste,6621.45,8500
Loja 935,Santa Catarina,Sul,7881.95,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7967.4,7500
Loja 937,Espírito Santo,Sudeste,8684.92,8000
Loja 938,Bahia,Nordeste,8161.6,8000
Loja 939,Bahia,Nordeste,9468.42,7000
Loja 940,Alagoas,Nordeste,6084.48,8000
Loja 941,Pernambuco,Nordeste,9623.12,7500
Loja 942,Amazonas,Norte,7503.3,8000
Loja 943,Minas Gerais,Sudeste,6694.95,8200
Loja 944,Sergipe,Nordeste,9538.47,8200
Loja 945,Paraíba,Nordeste,6538.28,7200
Loja 946,Rio de Janeiro,Sudeste,7147.47,7000
Loja 947,Santa Catarina,Sul,9747.37,8000
Loja 948,São Paulo,Sudeste,8538.33,8200
Loja 949,Paraná,Sul,9444.6,7800
Loja 950,Goiás,Centro-Oeste,8728.35,7000
Loja 951,Maranhão,Nordeste,8293.61,8500
Loja 952,Amazonas,Norte,6057.03,7200
Loja 953,Goiás,Centro-Oeste,6502.8,8000
Loja 954,Amazonas,Norte,8032.17,8000
Loja 955,Minas Gerais,Sudeste,6386.2,8500
Loja 956,Tocantins,Norte,8960.09,8000
Loja 957,Rondônia,Norte,9341.89,8000
Loja 958,Rio de Janeiro,Sudeste,7085.53,7000
Loja 959,Amazonas,Norte,7498.93,8500
Loja 960,Santa Catarina,Sul,9882.45,7200
Loja 961,Espírito Santo,Sudeste,9554.93,8000
Loja 962,Pernambuco,Nordeste,8222.32,7200
Loja 963,São Paulo,Sudeste,7591.71,7000
Loja 964,Espírito Santo,Sudeste,6087.93,7200
Loja 965,Goiás,Centro-Oeste,7086.51,7500
Loja 966,Mato Grosso,Centro-Oeste,9451.99,7000
Loja 967,Goiás,Centro-Oeste,7946.57,8200
Loja 968,Roraima,Norte,9280.27,7500
Loja 969,Sergipe,Nordeste,7078.78,8200
Loja 970,Amazonas,Norte,7896.67,8200
Loja 971,Rio de Janeiro,Sudeste,7345.22,7200
Loja 972,Pernambuco,Nordeste,8633.74,7200
Loja 973,Tocantins,Norte,7338.72,7800
Loja 974,Goiás,Centro-Oeste,8844.0,8200
Loja 975,Rio Grande do Norte,Nordeste,7267.87,7500
Loja 976,Santa Catarina,Sul,9565.4,8500
Loja 977,Goiás,Centro-Oeste,7927.74,7200
Loja 978,Rio Grande do Norte,Nordeste,7049.07,7800
Loja 979,Goiás,Centro-Oeste,9380.72,7500
Loja 980,Pernambuco,Nordeste,6194.79,8200
Loja 981,Acre,Norte,9461.59,8200
Loja 982,Rio Grande do Norte,Nordeste,8456.54,7000
Loja 983,Amapá,Norte,8525.03,7800
Loja 984,Paraná,Sul,6414.46,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9917.91,7500
Loja 986,Amapá,Norte,8081.65,8500
Loja 987,Roraima,Norte,8817.26,7000
Loja 988,Minas Gerais,Sudeste,6828.71,8500
Loja 989,Acre,Norte,6092.53,7200
Loja 990,Sergipe,Nordeste,6629.86,8000
Loja 991,Rio Grande do Norte,Nordeste,7280.46,8000
Loja 992,Rio Grande do Norte,Nordeste,8749.08,7500
Loja 993,Santa Catarina,Sul,6814.51,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9890.69,7500
Loja 995,Roraima,Norte,9748.49,7200
Loja 996,Roraima,Norte,7876.76,7800
Loja 997,Espírito Santo,Sudeste,9830.51,7000
Loja 998,Piauí,Nordeste,8169.38,7000
Loja 999,Rio Grande do Norte,Nordeste,6862.63,7000
Loja 1000,Paraíba,Nordeste,6878.01,8000
