Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9605.0,7200
Loja 530,Pernambuco,Nordeste,7013.15,8500
Loja 531,Piauí,Nordeste,6257.78,7200
Loja 532,Pará,Norte,6919.55,8500
Loja 533,Pará,Norte,7228.02,7500
Loja 534,Maranhão,Nordeste,7707.71,8000
Loja 535,Ceará,Nordeste,9084.39,7800
Loja 536,Rio Grande do Norte,Nordeste,9391.91,7200
Loja 537,Rio Grande do Norte,Nordeste,8689.18,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9467.25,8200
Loja 539,São Paulo,Sudeste,8510.64,7200
Loja 540,Amazonas,Norte,8588.18,7000
Loja 541,Rio Grande do Norte,Nordeste,8638.37,8500
Loja 542,São Paulo,Sudeste,6610.75,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9658.92,7200
Loja 544,Espírito Santo,Sudeste,7362.81,8000
Loja 545,Amazonas,Norte,9003.43,8000
Loja 546,Rio Grande do Norte,Nordeste,8290.62,8200
Loja 547,Alagoas,Nordeste,9439.26,7500
Loja 548,Roraima,Norte,8618.48,8200
Loja 549,Rio de Janeiro,Sudeste,8036.73,7000
Loja 550,Amapá,Norte,7036.56,8200
Loja 551,Bahia,Nordeste,8676.68,8000
Loja 552,Rio Grande do Sul,Sul,9355.67,7000
Loja 553,Amazonas,Norte,6158.97,7200
Loja 554,Minas Gerais,Sudeste,6488.75,8200
Loja 555,Acre,Norte,9539.72,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8633.05,7000
Loja 557,Paraná,Sul,7329.88,8200
Loja 558,Rio Grande do Norte,Nordeste,7480.82,8000
Loja 559,Mato Grosso,Centro-Oeste,8697.06,7500
Loja 560,Rio Grande do Sul,Sul,7059.91,8000
Loja 561,Piauí,Nordeste,6072.84,7200
Loja 562,Goiás,Centro-Oeste,8365.15,7000
Loja 563,Paraná,Sul,6262.76,8500
Loja 564,Sergipe,Nordeste,6219.84,8000
Loja 565,Piauí,Nordeste,9192.49,7200
Loja 566,Tocantins,Norte,7418.94,8200
Loja 567,Paraná,Sul,7735.95,8200
Loja 568,Minas Gerais,Sudeste,9727.28,8000
Loja 569,Maranhão,Nordeste,7798.41,8000
Loja 570,Minas Gerais,Sudeste,8913.04,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9086.04,8500
Loja 572,Pará,Norte,9049.69,7500
Loja 573,Alagoas,Nordeste,9443.28,7000
Loja 574,Maranhão,Nordeste,9383.07,8200
Loja 575,Paraíba,Nordeste,6940.11,8500
Loja 576,Mato Grosso,Centro-Oeste,6667.1,7200
Loja 577,Roraima,Norte,8274.59,7500
Loja 578,Rio Grande do Norte,Nordeste,7855.11,8200
Loja 579,São Paulo,Sudeste,8321.04,7000
Loja 580,Espírito Santo,Sudeste,9716.79,8500
Loja 581,São Paulo,Sudeste,7112.26,7200
Loja 582,Amazonas,Norte,8000.36,7200
Loja 583,Amazonas,Norte,9338.19,7500
Loja 584,Goiás,Centro-Oeste,8356.61,8200
Loja 585,Piauí,Nordeste,7754.4,7200
Loja 586,Roraima,Norte,9157.94,7200
Loja 587,Piauí,Nordeste,9214.06,7200
Loja 588,Pará,Norte,8507.26,7800
Loja 589,Paraná,Sul,8457.47,8500
Loja 590,Minas Gerais,Sudeste,7270.78,7000
Loja 591,Paraíba,Nordeste,8902.31,8200
Loja 592,Alagoas,Nordeste,7524.3,7800
Loja 593,Roraima,Norte,6896.55,7200
Loja 594,Rio Grande do Sul,Sul,8176.15,7000
Loja 595,Pará,Norte,6045.93,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9869.56,8200
Loja 597,São Paulo,Sudeste,8204.84,8200
Loja 598,Sergipe,Nordeste,8820.64,8000
Loja 599,Paraíba,Nordeste,6038.95,8500
Loja 600,Maranhão,Nordeste,9853.83,7800
Loja 601,Bahia,Nordeste,7454.37,8000
Loja 602,Minas Gerais,Sudeste,7339.17,8500
Loja 603,Rio Grande do Norte,Nordeste,6043.89,8500
Loja 604,Rio Grande do Sul,Sul,9168.1,7200
Loja 605,Piauí,Nordeste,6017.69,7200
Loja 606,Acre,Norte,7259.01,7000
Loja 607,Bahia,Nordeste,9141.4,7800
Loja 608,Bahia,Nordeste,9254.08,7800
Loja 609,Pernambuco,Nordeste,7044.62,7000
Loja 610,Goiás,Centro-Oeste,6393.26,7200
Loja 611,Ceará,Nordeste,7535.82,8500
Loja 612,Rondônia,Norte,8584.43,7000
Loja 613,Rio Grande do Norte,Nordeste,8616.49,8500
Loja 614,Pernambuco,Nordeste,6366.09,8200
Loja 615,Maranhão,Nordeste,9502.74,7500
Loja 616,Maranhão,Nordeste,9230.45,7500
Loja 617,Tocantins,Norte,6462.06,8000
Loja 618,Amazonas,Norte,9879.23,7000
Loja 619,Santa Catarina,Sul,8768.81,7000
Loja 620,Rio de Janeiro,Sudeste,8629.17,7200
Loja 621,Rio Grande do Norte,Nordeste,8707.85,8200
Loja 622,Bahia,Nordeste,8698.8,7800
Loja 623,Tocantins,Norte,7189.02,8200
Loja 624,Tocantins,Norte,8109.11,8000
Loja 625,Amazonas,Norte,9798.23,7500
Loja 626,Amapá,Norte,6358.08,7200
Loja 627,Pernambuco,Nordeste,7469.47,8500
Loja 628,Tocantins,Norte,8713.58,7500
Loja 629,Pará,Norte,9612.53,8200
Loja 630,Acre,Norte,8152.99,8500
Loja 631,Pará,Norte,8862.86,8500
Loja 632,Alagoas,Nordeste,8830.34,7500
Loja 633,Pará,Norte,7644.82,8200
Loja 634,Bahia,Nordeste,7594.31,8000
Loja 635,Rio Grande do Sul,Sul,9238.82,7200
Loja 636,Amapá,Norte,6486.62,7500
Loja 637,Maranhão,Nordeste,8420.25,7800
Loja 638,Bahia,Nordeste,7999.75,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9962.78,7500
Loja 640,Piauí,Nordeste,8194.85,7200
Loja 641,Amazonas,Norte,9570.07,7000
Loja 642,Piauí,Nordeste,6735.82,7800
Loja 643,Piauí,Nordeste,6242.37,8200
Loja 644,Rio Grande do Sul,Sul,6399.09,7200
Loja 645,Tocantins,Norte,7418.82,8000
Loja 646,Piauí,Nordeste,8678.05,7500
Loja 647,Roraima,Norte,8684.18,8500
Loja 648,Goiás,Centro-Oeste,8257.16,7800
Loja 649,São Paulo,Sudeste,7763.0,7500
Loja 650,Maranhão,Nordeste,7302.22,8200
Loja 651,Rio Grande do Norte,Nordeste,9839.98,7000
Loja 652,Maranhão,Nordeste,8264.89,8200
Loja 653,Ceará,Nordeste,8923.64,8000
Loja 654,Pernambuco,Nordeste,8069.12,7200
Loja 655,Santa Catarina,Sul,8654.53,7800
Loja 656,Goiás,Centro-Oeste,6705.35,7800
Loja 657,Ceará,Nordeste,9168.54,8200
Loja 658,Roraima,Norte,8844.81,7000
Loja 659,Ceará,Nordeste,7953.5,8000
Loja 660,Mato Grosso,Centro-Oeste,7706.11,7800
Loja 661,Goiás,Centro-Oeste,9884.73,8000
Loja 662,Acre,Norte,9836.52,7800
Loja 663,Alagoas,Nordeste,9919.02,8500
Loja 664,Piauí,Nordeste,6641.24,7800
Loja 665,Piauí,Nordeste,9519.58,7800
Loja 666,Paraná,Sul,6413.26,7800
Loja 667,Mato Grosso,Centro-Oeste,7543.12,8000
Loja 668,Santa Catarina,Sul,7732.64,8000
Loja 669,Acre,Norte,9581.32,7200
Loja 670,Pernambuco,Nordeste,7674.66,7200
Loja 671,São Paulo,Sudeste,9405.22,8500
Loja 672,Rondônia,Norte,8205.56,8500
Loja 673,Bahia,Nordeste,8104.36,7500
Loja 674,Rondônia,Norte,6565.8,8500
Loja 675,Amapá,Norte,6731.48,8500
Loja 676,Amazonas,Norte,6512.17,7500
Loja 677,Amapá,Norte,8896.05,7000
Loja 678,Rio Grande do Norte,Nordeste,9592.74,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7474.72,7000
Loja 680,Santa Catarina,Sul,9148.71,8000
Loja 681,Sergipe,Nordeste,6680.45,7000
Loja 682,Paraíba,Nordeste,7096.87,7800
Loja 683,Alagoas,Nordeste,9380.12,7000
Loja 684,Paraná,Sul,7708.17,8200
Loja 685,Amazonas,Norte,8872.79,8500
Loja 686,Minas Gerais,Sudeste,6325.81,8200
Loja 687,Rio Grande do Sul,Sul,6481.16,7200
Loja 688,Minas Gerais,Sudeste,8073.6,8500
Loja 689,Rio de Janeiro,Sudeste,9898.68,7500
Loja 690,Rio Grande do Norte,Nordeste,6773.79,7200
Loja 691,Roraima,Norte,6731.26,7500
Loja 692,Paraíba,Nordeste,8646.13,8000
Loja 693,Rio Grande do Norte,Nordeste,7214.93,8000
Loja 694,Paraíba,Nordeste,9566.82,7800
Loja 695,Rio de Janeiro,Sudeste,9740.33,8500
Loja 696,Roraima,Norte,6717.5,8000
Loja 697,Espírito Santo,Sudeste,9359.64,7000
Loja 698,Alagoas,Nordeste,6963.48,8500
Loja 699,Mato Grosso,Centro-Oeste,9766.29,7800
Loja 700,Alagoas,Nordeste,9770.55,8500
Loja 701,Pará,Norte,7947.17,7000
Loja 702,Ceará,Nordeste,7496.7,8200
Loja 703,Pará,Norte,9269.94,8200
Loja 704,Goiás,Centro-Oeste,9416.48,8200
Loja 705,Amapá,Norte,6817.75,8000
Loja 706,Piauí,Nordeste,9291.07,8000
Loja 707,Rio Grande do Norte,Nordeste,8782.0,8000
Loja 708,Mato Grosso,Centro-Oeste,9744.05,8000
Loja 709,Roraima,Norte,8293.04,8200
Loja 710,Rondônia,Norte,7427.58,7200
Loja 711,Sergipe,Nordeste,9454.31,7200
Loja 712,Maranhão,Nordeste,6604.68,8000
Loja 713,Mato Grosso,Centro-Oeste,6086.22,7000
Loja 714,Espírito Santo,Sudeste,6347.77,8200
Loja 715,Rio de Janeiro,Sudeste,9227.77,8200
Loja 716,Rondônia,Norte,6213.96,7000
Loja 717,Santa Catarina,Sul,7370.71,8500
Loja 718,Mato Grosso,Centro-Oeste,8025.07,8500
Loja 719,Amazonas,Norte,8671.33,7000
Loja 720,Santa Catarina,Sul,6673.22,8000
Loja 721,Amazonas,Norte,9948.1,7200
Loja 722,Tocantins,Norte,8576.76,7000
Loja 723,Maranhão,Nordeste,9253.48,7500
Loja 724,Espírito Santo,Sudeste,8727.11,7500
Loja 725,Goiás,Centro-Oeste,6345.39,7500
Loja 726,Pernambuco,Nordeste,7462.38,7800
Loja 727,Rio Grande do Norte,Nordeste,7758.96,7500
Loja 728,Amazonas,Norte,8638.93,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8470.19,7800
Loja 730,Piauí,Nordeste,7186.76,8000
Loja 731,Paraíba,Nordeste,9308.77,7800
Loja 732,Roraima,Norte,9564.8,7500
Loja 733,Paraná,Sul,9628.13,8500
Loja 734,Rio Grande do Sul,Sul,7816.88,8500
Loja 735,Acre,Norte,6730.03,8200
Loja 736,São Paulo,Sudeste,9569.33,7500
Loja 737,Rio Grande do Sul,Sul,6257.28,8500
Loja 738,Sergipe,Nordeste,8211.8,8000
Loja 739,Rondônia,Norte,6090.79,7200
Loja 740,Tocantins,Norte,6086.12,7000
Loja 741,Paraná,Sul,8095.66,8000
Loja 742,Pernambuco,Nordeste,7160.7,7800
Loja 743,Amazonas,Norte,7627.53,8200
Loja 744,Acre,Norte,8199.85,8000
Loja 745,Acre,Norte,7139.02,7800
Loja 746,Ceará,Nordeste,8534.17,7800
Loja 747,São Paulo,Sudeste,9100.31,8000
Loja 748,Rio de Janeiro,Sudeste,6466.12,8500
Loja 749,Piauí,Nordeste,9669.8,8200
Loja 750,Rio Grande do Sul,Sul,8247.42,7000
Loja 751,Mato Grosso,Centro-Oeste,9059.64,7500
Loja 752,São Paulo,Sudeste,7614.01,8500
Loja 753,Maranhão,Nordeste,9803.17,8200
Loja 754,Maranhão,Nordeste,7999.34,8500
Loja 755,Pará,Norte,8357.91,7000
Loja 756,Roraima,Norte,6825.54,7800
Loja 757,Ceará,Nordeste,6898.41,7500
Loja 758,Pará,Norte,6627.58,8000
Loja 759,São Paulo,Sudeste,8608.79,8200
Loja 760,Amapá,Norte,9417.51,7500
Loja 761,Rio Grande do Sul,Sul,8322.26,8200
Loja 762,Amapá,Norte,6517.36,7000
Loja 763,Sergipe,Nordeste,9980.71,7800
Loja 764,Bahia,Nordeste,9939.3,7000
Loja 765,Acre,Norte,9910.05,7800
Loja 766,Rondônia,Norte,8039.44,7000
Loja 767,Maranhão,Nordeste,9519.96,7200
Loja 768,Paraná,Sul,8723.83,7000
Loja 769,Rondônia,Norte,8310.85,8200
Loja 770,Rio de Janeiro,Sudeste,8570.86,7000
Loja 771,São Paulo,Sudeste,9515.83,8000
Loja 772,Sergipe,Nordeste,6477.59,8500
Loja 773,Rio Grande do Sul,Sul,8323.97,7500
Loja 774,Paraná,Sul,9553.49,7200
Loja 775,Paraíba,Nordeste,7878.24,8000
Loja 776,São Paulo,Sudeste,6520.25,7800
Loja 777,Acre,Norte,9906.04,8200
Loja 778,Piauí,Nordeste,6636.93,7800
Loja 779,Paraíba,Nordeste,6417.19,8200
Loja 780,Rio Grande do Norte,Nordeste,8702.55,7800
Loja 781,Tocantins,Norte,6661.7,8200
Loja 782,Amapá,Norte,9824.96,7800
Loja 783,Alagoas,Nordeste,8852.09,7800
Loja 784,Mato Grosso,Centro-Oeste,8176.49,8200
Loja 785,Espírito Santo,Sudeste,8573.8,8200
Loja 786,Goiás,Centro-Oeste,9278.1,7200
Loja 787,Paraná,Sul,8761.09,7200
Loja 788,Maranhão,Nordeste,6956.78,7000
Loja 789,Goiás,Centro-Oeste,9881.02,7500
Loja 790,Santa Catarina,Sul,7808.18,7000
Loja 791,Bahia,Nordeste,7165.6,7200
Loja 792,Amazonas,Norte,9651.87,8000
Loja 793,Paraná,Sul,8871.4,7200
Loja 794,Minas Gerais,Sudeste,7156.94,8200
Loja 795,Santa Catarina,Sul,6072.99,8500
Loja 796,Paraná,Sul,6229.38,7800
Loja 797,Paraná,Sul,9567.43,7500
Loja 798,Rio Grande do Sul,Sul,9179.89,8000
Loja 799,Minas Gerais,Sudeste,8826.53,7800
Loja 800,Rondônia,Norte,9559.31,7000
Loja 801,Pará,Norte,8053.53,7500
Loja 802,Minas Gerais,Sudeste,8370.51,7500
Loja 803,Pernambuco,Nordeste,6579.57,7500
Loja 804,Rio Grande do Norte,Nordeste,6502.44,7500
Loja 805,São Paulo,Sudeste,6613.68,7800
Loja 806,Goiás,Centro-Oeste,9053.23,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9373.74,7500
Loja 808,Pernambuco,Nordeste,7929.36,8200
Loja 809,Piauí,Nordeste,8806.78,7500
Loja 810,Bahia,Nordeste,6469.02,8500
Loja 811,Pernambuco,Nordeste,9942.57,7500
Loja 812,Santa Catarina,Sul,7661.47,7500
Loja 813,Santa Catarina,Sul,9889.22,8200
Loja 814,Sergipe,Nordeste,7926.9,7500
Loja 815,Amazonas,Norte,7183.42,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6675.55,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6350.73,7800
Loja 818,Paraíba,Nordeste,6732.77,8200
Loja 819,Alagoas,Nordeste,7468.45,7200
Loja 820,Pernambuco,Nordeste,8407.47,7800
Loja 821,Roraima,Norte,7884.43,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9144.07,8200
Loja 823,Alagoas,Nordeste,9566.32,7800
Loja 824,Paraná,Sul,6840.68,8000
Loja 825,Pernambuco,Nordeste,6290.01,7500
Loja 826,São Paulo,Sudeste,7715.42,7500
Loja 827,Mato Grosso,Centro-Oeste,9292.81,8200
Loja 828,Amazonas,Norte,6260.1,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9852.73,8500
Loja 830,Pernambuco,Nordeste,6476.55,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9026.26,7000
Loja 832,Paraná,Sul,6185.9,7800
Loja 833,Alagoas,Nordeste,6921.54,7000
Loja 834,Minas Gerais,Sudeste,9363.24,8200
Loja 835,Santa Catarina,Sul,9079.41,8200
Loja 836,Acre,Norte,8777.83,7200
Loja 837,Santa Catarina,Sul,8193.2,7800
Loja 838,Mato Grosso,Centro-Oeste,9064.89,8000
Loja 839,Rio Grande do Norte,Nordeste,6690.79,7200
Loja 840,São Paulo,Sudeste,9753.1,7800
Loja 841,Pará,Norte,9260.62,8000
Loja 842,Rondônia,Norte,6059.53,7500
Loja 843,Paraná,Sul,7591.2,8200
Loja 844,Tocantins,Norte,7216.13,7200
Loja 845,Rio de Janeiro,Sudeste,8947.13,7200
Loja 846,Piauí,Nordeste,7773.76,7800
Loja 847,Rio de Janeiro,Sudeste,7385.72,7800
Loja 848,Amapá,Norte,9206.21,8000
Loja 849,Mato Grosso,Centro-Oeste,7356.24,7800
Loja 850,Pará,Norte,9996.77,8200
Loja 851,Maranhão,Nordeste,8117.97,8500
Loja 852,Paraíba,Nordeste,6610.99,7000
Loja 853,Acre,Norte,8269.9,8500
Loja 854,Rio de Janeiro,Sudeste,7102.49,8000
Loja 855,Paraíba,Nordeste,8712.98,7500
Loja 856,Amapá,Norte,9892.99,7500
Loja 857,Alagoas,Nordeste,9115.79,8500
Loja 858,Pernambuco,Nordeste,9906.28,7200
Loja 859,Acre,Norte,6602.12,7000
Loja 860,Goiás,Centro-Oeste,7116.1,7800
Loja 861,Ceará,Nordeste,6529.68,8000
Loja 862,Bahia,Nordeste,8647.55,8500
Loja 863,Santa Catarina,Sul,9470.84,7000
Loja 864,Rio de Janeiro,Sudeste,8735.24,8000
Loja 865,Mato Grosso,Centro-Oeste,6977.14,7000
Loja 866,Pará,Norte,8347.35,8000
Loja 867,Amapá,Norte,8601.35,7500
Loja 868,Rondônia,Norte,8089.13,8000
Loja 869,Mato Grosso,Centro-Oeste,8905.96,8500
Loja 870,Santa Catarina,Sul,9831.76,7200
Loja 871,Mato Grosso,Centro-Oeste,7693.87,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6525.1,8000
Loja 873,Paraíba,Nordeste,6100.31,7500
Loja 874,Pernambuco,Nordeste,6449.6,7500
Loja 875,Paraná,Sul,8165.11,8000
Loja 876,Santa Catarina,Sul,6549.62,7000
Loja 877,Rio Grande do Norte,Nordeste,6027.58,7800
Loja 878,Paraíba,Nordeste,8169.22,8000
Loja 879,Bahia,Nordeste,7419.29,7500
Loja 880,Rondônia,Norte,7439.47,7200
Loja 881,Goiás,Centro-Oeste,9290.04,7500
Loja 882,Maranhão,Nordeste,6360.58,7500
Loja 883,Sergipe,Nordeste,6989.5,8000
Loja 884,Goiás,Centro-Oeste,6742.55,8200
Loja 885,Alagoas,Nordeste,7421.47,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9394.98,8500
Loja 887,Paraná,Sul,7876.27,7800
Loja 888,Espírito Santo,Sudeste,6528.84,7000
Loja 889,Alagoas,Nordeste,9297.33,8500
Loja 890,Rio de Janeiro,Sudeste,7094.73,7800
Loja 891,Amazonas,Norte,7894.59,7000
Loja 892,Mato Grosso,Centro-Oeste,7456.48,7800
Loja 893,Amazonas,Norte,7187.66,8500
Loja 894,Minas Gerais,Sudeste,7660.58,8500
Loja 895,Tocantins,Norte,7462.91,8200
Loja 896,Sergipe,Nordeste,7113.52,7000
Loja 897,Paraíba,Nordeste,6532.87,7200
Loja 898,Paraíba,Nordeste,7446.67,7000
Loja 899,Pernambuco,Nordeste,9369.59,8500
Loja 900,Amazonas,Norte,6525.0,7000
Loja 901,Sergipe,Nordeste,9931.38,7800
Loja 902,Minas Gerais,Sudeste,8081.91,7000
Loja 903,Rio de Janeiro,Sudeste,8075.58,7000
Loja 904,Rio Grande do Norte,Nordeste,9213.32,8500
Loja 905,Roraima,Norte,8204.48,8500
Loja 906,Alagoas,Nordeste,9177.57,8000
Loja 907,Santa Catarina,Sul,6823.45,8000
Loja 908,Acre,Norte,6964.0,7200
Loja 909,Paraná,Sul,6579.46,7200
Loja 910,Alagoas,Nordeste,9890.87,7200
Loja 911,Piauí,Nordeste,7446.7,8200
Loja 912,Goiás,Centro-Oeste,7258.91,8200
Loja 913,Ceará,Nordeste,7390.2,7500
Loja 914,Minas Gerais,Sudeste,7229.53,8200
Loja 915,Acre,Norte,9525.68,8200
Loja 916,Rio Grande do Sul,Sul,7579.91,7500
Loja 917,Minas Gerais,Sudeste,6400.22,7800
Loja 918,Mato Grosso,Centro-Oeste,7108.72,7200
Loja 919,Roraima,Norte,7422.04,7500
Loja 920,Santa Catarina,Sul,9267.48,7000
Loja 921,Goiás,Centro-Oeste,8583.02,8200
Loja 922,Acre,Norte,8442.65,7200
Loja 923,Ceará,Nordeste,9333.2,7200
Loja 924,Sergipe,Nordeste,7713.96,7800
Loja 925,Rio de Janeiro,Sudeste,6485.94,7000
Loja 926,Rio Grande do Sul,Sul,9616.77,8000
Loja 927,Mato Grosso,Centro-Oeste,7259.39,7200
Loja 928,Pará,Norte,9272.1,8200
Loja 929,Goiás,Centro-Oeste,8070.28,7800
Loja 930,Ceará,Nordeste,6755.77,8000
Loja 931,Amazonas,Norte,8173.73,7200
Loja 932,Paraíba,Nordeste,8325.34,7000
Loja 933,Bahia,Nordeste,9659.01,7800
Loja 934,Minas Gerais,Sudeste,6663.73,8500
Loja 935,Santa Catarina,Sul,7804.98,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6612.25,7500
Loja 937,Espírito Santo,Sudeste,6899.64,8000
Loja 938,Bahia,Nordeste,6426.86,8000
Loja 939,Bahia,Nordeste,7638.34,7000
Loja 940,Alagoas,Nordeste,6769.65,8000
Loja 941,Pernambuco,Nordeste,8039.97,7500
Loja 942,Amazonas,Norte,8799.08,8000
Loja 943,Minas Gerais,Sudeste,6750.77,8200
Loja 944,Sergipe,Nordeste,7830.57,8200
Loja 945,Paraíba,Nordeste,7487.78,7200
Loja 946,Rio de Janeiro,Sudeste,6160.84,7000
Loja 947,Santa Catarina,Sul,8105.5,8000
Loja 948,São Paulo,Sudeste,9740.62,8200
Loja 949,Paraná,Sul,8427.29,7800
Loja 950,Goiás,Centro-Oeste,9857.75,7000
Loja 951,Maranhão,Nordeste,9397.99,8500
Loja 952,Amazonas,Norte,6576.94,7200
Loja 953,Goiás,Centro-Oeste,6484.11,8000
Loja 954,Amazonas,Norte,8818.86,8000
Loja 955,Minas Gerais,Sudeste,6016.96,8500
Loja 956,Tocantins,Norte,6430.17,8000
Loja 957,Rondônia,Norte,9992.63,8000
Loja 958,Rio de Janeiro,Sudeste,7238.13,7000
Loja 959,Amazonas,Norte,6505.2,8500
Loja 960,Santa Catarina,Sul,6280.23,7200
Loja 961,Espírito Santo,Sudeste,7827.87,8000
Loja 962,Pernambuco,Nordeste,9650.73,7200
Loja 963,São Paulo,Sudeste,9089.74,7000
Loja 964,Espírito Santo,Sudeste,7459.99,7200
Loja 965,Goiás,Centro-Oeste,6212.3,7500
Loja 966,Mato Grosso,Centro-Oeste,8770.86,7000
Loja 967,Goiás,Centro-Oeste,9227.21,8200
Loja 968,Roraima,Norte,8364.49,7500
Loja 969,Sergipe,Nordeste,8537.77,8200
Loja 970,Amazonas,Norte,6760.51,8200
Loja 971,Rio de Janeiro,Sudeste,7689.56,7200
Loja 972,Pernambuco,Nordeste,6640.19,7200
Loja 973,Tocantins,Norte,6059.16,7800
Loja 974,Goiás,Centro-Oeste,6508.18,8200
Loja 975,Rio Grande do Norte,Nordeste,7542.62,7500
Loja 976,Santa Catarina,Sul,8171.38,8500
Loja 977,Goiás,Centro-Oeste,7834.57,7200
Loja 978,Rio Grande do Norte,Nordeste,6577.92,7800
Loja 979,Goiás,Centro-Oeste,7318.75,7500
Loja 980,Pernambuco,Nordeste,7049.08,8200
Loja 981,Acre,Norte,6139.09,8200
Loja 982,Rio Grande do Norte,Nordeste,7160.27,7000
Loja 983,Amapá,Norte,6256.68,7800
Loja 984,Paraná,Sul,9222.58,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8824.52,7500
Loja 986,Amapá,Norte,8053.11,8500
Loja 987,Roraima,Norte,7135.43,7000
Loja 988,Minas Gerais,Sudeste,8118.65,8500
Loja 989,Acre,Norte,8023.31,7200
Loja 990,Sergipe,Nordeste,6396.57,8000
Loja 991,Rio Grande do Norte,Nordeste,7904.3,8000
Loja 992,Rio Grande do Norte,Nordeste,8652.44,7500
Loja 993,Santa Catarina,Sul,6731.05,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6883.56,7500
Loja 995,Roraima,Norte,8338.45,7200
Loja 996,Roraima,Norte,7165.09,7800
Loja 997,Espírito Santo,Sudeste,7087.66,7000
Loja 998,Piauí,Nordeste,7037.04,7000
Loja 999,Rio Grande do Norte,Nordeste,7999.13,7000
Loja 1000,Paraíba,Nordeste,8307.26,8000
