Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7895.76,7200
Loja 530,Pernambuco,Nordeste,9564.09,8500
Loja 531,Piauí,Nordeste,9590.69,7200
Loja 532,Pará,Norte,9612.24,8500
Loja 533,Pará,Norte,6242.28,7500
Loja 534,Maranhão,Nordeste,9257.16,8000
Loja 535,Ceará,Nordeste,9949.89,7800
Loja 536,Rio Grande do Norte,Nordeste,8468.1,7200
Loja 537,Rio Grande do Norte,Nordeste,6916.06,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7572.28,8200
Loja 539,São Paulo,Sudeste,6186.38,7200
Loja 540,Amazonas,Norte,7269.22,7000
Loja 541,Rio Grande do Norte,Nordeste,7236.86,8500
Loja 542,São Paulo,Sudeste,9361.69,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7692.35,7200
Loja 544,Espírito Santo,Sudeste,7405.48,8000
Loja 545,Amazonas,Norte,9652.72,8000
Loja 546,Rio Grande do Norte,Nordeste,6939.3,8200
Loja 547,Alagoas,Nordeste,9336.84,7500
Loja 548,Roraima,Norte,9149.43,8200
Loja 549,Rio de Janeiro,Sudeste,7037.7,7000
Loja 550,Amapá,Norte,9004.62,8200
Loja 551,Bahia,Nordeste,6689.26,8000
Loja 552,Rio Grande do Sul,Sul,7745.27,7000
Loja 553,Amazonas,Norte,6820.39,7200
Loja 554,Minas Gerais,Sudeste,8209.24,8200
Loja 555,Acre,Norte,8891.96,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6243.96,7000
Loja 557,Paraná,Sul,9906.14,8200
Loja 558,Rio Grande do Norte,Nordeste,8471.71,8000
Loja 559,Mato Grosso,Centro-Oeste,6312.74,7500
Loja 560,Rio Grande do Sul,Sul,7433.66,8000
Loja 561,Piauí,Nordeste,8264.34,7200
Loja 562,Goiás,Centro-Oeste,6223.82,7000
Loja 563,Paraná,Sul,9390.59,8500
Loja 564,Sergipe,Nordeste,8654.22,8000
Loja 565,Piauí,Nordeste,6558.87,7200
Loja 566,Tocantins,Norte,6175.72,8200
Loja 567,Paraná,Sul,9551.21,8200
Loja 568,Minas Gerais,Sudeste,9577.53,8000
Loja 569,Maranhão,Nordeste,9397.11,8000
Loja 570,Minas Gerais,Sudeste,8361.91,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6600.57,8500
Loja 572,Pará,Norte,8874.08,7500
Loja 573,Alagoas,Nordeste,8916.88,7000
Loja 574,Maranhão,Nordeste,6193.1,8200
Loja 575,Paraíba,Nordeste,7111.9,8500
Loja 576,Mato Grosso,Centro-Oeste,8949.68,7200
Loja 577,Roraima,Norte,9593.31,7500
Loja 578,Rio Grande do Norte,Nordeste,7298.07,8200
Loja 579,São Paulo,Sudeste,6085.81,7000
Loja 580,Espírito Santo,Sudeste,9619.04,8500
Loja 581,São Paulo,Sudeste,9254.6,7200
Loja 582,Amazonas,Norte,6875.66,7200
Loja 583,Amazonas,Norte,9861.14,7500
Loja 584,Goiás,Centro-Oeste,6977.81,8200
Loja 585,Piauí,Nordeste,6553.4,7200
Loja 586,Roraima,Norte,7120.98,7200
Loja 587,Piauí,Nordeste,9821.79,7200
Loja 588,Pará,Norte,8971.82,7800
Loja 589,Paraná,Sul,8200.43,8500
Loja 590,Minas Gerais,Sudeste,6659.46,7000
Loja 591,Paraíba,Nordeste,6220.84,8200
Loja 592,Alagoas,Nordeste,9776.93,7800
Loja 593,Roraima,Norte,6389.39,7200
Loja 594,Rio Grande do Sul,Sul,8082.25,7000
Loja 595,Pará,Norte,9073.02,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7940.33,8200
Loja 597,São Paulo,Sudeste,6810.39,8200
Loja 598,Sergipe,Nordeste,9753.27,8000
Loja 599,Paraíba,Nordeste,7439.97,8500
Loja 600,Maranhão,Nordeste,9115.39,7800
Loja 601,Bahia,Nordeste,8693.93,8000
Loja 602,Minas Gerais,Sudeste,8655.51,8500
Loja 603,Rio Grande do Norte,Nordeste,6101.93,8500
Loja 604,Rio Grande do Sul,Sul,9482.43,7200
Loja 605,Piauí,Nordeste,7626.29,7200
Loja 606,Acre,Norte,8606.02,7000
Loja 607,Bahia,Nordeste,6109.6,7800
Loja 608,Bahia,Nordeste,6480.73,7800
Loja 609,Pernambuco,Nordeste,8807.23,7000
Loja 610,Goiás,Centro-Oeste,8027.32,7200
Loja 611,Ceará,Nordeste,6496.14,8500
Loja 612,Rondônia,Norte,7506.72,7000
Loja 613,Rio Grande do Norte,Nordeste,7361.53,8500
Loja 614,Pernambuco,Nordeste,6776.86,8200
Loja 615,Maranhão,Nordeste,8264.9,7500
Loja 616,Maranhão,Nordeste,7899.62,7500
Loja 617,Tocantins,Norte,7351.83,8000
Loja 618,Amazonas,Norte,8004.04,7000
Loja 619,Santa Catarina,Sul,9275.75,7000
Loja 620,Rio de Janeiro,Sudeste,8313.76,7200
Loja 621,Rio Grande do Norte,Nordeste,6528.04,8200
Loja 622,Bahia,Nordeste,8917.0,7800
Loja 623,Tocantins,Norte,8282.89,8200
Loja 624,Tocantins,Norte,6974.07,8000
Loja 625,Amazonas,Norte,8832.22,7500
Loja 626,Amapá,Norte,8879.87,7200
Loja 627,Pernambuco,Nordeste,9680.82,8500
Loja 628,Tocantins,Norte,7516.16,7500
Loja 629,Pará,Norte,6754.36,8200
Loja 630,Acre,Norte,6406.35,8500
Loja 631,Pará,Norte,8668.67,8500
Loja 632,Alagoas,Nordeste,7666.38,7500
Loja 633,Pará,Norte,6735.23,8200
Loja 634,Bahia,Nordeste,9396.6,8000
Loja 635,Rio Grande do Sul,Sul,9745.64,7200
Loja 636,Amapá,Norte,7133.82,7500
Loja 637,Maranhão,Nordeste,6307.74,7800
Loja 638,Bahia,Nordeste,8173.03,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6009.49,7500
Loja 640,Piauí,Nordeste,8447.76,7200
Loja 641,Amazonas,Norte,9385.07,7000
Loja 642,Piauí,Nordeste,8263.82,7800
Loja 643,Piauí,Nordeste,6702.07,8200
Loja 644,Rio Grande do Sul,Sul,8248.93,7200
Loja 645,Tocantins,Norte,7225.91,8000
Loja 646,Piauí,Nordeste,7831.41,7500
Loja 647,Roraima,Norte,7825.83,8500
Loja 648,Goiás,Centro-Oeste,8726.04,7800
Loja 649,São Paulo,Sudeste,6176.94,7500
Loja 650,Maranhão,Nordeste,7136.12,8200
Loja 651,Rio Grande do Norte,Nordeste,6996.92,7000
Loja 652,Maranhão,Nordeste,9152.45,8200
Loja 653,Ceará,Nordeste,9142.08,8000
Loja 654,Pernambuco,Nordeste,7466.34,7200
Loja 655,Santa Catarina,Sul,8003.37,7800
Loja 656,Goiás,Centro-Oeste,7105.39,7800
Loja 657,Ceará,Nordeste,7850.52,8200
Loja 658,Roraima,Norte,6699.36,7000
Loja 659,Ceará,Nordeste,8200.56,8000
Loja 660,Mato Grosso,Centro-Oeste,9332.2,7800
Loja 661,Goiás,Centro-Oeste,8101.32,8000
Loja 662,Acre,Norte,7644.61,7800
Loja 663,Alagoas,Nordeste,9923.58,8500
Loja 664,Piauí,Nordeste,9581.54,7800
Loja 665,Piauí,Nordeste,6022.11,7800
Loja 666,Paraná,Sul,9274.47,7800
Loja 667,Mato Grosso,Centro-Oeste,7264.96,8000
Loja 668,Santa Catarina,Sul,7707.94,8000
Loja 669,Acre,Norte,7064.46,7200
Loja 670,Pernambuco,Nordeste,6291.37,7200
Loja 671,São Paulo,Sudeste,7718.09,8500
Loja 672,Rondônia,Norte,8752.2,8500
Loja 673,Bahia,Nordeste,7906.23,7500
Loja 674,Rondônia,Norte,6168.82,8500
Loja 675,Amapá,Norte,7373.47,8500
Loja 676,Amazonas,Norte,7506.37,7500
Loja 677,Amapá,Norte,6324.36,7000
Loja 678,Rio Grande do Norte,Nordeste,6610.28,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7845.9,7000
Loja 680,Santa Catarina,Sul,7723.38,8000
Loja 681,Sergipe,Nordeste,8040.21,7000
Loja 682,Paraíba,Nordeste,7319.93,7800
Loja 683,Alagoas,Nordeste,9967.53,7000
Loja 684,Paraná,Sul,6058.63,8200
Loja 685,Amazonas,Norte,7165.8,8500
Loja 686,Minas Gerais,Sudeste,9094.2,8200
Loja 687,Rio Grande do Sul,Sul,9145.78,7200
Loja 688,Minas Gerais,Sudeste,9427.35,8500
Loja 689,Rio de Janeiro,Sudeste,8422.09,7500
Loja 690,Rio Grande do Norte,Nordeste,6689.25,7200
Loja 691,Roraima,Norte,7263.65,7500
Loja 692,Paraíba,Nordeste,7721.33,8000
Loja 693,Rio Grande do Norte,Nordeste,6321.87,8000
Loja 694,Paraíba,Nordeste,7084.91,7800
Loja 695,Rio de Janeiro,Sudeste,7792.56,8500
Loja 696,Roraima,Norte,6379.87,8000
Loja 697,Espírito Santo,Sudeste,9492.95,7000
Loja 698,Alagoas,Nordeste,7430.83,8500
Loja 699,Mato Grosso,Centro-Oeste,9689.1,7800
Loja 700,Alagoas,Nordeste,6632.32,8500
Loja 701,Pará,Norte,6491.89,7000
Loja 702,Ceará,Nordeste,9792.48,8200
Loja 703,Pará,Norte,7155.84,8200
Loja 704,Goiás,Centro-Oeste,7174.84,8200
Loja 705,Amapá,Norte,8346.8,8000
Loja 706,Piauí,Nordeste,7539.46,8000
Loja 707,Rio Grande do Norte,Nordeste,8330.22,8000
Loja 708,Mato Grosso,Centro-Oeste,6008.28,8000
Loja 709,Roraima,Norte,9544.76,8200
Loja 710,Rondônia,Norte,6069.13,7200
Loja 711,Sergipe,Nordeste,6163.88,7200
Loja 712,Maranhão,Nordeste,6761.5,8000
Loja 713,Mato Grosso,Centro-Oeste,6830.86,7000
Loja 714,Espírito Santo,Sudeste,6122.82,8200
Loja 715,Rio de Janeiro,Sudeste,6968.0,8200
Loja 716,Rondônia,Norte,8134.19,7000
Loja 717,Santa Catarina,Sul,9223.26,8500
Loja 718,Mato Grosso,Centro-Oeste,9858.35,8500
Loja 719,Amazonas,Norte,7597.88,7000
Loja 720,Santa Catarina,Sul,6320.41,8000
Loja 721,Amazonas,Norte,9038.21,7200
Loja 722,Tocantins,Norte,7728.33,7000
Loja 723,Maranhão,Nordeste,6440.87,7500
Loja 724,Espírito Santo,Sudeste,7684.24,7500
Loja 725,Goiás,Centro-Oeste,9220.68,7500
Loja 726,Pernambuco,Nordeste,7504.98,7800
Loja 727,Rio Grande do Norte,Nordeste,8253.82,7500
Loja 728,Amazonas,Norte,8777.04,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8096.26,7800
Loja 730,Piauí,Nordeste,7317.77,8000
Loja 731,Paraíba,Nordeste,7861.67,7800
Loja 732,Roraima,Norte,7508.48,7500
Loja 733,Paraná,Sul,8750.7,8500
Loja 734,Rio Grande do Sul,Sul,6863.55,8500
Loja 735,Acre,Norte,7271.25,8200
Loja 736,São Paulo,Sudeste,7500.3,7500
Loja 737,Rio Grande do Sul,Sul,6633.13,8500
Loja 738,Sergipe,Nordeste,9708.2,8000
Loja 739,Rondônia,Norte,9179.01,7200
Loja 740,Tocantins,Norte,8267.97,7000
Loja 741,Paraná,Sul,9576.33,8000
Loja 742,Pernambuco,Nordeste,9224.31,7800
Loja 743,Amazonas,Norte,8072.97,8200
Loja 744,Acre,Norte,6787.68,8000
Loja 745,Acre,Norte,6002.9,7800
Loja 746,Ceará,Nordeste,8894.32,7800
Loja 747,São Paulo,Sudeste,6656.98,8000
Loja 748,Rio de Janeiro,Sudeste,6591.99,8500
Loja 749,Piauí,Nordeste,8970.07,8200
Loja 750,Rio Grande do Sul,Sul,8475.63,7000
Loja 751,Mato Grosso,Centro-Oeste,9503.37,7500
Loja 752,São Paulo,Sudeste,9535.09,8500
Loja 753,Maranhão,Nordeste,9422.88,8200
Loja 754,Maranhão,Nordeste,8400.2,8500
Loja 755,Pará,Norte,7452.17,7000
Loja 756,Roraima,Norte,6088.41,7800
Loja 757,Ceará,Nordeste,6441.62,7500
Loja 758,Pará,Norte,9985.2,8000
Loja 759,São Paulo,Sudeste,8245.76,8200
Loja 760,Amapá,Norte,9342.14,7500
Loja 761,Rio Grande do Sul,Sul,6224.99,8200
Loja 762,Amapá,Norte,6470.19,7000
Loja 763,Sergipe,Nordeste,9646.6,7800
Loja 764,Bahia,Nordeste,9397.07,7000
Loja 765,Acre,Norte,6167.22,7800
Loja 766,Rondônia,Norte,8563.45,7000
Loja 767,Maranhão,Nordeste,7340.03,7200
Loja 768,Paraná,Sul,7894.06,7000
Loja 769,Rondônia,Norte,6028.51,8200
Loja 770,Rio de Janeiro,Sudeste,6265.66,7000
Loja 771,São Paulo,Sudeste,8496.7,8000
Loja 772,Sergipe,Nordeste,8841.79,8500
Loja 773,Rio Grande do Sul,Sul,9429.02,7500
Loja 774,Paraná,Sul,9791.94,7200
Loja 775,Paraíba,Nordeste,6144.72,8000
Loja 776,São Paulo,Sudeste,8753.64,7800
Loja 777,Acre,Norte,6119.78,8200
Loja 778,Piauí,Nordeste,6424.58,7800
Loja 779,Paraíba,Nordeste,6713.62,8200
Loja 780,Rio Grande do Norte,Nordeste,9911.7,7800
Loja 781,Tocantins,Norte,9442.67,8200
Loja 782,Amapá,Norte,8674.57,7800
Loja 783,Alagoas,Nordeste,9134.75,7800
Loja 784,Mato Grosso,Centro-Oeste,6706.96,8200
Loja 785,Espírito Santo,Sudeste,7391.95,8200
Loja 786,Goiás,Centro-Oeste,7526.22,7200
Loja 787,Paraná,Sul,9529.38,7200
Loja 788,Maranhão,Nordeste,9867.77,7000
Loja 789,Goiás,Centro-Oeste,8766.28,7500
Loja 790,Santa Catarina,Sul,9307.8,7000
Loja 791,Bahia,Nordeste,8722.4,7200
Loja 792,Amazonas,Norte,7667.83,8000
Loja 793,Paraná,Sul,6385.29,7200
Loja 794,Minas Gerais,Sudeste,9888.94,8200
Loja 795,Santa Catarina,Sul,7605.38,8500
Loja 796,Paraná,Sul,6312.52,7800
Loja 797,Paraná,Sul,9321.42,7500
Loja 798,Rio Grande do Sul,Sul,6333.22,8000
Loja 799,Minas Gerais,Sudeste,7719.51,7800
Loja 800,Rondônia,Norte,7387.85,7000
Loja 801,Pará,Norte,6081.93,7500
Loja 802,Minas Gerais,Sudeste,8070.46,7500
Loja 803,Pernambuco,Nordeste,7329.71,7500
Loja 804,Rio Grande do Norte,Nordeste,7380.53,7500
Loja 805,São Paulo,Sudeste,7323.41,7800
Loja 806,Goiás,Centro-Oeste,6885.28,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6309.46,7500
Loja 808,Pernambuco,Nordeste,7554.48,8200
Loja 809,Piauí,Nordeste,7880.91,7500
Loja 810,Bahia,Nordeste,9499.94,8500
Loja 811,Pernambuco,Nordeste,8024.32,7500
Loja 812,Santa Catarina,Sul,6391.15,7500
Loja 813,Santa Catarina,Sul,7529.76,8200
Loja 814,Sergipe,Nordeste,8298.98,7500
Loja 815,Amazonas,Norte,6828.34,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7973.15,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7244.83,7800
Loja 818,Paraíba,Nordeste,8554.92,8200
Loja 819,Alagoas,Nordeste,7628.96,7200
Loja 820,Pernambuco,Nordeste,9217.41,7800
Loja 821,Roraima,Norte,8545.89,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6703.66,8200
Loja 823,Alagoas,Nordeste,9779.16,7800
Loja 824,Paraná,Sul,7474.71,8000
Loja 825,Pernambuco,Nordeste,9346.91,7500
Loja 826,São Paulo,Sudeste,6588.39,7500
Loja 827,Mato Grosso,Centro-Oeste,7131.96,8200
Loja 828,Amazonas,Norte,9116.71,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6981.62,8500
Loja 830,Pernambuco,Nordeste,8913.04,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7905.09,7000
Loja 832,Paraná,Sul,7321.09,7800
Loja 833,Alagoas,Nordeste,6132.86,7000
Loja 834,Minas Gerais,Sudeste,9170.86,8200
Loja 835,Santa Catarina,Sul,7099.74,8200
Loja 836,Acre,Norte,8419.81,7200
Loja 837,Santa Catarina,Sul,8003.61,7800
Loja 838,Mato Grosso,Centro-Oeste,8306.69,8000
Loja 839,Rio Grande do Norte,Nordeste,6558.36,7200
Loja 840,São Paulo,Sudeste,7841.26,7800
Loja 841,Pará,Norte,9241.01,8000
Loja 842,Rondônia,Norte,8730.55,7500
Loja 843,Paraná,Sul,6142.75,8200
Loja 844,Tocantins,Norte,6092.37,7200
Loja 845,Rio de Janeiro,Sudeste,8248.13,7200
Loja 846,Piauí,Nordeste,9540.61,7800
Loja 847,Rio de Janeiro,Sudeste,7292.78,7800
Loja 848,Amapá,Norte,8294.85,8000
Loja 849,Mato Grosso,Centro-Oeste,6402.88,7800
Loja 850,Pará,Norte,6806.81,8200
Loja 851,Maranhão,Nordeste,7768.7,8500
Loja 852,Paraíba,Nordeste,9504.15,7000
Loja 853,Acre,Norte,6573.51,8500
Loja 854,Rio de Janeiro,Sudeste,9003.61,8000
Loja 855,Paraíba,Nordeste,8077.15,7500
Loja 856,Amapá,Norte,6848.5,7500
Loja 857,Alagoas,Nordeste,6065.34,8500
Loja 858,Pernambuco,Nordeste,9640.74,7200
Loja 859,Acre,Norte,9367.28,7000
Loja 860,Goiás,Centro-Oeste,7299.48,7800
Loja 861,Ceará,Nordeste,9801.08,8000
Loja 862,Bahia,Nordeste,7943.71,8500
Loja 863,Santa Catarina,Sul,6136.74,7000
Loja 864,Rio de Janeiro,Sudeste,8184.45,8000
Loja 865,Mato Grosso,Centro-Oeste,9670.11,7000
Loja 866,Pará,Norte,8982.48,8000
Loja 867,Amapá,Norte,6343.8,7500
Loja 868,Rondônia,Norte,8376.29,8000
Loja 869,Mato Grosso,Centro-Oeste,8181.57,8500
Loja 870,Santa Catarina,Sul,8348.9,7200
Loja 871,Mato Grosso,Centro-Oeste,9902.0,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7966.21,8000
Loja 873,Paraíba,Nordeste,6223.02,7500
Loja 874,Pernambuco,Nordeste,6110.71,7500
Loja 875,Paraná,Sul,6716.82,8000
Loja 876,Santa Catarina,Sul,7012.0,7000
Loja 877,Rio Grande do Norte,Nordeste,6706.64,7800
Loja 878,Paraíba,Nordeste,7137.51,8000
Loja 879,Bahia,Nordeste,6354.2,7500
Loja 880,Rondônia,Norte,8884.48,7200
Loja 881,Goiás,Centro-Oeste,8082.95,7500
Loja 882,Maranhão,Nordeste,8450.57,7500
Loja 883,Sergipe,Nordeste,8899.17,8000
Loja 884,Goiás,Centro-Oeste,9323.16,8200
Loja 885,Alagoas,Nordeste,9090.69,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7885.14,8500
Loja 887,Paraná,Sul,6891.22,7800
Loja 888,Espírito Santo,Sudeste,7292.25,7000
Loja 889,Alagoas,Nordeste,9531.67,8500
Loja 890,Rio de Janeiro,Sudeste,9789.16,7800
Loja 891,Amazonas,Norte,7097.65,7000
Loja 892,Mato Grosso,Centro-Oeste,8944.95,7800
Loja 893,Amazonas,Norte,8886.14,8500
Loja 894,Minas Gerais,Sudeste,9257.96,8500
Loja 895,Tocantins,Norte,8150.69,8200
Loja 896,Sergipe,Nordeste,6338.8,7000
Loja 897,Paraíba,Nordeste,6767.74,7200
Loja 898,Paraíba,Nordeste,9465.46,7000
Loja 899,Pernambuco,Nordeste,9927.89,8500
Loja 900,Amazonas,Norte,8547.09,7000
Loja 901,Sergipe,Nordeste,8821.99,7800
Loja 902,Minas Gerais,Sudeste,7551.81,7000
Loja 903,Rio de Janeiro,Sudeste,7545.58,7000
Loja 904,Rio Grande do Norte,Nordeste,6602.17,8500
Loja 905,Roraima,Norte,9112.29,8500
Loja 906,Alagoas,Nordeste,6145.05,8000
Loja 907,Santa Catarina,Sul,9673.01,8000
Loja 908,Acre,Norte,6645.89,7200
Loja 909,Paraná,Sul,6731.17,7200
Loja 910,Alagoas,Nordeste,8180.37,7200
Loja 911,Piauí,Nordeste,9214.4,8200
Loja 912,Goiás,Centro-Oeste,9577.02,8200
Loja 913,Ceará,Nordeste,6230.8,7500
Loja 914,Minas Gerais,Sudeste,7192.48,8200
Loja 915,Acre,Norte,8204.93,8200
Loja 916,Rio Grande do Sul,Sul,8337.37,7500
Loja 917,Minas Gerais,Sudeste,8913.7,7800
Loja 918,Mato Grosso,Centro-Oeste,9375.45,7200
Loja 919,Roraima,Norte,8931.1,7500
Loja 920,Santa Catarina,Sul,8326.88,7000
Loja 921,Goiás,Centro-Oeste,7285.3,8200
Loja 922,Acre,Norte,6981.42,7200
Loja 923,Ceará,Nordeste,9582.95,7200
Loja 924,Sergipe,Nordeste,8393.84,7800
Loja 925,Rio de Janeiro,Sudeste,9152.43,7000
Loja 926,Rio Grande do Sul,Sul,8891.98,8000
Loja 927,Mato Grosso,Centro-Oeste,8642.41,7200
Loja 928,Pará,Norte,9893.34,8200
Loja 929,Goiás,Centro-Oeste,9144.01,7800
Loja 930,Ceará,Nordeste,9295.47,8000
Loja 931,Amazonas,Norte,6166.2,7200
Loja 932,Paraíba,Nordeste,7176.64,7000
Loja 933,Bahia,Nordeste,6398.89,7800
Loja 934,Minas Gerais,Sudeste,9840.84,8500
Loja 935,Santa Catarina,Sul,9230.95,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7361.76,7500
Loja 937,Espírito Santo,Sudeste,9921.71,8000
Loja 938,Bahia,Nordeste,9459.39,8000
Loja 939,Bahia,Nordeste,8907.25,7000
Loja 940,Alagoas,Nordeste,7289.21,8000
Loja 941,Pernambuco,Nordeste,6031.84,7500
Loja 942,Amazonas,Norte,7553.35,8000
Loja 943,Minas Gerais,Sudeste,8910.69,8200
Loja 944,Sergipe,Nordeste,7903.71,8200
Loja 945,Paraíba,Nordeste,9918.59,7200
Loja 946,Rio de Janeiro,Sudeste,8112.72,7000
Loja 947,Santa Catarina,Sul,7897.12,8000
Loja 948,São Paulo,Sudeste,8110.91,8200
Loja 949,Paraná,Sul,8697.83,7800
Loja 950,Goiás,Centro-Oeste,9629.19,7000
Loja 951,Maranhão,Nordeste,9082.13,8500
Loja 952,Amazonas,Norte,6785.55,7200
Loja 953,Goiás,Centro-Oeste,8845.71,8000
Loja 954,Amazonas,Norte,6226.05,8000
Loja 955,Minas Gerais,Sudeste,9631.8,8500
Loja 956,Tocantins,Norte,6747.87,8000
Loja 957,Rondônia,Norte,7735.31,8000
Loja 958,Rio de Janeiro,Sudeste,6960.44,7000
Loja 959,Amazonas,Norte,9707.14,8500
Loja 960,Santa Catarina,Sul,8615.72,7200
Loja 961,Espírito Santo,Sudeste,8800.38,8000
Loja 962,Pernambuco,Nordeste,8736.25,7200
Loja 963,São Paulo,Sudeste,9690.37,7000
Loja 964,Espírito Santo,Sudeste,8410.88,7200
Loja 965,Goiás,Centro-Oeste,9877.36,7500
Loja 966,Mato Grosso,Centro-Oeste,7245.31,7000
Loja 967,Goiás,Centro-Oeste,9029.54,8200
Loja 968,Roraima,Norte,9861.22,7500
Loja 969,Sergipe,Nordeste,7342.6,8200
Loja 970,Amazonas,Norte,8306.36,8200
Loja 971,Rio de Janeiro,Sudeste,6566.11,7200
Loja 972,Pernambuco,Nordeste,8062.52,7200
Loja 973,Tocantins,Norte,7405.38,7800
Loja 974,Goiás,Centro-Oeste,7054.32,8200
Loja 975,Rio Grande do Norte,Nordeste,7997.49,7500
Loja 976,Santa Catarina,Sul,6150.13,8500
Loja 977,Goiás,Centro-Oeste,9626.25,7200
Loja 978,Rio Grande do Norte,Nordeste,9912.23,7800
Loja 979,Goiás,Centro-Oeste,6676.92,7500
Loja 980,Pernambuco,Nordeste,6857.83,8200
Loja 981,Acre,Norte,7492.21,8200
Loja 982,Rio Grande do Norte,Nordeste,8248.1,7000
Loja 983,Amapá,Norte,9989.06,7800
Loja 984,Paraná,Sul,8278.4,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7627.94,7500
Loja 986,Amapá,Norte,6161.35,8500
Loja 987,Roraima,Norte,7423.09,7000
Loja 988,Minas Gerais,Sudeste,8906.2,8500
Loja 989,Acre,Norte,9461.86,7200
Loja 990,Sergipe,Nordeste,9392.21,8000
Loja 991,Rio Grande do Norte,Nordeste,9473.21,8000
Loja 992,Rio Grande do Norte,Nordeste,7814.93,7500
Loja 993,Santa Catarina,Sul,7422.5,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9942.73,7500
Loja 995,Roraima,Norte,9715.81,7200
Loja 996,Roraima,Norte,7359.84,7800
Loja 997,Espírito Santo,Sudeste,8246.95,7000
Loja 998,Piauí,Nordeste,9397.86,7000
Loja 999,Rio Grande do Norte,Nordeste,8717.81,7000
Loja 1000,Paraíba,Nordeste,6274.73,8000
