Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8259.94,7200
Loja 530,Pernambuco,Nordeste,8620.71,8500
Loja 531,Piauí,Nordeste,9260.3,7200
Loja 532,Pará,Norte,9461.48,8500
Loja 533,Pará,Norte,9674.12,7500
Loja 534,Maranhão,Nordeste,6524.15,8000
Loja 535,Ceará,Nordeste,6968.3,7800
Loja 536,Rio Grande do Norte,Nordeste,9009.45,7200
Loja 537,Rio Grande do Norte,Nordeste,9064.15,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9093.3,8200
Loja 539,São Paulo,Sudeste,6956.8,7200
Loja 540,Amazonas,Norte,6203.12,7000
Loja 541,Rio Grande do Norte,Nordeste,6295.49,8500
Loja 542,São Paulo,Sudeste,7213.18,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7620.78,7200
Loja 544,Espírito Santo,Sudeste,8006.74,8000
Loja 545,Amazonas,Norte,8724.03,8000
Loja 546,Rio Grande do Norte,Nordeste,7206.91,8200
Loja 547,Alagoas,Nordeste,6895.53,7500
Loja 548,Roraima,Norte,9764.72,8200
Loja 549,Rio de Janeiro,Sudeste,6086.96,7000
Loja 550,Amapá,Norte,9869.41,8200
Loja 551,Bahia,Nordeste,8904.26,8000
Loja 552,Rio Grande do Sul,Sul,6313.66,7000
Loja 553,Amazonas,Norte,7328.62,7200
Loja 554,Minas Gerais,Sudeste,8297.49,8200
Loja 555,Acre,Norte,7943.58,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9650.61,7000
Loja 557,Paraná,Sul,9220.14,8200
Loja 558,Rio Grande do Norte,Nordeste,9624.64,8000
Loja 559,Mato Grosso,Centro-Oeste,6047.73,7500
Loja 560,Rio Grande do Sul,Sul,6167.91,8000
Loja 561,Piauí,Nordeste,7890.62,7200
Loja 562,Goiás,Centro-Oeste,7204.74,7000
Loja 563,Paraná,Sul,7961.74,8500
Loja 564,Sergipe,Nordeste,8406.75,8000
Loja 565,Piauí,Nordeste,7039.62,7200
Loja 566,Tocantins,Norte,7698.57,8200
Loja 567,Paraná,Sul,6196.33,8200
Loja 568,Minas Gerais,Sudeste,6649.99,8000
Loja 569,Maranhão,Nordeste,6802.04,8000
Loja 570,Minas Gerais,Sudeste,9828.61,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6733.71,8500
Loja 572,Pará,Norte,9361.87,7500
Loja 573,Alagoas,Nordeste,7803.22,7000
Loja 574,Maranhão,Nordeste,9039.18,8200
Loja 575,Paraíba,Nordeste,8792.39,8500
Loja 576,Mato Grosso,Centro-Oeste,8784.11,7200
Loja 577,Roraima,Norte,7516.93,7500
Loja 578,Rio Grande do Norte,Nordeste,8178.96,8200
Loja 579,São Paulo,Sudeste,6712.12,7000
Loja 580,Espírito Santo,Sudeste,9796.74,8500
Loja 581,São Paulo,Sudeste,9740.13,7200
Loja 582,Amazonas,Norte,8395.93,7200
Loja 583,Amazonas,Norte,9250.43,7500
Loja 584,Goiás,Centro-Oeste,6370.22,8200
Loja 585,Piauí,Nordeste,6409.0,7200
Loja 586,Roraima,Norte,8549.47,7200
Loja 587,Piauí,Nordeste,8179.1,7200
Loja 588,Pará,Norte,7229.37,7800
Loja 589,Paraná,Sul,8296.2,8500
Loja 590,Minas Gerais,Sudeste,6135.64,7000
Loja 591,Paraíba,Nordeste,8182.14,8200
Loja 592,Alagoas,Nordeste,9046.24,7800
Loja 593,Roraima,Norte,6179.21,7200
Loja 594,Rio Grande do Sul,Sul,9385.6,7000
Loja 595,Pará,Norte,8722.77,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6254.93,8200
Loja 597,São Paulo,Sudeste,7771.43,8200
Loja 598,Sergipe,Nordeste,6805.63,8000
Loja 599,Paraíba,Nordeste,7597.8,8500
Loja 600,Maranhão,Nordeste,6151.78,7800
Loja 601,Bahia,Nordeste,6697.79,8000
Loja 602,Minas Gerais,Sudeste,8668.18,8500
Loja 603,Rio Grande do Norte,Nordeste,7023.85,8500
Loja 604,Rio Grande do Sul,Sul,7950.41,7200
Loja 605,Piauí,Nordeste,9411.96,7200
Loja 606,Acre,Norte,6579.05,7000
Loja 607,Bahia,Nordeste,7072.06,7800
Loja 608,Bahia,Nordeste,7392.68,7800
Loja 609,Pernambuco,Nordeste,7863.14,7000
Loja 610,Goiás,Centro-Oeste,6825.79,7200
Loja 611,Ceará,Nordeste,7765.64,8500
Loja 612,Rondônia,Norte,8395.49,7000
Loja 613,Rio Grande do Norte,Nordeste,7648.36,8500
Loja 614,Pernambuco,Nordeste,8677.45,8200
Loja 615,Maranhão,Nordeste,6005.28,7500
Loja 616,Maranhão,Nordeste,7630.9,7500
Loja 617,Tocantins,Norte,7800.25,8000
Loja 618,Amazonas,Norte,8530.82,7000
Loja 619,Santa Catarina,Sul,6880.49,7000
Loja 620,Rio de Janeiro,Sudeste,7362.99,7200
Loja 621,Rio Grande do Norte,Nordeste,8820.62,8200
Loja 622,Bahia,Nordeste,7484.33,7800
Loja 623,Tocantins,Norte,8172.12,8200
Loja 624,Tocantins,Norte,8324.75,8000
Loja 625,Amazonas,Norte,8534.38,7500
Loja 626,Amapá,Norte,9316.16,7200
Loja 627,Pernambuco,Nordeste,9337.81,8500
Loja 628,Tocantins,Norte,7198.38,7500
Loja 629,Pará,Norte,7586.0,8200
Loja 630,Acre,Norte,6996.6,8500
Loja 631,Pará,Norte,8212.41,8500
Loja 632,Alagoas,Nordeste,8640.49,7500
Loja 633,Pará,Norte,7608.95,8200
Loja 634,Bahia,Nordeste,7457.56,8000
Loja 635,Rio Grande do Sul,Sul,9389.83,7200
Loja 636,Amapá,Norte,8742.01,7500
Loja 637,Maranhão,Nordeste,6642.0,7800
Loja 638,Bahia,Nordeste,7945.55,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7268.7,7500
Loja 640,Piauí,Nordeste,8337.97,7200
Loja 641,Amazonas,Norte,8705.39,7000
Loja 642,Piauí,Nordeste,6663.3,7800
Loja 643,Piauí,Nordeste,6322.65,8200
Loja 644,Rio Grande do Sul,Sul,9282.86,7200
Loja 645,Tocantins,Norte,8895.99,8000
Loja 646,Piauí,Nordeste,8899.74,7500
Loja 647,Roraima,Norte,9633.62,8500
Loja 648,Goiás,Centro-Oeste,9687.13,7800
Loja 649,São Paulo,Sudeste,9342.18,7500
Loja 650,Maranhão,Nordeste,8683.61,8200
Loja 651,Rio Grande do Norte,Nordeste,6703.69,7000
Loja 652,Maranhão,Nordeste,8370.29,8200
Loja 653,Ceará,Nordeste,7259.05,8000
Loja 654,Pernambuco,Nordeste,9813.69,7200
Loja 655,Santa Catarina,Sul,8970.02,7800
Loja 656,Goiás,Centro-Oeste,8577.99,7800
Loja 657,Ceará,Nordeste,7002.63,8200
Loja 658,Roraima,Norte,7580.15,7000
Loja 659,Ceará,Nordeste,6401.29,8000
Loja 660,Mato Grosso,Centro-Oeste,8068.82,7800
Loja 661,Goiás,Centro-Oeste,6557.07,8000
Loja 662,Acre,Norte,9437.16,7800
Loja 663,Alagoas,Nordeste,7560.29,8500
Loja 664,Piauí,Nordeste,8222.73,7800
Loja 665,Piauí,Nordeste,6246.71,7800
Loja 666,Paraná,Sul,6036.94,7800
Loja 667,Mato Grosso,Centro-Oeste,9154.96,8000
Loja 668,Santa Catarina,Sul,6564.05,8000
Loja 669,Acre,Norte,6464.62,7200
Loja 670,Pernambuco,Nordeste,8463.94,7200
Loja 671,São Paulo,Sudeste,7145.13,8500
Loja 672,Rondônia,Norte,8158.78,8500
Loja 673,Bahia,Nordeste,6644.03,7500
Loja 674,Rondônia,Norte,7246.92,8500
Loja 675,Amapá,Norte,9131.39,8500
Loja 676,Amazonas,Norte,7806.49,7500
Loja 677,Amapá,Norte,6265.62,7000
Loja 678,Rio Grande do Norte,Nordeste,7847.2,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6659.73,7000
Loja 680,Santa Catarina,Sul,8283.01,8000
Loja 681,Sergipe,Nordeste,8097.53,7000
Loja 682,Paraíba,Nordeste,7088.75,7800
Loja 683,Alagoas,Nordeste,9365.03,7000
Loja 684,Paraná,Sul,8779.56,8200
Loja 685,Amazonas,Norte,8780.76,8500
Loja 686,Minas Gerais,Sudeste,7286.98,8200
Loja 687,Rio Grande do Sul,Sul,9508.2,7200
Loja 688,Minas Gerais,Sudeste,8735.1,8500
Loja 689,Rio de Janeiro,Sudeste,9958.69,7500
Loja 690,Rio Grande do Norte,Nordeste,7965.18,7200
Loja 691,Roraima,Norte,6494.64,7500
Loja 692,Paraíba,Nordeste,8471.14,8000
Loja 693,Rio Grande do Norte,Nordeste,9666.61,8000
Loja 694,Paraíba,Nordeste,7628.46,7800
Loja 695,Rio de Janeiro,Sudeste,6209.99,8500
Loja 696,Roraima,Norte,6262.21,8000
Loja 697,Espírito Santo,Sudeste,9735.83,7000
Loja 698,Alagoas,Nordeste,7074.75,8500
Loja 699,Mato Grosso,Centro-Oeste,9588.68,7800
Loja 700,Alagoas,Nordeste,6544.39,8500
Loja 701,Pará,Norte,8974.42,7000
Loja 702,Ceará,Nordeste,8074.47,8200
Loja 703,Pará,Norte,6248.09,8200
Loja 704,Goiás,Centro-Oeste,7592.7,8200
Loja 705,Amapá,Norte,9147.64,8000
Loja 706,Piauí,Nordeste,6170.16,8000
Loja 707,Rio Grande do Norte,Nordeste,9965.98,8000
Loja 708,Mato Grosso,Centro-Oeste,9786.38,8000
Loja 709,Roraima,Norte,6181.65,8200
Loja 710,Rondônia,Norte,9626.87,7200
Loja 711,Sergipe,Nordeste,8240.39,7200
Loja 712,Maranhão,Nordeste,7137.44,8000
Loja 713,Mato Grosso,Centro-Oeste,6590.97,7000
Loja 714,Espírito Santo,Sudeste,8909.71,8200
Loja 715,Rio de Janeiro,Sudeste,8473.13,8200
Loja 716,Rondônia,Norte,8781.84,7000
Loja 717,Santa Catarina,Sul,7195.47,8500
Loja 718,Mato Grosso,Centro-Oeste,8388.67,8500
Loja 719,Amazonas,Norte,7090.09,7000
Loja 720,Santa Catarina,Sul,9080.11,8000
Loja 721,Amazonas,Norte,9949.57,7200
Loja 722,Tocantins,Norte,7366.01,7000
Loja 723,Maranhão,Nordeste,7323.45,7500
Loja 724,Espírito Santo,Sudeste,6471.91,7500
Loja 725,Goiás,Centro-Oeste,6508.46,7500
Loja 726,Pernambuco,Nordeste,9755.17,7800
Loja 727,Rio Grande do Norte,Nordeste,8499.57,7500
Loja 728,Amazonas,Norte,7735.39,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8767.25,7800
Loja 730,Piauí,Nordeste,8440.29,8000
Loja 731,Paraíba,Nordeste,7881.33,7800
Loja 732,Roraima,Norte,7594.9,7500
Loja 733,Paraná,Sul,9457.12,8500
Loja 734,Rio Grande do Sul,Sul,9545.97,8500
Loja 735,Acre,Norte,9610.0,8200
Loja 736,São Paulo,Sudeste,9555.95,7500
Loja 737,Rio Grande do Sul,Sul,7573.84,8500
Loja 738,Sergipe,Nordeste,8271.0,8000
Loja 739,Rondônia,Norte,8683.6,7200
Loja 740,Tocantins,Norte,7822.2,7000
Loja 741,Paraná,Sul,6366.05,8000
Loja 742,Pernambuco,Nordeste,9220.68,7800
Loja 743,Amazonas,Norte,6417.49,8200
Loja 744,Acre,Norte,7857.8,8000
Loja 745,Acre,Norte,7342.99,7800
Loja 746,Ceará,Nordeste,9452.96,7800
Loja 747,São Paulo,Sudeste,6510.29,8000
Loja 748,Rio de Janeiro,Sudeste,6869.88,8500
Loja 749,Piauí,Nordeste,7272.8,8200
Loja 750,Rio Grande do Sul,Sul,7232.32,7000
Loja 751,Mato Grosso,Centro-Oeste,7034.91,7500
Loja 752,São Paulo,Sudeste,7152.97,8500
Loja 753,Maranhão,Nordeste,9560.18,8200
Loja 754,Maranhão,Nordeste,7688.3,8500
Loja 755,Pará,Norte,9871.15,7000
Loja 756,Roraima,Norte,8673.42,7800
Loja 757,Ceará,Nordeste,7499.05,7500
Loja 758,Pará,Norte,9702.97,8000
Loja 759,São Paulo,Sudeste,7567.72,8200
Loja 760,Amapá,Norte,8689.13,7500
Loja 761,Rio Grande do Sul,Sul,9877.13,8200
Loja 762,Amapá,Norte,6011.64,7000
Loja 763,Sergipe,Nordeste,8927.57,7800
Loja 764,Bahia,Nordeste,8600.03,7000
Loja 765,Acre,Norte,8242.36,7800
Loja 766,Rondônia,Norte,6647.01,7000
Loja 767,Maranhão,Nordeste,9734.23,7200
Loja 768,Paraná,Sul,8709.48,7000
Loja 769,Rondônia,Norte,6383.05,8200
Loja 770,Rio de Janeiro,Sudeste,9012.92,7000
Loja 771,São Paulo,Sudeste,6829.23,8000
Loja 772,Sergipe,Nordeste,8007.54,8500
Loja 773,Rio Grande do Sul,Sul,6444.89,7500
Loja 774,Paraná,Sul,7066.24,7200
Loja 775,Paraíba,Nordeste,7233.07,8000
Loja 776,São Paulo,Sudeste,9952.52,7800
Loja 777,Acre,Norte,6779.62,8200
Loja 778,Piauí,Nordeste,9205.95,7800
Loja 779,Paraíba,Nordeste,7134.37,8200
Loja 780,Rio Grande do Norte,Nordeste,6297.22,7800
Loja 781,Tocantins,Norte,6358.77,8200
Loja 782,Amapá,Norte,7894.71,7800
Loja 783,Alagoas,Nordeste,7451.47,7800
Loja 784,Mato Grosso,Centro-Oeste,8763.92,8200
Loja 785,Espírito Santo,Sudeste,8356.76,8200
Loja 786,Goiás,Centro-Oeste,7151.77,7200
Loja 787,Paraná,Sul,6459.46,7200
Loja 788,Maranhão,Nordeste,9885.26,7000
Loja 789,Goiás,Centro-Oeste,7634.44,7500
Loja 790,Santa Catarina,Sul,9919.84,7000
Loja 791,Bahia,Nordeste,8742.09,7200
Loja 792,Amazonas,Norte,6681.35,8000
Loja 793,Paraná,Sul,8569.79,7200
Loja 794,Minas Gerais,Sudeste,7443.4,8200
Loja 795,Santa Catarina,Sul,6089.03,8500
Loja 796,Paraná,Sul,6478.22,7800
Loja 797,Paraná,Sul,9470.07,7500
Loja 798,Rio Grande do Sul,Sul,6785.54,8000
Loja 799,Minas Gerais,Sudeste,6930.43,7800
Loja 800,Rondônia,Norte,9570.82,7000
Loja 801,Pará,Norte,9632.83,7500
Loja 802,Minas Gerais,Sudeste,6645.42,7500
Loja 803,Pernambuco,Nordeste,9617.0,7500
Loja 804,Rio Grande do Norte,Nordeste,7448.97,7500
Loja 805,São Paulo,Sudeste,9106.15,7800
Loja 806,Goiás,Centro-Oeste,6677.05,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7608.12,7500
Loja 808,Pernambuco,Nordeste,6227.37,8200
Loja 809,Piauí,Nordeste,8090.75,7500
Loja 810,Bahia,Nordeste,7728.75,8500
Loja 811,Pernambuco,Nordeste,8147.65,7500
Loja 812,Santa Catarina,Sul,6498.1,7500
Loja 813,Santa Catarina,Sul,8200.79,8200
Loja 814,Sergipe,Nordeste,6837.65,7500
Loja 815,Amazonas,Norte,9089.03,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8865.59,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8256.5,7800
Loja 818,Paraíba,Nordeste,9656.81,8200
Loja 819,Alagoas,Nordeste,9535.88,7200
Loja 820,Pernambuco,Nordeste,7966.71,7800
Loja 821,Roraima,Norte,9029.81,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9565.72,8200
Loja 823,Alagoas,Nordeste,8821.02,7800
Loja 824,Paraná,Sul,6416.79,8000
Loja 825,Pernambuco,Nordeste,6165.84,7500
Loja 826,São Paulo,Sudeste,6427.26,7500
Loja 827,Mato Grosso,Centro-Oeste,8498.91,8200
Loja 828,Amazonas,Norte,9617.2,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9962.16,8500
Loja 830,Pernambuco,Nordeste,9658.47,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6971.01,7000
Loja 832,Paraná,Sul,6899.4,7800
Loja 833,Alagoas,Nordeste,6834.73,7000
Loja 834,Minas Gerais,Sudeste,8527.48,8200
Loja 835,Santa Catarina,Sul,6917.12,8200
Loja 836,Acre,Norte,9763.43,7200
Loja 837,Santa Catarina,Sul,6253.84,7800
Loja 838,Mato Grosso,Centro-Oeste,7704.07,8000
Loja 839,Rio Grande do Norte,Nordeste,8479.47,7200
Loja 840,São Paulo,Sudeste,6506.15,7800
Loja 841,Pará,Norte,6624.6,8000
Loja 842,Rondônia,Norte,6816.22,7500
Loja 843,Paraná,Sul,9949.01,8200
Loja 844,Tocantins,Norte,7652.25,7200
Loja 845,Rio de Janeiro,Sudeste,8704.04,7200
Loja 846,Piauí,Nordeste,6596.98,7800
Loja 847,Rio de Janeiro,Sudeste,7299.86,7800
Loja 848,Amapá,Norte,8603.77,8000
Loja 849,Mato Grosso,Centro-Oeste,9423.86,7800
Loja 850,Pará,Norte,6232.46,8200
Loja 851,Maranhão,Nordeste,8715.22,8500
Loja 852,Paraíba,Nordeste,6301.77,7000
Loja 853,Acre,Norte,6396.96,8500
Loja 854,Rio de Janeiro,Sudeste,7870.93,8000
Loja 855,Paraíba,Nordeste,6804.26,7500
Loja 856,Amapá,Norte,6242.77,7500
Loja 857,Alagoas,Nordeste,9881.68,8500
Loja 858,Pernambuco,Nordeste,7183.13,7200
Loja 859,Acre,Norte,9403.44,7000
Loja 860,Goiás,Centro-Oeste,8088.39,7800
Loja 861,Ceará,Nordeste,7906.89,8000
Loja 862,Bahia,Nordeste,9316.72,8500
Loja 863,Santa Catarina,Sul,8419.16,7000
Loja 864,Rio de Janeiro,Sudeste,8622.82,8000
Loja 865,Mato Grosso,Centro-Oeste,6061.92,7000
Loja 866,Pará,Norte,9610.14,8000
Loja 867,Amapá,Norte,8158.92,7500
Loja 868,Rondônia,Norte,8816.96,8000
Loja 869,Mato Grosso,Centro-Oeste,9383.16,8500
Loja 870,Santa Catarina,Sul,9766.1,7200
Loja 871,Mato Grosso,Centro-Oeste,8560.76,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8028.19,8000
Loja 873,Paraíba,Nordeste,8442.29,7500
Loja 874,Pernambuco,Nordeste,6046.17,7500
Loja 875,Paraná,Sul,7592.4,8000
Loja 876,Santa Catarina,Sul,6166.72,7000
Loja 877,Rio Grande do Norte,Nordeste,6841.71,7800
Loja 878,Paraíba,Nordeste,8597.83,8000
Loja 879,Bahia,Nordeste,6663.7,7500
Loja 880,Rondônia,Norte,7222.98,7200
Loja 881,Goiás,Centro-Oeste,8787.97,7500
Loja 882,Maranhão,Nordeste,9519.26,7500
Loja 883,Sergipe,Nordeste,7964.81,8000
Loja 884,Goiás,Centro-Oeste,7832.11,8200
Loja 885,Alagoas,Nordeste,8553.82,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7125.04,8500
Loja 887,Paraná,Sul,9577.25,7800
Loja 888,Espírito Santo,Sudeste,9643.77,7000
Loja 889,Alagoas,Nordeste,6242.15,8500
Loja 890,Rio de Janeiro,Sudeste,8353.95,7800
Loja 891,Amazonas,Norte,9895.65,7000
Loja 892,Mato Grosso,Centro-Oeste,9886.6,7800
Loja 893,Amazonas,Norte,7367.69,8500
Loja 894,Minas Gerais,Sudeste,9862.52,8500
Loja 895,Tocantins,Norte,8308.39,8200
Loja 896,Sergipe,Nordeste,9107.14,7000
Loja 897,Paraíba,Nordeste,8346.39,7200
Loja 898,Paraíba,Nordeste,6926.23,7000
Loja 899,Pernambuco,Nordeste,8242.77,8500
Loja 900,Amazonas,Norte,9661.38,7000
Loja 901,Sergipe,Nordeste,8407.96,7800
Loja 902,Minas Gerais,Sudeste,6907.89,7000
Loja 903,Rio de Janeiro,Sudeste,9178.54,7000
Loja 904,Rio Grande do Norte,Nordeste,6755.96,8500
Loja 905,Roraima,Norte,7427.24,8500
Loja 906,Alagoas,Nordeste,7787.57,8000
Loja 907,Santa Catarina,Sul,8526.0,8000
Loja 908,Acre,Norte,9628.84,7200
Loja 909,Paraná,Sul,8020.32,7200
Loja 910,Alagoas,Nordeste,6600.39,7200
Loja 911,Piauí,Nordeste,6544.81,8200
Loja 912,Goiás,Centro-Oeste,9106.59,8200
Loja 913,Ceará,Nordeste,7042.16,7500
Loja 914,Minas Gerais,Sudeste,6968.0,8200
Loja 915,Acre,Norte,7924.45,8200
Loja 916,Rio Grande do Sul,Sul,9629.29,7500
Loja 917,Minas Gerais,Sudeste,8809.55,7800
Loja 918,Mato Grosso,Centro-Oeste,7184.92,7200
Loja 919,Roraima,Norte,6870.24,7500
Loja 920,Santa Catarina,Sul,8551.63,7000
Loja 921,Goiás,Centro-Oeste,7516.63,8200
Loja 922,Acre,Norte,8028.21,7200
Loja 923,Ceará,Nordeste,9481.97,7200
Loja 924,Sergipe,Nordeste,8734.8,7800
Loja 925,Rio de Janeiro,Sudeste,6787.23,7000
Loja 926,Rio Grande do Sul,Sul,6082.5,8000
Loja 927,Mato Grosso,Centro-Oeste,7198.99,7200
Loja 928,Pará,Norte,7211.56,8200
Loja 929,Goiás,Centro-Oeste,7374.29,7800
Loja 930,Ceará,Nordeste,9659.65,8000
Loja 931,Amazonas,Norte,9941.15,7200
Loja 932,Paraíba,Nordeste,7039.24,7000
Loja 933,Bahia,Nordeste,8324.88,7800
Loja 934,Minas Gerais,Sudeste,8808.88,8500
Loja 935,Santa Catarina,Sul,8177.66,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9135.76,7500
Loja 937,Espírito Santo,Sudeste,9527.26,8000
Loja 938,Bahia,Nordeste,6665.81,8000
Loja 939,Bahia,Nordeste,7756.42,7000
Loja 940,Alagoas,Nordeste,8318.16,8000
Loja 941,Pernambuco,Nordeste,6266.2,7500
Loja 942,Amazonas,Norte,8639.38,8000
Loja 943,Minas Gerais,Sudeste,9640.68,8200
Loja 944,Sergipe,Nordeste,6277.06,8200
Loja 945,Paraíba,Nordeste,9760.8,7200
Loja 946,Rio de Janeiro,Sudeste,7848.28,7000
Loja 947,Santa Catarina,Sul,9255.48,8000
Loja 948,São Paulo,Sudeste,7736.64,8200
Loja 949,Paraná,Sul,6839.34,7800
Loja 950,Goiás,Centro-Oeste,6300.11,7000
Loja 951,Maranhão,Nordeste,6601.04,8500
Loja 952,Amazonas,Norte,8554.57,7200
Loja 953,Goiás,Centro-Oeste,7084.95,8000
Loja 954,Amazonas,Norte,9328.17,8000
Loja 955,Minas Gerais,Sudeste,9320.65,8500
Loja 956,Tocantins,Norte,7321.15,8000
Loja 957,Rondônia,Norte,6494.54,8000
Loja 958,Rio de Janeiro,Sudeste,7328.53,7000
Loja 959,Amazonas,Norte,9388.56,8500
Loja 960,Santa Catarina,Sul,9272.76,7200
Loja 961,Espírito Santo,Sudeste,9390.05,8000
Loja 962,Pernambuco,Nordeste,9603.41,7200
Loja 963,São Paulo,Sudeste,8211.28,7000
Loja 964,Espírito Santo,Sudeste,7787.85,7200
Loja 965,Goiás,Centro-Oeste,8289.0,7500
Loja 966,Mato Grosso,Centro-Oeste,8622.82,7000
Loja 967,Goiás,Centro-Oeste,8499.86,8200
Loja 968,Roraima,Norte,8154.23,7500
Loja 969,Sergipe,Nordeste,7901.76,8200
Loja 970,Amazonas,Norte,8872.15,8200
Loja 971,Rio de Janeiro,Sudeste,8415.73,7200
Loja 972,Pernambuco,Nordeste,7945.86,7200
Loja 973,Tocantins,Norte,8987.02,7800
Loja 974,Goiás,Centro-Oeste,9731.37,8200
Loja 975,Rio Grande do Norte,Nordeste,7120.37,7500
Loja 976,Santa Catarina,Sul,7399.76,8500
Loja 977,Goiás,Centro-Oeste,6672.3,7200
Loja 978,Rio Grande do Norte,Nordeste,8994.71,7800
Loja 979,Goiás,Centro-Oeste,6345.04,7500
Loja 980,Pernambuco,Nordeste,6674.34,8200
Loja 981,Acre,Norte,6563.09,8200
Loja 982,Rio Grande do Norte,Nordeste,6311.62,7000
Loja 983,Amapá,Norte,7356.22,7800
Loja 984,Paraná,Sul,8085.39,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9598.73,7500
Loja 986,Amapá,Norte,6815.33,8500
Loja 987,Roraima,Norte,6880.81,7000
Loja 988,Minas Gerais,Sudeste,9583.74,8500
Loja 989,Acre,Norte,8254.97,7200
Loja 990,Sergipe,Nordeste,7627.43,8000
Loja 991,Rio Grande do Norte,Nordeste,7356.67,8000
Loja 992,Rio Grande do Norte,Nordeste,9078.82,7500
Loja 993,Santa Catarina,Sul,8639.97,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7622.6,7500
Loja 995,Roraima,Norte,8692.15,7200
Loja 996,Roraima,Norte,9089.62,7800
Loja 997,Espírito Santo,Sudeste,6993.29,7000
Loja 998,Piauí,Nordeste,9439.42,7000
Loja 999,Rio Grande do Norte,Nordeste,8156.34,7000
Loja 1000,Paraíba,Nordeste,7669.72,8000
