Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9054.88,7200
Loja 530,Pernambuco,Nordeste,6673.5,8500
Loja 531,Piauí,Nordeste,7870.67,7200
Loja 532,Pará,Norte,6080.29,8500
Loja 533,Pará,Norte,8322.05,7500
Loja 534,Maranhão,Nordeste,8342.69,8000
Loja 535,Ceará,Nordeste,9671.31,7800
Loja 536,Rio Grande do Norte,Nordeste,6177.85,7200
Loja 537,Rio Grande do Norte,Nordeste,9420.28,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6074.31,8200
Loja 539,São Paulo,Sudeste,6586.25,7200
Loja 540,Amazonas,Norte,9797.48,7000
Loja 541,Rio Grande do Norte,Nordeste,9115.3,8500
Loja 542,São Paulo,Sudeste,7505.85,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9559.85,7200
Loja 544,Espírito Santo,Sudeste,6437.89,8000
Loja 545,Amazonas,Norte,9027.06,8000
Loja 546,Rio Grande do Norte,Nordeste,9188.6,8200
Loja 547,Alagoas,Nordeste,6104.83,7500
Loja 548,Roraima,Norte,8193.21,8200
Loja 549,Rio de Janeiro,Sudeste,8243.6,7000
Loja 550,Amapá,Norte,7149.82,8200
Loja 551,Bahia,Nordeste,8026.54,8000
Loja 552,Rio Grande do Sul,Sul,9107.69,7000
Loja 553,Amazonas,Norte,8192.91,7200
Loja 554,Minas Gerais,Sudeste,9757.93,8200
Loja 555,Acre,Norte,7770.49,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9005.4,7000
Loja 557,Paraná,Sul,8310.86,8200
Loja 558,Rio Grande do Norte,Nordeste,9289.32,8000
Loja 559,Mato Grosso,Centro-Oeste,9876.02,7500
Loja 560,Rio Grande do Sul,Sul,9162.89,8000
Loja 561,Piauí,Nordeste,7358.62,7200
Loja 562,Goiás,Centro-Oeste,9294.13,7000
Loja 563,Paraná,Sul,8523.3,8500
Loja 564,Sergipe,Nordeste,8340.46,8000
Loja 565,Piauí,Nordeste,7138.43,7200
Loja 566,Tocantins,Norte,6539.4,8200
Loja 567,Paraná,Sul,8925.35,8200
Loja 568,Minas Gerais,Sudeste,9213.38,8000
Loja 569,Maranhão,Nordeste,8214.53,8000
Loja 570,Minas Gerais,Sudeste,8083.79,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8887.58,8500
Loja 572,Pará,Norte,6474.87,7500
Loja 573,Alagoas,Nordeste,8454.83,7000
Loja 574,Maranhão,Nordeste,9908.88,8200
Loja 575,Paraíba,Nordeste,8967.94,8500
Loja 576,Mato Grosso,Centro-Oeste,6837.61,7200
Loja 577,Roraima,Norte,9918.59,7500
Loja 578,Rio Grande do Norte,Nordeste,7044.49,8200
Loja 579,São Paulo,Sudeste,8271.37,7000
Loja 580,Espírito Santo,Sudeste,9087.08,8500
Loja 581,São Paulo,Sudeste,9846.14,7200
Loja 582,Amazonas,Norte,7417.49,7200
Loja 583,Amazonas,Norte,8249.22,7500
Loja 584,Goiás,Centro-Oeste,6584.24,8200
Loja 585,Piauí,Nordeste,7208.67,7200
Loja 586,Roraima,Norte,6004.13,7200
Loja 587,Piauí,Nordeste,6717.17,7200
Loja 588,Pará,Norte,8008.25,7800
Loja 589,Paraná,Sul,9093.88,8500
Loja 590,Minas Gerais,Sudeste,6239.2,7000
Loja 591,Paraíba,Nordeste,9570.79,8200
Loja 592,Alagoas,Nordeste,6158.54,7800
Loja 593,Roraima,Norte,6238.25,7200
Loja 594,Rio Grande do Sul,Sul,9061.76,7000
Loja 595,Pará,Norte,6796.31,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6932.05,8200
Loja 597,São Paulo,Sudeste,9146.07,8200
Loja 598,Sergipe,Nordeste,7025.56,8000
Loja 599,Paraíba,Nordeste,7061.68,8500
Loja 600,Maranhão,Nordeste,6175.66,7800
Loja 601,Bahia,Nordeste,7536.44,8000
Loja 602,Minas Gerais,Sudeste,7887.36,8500
Loja 603,Rio Grande do Norte,Nordeste,9020.8,8500
Loja 604,Rio Grande do Sul,Sul,7763.74,7200
Loja 605,Piauí,Nordeste,8540.56,7200
Loja 606,Acre,Norte,7203.05,7000
Loja 607,Bahia,Nordeste,6233.02,7800
Loja 608,Bahia,Nordeste,9689.04,7800
Loja 609,Pernambuco,Nordeste,6472.33,7000
Loja 610,Goiás,Centro-Oeste,8944.83,7200
Loja 611,Ceará,Nordeste,8501.99,8500
Loja 612,Rondônia,Norte,9795.73,7000
Loja 613,Rio Grande do Norte,Nordeste,7984.19,8500
Loja 614,Pernambuco,Nordeste,7318.78,8200
Loja 615,Maranhão,Nordeste,7858.91,7500
Loja 616,Maranhão,Nordeste,7569.83,7500
Loja 617,Tocantins,Norte,6424.1,8000
Loja 618,Amazonas,Norte,6774.83,7000
Loja 619,Santa Catarina,Sul,8178.8,7000
Loja 620,Rio de Janeiro,Sudeste,6904.24,7200
Loja 621,Rio Grande do Norte,Nordeste,6146.28,8200
Loja 622,Bahia,Nordeste,7144.92,7800
Loja 623,Tocantins,Norte,7369.92,8200
Loja 624,Tocantins,Norte,9244.16,8000
Loja 625,Amazonas,Norte,6415.9,7500
Loja 626,Amapá,Norte,7597.45,7200
Loja 627,Pernambuco,Nordeste,7223.46,8500
Loja 628,Tocantins,Norte,6584.18,7500
Loja 629,Pará,Norte,6935.81,8200
Loja 630,Acre,Norte,8796.92,8500
Loja 631,Pará,Norte,9917.33,8500
Loja 632,Alagoas,Nordeste,7542.6,7500
Loja 633,Pará,Norte,8646.15,8200
Loja 634,Bahia,Nordeste,6873.98,8000
Loja 635,Rio Grande do Sul,Sul,6584.82,7200
Loja 636,Amapá,Norte,9175.2,7500
Loja 637,Maranhão,Nordeste,8292.11,7800
Loja 638,Bahia,Nordeste,9677.15,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9605.54,7500
Loja 640,Piauí,Nordeste,8132.83,7200
Loja 641,Amazonas,Norte,9120.1,7000
Loja 642,Piauí,Nordeste,7192.16,7800
Loja 643,Piauí,Nordeste,8438.4,8200
Loja 644,Rio Grande do Sul,Sul,8921.86,7200
Loja 645,Tocantins,Norte,7544.1,8000
Loja 646,Piauí,Nordeste,6383.86,7500
Loja 647,Roraima,Norte,8758.19,8500
Loja 648,Goiás,Centro-Oeste,9656.83,7800
Loja 649,São Paulo,Sudeste,9863.27,7500
Loja 650,Maranhão,Nordeste,9434.96,8200
Loja 651,Rio Grande do Norte,Nordeste,7890.8,7000
Loja 652,Maranhão,Nordeste,9597.61,8200
Loja 653,Ceará,Nordeste,8904.38,8000
Loja 654,Pernambuco,Nordeste,8408.33,7200
Loja 655,Santa Catarina,Sul,7591.4,7800
Loja 656,Goiás,Centro-Oeste,8686.18,7800
Loja 657,Ceará,Nordeste,8752.69,8200
Loja 658,Roraima,Norte,8799.33,7000
Loja 659,Ceará,Nordeste,9359.01,8000
Loja 660,Mato Grosso,Centro-Oeste,9878.69,7800
Loja 661,Goiás,Centro-Oeste,7646.71,8000
Loja 662,Acre,Norte,6851.84,7800
Loja 663,Alagoas,Nordeste,9823.26,8500
Loja 664,Piauí,Nordeste,8433.37,7800
Loja 665,Piauí,Nordeste,7410.77,7800
Loja 666,Paraná,Sul,8042.66,7800
Loja 667,Mato Grosso,Centro-Oeste,6741.79,8000
Loja 668,Santa Catarina,Sul,9814.08,8000
Loja 669,Acre,Norte,6721.59,7200
Loja 670,Pernambuco,Nordeste,6447.34,7200
Loja 671,São Paulo,Sudeste,7953.88,8500
Loja 672,Rondônia,Norte,8077.45,8500
Loja 673,Bahia,Nordeste,9074.48,7500
Loja 674,Rondônia,Norte,6678.93,8500
Loja 675,Amapá,Norte,9414.31,8500
Loja 676,Amazonas,Norte,9600.0,7500
Loja 677,Amapá,Norte,6356.95,7000
Loja 678,Rio Grande do Norte,Nordeste,8973.35,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7852.0,7000
Loja 680,Santa Catarina,Sul,7254.99,8000
Loja 681,Sergipe,Nordeste,6313.17,7000
Loja 682,Paraíba,Nordeste,7464.96,7800
Loja 683,Alagoas,Nordeste,7664.28,7000
Loja 684,Paraná,Sul,9215.77,8200
Loja 685,Amazonas,Norte,9555.24,8500
Loja 686,Minas Gerais,Sudeste,9472.56,8200
Loja 687,Rio Grande do Sul,Sul,7390.53,7200
Loja 688,Minas Gerais,Sudeste,9027.37,8500
Loja 689,Rio de Janeiro,Sudeste,9174.8,7500
Loja 690,Rio Grande do Norte,Nordeste,9989.33,7200
Loja 691,Roraima,Norte,6885.74,7500
Loja 692,Paraíba,Nordeste,8762.5,8000
Loja 693,Rio Grande do Norte,Nordeste,9537.69,8000
Loja 694,Paraíba,Nordeste,6311.51,7800
Loja 695,Rio de Janeiro,Sudeste,7654.69,8500
Loja 696,Roraima,Norte,7777.22,8000
Loja 697,Espírito Santo,Sudeste,6971.45,7000
Loja 698,Alagoas,Nordeste,7137.57,8500
Loja 699,Mato Grosso,Centro-Oeste,7346.76,7800
Loja 700,Alagoas,Nordeste,8104.83,8500
Loja 701,Pará,Norte,7907.24,7000
Loja 702,Ceará,Nordeste,6346.49,8200
Loja 703,Pará,Norte,8752.29,8200
Loja 704,Goiás,Centro-Oeste,8856.07,8200
Loja 705,Amapá,Norte,8218.72,8000
Loja 706,Piauí,Nordeste,8932.94,8000
Loja 707,Rio Grande do Norte,Nordeste,8897.5,8000
Loja 708,Mato Grosso,Centro-Oeste,7910.19,8000
Loja 709,Roraima,Norte,9263.19,8200
Loja 710,Rondônia,Norte,8831.88,7200
Loja 711,Sergipe,Nordeste,6340.08,7200
Loja 712,Maranhão,Nordeste,6964.92,8000
Loja 713,Mato Grosso,Centro-Oeste,7082.19,7000
Loja 714,Espírito Santo,Sudeste,7856.01,8200
Loja 715,Rio de Janeiro,Sudeste,8825.27,8200
Loja 716,Rondônia,Norte,7371.14,7000
Loja 717,Santa Catarina,Sul,7887.29,8500
Loja 718,Mato Grosso,Centro-Oeste,8046.81,8500
Loja 719,Amazonas,Norte,8201.28,7000
Loja 720,Santa Catarina,Sul,9116.04,8000
Loja 721,Amazonas,Norte,9222.09,7200
Loja 722,Tocantins,Norte,9396.94,7000
Loja 723,Maranhão,Nordeste,8265.07,7500
Loja 724,Espírito Santo,Sudeste,6558.02,7500
Loja 725,Goiás,Centro-Oeste,9836.92,7500
Loja 726,Pernambuco,Nordeste,6228.34,7800
Loja 727,Rio Grande do Norte,Nordeste,9612.59,7500
Loja 728,Amazonas,Norte,8223.97,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7880.48,7800
Loja 730,Piauí,Nordeste,9840.01,8000
Loja 731,Paraíba,Nordeste,8427.91,7800
Loja 732,Roraima,Norte,8815.13,7500
Loja 733,Paraná,Sul,7898.68,8500
Loja 734,Rio Grande do Sul,Sul,9492.62,8500
Loja 735,Acre,Norte,7794.75,8200
Loja 736,São Paulo,Sudeste,8406.67,7500
Loja 737,Rio Grande do Sul,Sul,8927.78,8500
Loja 738,Sergipe,Nordeste,8110.05,8000
Loja 739,Rondônia,Norte,8728.55,7200
Loja 740,Tocantins,Norte,9103.0,7000
Loja 741,Paraná,Sul,8924.02,8000
Loja 742,Pernambuco,Nordeste,7142.09,7800
Loja 743,Amazonas,Norte,6422.76,8200
Loja 744,Acre,Norte,6658.98,8000
Loja 745,Acre,Norte,7190.12,7800
Loja 746,Ceará,Nordeste,9511.49,7800
Loja 747,São Paulo,Sudeste,9466.32,8000
Loja 748,Rio de Janeiro,Sudeste,7346.78,8500
Loja 749,Piauí,Nordeste,9525.91,8200
Loja 750,Rio Grande do Sul,Sul,6154.49,7000
Loja 751,Mato Grosso,Centro-Oeste,8934.72,7500
Loja 752,São Paulo,Sudeste,6634.18,8500
Loja 753,Maranhão,Nordeste,8069.45,8200
Loja 754,Maranhão,Nordeste,6613.83,8500
Loja 755,Pará,Norte,6407.73,7000
Loja 756,Roraima,Norte,8344.26,7800
Loja 757,Ceará,Nordeste,9290.45,7500
Loja 758,Pará,Norte,9589.2,8000
Loja 759,São Paulo,Sudeste,6023.18,8200
Loja 760,Amapá,Norte,9365.51,7500
Loja 761,Rio Grande do Sul,Sul,9407.53,8200
Loja 762,Amapá,Norte,9948.82,7000
Loja 763,Sergipe,Nordeste,7586.27,7800
Loja 764,Bahia,Nordeste,9433.09,7000
Loja 765,Acre,Norte,6618.86,7800
Loja 766,Rondônia,Norte,7976.59,7000
Loja 767,Maranhão,Nordeste,7169.42,7200
Loja 768,Paraná,Sul,9861.99,7000
Loja 769,Rondônia,Norte,6753.65,8200
Loja 770,Rio de Janeiro,Sudeste,7289.12,7000
Loja 771,São Paulo,Sudeste,7314.55,8000
Loja 772,Sergipe,Nordeste,8965.7,8500
Loja 773,Rio Grande do Sul,Sul,6554.21,7500
Loja 774,Paraná,Sul,7843.63,7200
Loja 775,Paraíba,Nordeste,7657.68,8000
Loja 776,São Paulo,Sudeste,8157.29,7800
Loja 777,Acre,Norte,8504.34,8200
Loja 778,Piauí,Nordeste,9523.2,7800
Loja 779,Paraíba,Nordeste,6146.06,8200
Loja 780,Rio Grande do Norte,Nordeste,9565.8,7800
Loja 781,Tocantins,Norte,6073.34,8200
Loja 782,Amapá,Norte,7549.5,7800
Loja 783,Alagoas,Nordeste,9914.88,7800
Loja 784,Mato Grosso,Centro-Oeste,9471.36,8200
Loja 785,Espírito Santo,Sudeste,7494.39,8200
Loja 786,Goiás,Centro-Oeste,6691.76,7200
Loja 787,Paraná,Sul,9246.61,7200
Loja 788,Maranhão,Nordeste,9086.01,7000
Loja 789,Goiás,Centro-Oeste,8934.25,7500
Loja 790,Santa Catarina,Sul,7700.39,7000
Loja 791,Bahia,Nordeste,6837.33,7200
Loja 792,Amazonas,Norte,8864.26,8000
Loja 793,Paraná,Sul,6910.49,7200
Loja 794,Minas Gerais,Sudeste,7355.46,8200
Loja 795,Santa Catarina,Sul,6347.92,8500
Loja 796,Paraná,Sul,9176.78,7800
Loja 797,Paraná,Sul,8513.9,7500
Loja 798,Rio Grande do Sul,Sul,6097.56,8000
Loja 799,Minas Gerais,Sudeste,7078.6,7800
Loja 800,Rondônia,Norte,8554.33,7000
Loja 801,Pará,Norte,7420.8,7500
Loja 802,Minas Gerais,Sudeste,8240.33,7500
Loja 803,Pernambuco,Nordeste,6300.95,7500
Loja 804,Rio Grande do Norte,Nordeste,6630.12,7500
Loja 805,São Paulo,Sudeste,8217.68,7800
Loja 806,Goiás,Centro-Oeste,9061.35,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6732.24,7500
Loja 808,Pernambuco,Nordeste,9025.84,8200
Loja 809,Piauí,Nordeste,7003.38,7500
Loja 810,Bahia,Nordeste,7021.06,8500
Loja 811,Pernambuco,Nordeste,9721.83,7500
Loja 812,Santa Catarina,Sul,8649.42,7500
Loja 813,Santa Catarina,Sul,9989.06,8200
Loja 814,Sergipe,Nordeste,9772.81,7500
Loja 815,Amazonas,Norte,8460.04,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8109.46,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9690.1,7800
Loja 818,Paraíba,Nordeste,9693.46,8200
Loja 819,Alagoas,Nordeste,7678.8,7200
Loja 820,Pernambuco,Nordeste,9263.55,7800
Loja 821,Roraima,Norte,8270.51,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7858.3,8200
Loja 823,Alagoas,Nordeste,8841.64,7800
Loja 824,Paraná,Sul,8892.81,8000
Loja 825,Pernambuco,Nordeste,7159.04,7500
Loja 826,São Paulo,Sudeste,6709.29,7500
Loja 827,Mato Grosso,Centro-Oeste,8126.96,8200
Loja 828,Amazonas,Norte,6230.08,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9993.06,8500
Loja 830,Pernambuco,Nordeste,6834.43,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7167.0,7000
Loja 832,Paraná,Sul,6130.65,7800
Loja 833,Alagoas,Nordeste,6282.42,7000
Loja 834,Minas Gerais,Sudeste,8837.29,8200
Loja 835,Santa Catarina,Sul,6049.07,8200
Loja 836,Acre,Norte,7272.86,7200
Loja 837,Santa Catarina,Sul,9283.59,7800
Loja 838,Mato Grosso,Centro-Oeste,9119.93,8000
Loja 839,Rio Grande do Norte,Nordeste,9853.17,7200
Loja 840,São Paulo,Sudeste,6490.15,7800
Loja 841,Pará,Norte,7931.89,8000
Loja 842,Rondônia,Norte,9800.16,7500
Loja 843,Paraná,Sul,8871.48,8200
Loja 844,Tocantins,Norte,6946.88,7200
Loja 845,Rio de Janeiro,Sudeste,8604.78,7200
Loja 846,Piauí,Nordeste,8859.8,7800
Loja 847,Rio de Janeiro,Sudeste,7449.17,7800
Loja 848,Amapá,Norte,6979.86,8000
Loja 849,Mato Grosso,Centro-Oeste,6639.45,7800
Loja 850,Pará,Norte,8240.9,8200
Loja 851,Maranhão,Nordeste,8919.28,8500
Loja 852,Paraíba,Nordeste,9085.13,7000
Loja 853,Acre,Norte,6617.97,8500
Loja 854,Rio de Janeiro,Sudeste,7888.78,8000
Loja 855,Paraíba,Nordeste,8140.39,7500
Loja 856,Amapá,Norte,9264.05,7500
Loja 857,Alagoas,Nordeste,6281.97,8500
Loja 858,Pernambuco,Nordeste,8864.95,7200
Loja 859,Acre,Norte,7129.07,7000
Loja 860,Goiás,Centro-Oeste,6318.05,7800
Loja 861,Ceará,Nordeste,7172.22,8000
Loja 862,Bahia,Nordeste,7321.73,8500
Loja 863,Santa Catarina,Sul,8645.9,7000
Loja 864,Rio de Janeiro,Sudeste,6381.42,8000
Loja 865,Mato Grosso,Centro-Oeste,8046.01,7000
Loja 866,Pará,Norte,8039.21,8000
Loja 867,Amapá,Norte,7635.01,7500
Loja 868,Rondônia,Norte,7521.78,8000
Loja 869,Mato Grosso,Centro-Oeste,8991.23,8500
Loja 870,Santa Catarina,Sul,8467.6,7200
Loja 871,Mato Grosso,Centro-Oeste,7901.92,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9612.35,8000
Loja 873,Paraíba,Nordeste,7772.42,7500
Loja 874,Pernambuco,Nordeste,8577.54,7500
Loja 875,Paraná,Sul,8928.83,8000
Loja 876,Santa Catarina,Sul,8649.36,7000
Loja 877,Rio Grande do Norte,Nordeste,7855.1,7800
Loja 878,Paraíba,Nordeste,8651.59,8000
Loja 879,Bahia,Nordeste,7379.02,7500
Loja 880,Rondônia,Norte,8509.54,7200
Loja 881,Goiás,Centro-Oeste,7135.19,7500
Loja 882,Maranhão,Nordeste,8394.9,7500
Loja 883,Sergipe,Nordeste,8922.8,8000
Loja 884,Goiás,Centro-Oeste,8145.2,8200
Loja 885,Alagoas,Nordeste,6645.19,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7640.49,8500
Loja 887,Paraná,Sul,9522.4,7800
Loja 888,Espírito Santo,Sudeste,6213.38,7000
Loja 889,Alagoas,Nordeste,7326.31,8500
Loja 890,Rio de Janeiro,Sudeste,8915.12,7800
Loja 891,Amazonas,Norte,7658.53,7000
Loja 892,Mato Grosso,Centro-Oeste,6995.74,7800
Loja 893,Amazonas,Norte,7379.55,8500
Loja 894,Minas Gerais,Sudeste,6651.69,8500
Loja 895,Tocantins,Norte,7998.13,8200
Loja 896,Sergipe,Nordeste,7106.3,7000
Loja 897,Paraíba,Nordeste,8278.48,7200
Loja 898,Paraíba,Nordeste,7633.09,7000
Loja 899,Pernambuco,Nordeste,8009.62,8500
Loja 900,Amazonas,Norte,8866.08,7000
Loja 901,Sergipe,Nordeste,7179.1,7800
Loja 902,Minas Gerais,Sudeste,8034.63,7000
Loja 903,Rio de Janeiro,Sudeste,8946.73,7000
Loja 904,Rio Grande do Norte,Nordeste,8382.62,8500
Loja 905,Roraima,Norte,7106.53,8500
Loja 906,Alagoas,Nordeste,7997.75,8000
Loja 907,Santa Catarina,Sul,7431.08,8000
Loja 908,Acre,Norte,8989.81,7200
Loja 909,Paraná,Sul,8209.05,7200
Loja 910,Alagoas,Nordeste,8123.39,7200
Loja 911,Piauí,Nordeste,9129.54,8200
Loja 912,Goiás,Centro-Oeste,8117.03,8200
Loja 913,Ceará,Nordeste,9861.38,7500
Loja 914,Minas Gerais,Sudeste,9485.6,8200
Loja 915,Acre,Norte,6672.58,8200
Loja 916,Rio Grande do Sul,Sul,7397.51,7500
Loja 917,Minas Gerais,Sudeste,7243.39,7800
Loja 918,Mato Grosso,Centro-Oeste,6373.49,7200
Loja 919,Roraima,Norte,7394.1,7500
Loja 920,Santa Catarina,Sul,7105.39,7000
Loja 921,Goiás,Centro-Oeste,8659.29,8200
Loja 922,Acre,Norte,6513.23,7200
Loja 923,Ceará,Nordeste,6347.23,7200
Loja 924,Sergipe,Nordeste,9906.5,7800
Loja 925,Rio de Janeiro,Sudeste,7246.75,7000
Loja 926,Rio Grande do Sul,Sul,7433.21,8000
Loja 927,Mato Grosso,Centro-Oeste,8327.58,7200
Loja 928,Pará,Norte,7180.03,8200
Loja 929,Goiás,Centro-Oeste,9235.03,7800
Loja 930,Ceará,Nordeste,8690.18,8000
Loja 931,Amazonas,Norte,8104.85,7200
Loja 932,Paraíba,Nordeste,6353.87,7000
Loja 933,Bahia,Nordeste,8192.19,7800
Loja 934,Minas Gerais,Sudeste,7161.07,8500
Loja 935,Santa Catarina,Sul,6152.39,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8882.95,7500
Loja 937,Espírito Santo,Sudeste,6224.95,8000
Loja 938,Bahia,Nordeste,7447.47,8000
Loja 939,Bahia,Nordeste,9494.79,7000
Loja 940,Alagoas,Nordeste,6473.08,8000
Loja 941,Pernambuco,Nordeste,8708.57,7500
Loja 942,Amazonas,Norte,8546.92,8000
Loja 943,Minas Gerais,Sudeste,8347.73,8200
Loja 944,Sergipe,Nordeste,7146.08,8200
Loja 945,Paraíba,Nordeste,7586.17,7200
Loja 946,Rio de Janeiro,Sudeste,9607.46,7000
Loja 947,Santa Catarina,Sul,7624.18,8000
Loja 948,São Paulo,Sudeste,8434.39,8200
Loja 949,Paraná,Sul,6345.73,7800
Loja 950,Goiás,Centro-Oeste,6099.13,7000
Loja 951,Maranhão,Nordeste,6535.31,8500
Loja 952,Amazonas,Norte,8331.99,7200
Loja 953,Goiás,Centro-Oeste,6448.33,8000
Loja 954,Amazonas,Norte,8069.34,8000
Loja 955,Minas Gerais,Sudeste,9561.66,8500
Loja 956,Tocantins,Norte,9414.32,8000
Loja 957,Rondônia,Norte,6336.71,8000
Loja 958,Rio de Janeiro,Sudeste,7629.25,7000
Loja 959,Amazonas,Norte,9109.56,8500
Loja 960,Santa Catarina,Sul,9546.33,7200
Loja 961,Espírito Santo,Sudeste,9621.97,8000
Loja 962,Pernambuco,Nordeste,8996.43,7200
Loja 963,São Paulo,Sudeste,7562.21,7000
Loja 964,Espírito Santo,Sudeste,9613.83,7200
Loja 965,Goiás,Centro-Oeste,8360.5,7500
Loja 966,Mato Grosso,Centro-Oeste,9157.36,7000
Loja 967,Goiás,Centro-Oeste,8574.97,8200
Loja 968,Roraima,Norte,8015.03,7500
Loja 969,Sergipe,Nordeste,9432.82,8200
Loja 970,Amazonas,Norte,7352.09,8200
Loja 971,Rio de Janeiro,Sudeste,7679.8,7200
Loja 972,Pernambuco,Nordeste,9533.04,7200
Loja 973,Tocantins,Norte,6316.53,7800
Loja 974,Goiás,Centro-Oeste,7240.65,8200
Loja 975,Rio Grande do Norte,Nordeste,8066.46,7500
Loja 976,Santa Catarina,Sul,9360.64,8500
Loja 977,Goiás,Centro-Oeste,7673.56,7200
Loja 978,Rio Grande do Norte,Nordeste,6472.04,7800
Loja 979,Goiás,Centro-Oeste,9062.39,7500
Loja 980,Pernambuco,Nordeste,9992.34,8200
Loja 981,Acre,Norte,6529.86,8200
Loja 982,Rio Grande do Norte,Nordeste,9800.71,7000
Loja 983,Amapá,Norte,6000.25,7800
Loja 984,Paraná,Sul,6186.17,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9428.23,7500
Loja 986,Amapá,Norte,7181.7,8500
Loja 987,Roraima,Norte,8276.36,7000
Loja 988,Minas Gerais,Sudeste,9173.91,8500
Loja 989,Acre,Norte,9165.56,7200
Loja 990,Sergipe,Nordeste,8066.75,8000
Loja 991,Rio Grande do Norte,Nordeste,7630.85,8000
Loja 992,Rio Grande do Norte,Nordeste,8898.83,7500
Loja 993,Santa Catarina,Sul,7874.07,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8514.04,7500
Loja 995,Roraima,Norte,8693.96,7200
Loja 996,Roraima,Norte,8127.2,7800
Loja 997,Espírito Santo,Sudeste,8791.08,7000
Loja 998,Piauí,Nordeste,7190.89,7000
Loja 999,Rio Grande do Norte,Nordeste,8234.66,7000
Loja 1000,Paraíba,Nordeste,9751.58,8000
