Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8050.58,7200
Loja 530,Pernambuco,Nordeste,6143.03,8500
Loja 531,Piauí,Nordeste,7792.43,7200
Loja 532,Pará,Norte,9442.27,8500
Loja 533,Pará,Norte,8675.81,7500
Loja 534,Maranhão,Nordeste,7732.84,8000
Loja 535,Ceará,Nordeste,6302.33,7800
Loja 536,Rio Grande do Norte,Nordeste,9894.57,7200
Loja 537,Rio Grande do Norte,Nordeste,7468.47,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7195.99,8200
Loja 539,São Paulo,Sudeste,7876.31,7200
Loja 540,Amazonas,Norte,9441.2,7000
Loja 541,Rio Grande do Norte,Nordeste,9929.37,8500
Loja 542,São Paulo,Sudeste,6030.61,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6030.56,7200
Loja 544,Espírito Santo,Sudeste,8727.86,8000
Loja 545,Amazonas,Norte,8843.45,8000
Loja 546,Rio Grande do Norte,Nordeste,7954.37,8200
Loja 547,Alagoas,Nordeste,9854.7,7500
Loja 548,Roraima,Norte,9014.75,8200
Loja 549,Rio de Janeiro,Sudeste,6948.06,7000
Loja 550,Amapá,Norte,6408.95,8200
Loja 551,Bahia,Nordeste,8808.92,8000
Loja 552,Rio Grande do Sul,Sul,8536.75,7000
Loja 553,Amazonas,Norte,8277.39,7200
Loja 554,Minas Gerais,Sudeste,9821.18,8200
Loja 555,Acre,Norte,8833.4,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8983.18,7000
Loja 557,Paraná,Sul,7231.51,8200
Loja 558,Rio Grande do Norte,Nordeste,8989.59,8000
Loja 559,Mato Grosso,Centro-Oeste,6626.19,7500
Loja 560,Rio Grande do Sul,Sul,8360.08,8000
Loja 561,Piauí,Nordeste,8978.04,7200
Loja 562,Goiás,Centro-Oeste,6615.77,7000
Loja 563,Paraná,Sul,9039.21,8500
Loja 564,Sergipe,Nordeste,9329.76,8000
Loja 565,Piauí,Nordeste,6101.36,7200
Loja 566,Tocantins,Norte,6280.97,8200
Loja 567,Paraná,Sul,7927.33,8200
Loja 568,Minas Gerais,Sudeste,7721.33,8000
Loja 569,Maranhão,Nordeste,7982.66,8000
Loja 570,Minas Gerais,Sudeste,7056.13,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9739.05,8500
Loja 572,Pará,Norte,7030.17,7500
Loja 573,Alagoas,Nordeste,9012.73,7000
Loja 574,Maranhão,Nordeste,7920.67,8200
Loja 575,Paraíba,Nordeste,8671.64,8500
Loja 576,Mato Grosso,Centro-Oeste,8651.97,7200
Loja 577,Roraima,Norte,6798.61,7500
Loja 578,Rio Grande do Norte,Nordeste,8013.08,8200
Loja 579,São Paulo,Sudeste,8929.47,7000
Loja 580,Espírito Santo,Sudeste,9122.17,8500
Loja 581,São Paulo,Sudeste,6751.05,7200
Loja 582,Amazonas,Norte,8187.15,7200
Loja 583,Amazonas,Norte,6131.56,7500
Loja 584,Goiás,Centro-Oeste,6681.7,8200
Loja 585,Piauí,Nordeste,6791.62,7200
Loja 586,Roraima,Norte,9782.45,7200
Loja 587,Piauí,Nordeste,7479.72,7200
Loja 588,Pará,Norte,8584.23,7800
Loja 589,Paraná,Sul,6176.43,8500
Loja 590,Minas Gerais,Sudeste,6000.17,7000
Loja 591,Paraíba,Nordeste,8428.34,8200
Loja 592,Alagoas,Nordeste,8063.44,7800
Loja 593,Roraima,Norte,7553.55,7200
Loja 594,Rio Grande do Sul,Sul,7191.45,7000
Loja 595,Pará,Norte,8402.99,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8909.52,8200
Loja 597,São Paulo,Sudeste,6304.9,8200
Loja 598,Sergipe,Nordeste,9886.82,8000
Loja 599,Paraíba,Nordeste,7048.6,8500
Loja 600,Maranhão,Nordeste,8274.54,7800
Loja 601,Bahia,Nordeste,7848.1,8000
Loja 602,Minas Gerais,Sudeste,8446.83,8500
Loja 603,Rio Grande do Norte,Nordeste,6357.15,8500
Loja 604,Rio Grande do Sul,Sul,6511.59,7200
Loja 605,Piauí,Nordeste,7239.72,7200
Loja 606,Acre,Norte,9788.83,7000
Loja 607,Bahia,Nordeste,8546.67,7800
Loja 608,Bahia,Nordeste,8524.35,7800
Loja 609,Pernambuco,Nordeste,7375.65,7000
Loja 610,Goiás,Centro-Oeste,7134.35,7200
Loja 611,Ceará,Nordeste,7395.36,8500
Loja 612,Rondônia,Norte,8457.19,7000
Loja 613,Rio Grande do Norte,Nordeste,9400.31,8500
Loja 614,Pernambuco,Nordeste,6941.44,8200
Loja 615,Maranhão,Nordeste,7776.08,7500
Loja 616,Maranhão,Nordeste,8129.18,7500
Loja 617,Tocantins,Norte,8965.94,8000
Loja 618,Amazonas,Norte,9540.74,7000
Loja 619,Santa Catarina,Sul,7134.15,7000
Loja 620,Rio de Janeiro,Sudeste,9756.05,7200
Loja 621,Rio Grande do Norte,Nordeste,9869.68,8200
Loja 622,Bahia,Nordeste,8253.37,7800
Loja 623,Tocantins,Norte,9397.96,8200
Loja 624,Tocantins,Norte,9109.77,8000
Loja 625,Amazonas,Norte,9820.56,7500
Loja 626,Amapá,Norte,6557.57,7200
Loja 627,Pernambuco,Nordeste,8853.83,8500
Loja 628,Tocantins,Norte,7651.04,7500
Loja 629,Pará,Norte,7385.78,8200
Loja 630,Acre,Norte,7301.35,8500
Loja 631,Pará,Norte,8469.36,8500
Loja 632,Alagoas,Nordeste,7067.13,7500
Loja 633,Pará,Norte,9966.72,8200
Loja 634,Bahia,Nordeste,8730.28,8000
Loja 635,Rio Grande do Sul,Sul,8556.73,7200
Loja 636,Amapá,Norte,6658.24,7500
Loja 637,Maranhão,Nordeste,7782.57,7800
Loja 638,Bahia,Nordeste,8527.09,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9221.44,7500
Loja 640,Piauí,Nordeste,8567.23,7200
Loja 641,Amazonas,Norte,7788.49,7000
Loja 642,Piauí,Nordeste,8378.82,7800
Loja 643,Piauí,Nordeste,8165.59,8200
Loja 644,Rio Grande do Sul,Sul,7319.49,7200
Loja 645,Tocantins,Norte,9561.26,8000
Loja 646,Piauí,Nordeste,6039.42,7500
Loja 647,Roraima,Norte,9815.59,8500
Loja 648,Goiás,Centro-Oeste,6569.19,7800
Loja 649,São Paulo,Sudeste,9889.71,7500
Loja 650,Maranhão,Nordeste,7373.94,8200
Loja 651,Rio Grande do Norte,Nordeste,6153.73,7000
Loja 652,Maranhão,Nordeste,9934.47,8200
Loja 653,Ceará,Nordeste,9723.47,8000
Loja 654,Pernambuco,Nordeste,8967.35,7200
Loja 655,Santa Catarina,Sul,8282.4,7800
Loja 656,Goiás,Centro-Oeste,8763.79,7800
Loja 657,Ceará,Nordeste,7113.94,8200
Loja 658,Roraima,Norte,8169.53,7000
Loja 659,Ceará,Nordeste,8476.59,8000
Loja 660,Mato Grosso,Centro-Oeste,8211.85,7800
Loja 661,Goiás,Centro-Oeste,8080.04,8000
Loja 662,Acre,Norte,6088.04,7800
Loja 663,Alagoas,Nordeste,7168.58,8500
Loja 664,Piauí,Nordeste,7208.59,7800
Loja 665,Piauí,Nordeste,8075.64,7800
Loja 666,Paraná,Sul,6296.04,7800
Loja 667,Mato Grosso,Centro-Oeste,9090.71,8000
Loja 668,Santa Catarina,Sul,9435.41,8000
Loja 669,Acre,Norte,8216.54,7200
Loja 670,Pernambuco,Nordeste,8456.23,7200
Loja 671,São Paulo,Sudeste,8338.0,8500
Loja 672,Rondônia,Norte,8237.91,8500
Loja 673,Bahia,Nordeste,6294.42,7500
Loja 674,Rondônia,Norte,7065.78,8500
Loja 675,Amapá,Norte,6985.02,8500
Loja 676,Amazonas,Norte,8765.1,7500
Loja 677,Amapá,Norte,6672.11,7000
Loja 678,Rio Grande do Norte,Nordeste,8546.12,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6350.62,7000
Loja 680,Santa Catarina,Sul,9775.18,8000
Loja 681,Sergipe,Nordeste,8172.83,7000
Loja 682,Paraíba,Nordeste,7782.36,7800
Loja 683,Alagoas,Nordeste,7948.89,7000
Loja 684,Paraná,Sul,6978.1,8200
Loja 685,Amazonas,Norte,9881.27,8500
Loja 686,Minas Gerais,Sudeste,7665.22,8200
Loja 687,Rio Grande do Sul,Sul,9878.76,7200
Loja 688,Minas Gerais,Sudeste,8578.85,8500
Loja 689,Rio de Janeiro,Sudeste,8309.59,7500
Loja 690,Rio Grande do Norte,Nordeste,9278.92,7200
Loja 691,Roraima,Norte,7140.87,7500
Loja 692,Paraíba,Nordeste,6697.19,8000
Loja 693,Rio Grande do Norte,Nordeste,6252.04,8000
Loja 694,Paraíba,Nordeste,7478.94,7800
Loja 695,Rio de Janeiro,Sudeste,9845.03,8500
Loja 696,Roraima,Norte,9806.25,8000
Loja 697,Espírito Santo,Sudeste,6727.69,7000
Loja 698,Alagoas,Nordeste,9150.73,8500
Loja 699,Mato Grosso,Centro-Oeste,8423.51,7800
Loja 700,Alagoas,Nordeste,9402.85,8500
Loja 701,Pará,Norte,7306.58,7000
Loja 702,Ceará,Nordeste,8041.31,8200
Loja 703,Pará,Norte,6857.22,8200
Loja 704,Goiás,Centro-Oeste,9327.34,8200
Loja 705,Amapá,Norte,9327.85,8000
Loja 706,Piauí,Nordeste,7031.03,8000
Loja 707,Rio Grande do Norte,Nordeste,6978.91,8000
Loja 708,Mato Grosso,Centro-Oeste,7927.4,8000
Loja 709,Roraima,Norte,8902.39,8200
Loja 710,Rondônia,Norte,6186.23,7200
Loja 711,Sergipe,Nordeste,7849.45,7200
Loja 712,Maranhão,Nordeste,9871.91,8000
Loja 713,Mato Grosso,Centro-Oeste,8794.78,7000
Loja 714,Espírito Santo,Sudeste,7520.23,8200
Loja 715,Rio de Janeiro,Sudeste,9708.37,8200
Loja 716,Rondônia,Norte,8551.79,7000
Loja 717,Santa Catarina,Sul,6290.41,8500
Loja 718,Mato Grosso,Centro-Oeste,8866.02,8500
Loja 719,Amazonas,Norte,6843.7,7000
Loja 720,Santa Catarina,Sul,8503.22,8000
Loja 721,Amazonas,Norte,8480.51,7200
Loja 722,Tocantins,Norte,7814.64,7000
Loja 723,Maranhão,Nordeste,6723.64,7500
Loja 724,Espírito Santo,Sudeste,9797.11,7500
Loja 725,Goiás,Centro-Oeste,6648.7,7500
Loja 726,Pernambuco,Nordeste,7146.21,7800
Loja 727,Rio Grande do Norte,Nordeste,9218.32,7500
Loja 728,Amazonas,Norte,8191.39,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8065.23,7800
Loja 730,Piauí,Nordeste,8928.45,8000
Loja 731,Paraíba,Nordeste,9482.84,7800
Loja 732,Roraima,Norte,6921.37,7500
Loja 733,Paraná,Sul,9270.27,8500
Loja 734,Rio Grande do Sul,Sul,8526.87,8500
Loja 735,Acre,Norte,9990.86,8200
Loja 736,São Paulo,Sudeste,8235.15,7500
Loja 737,Rio Grande do Sul,Sul,9855.72,8500
Loja 738,Sergipe,Nordeste,8322.0,8000
Loja 739,Rondônia,Norte,6994.17,7200
Loja 740,Tocantins,Norte,6147.75,7000
Loja 741,Paraná,Sul,7647.53,8000
Loja 742,Pernambuco,Nordeste,7966.43,7800
Loja 743,Amazonas,Norte,8710.69,8200
Loja 744,Acre,Norte,8649.23,8000
Loja 745,Acre,Norte,9263.14,7800
Loja 746,Ceará,Nordeste,6124.36,7800
Loja 747,São Paulo,Sudeste,8484.16,8000
Loja 748,Rio de Janeiro,Sudeste,9145.42,8500
Loja 749,Piauí,Nordeste,9992.29,8200
Loja 750,Rio Grande do Sul,Sul,9989.96,7000
Loja 751,Mato Grosso,Centro-Oeste,7456.96,7500
Loja 752,São Paulo,Sudeste,9340.66,8500
Loja 753,Maranhão,Nordeste,7733.96,8200
Loja 754,Maranhão,Nordeste,7330.85,8500
Loja 755,Pará,Norte,6396.27,7000
Loja 756,Roraima,Norte,6014.36,7800
Loja 757,Ceará,Nordeste,9679.68,7500
Loja 758,Pará,Norte,8421.2,8000
Loja 759,São Paulo,Sudeste,9674.24,8200
Loja 760,Amapá,Norte,8992.83,7500
Loja 761,Rio Grande do Sul,Sul,8406.59,8200
Loja 762,Amapá,Norte,9685.39,7000
Loja 763,Sergipe,Nordeste,8354.15,7800
Loja 764,Bahia,Nordeste,9379.59,7000
Loja 765,Acre,Norte,6576.01,7800
Loja 766,Rondônia,Norte,7899.71,7000
Loja 767,Maranhão,Nordeste,6612.28,7200
Loja 768,Paraná,Sul,6909.58,7000
Loja 769,Rondônia,Norte,8520.72,8200
Loja 770,Rio de Janeiro,Sudeste,7073.91,7000
Loja 771,São Paulo,Sudeste,8735.29,8000
Loja 772,Sergipe,Nordeste,7336.36,8500
Loja 773,Rio Grande do Sul,Sul,7307.49,7500
Loja 774,Paraná,Sul,8855.59,7200
Loja 775,Paraíba,Nordeste,7614.99,8000
Loja 776,São Paulo,Sudeste,8107.45,7800
Loja 777,Acre,Norte,7911.91,8200
Loja 778,Piauí,Nordeste,7246.94,7800
Loja 779,Paraíba,Nordeste,7947.74,8200
Loja 780,Rio Grande do Norte,Nordeste,6766.21,7800
Loja 781,Tocantins,Norte,6846.08,8200
Loja 782,Amapá,Norte,6451.17,7800
Loja 783,Alagoas,Nordeste,6384.62,7800
Loja 784,Mato Grosso,Centro-Oeste,7454.01,8200
Loja 785,Espírito Santo,Sudeste,9408.97,8200
Loja 786,Goiás,Centro-Oeste,7442.38,7200
Loja 787,Paraná,Sul,9939.58,7200
Loja 788,Maranhão,Nordeste,8771.97,7000
Loja 789,Goiás,Centro-Oeste,6022.61,7500
Loja 790,Santa Catarina,Sul,8565.96,7000
Loja 791,Bahia,Nordeste,8837.22,7200
Loja 792,Amazonas,Norte,8388.98,8000
Loja 793,Paraná,Sul,8226.68,7200
Loja 794,Minas Gerais,Sudeste,7193.72,8200
Loja 795,Santa Catarina,Sul,7791.03,8500
Loja 796,Paraná,Sul,7775.17,7800
Loja 797,Paraná,Sul,7763.74,7500
Loja 798,Rio Grande do Sul,Sul,9325.43,8000
Loja 799,Minas Gerais,Sudeste,8292.87,7800
Loja 800,Rondônia,Norte,8141.51,7000
Loja 801,Pará,Norte,8095.45,7500
Loja 802,Minas Gerais,Sudeste,6118.57,7500
Loja 803,Pernambuco,Nordeste,7793.8,7500
Loja 804,Rio Grande do Norte,Nordeste,9748.71,7500
Loja 805,São Paulo,Sudeste,7036.25,7800
Loja 806,Goiás,Centro-Oeste,8602.09,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7902.69,7500
Loja 808,Pernambuco,Nordeste,7679.78,8200
Loja 809,Piauí,Nordeste,6960.81,7500
Loja 810,Bahia,Nordeste,8478.5,8500
Loja 811,Pernambuco,Nordeste,9644.61,7500
Loja 812,Santa Catarina,Sul,7762.86,7500
Loja 813,Santa Catarina,Sul,8094.97,8200
Loja 814,Sergipe,Nordeste,6638.31,7500
Loja 815,Amazonas,Norte,6632.6,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7687.36,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6777.01,7800
Loja 818,Paraíba,Nordeste,7123.81,8200
Loja 819,Alagoas,Nordeste,7315.84,7200
Loja 820,Pernambuco,Nordeste,8308.4,7800
Loja 821,Roraima,Norte,6029.12,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9282.39,8200
Loja 823,Alagoas,Nordeste,9973.02,7800
Loja 824,Paraná,Sul,8841.82,8000
Loja 825,Pernambuco,Nordeste,8357.8,7500
Loja 826,São Paulo,Sudeste,9925.79,7500
Loja 827,Mato Grosso,Centro-Oeste,9880.27,8200
Loja 828,Amazonas,Norte,6258.28,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8747.91,8500
Loja 830,Pernambuco,Nordeste,6990.38,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6830.13,7000
Loja 832,Paraná,Sul,9493.86,7800
Loja 833,Alagoas,Nordeste,6756.31,7000
Loja 834,Minas Gerais,Sudeste,6204.21,8200
Loja 835,Santa Catarina,Sul,7380.34,8200
Loja 836,Acre,Norte,9805.05,7200
Loja 837,Santa Catarina,Sul,9971.39,7800
Loja 838,Mato Grosso,Centro-Oeste,7091.16,8000
Loja 839,Rio Grande do Norte,Nordeste,7159.68,7200
Loja 840,São Paulo,Sudeste,9692.9,7800
Loja 841,Pará,Norte,6280.38,8000
Loja 842,Rondônia,Norte,9883.41,7500
Loja 843,Paraná,Sul,7795.95,8200
Loja 844,Tocantins,Norte,8448.72,7200
Loja 845,Rio de Janeiro,Sudeste,6728.04,7200
Loja 846,Piauí,Nordeste,7071.5,7800
Loja 847,Rio de Janeiro,Sudeste,6517.45,7800
Loja 848,Amapá,Norte,7490.99,8000
Loja 849,Mato Grosso,Centro-Oeste,6505.62,7800
Loja 850,Pará,Norte,9983.51,8200
Loja 851,Maranhão,Nordeste,6329.95,8500
Loja 852,Paraíba,Nordeste,9476.99,7000
Loja 853,Acre,Norte,7293.98,8500
Loja 854,Rio de Janeiro,Sudeste,8648.08,8000
Loja 855,Paraíba,Nordeste,9231.47,7500
Loja 856,Amapá,Norte,9115.87,7500
Loja 857,Alagoas,Nordeste,9629.81,8500
Loja 858,Pernambuco,Nordeste,8891.32,7200
Loja 859,Acre,Norte,7127.64,7000
Loja 860,Goiás,Centro-Oeste,6869.52,7800
Loja 861,Ceará,Nordeste,8612.01,8000
Loja 862,Bahia,Nordeste,8105.35,8500
Loja 863,Santa Catarina,Sul,6050.52,7000
Loja 864,Rio de Janeiro,Sudeste,8202.04,8000
Loja 865,Mato Grosso,Centro-Oeste,9550.17,7000
Loja 866,Pará,Norte,7955.98,8000
Loja 867,Amapá,Norte,7775.1,7500
Loja 868,Rondônia,Norte,8915.45,8000
Loja 869,Mato Grosso,Centro-Oeste,7695.86,8500
Loja 870,Santa Catarina,Sul,9460.3,7200
Loja 871,Mato Grosso,Centro-Oeste,9891.77,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8079.64,8000
Loja 873,Paraíba,Nordeste,6990.42,7500
Loja 874,Pernambuco,Nordeste,9165.43,7500
Loja 875,Paraná,Sul,6386.4,8000
Loja 876,Santa Catarina,Sul,7875.46,7000
Loja 877,Rio Grande do Norte,Nordeste,8094.91,7800
Loja 878,Paraíba,Nordeste,8229.92,8000
Loja 879,Bahia,Nordeste,8062.87,7500
Loja 880,Rondônia,Norte,7897.96,7200
Loja 881,Goiás,Centro-Oeste,9252.62,7500
Loja 882,Maranhão,Nordeste,8630.01,7500
Loja 883,Sergipe,Nordeste,7347.37,8000
Loja 884,Goiás,Centro-Oeste,6195.0,8200
Loja 885,Alagoas,Nordeste,6963.08,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6453.52,8500
Loja 887,Paraná,Sul,8018.98,7800
Loja 888,Espírito Santo,Sudeste,6440.36,7000
Loja 889,Alagoas,Nordeste,8553.48,8500
Loja 890,Rio de Janeiro,Sudeste,8759.13,7800
Loja 891,Amazonas,Norte,9030.58,7000
Loja 892,Mato Grosso,Centro-Oeste,9089.28,7800
Loja 893,Amazonas,Norte,8784.59,8500
Loja 894,Minas Gerais,Sudeste,6802.93,8500
Loja 895,Tocantins,Norte,7220.79,8200
Loja 896,Sergipe,Nordeste,7820.74,7000
Loja 897,Paraíba,Nordeste,6475.98,7200
Loja 898,Paraíba,Nordeste,8744.29,7000
Loja 899,Pernambuco,Nordeste,9535.44,8500
Loja 900,Amazonas,Norte,6423.93,7000
Loja 901,Sergipe,Nordeste,6655.77,7800
Loja 902,Minas Gerais,Sudeste,6707.9,7000
Loja 903,Rio de Janeiro,Sudeste,6567.61,7000
Loja 904,Rio Grande do Norte,Nordeste,7180.39,8500
Loja 905,Roraima,Norte,9520.45,8500
Loja 906,Alagoas,Nordeste,8710.46,8000
Loja 907,Santa Catarina,Sul,7978.23,8000
Loja 908,Acre,Norte,7282.27,7200
Loja 909,Paraná,Sul,8182.69,7200
Loja 910,Alagoas,Nordeste,9562.87,7200
Loja 911,Piauí,Nordeste,7096.03,8200
Loja 912,Goiás,Centro-Oeste,7336.74,8200
Loja 913,Ceará,Nordeste,6626.27,7500
Loja 914,Minas Gerais,Sudeste,7780.93,8200
Loja 915,Acre,Norte,6186.86,8200
Loja 916,Rio Grande do Sul,Sul,6934.58,7500
Loja 917,Minas Gerais,Sudeste,8208.43,7800
Loja 918,Mato Grosso,Centro-Oeste,7569.25,7200
Loja 919,Roraima,Norte,7394.67,7500
Loja 920,Santa Catarina,Sul,6860.72,7000
Loja 921,Goiás,Centro-Oeste,7208.49,8200
Loja 922,Acre,Norte,7613.27,7200
Loja 923,Ceará,Nordeste,9244.23,7200
Loja 924,Sergipe,Nordeste,9642.76,7800
Loja 925,Rio de Janeiro,Sudeste,8859.64,7000
Loja 926,Rio Grande do Sul,Sul,8591.66,8000
Loja 927,Mato Grosso,Centro-Oeste,9511.86,7200
Loja 928,Pará,Norte,8092.65,8200
Loja 929,Goiás,Centro-Oeste,7736.13,7800
Loja 930,Ceará,Nordeste,8716.61,8000
Loja 931,Amazonas,Norte,8851.37,7200
Loja 932,Paraíba,Nordeste,9532.14,7000
Loja 933,Bahia,Nordeste,9906.25,7800
Loja 934,Minas Gerais,Sudeste,7149.02,8500
Loja 935,Santa Catarina,Sul,7535.2,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9230.42,7500
Loja 937,Espírito Santo,Sudeste,9682.65,8000
Loja 938,Bahia,Nordeste,7555.63,8000
Loja 939,Bahia,Nordeste,9079.57,7000
Loja 940,Alagoas,Nordeste,7541.86,8000
Loja 941,Pernambuco,Nordeste,6220.07,7500
Loja 942,Amazonas,Norte,8406.62,8000
Loja 943,Minas Gerais,Sudeste,6183.24,8200
Loja 944,Sergipe,Nordeste,8523.11,8200
Loja 945,Paraíba,Nordeste,9507.34,7200
Loja 946,Rio de Janeiro,Sudeste,6213.96,7000
Loja 947,Santa Catarina,Sul,8411.14,8000
Loja 948,São Paulo,Sudeste,8719.91,8200
Loja 949,Paraná,Sul,9897.46,7800
Loja 950,Goiás,Centro-Oeste,7878.37,7000
Loja 951,Maranhão,Nordeste,6009.07,8500
Loja 952,Amazonas,Norte,7220.83,7200
Loja 953,Goiás,Centro-Oeste,6151.28,8000
Loja 954,Amazonas,Norte,6895.97,8000
Loja 955,Minas Gerais,Sudeste,9386.93,8500
Loja 956,Tocantins,Norte,7962.11,8000
Loja 957,Rondônia,Norte,9272.77,8000
Loja 958,Rio de Janeiro,Sudeste,6074.34,7000
Loja 959,Amazonas,Norte,9848.88,8500
Loja 960,Santa Catarina,Sul,7378.45,7200
Loja 961,Espírito Santo,Sudeste,9206.93,8000
Loja 962,Pernambuco,Nordeste,9427.02,7200
Loja 963,São Paulo,Sudeste,8993.82,7000
Loja 964,Espírito Santo,Sudeste,6310.92,7200
Loja 965,Goiás,Centro-Oeste,7792.56,7500
Loja 966,Mato Grosso,Centro-Oeste,8431.18,7000
Loja 967,Goiás,Centro-Oeste,6508.35,8200
Loja 968,Roraima,Norte,8441.23,7500
Loja 969,Sergipe,Nordeste,8973.17,8200
Loja 970,Amazonas,Norte,9810.32,8200
Loja 971,Rio de Janeiro,Sudeste,7416.68,7200
Loja 972,Pernambuco,Nordeste,6479.08,7200
Loja 973,Tocantins,Norte,6700.05,7800
Loja 974,Goiás,Centro-Oeste,7522.38,8200
Loja 975,Rio Grande do Norte,Nordeste,7978.85,7500
Loja 976,Santa Catarina,Sul,6505.0,8500
Loja 977,Goiás,Centro-Oeste,7305.68,7200
Loja 978,Rio Grande do Norte,Nordeste,8049.0,7800
Loja 979,Goiás,Centro-Oeste,9916.87,7500
Loja 980,Pernambuco,Nordeste,9307.04,8200
Loja 981,Acre,Norte,9775.85,8200
Loja 982,Rio Grande do Norte,Nordeste,9854.05,7000
Loja 983,Amapá,Norte,9572.01,7800
Loja 984,Paraná,Sul,7388.24,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8129.81,7500
Loja 986,Amapá,Norte,7731.51,8500
Loja 987,Roraima,Norte,7013.25,7000
Loja 988,Minas Gerais,Sudeste,7673.04,8500
Loja 989,Acre,Norte,8981.57,7200
Loja 990,Sergipe,Nordeste,8010.96,8000
Loja 991,Rio Grande do Norte,Nordeste,9262.54,8000
Loja 992,Rio Grande do Norte,Nordeste,6595.33,7500
Loja 993,Santa Catarina,Sul,7134.83,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6459.76,7500
Loja 995,Roraima,Norte,6178.31,7200
Loja 996,Roraima,Norte,7755.45,7800
Loja 997,Espírito Santo,Sudeste,9953.4,7000
Loja 998,Piauí,Nordeste,9509.14,7000
Loja 999,Rio Grande do Norte,Nordeste,7219.36,7000
Loja 1000,Paraíba,Nordeste,9686.67,8000
