Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9091.7,7200
Loja 530,Pernambuco,Nordeste,8562.54,8500
Loja 531,Piauí,Nordeste,7236.81,7200
Loja 532,Pará,Norte,6264.05,8500
Loja 533,Pará,Norte,6736.49,7500
Loja 534,Maranhão,Nordeste,7080.33,8000
Loja 535,Ceará,Nordeste,8012.36,7800
Loja 536,Rio Grande do Norte,Nordeste,8357.02,7200
Loja 537,Rio Grande do Norte,Nordeste,9413.38,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6115.21,8200
Loja 539,São Paulo,Sudeste,9586.72,7200
Loja 540,Amazonas,Norte,8446.04,7000
Loja 541,Rio Grande do Norte,Nordeste,7103.06,8500
Loja 542,São Paulo,Sudeste,6401.37,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9829.56,7200
Loja 544,Espírito Santo,Sudeste,6347.37,8000
Loja 545,Amazonas,Norte,9253.54,8000
Loja 546,Rio Grande do Norte,Nordeste,9780.92,8200
Loja 547,Alagoas,Nordeste,8178.6,7500
Loja 548,Roraima,Norte,9412.75,8200
Loja 549,Rio de Janeiro,Sudeste,9794.6,7000
Loja 550,Amapá,Norte,9850.65,8200
Loja 551,Bahia,Nordeste,8277.79,8000
Loja 552,Rio Grande do Sul,Sul,8066.86,7000
Loja 553,Amazonas,Norte,7304.74,7200
Loja 554,Minas Gerais,Sudeste,7521.01,8200
Loja 555,Acre,Norte,6355.72,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6520.69,7000
Loja 557,Paraná,Sul,6731.23,8200
Loja 558,Rio Grande do Norte,Nordeste,6598.44,8000
Loja 559,Mato Grosso,Centro-Oeste,6263.8,7500
Loja 560,Rio Grande do Sul,Sul,7579.31,8000
Loja 561,Piauí,Nordeste,7287.88,7200
Loja 562,Goiás,Centro-Oeste,7382.96,7000
Loja 563,Paraná,Sul,6667.3,8500
Loja 564,Sergipe,Nordeste,8614.47,8000
Loja 565,Piauí,Nordeste,6905.02,7200
Loja 566,Tocantins,Norte,9766.85,8200
Loja 567,Paraná,Sul,7694.31,8200
Loja 568,Minas Gerais,Sudeste,7100.11,8000
Loja 569,Maranhão,Nordeste,8968.5,8000
Loja 570,Minas Gerais,Sudeste,9190.36,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9581.04,8500
Loja 572,Pará,Norte,8901.8,7500
Loja 573,Alagoas,Nordeste,7058.05,7000
Loja 574,Maranhão,Nordeste,7373.46,8200
Loja 575,Paraíba,Nordeste,8405.77,8500
Loja 576,Mato Grosso,Centro-Oeste,6307.86,7200
Loja 577,Roraima,Norte,6347.13,7500
Loja 578,Rio Grande do Norte,Nordeste,8491.57,8200
Loja 579,São Paulo,Sudeste,8867.96,7000
Loja 580,Espírito Santo,Sudeste,8917.67,8500
Loja 581,São Paulo,Sudeste,6988.7,7200
Loja 582,Amazonas,Norte,6840.18,7200
Loja 583,Amazonas,Norte,9525.49,7500
Loja 584,Goiás,Centro-Oeste,8264.95,8200
Loja 585,Piauí,Nordeste,8037.65,7200
Loja 586,Roraima,Norte,9918.17,7200
Loja 587,Piauí,Nordeste,6115.08,7200
Loja 588,Pará,Norte,7577.61,7800
Loja 589,Paraná,Sul,8370.51,8500
Loja 590,Minas Gerais,Sudeste,6315.37,7000
Loja 591,Paraíba,Nordeste,7610.09,8200
Loja 592,Alagoas,Nordeste,9994.74,7800
Loja 593,Roraima,Norte,6685.31,7200
Loja 594,Rio Grande do Sul,Sul,7685.79,7000
Loja 595,Pará,Norte,8557.8,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7369.96,8200
Loja 597,São Paulo,Sudeste,6010.7,8200
Loja 598,Sergipe,Nordeste,6957.84,8000
Loja 599,Paraíba,Nordeste,8313.39,8500
Loja 600,Maranhão,Nordeste,9801.36,7800
Loja 601,Bahia,Nordeste,7905.23,8000
Loja 602,Minas Gerais,Sudeste,9961.33,8500
Loja 603,Rio Grande do Norte,Nordeste,6392.37,8500
Loja 604,Rio Grande do Sul,Sul,7059.28,7200
Loja 605,Piauí,Nordeste,6649.44,7200
Loja 606,Acre,Norte,7901.27,7000
Loja 607,Bahia,Nordeste,6365.33,7800
Loja 608,Bahia,Nordeste,9809.96,7800
Loja 609,Pernambuco,Nordeste,8478.0,7000
Loja 610,Goiás,Centro-Oeste,9804.67,7200
Loja 611,Ceará,Nordeste,7467.24,8500
Loja 612,Rondônia,Norte,7874.43,7000
Loja 613,Rio Grande do Norte,Nordeste,9471.96,8500
Loja 614,Pernambuco,Nordeste,6710.78,8200
Loja 615,Maranhão,Nordeste,9104.73,7500
Loja 616,Maranhão,Nordeste,8612.15,7500
Loja 617,Tocantins,Norte,7929.05,8000
Loja 618,Amazonas,Norte,9022.37,7000
Loja 619,Santa Catarina,Sul,6472.86,7000
Loja 620,Rio de Janeiro,Sudeste,6682.56,7200
Loja 621,Rio Grande do Norte,Nordeste,8478.28,8200
Loja 622,Bahia,Nordeste,9918.45,7800
Loja 623,Tocantins,Norte,9927.06,8200
Loja 624,Tocantins,Norte,8299.23,8000
Loja 625,Amazonas,Norte,7897.94,7500
Loja 626,Amapá,Norte,9734.62,7200
Loja 627,Pernambuco,Nordeste,9956.76,8500
Loja 628,Tocantins,Norte,6297.44,7500
Loja 629,Pará,Norte,6888.7,8200
Loja 630,Acre,Norte,8738.35,8500
Loja 631,Pará,Norte,7955.2,8500
Loja 632,Alagoas,Nordeste,8468.34,7500
Loja 633,Pará,Norte,9240.24,8200
Loja 634,Bahia,Nordeste,8565.4,8000
Loja 635,Rio Grande do Sul,Sul,7771.07,7200
Loja 636,Amapá,Norte,7748.09,7500
Loja 637,Maranhão,Nordeste,8710.48,7800
Loja 638,Bahia,Nordeste,9998.13,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6820.71,7500
Loja 640,Piauí,Nordeste,9767.37,7200
Loja 641,Amazonas,Norte,9969.03,7000
Loja 642,Piauí,Nordeste,8899.09,7800
Loja 643,Piauí,Nordeste,6835.82,8200
Loja 644,Rio Grande do Sul,Sul,8667.79,7200
Loja 645,Tocantins,Norte,9950.77,8000
Loja 646,Piauí,Nordeste,7157.25,7500
Loja 647,Roraima,Norte,7107.62,8500
Loja 648,Goiás,Centro-Oeste,9887.25,7800
Loja 649,São Paulo,Sudeste,7107.07,7500
Loja 650,Maranhão,Nordeste,8960.09,8200
Loja 651,Rio Grande do Norte,Nordeste,6080.6,7000
Loja 652,Maranhão,Nordeste,6098.46,8200
Loja 653,Ceará,Nordeste,9654.38,8000
Loja 654,Pernambuco,Nordeste,6147.08,7200
Loja 655,Santa Catarina,Sul,8548.77,7800
Loja 656,Goiás,Centro-Oeste,6613.87,7800
Loja 657,Ceará,Nordeste,9171.1,8200
Loja 658,Roraima,Norte,7808.18,7000
Loja 659,Ceará,Nordeste,9817.69,8000
Loja 660,Mato Grosso,Centro-Oeste,7878.96,7800
Loja 661,Goiás,Centro-Oeste,8776.78,8000
Loja 662,Acre,Norte,8051.58,7800
Loja 663,Alagoas,Nordeste,9222.15,8500
Loja 664,Piauí,Nordeste,8899.97,7800
Loja 665,Piauí,Nordeste,6444.47,7800
Loja 666,Paraná,Sul,9093.37,7800
Loja 667,Mato Grosso,Centro-Oeste,7050.21,8000
Loja 668,Santa Catarina,Sul,9622.95,8000
Loja 669,Acre,Norte,7762.1,7200
Loja 670,Pernambuco,Nordeste,6204.37,7200
Loja 671,São Paulo,Sudeste,6167.26,8500
Loja 672,Rondônia,Norte,9755.12,8500
Loja 673,Bahia,Nordeste,6101.41,7500
Loja 674,Rondônia,Norte,7031.47,8500
Loja 675,Amapá,Norte,9441.29,8500
Loja 676,Amazonas,Norte,6479.81,7500
Loja 677,Amapá,Norte,6823.12,7000
Loja 678,Rio Grande do Norte,Nordeste,9823.35,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6121.46,7000
Loja 680,Santa Catarina,Sul,6393.43,8000
Loja 681,Sergipe,Nordeste,7972.06,7000
Loja 682,Paraíba,Nordeste,6442.75,7800
Loja 683,Alagoas,Nordeste,8211.32,7000
Loja 684,Paraná,Sul,6496.48,8200
Loja 685,Amazonas,Norte,9835.6,8500
Loja 686,Minas Gerais,Sudeste,6375.26,8200
Loja 687,Rio Grande do Sul,Sul,6523.03,7200
Loja 688,Minas Gerais,Sudeste,8871.93,8500
Loja 689,Rio de Janeiro,Sudeste,8015.21,7500
Loja 690,Rio Grande do Norte,Nordeste,7407.35,7200
Loja 691,Roraima,Norte,6296.72,7500
Loja 692,Paraíba,Nordeste,7707.03,8000
Loja 693,Rio Grande do Norte,Nordeste,6497.32,8000
Loja 694,Paraíba,Nordeste,9531.6,7800
Loja 695,Rio de Janeiro,Sudeste,6304.76,8500
Loja 696,Roraima,Norte,6256.31,8000
Loja 697,Espírito Santo,Sudeste,8051.62,7000
Loja 698,Alagoas,Nordeste,9884.31,8500
Loja 699,Mato Grosso,Centro-Oeste,7346.13,7800
Loja 700,Alagoas,Nordeste,6474.63,8500
Loja 701,Pará,Norte,6164.27,7000
Loja 702,Ceará,Nordeste,7135.25,8200
Loja 703,Pará,Norte,9177.08,8200
Loja 704,Goiás,Centro-Oeste,8267.36,8200
Loja 705,Amapá,Norte,8653.05,8000
Loja 706,Piauí,Nordeste,8867.65,8000
Loja 707,Rio Grande do Norte,Nordeste,9961.42,8000
Loja 708,Mato Grosso,Centro-Oeste,8696.11,8000
Loja 709,Roraima,Norte,7791.7,8200
Loja 710,Rondônia,Norte,9482.45,7200
Loja 711,Sergipe,Nordeste,8196.84,7200
Loja 712,Maranhão,Nordeste,9609.91,8000
Loja 713,Mato Grosso,Centro-Oeste,9627.9,7000
Loja 714,Espírito Santo,Sudeste,6061.16,8200
Loja 715,Rio de Janeiro,Sudeste,9222.92,8200
Loja 716,Rondônia,Norte,8863.43,7000
Loja 717,Santa Catarina,Sul,7711.18,8500
Loja 718,Mato Grosso,Centro-Oeste,6453.84,8500
Loja 719,Amazonas,Norte,7709.15,7000
Loja 720,Santa Catarina,Sul,7164.46,8000
Loja 721,Amazonas,Norte,8633.05,7200
Loja 722,Tocantins,Norte,6067.53,7000
Loja 723,Maranhão,Nordeste,9444.77,7500
Loja 724,Espírito Santo,Sudeste,8201.02,7500
Loja 725,Goiás,Centro-Oeste,6884.65,7500
Loja 726,Pernambuco,Nordeste,9135.54,7800
Loja 727,Rio Grande do Norte,Nordeste,7259.38,7500
Loja 728,Amazonas,Norte,9121.09,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8614.04,7800
Loja 730,Piauí,Nordeste,7643.13,8000
Loja 731,Paraíba,Nordeste,7837.19,7800
Loja 732,Roraima,Norte,9476.02,7500
Loja 733,Paraná,Sul,6264.39,8500
Loja 734,Rio Grande do Sul,Sul,9734.81,8500
Loja 735,Acre,Norte,8557.96,8200
Loja 736,São Paulo,Sudeste,6245.73,7500
Loja 737,Rio Grande do Sul,Sul,8851.92,8500
Loja 738,Sergipe,Nordeste,7166.8,8000
Loja 739,Rondônia,Norte,6473.31,7200
Loja 740,Tocantins,Norte,6997.81,7000
Loja 741,Paraná,Sul,6761.38,8000
Loja 742,Pernambuco,Nordeste,8088.55,7800
Loja 743,Amazonas,Norte,9943.46,8200
Loja 744,Acre,Norte,9514.73,8000
Loja 745,Acre,Norte,8385.45,7800
Loja 746,Ceará,Nordeste,7830.28,7800
Loja 747,São Paulo,Sudeste,7688.57,8000
Loja 748,Rio de Janeiro,Sudeste,9507.31,8500
Loja 749,Piauí,Nordeste,9552.24,8200
Loja 750,Rio Grande do Sul,Sul,7442.83,7000
Loja 751,Mato Grosso,Centro-Oeste,7115.02,7500
Loja 752,São Paulo,Sudeste,8088.93,8500
Loja 753,Maranhão,Nordeste,9102.56,8200
Loja 754,Maranhão,Nordeste,8491.85,8500
Loja 755,Pará,Norte,9739.67,7000
Loja 756,Roraima,Norte,7567.84,7800
Loja 757,Ceará,Nordeste,9933.15,7500
Loja 758,Pará,Norte,8858.07,8000
Loja 759,São Paulo,Sudeste,7613.3,8200
Loja 760,Amapá,Norte,8532.75,7500
Loja 761,Rio Grande do Sul,Sul,6039.05,8200
Loja 762,Amapá,Norte,7822.41,7000
Loja 763,Sergipe,Nordeste,8370.18,7800
Loja 764,Bahia,Nordeste,7226.83,7000
Loja 765,Acre,Norte,8063.83,7800
Loja 766,Rondônia,Norte,8341.8,7000
Loja 767,Maranhão,Nordeste,6850.85,7200
Loja 768,Paraná,Sul,6526.48,7000
Loja 769,Rondônia,Norte,7823.06,8200
Loja 770,Rio de Janeiro,Sudeste,7371.93,7000
Loja 771,São Paulo,Sudeste,7239.05,8000
Loja 772,Sergipe,Nordeste,7460.7,8500
Loja 773,Rio Grande do Sul,Sul,9060.68,7500
Loja 774,Paraná,Sul,6098.69,7200
Loja 775,Paraíba,Nordeste,6772.48,8000
Loja 776,São Paulo,Sudeste,9330.97,7800
Loja 777,Acre,Norte,6409.06,8200
Loja 778,Piauí,Nordeste,8417.48,7800
Loja 779,Paraíba,Nordeste,8824.04,8200
Loja 780,Rio Grande do Norte,Nordeste,8896.01,7800
Loja 781,Tocantins,Norte,6348.15,8200
Loja 782,Amapá,Norte,6325.88,7800
Loja 783,Alagoas,Nordeste,8161.42,7800
Loja 784,Mato Grosso,Centro-Oeste,6791.22,8200
Loja 785,Espírito Santo,Sudeste,9632.77,8200
Loja 786,Goiás,Centro-Oeste,9719.01,7200
Loja 787,Paraná,Sul,6717.31,7200
Loja 788,Maranhão,Nordeste,7725.18,7000
Loja 789,Goiás,Centro-Oeste,9155.48,7500
Loja 790,Santa Catarina,Sul,9664.29,7000
Loja 791,Bahia,Nordeste,6512.73,7200
Loja 792,Amazonas,Norte,7429.19,8000
Loja 793,Paraná,Sul,6867.53,7200
Loja 794,Minas Gerais,Sudeste,8154.9,8200
Loja 795,Santa Catarina,Sul,8362.25,8500
Loja 796,Paraná,Sul,9433.91,7800
Loja 797,Paraná,Sul,9691.05,7500
Loja 798,Rio Grande do Sul,Sul,8374.3,8000
Loja 799,Minas Gerais,Sudeste,9963.65,7800
Loja 800,Rondônia,Norte,8040.26,7000
Loja 801,Pará,Norte,6388.1,7500
Loja 802,Minas Gerais,Sudeste,8001.09,7500
Loja 803,Pernambuco,Nordeste,6869.29,7500
Loja 804,Rio Grande do Norte,Nordeste,6222.89,7500
Loja 805,São Paulo,Sudeste,7705.55,7800
Loja 806,Goiás,Centro-Oeste,9857.93,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9220.51,7500
Loja 808,Pernambuco,Nordeste,9462.77,8200
Loja 809,Piauí,Nordeste,7951.14,7500
Loja 810,Bahia,Nordeste,8026.47,8500
Loja 811,Pernambuco,Nordeste,6391.57,7500
Loja 812,Santa Catarina,Sul,8129.62,7500
Loja 813,Santa Catarina,Sul,7206.44,8200
Loja 814,Sergipe,Nordeste,8143.7,7500
Loja 815,Amazonas,Norte,7843.76,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6717.42,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9022.28,7800
Loja 818,Paraíba,Nordeste,9265.55,8200
Loja 819,Alagoas,Nordeste,6122.81,7200
Loja 820,Pernambuco,Nordeste,9498.92,7800
Loja 821,Roraima,Norte,7508.65,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8403.8,8200
Loja 823,Alagoas,Nordeste,9686.98,7800
Loja 824,Paraná,Sul,6975.52,8000
Loja 825,Pernambuco,Nordeste,6881.99,7500
Loja 826,São Paulo,Sudeste,7896.66,7500
Loja 827,Mato Grosso,Centro-Oeste,9570.46,8200
Loja 828,Amazonas,Norte,6750.02,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7206.87,8500
Loja 830,Pernambuco,Nordeste,6295.96,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8846.98,7000
Loja 832,Paraná,Sul,8366.07,7800
Loja 833,Alagoas,Nordeste,7426.7,7000
Loja 834,Minas Gerais,Sudeste,8411.72,8200
Loja 835,Santa Catarina,Sul,9884.07,8200
Loja 836,Acre,Norte,9415.35,7200
Loja 837,Santa Catarina,Sul,9389.99,7800
Loja 838,Mato Grosso,Centro-Oeste,6299.89,8000
Loja 839,Rio Grande do Norte,Nordeste,6992.12,7200
Loja 840,São Paulo,Sudeste,6057.87,7800
Loja 841,Pará,Norte,9054.32,8000
Loja 842,Rondônia,Norte,6477.09,7500
Loja 843,Paraná,Sul,6295.28,8200
Loja 844,Tocantins,Norte,7068.15,7200
Loja 845,Rio de Janeiro,Sudeste,9264.32,7200
Loja 846,Piauí,Nordeste,8478.02,7800
Loja 847,Rio de Janeiro,Sudeste,9847.96,7800
Loja 848,Amapá,Norte,7915.08,8000
Loja 849,Mato Grosso,Centro-Oeste,6209.73,7800
Loja 850,Pará,Norte,8761.05,8200
Loja 851,Maranhão,Nordeste,6290.58,8500
Loja 852,Paraíba,Nordeste,7623.55,7000
Loja 853,Acre,Norte,8879.75,8500
Loja 854,Rio de Janeiro,Sudeste,8517.95,8000
Loja 855,Paraíba,Nordeste,8250.54,7500
Loja 856,Amapá,Norte,9999.68,7500
Loja 857,Alagoas,Nordeste,6314.2,8500
Loja 858,Pernambuco,Nordeste,6636.69,7200
Loja 859,Acre,Norte,6238.33,7000
Loja 860,Goiás,Centro-Oeste,9557.61,7800
Loja 861,Ceará,Nordeste,7949.35,8000
Loja 862,Bahia,Nordeste,9674.65,8500
Loja 863,Santa Catarina,Sul,6058.7,7000
Loja 864,Rio de Janeiro,Sudeste,9773.72,8000
Loja 865,Mato Grosso,Centro-Oeste,9554.34,7000
Loja 866,Pará,Norte,7068.82,8000
Loja 867,Amapá,Norte,9406.89,7500
Loja 868,Rondônia,Norte,7975.97,8000
Loja 869,Mato Grosso,Centro-Oeste,7517.43,8500
Loja 870,Santa Catarina,Sul,6621.28,7200
Loja 871,Mato Grosso,Centro-Oeste,6413.51,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9736.03,8000
Loja 873,Paraíba,Nordeste,6546.36,7500
Loja 874,Pernambuco,Nordeste,7428.99,7500
Loja 875,Paraná,Sul,8671.01,8000
Loja 876,Santa Catarina,Sul,9568.42,7000
Loja 877,Rio Grande do Norte,Nordeste,9906.55,7800
Loja 878,Paraíba,Nordeste,6644.0,8000
Loja 879,Bahia,Nordeste,6154.61,7500
Loja 880,Rondônia,Norte,9088.49,7200
Loja 881,Goiás,Centro-Oeste,8075.75,7500
Loja 882,Maranhão,Nordeste,6358.59,7500
Loja 883,Sergipe,Nordeste,9107.77,8000
Loja 884,Goiás,Centro-Oeste,6449.41,8200
Loja 885,Alagoas,Nordeste,7114.94,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6508.73,8500
Loja 887,Paraná,Sul,6118.43,7800
Loja 888,Espírito Santo,Sudeste,6256.06,7000
Loja 889,Alagoas,Nordeste,9078.27,8500
Loja 890,Rio de Janeiro,Sudeste,8827.67,7800
Loja 891,Amazonas,Norte,6878.78,7000
Loja 892,Mato Grosso,Centro-Oeste,8390.74,7800
Loja 893,Amazonas,Norte,9105.8,8500
Loja 894,Minas Gerais,Sudeste,7236.0,8500
Loja 895,Tocantins,Norte,7043.08,8200
Loja 896,Sergipe,Nordeste,6439.5,7000
Loja 897,Paraíba,Nordeste,7793.75,7200
Loja 898,Paraíba,Nordeste,6979.14,7000
Loja 899,Pernambuco,Nordeste,6111.73,8500
Loja 900,Amazonas,Norte,8025.78,7000
Loja 901,Sergipe,Nordeste,8433.08,7800
Loja 902,Minas Gerais,Sudeste,9100.73,7000
Loja 903,Rio de Janeiro,Sudeste,9941.92,7000
Loja 904,Rio Grande do Norte,Nordeste,6942.0,8500
Loja 905,Roraima,Norte,9958.22,8500
Loja 906,Alagoas,Nordeste,9216.05,8000
Loja 907,Santa Catarina,Sul,6570.0,8000
Loja 908,Acre,Norte,9200.96,7200
Loja 909,Paraná,Sul,6709.39,7200
Loja 910,Alagoas,Nordeste,7179.99,7200
Loja 911,Piauí,Nordeste,6358.0,8200
Loja 912,Goiás,Centro-Oeste,8471.96,8200
Loja 913,Ceará,Nordeste,7778.05,7500
Loja 914,Minas Gerais,Sudeste,7525.58,8200
Loja 915,Acre,Norte,7459.12,8200
Loja 916,Rio Grande do Sul,Sul,7715.97,7500
Loja 917,Minas Gerais,Sudeste,8079.84,7800
Loja 918,Mato Grosso,Centro-Oeste,7678.67,7200
Loja 919,Roraima,Norte,6968.27,7500
Loja 920,Santa Catarina,Sul,6629.48,7000
Loja 921,Goiás,Centro-Oeste,6762.88,8200
Loja 922,Acre,Norte,9559.28,7200
Loja 923,Ceará,Nordeste,9819.57,7200
Loja 924,Sergipe,Nordeste,6061.71,7800
Loja 925,Rio de Janeiro,Sudeste,9013.9,7000
Loja 926,Rio Grande do Sul,Sul,6735.39,8000
Loja 927,Mato Grosso,Centro-Oeste,7049.27,7200
Loja 928,Pará,Norte,6181.01,8200
Loja 929,Goiás,Centro-Oeste,7004.08,7800
Loja 930,Ceará,Nordeste,6651.48,8000
Loja 931,Amazonas,Norte,9150.86,7200
Loja 932,Paraíba,Nordeste,8636.33,7000
Loja 933,Bahia,Nordeste,8532.41,7800
Loja 934,Minas Gerais,Sudeste,7751.64,8500
Loja 935,Santa Catarina,Sul,8388.19,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9028.3,7500
Loja 937,Espírito Santo,Sudeste,6634.99,8000
Loja 938,Bahia,Nordeste,6455.05,8000
Loja 939,Bahia,Nordeste,6930.4,7000
Loja 940,Alagoas,Nordeste,9321.56,8000
Loja 941,Pernambuco,Nordeste,9919.12,7500
Loja 942,Amazonas,Norte,8855.15,8000
Loja 943,Minas Gerais,Sudeste,6446.37,8200
Loja 944,Sergipe,Nordeste,7694.4,8200
Loja 945,Paraíba,Nordeste,6822.62,7200
Loja 946,Rio de Janeiro,Sudeste,7314.44,7000
Loja 947,Santa Catarina,Sul,6284.62,8000
Loja 948,São Paulo,Sudeste,7821.08,8200
Loja 949,Paraná,Sul,6617.07,7800
Loja 950,Goiás,Centro-Oeste,6998.5,7000
Loja 951,Maranhão,Nordeste,8851.62,8500
Loja 952,Amazonas,Norte,8680.92,7200
Loja 953,Goiás,Centro-Oeste,6405.33,8000
Loja 954,Amazonas,Norte,8948.53,8000
Loja 955,Minas Gerais,Sudeste,6067.08,8500
Loja 956,Tocantins,Norte,9170.55,8000
Loja 957,Rondônia,Norte,6385.05,8000
Loja 958,Rio de Janeiro,Sudeste,8307.1,7000
Loja 959,Amazonas,Norte,8822.4,8500
Loja 960,Santa Catarina,Sul,8337.45,7200
Loja 961,Espírito Santo,Sudeste,8947.11,8000
Loja 962,Pernambuco,Nordeste,8134.18,7200
Loja 963,São Paulo,Sudeste,6300.59,7000
Loja 964,Espírito Santo,Sudeste,6270.83,7200
Loja 965,Goiás,Centro-Oeste,8292.57,7500
Loja 966,Mato Grosso,Centro-Oeste,6729.6,7000
Loja 967,Goiás,Centro-Oeste,6359.55,8200
Loja 968,Roraima,Norte,7408.87,7500
Loja 969,Sergipe,Nordeste,9413.96,8200
Loja 970,Amazonas,Norte,9402.69,8200
Loja 971,Rio de Janeiro,Sudeste,8804.05,7200
Loja 972,Pernambuco,Nordeste,8330.51,7200
Loja 973,Tocantins,Norte,8024.89,7800
Loja 974,Goiás,Centro-Oeste,7727.17,8200
Loja 975,Rio Grande do Norte,Nordeste,7603.4,7500
Loja 976,Santa Catarina,Sul,7637.66,8500
Loja 977,Goiás,Centro-Oeste,9411.59,7200
Loja 978,Rio Grande do Norte,Nordeste,9855.19,7800
Loja 979,Goiás,Centro-Oeste,8311.86,7500
Loja 980,Pernambuco,Nordeste,8033.69,8200
Loja 981,Acre,Norte,6461.1,8200
Loja 982,Rio Grande do Norte,Nordeste,7171.29,7000
Loja 983,Amapá,Norte,6788.16,7800
Loja 984,Paraná,Sul,8315.69,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8038.93,7500
Loja 986,Amapá,Norte,8650.19,8500
Loja 987,Roraima,Norte,7959.7,7000
Loja 988,Minas Gerais,Sudeste,7669.17,8500
Loja 989,Acre,Norte,6322.72,7200
Loja 990,Sergipe,Nordeste,8168.78,8000
Loja 991,Rio Grande do Norte,Nordeste,6066.55,8000
Loja 992,Rio Grande do Norte,Nordeste,6066.39,7500
Loja 993,Santa Catarina,Sul,6830.66,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8761.58,7500
Loja 995,Roraima,Norte,7146.3,7200
Loja 996,Roraima,Norte,9716.0,7800
Loja 997,Espírito Santo,Sudeste,7944.68,7000
Loja 998,Piauí,Nordeste,7663.97,7000
Loja 999,Rio Grande do Norte,Nordeste,8285.74,7000
Loja 1000,Paraíba,Nordeste,9783.03,8000
