Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8719.27,7200
Loja 530,Pernambuco,Nordeste,6430.33,8500
Loja 531,Piauí,Nordeste,7027.58,7200
Loja 532,Pará,Norte,6121.66,8500
Loja 533,Pará,Norte,8089.59,7500
Loja 534,Maranhão,Nordeste,9099.91,8000
Loja 535,Ceará,Nordeste,9865.43,7800
Loja 536,Rio Grande do Norte,Nordeste,8342.74,7200
Loja 537,Rio Grande do Norte,Nordeste,6797.71,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8380.75,8200
Loja 539,São Paulo,Sudeste,9966.51,7200
Loja 540,Amazonas,Norte,9190.6,7000
Loja 541,Rio Grande do Norte,Nordeste,6520.87,8500
Loja 542,São Paulo,Sudeste,7751.96,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7598.12,7200
Loja 544,Espírito Santo,Sudeste,7219.81,8000
Loja 545,Amazonas,Norte,8324.21,8000
Loja 546,Rio Grande do Norte,Nordeste,7138.59,8200
Loja 547,Alagoas,Nordeste,7965.69,7500
Loja 548,Roraima,Norte,8610.29,8200
Loja 549,Rio de Janeiro,Sudeste,9579.13,7000
Loja 550,Amapá,Norte,9254.19,8200
Loja 551,Bahia,Nordeste,6377.83,8000
Loja 552,Rio Grande do Sul,Sul,7003.65,7000
Loja 553,Amazonas,Norte,8108.2,7200
Loja 554,Minas Gerais,Sudeste,9489.95,8200
Loja 555,Acre,Norte,6045.17,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9781.75,7000
Loja 557,Paraná,Sul,6509.92,8200
Loja 558,Rio Grande do Norte,Nordeste,8508.92,8000
Loja 559,Mato Grosso,Centro-Oeste,9429.04,7500
Loja 560,Rio Grande do Sul,Sul,7300.95,8000
Loja 561,Piauí,Nordeste,8686.17,7200
Loja 562,Goiás,Centro-Oeste,9800.34,7000
Loja 563,Paraná,Sul,8066.58,8500
Loja 564,Sergipe,Nordeste,7293.81,8000
Loja 565,Piauí,Nordeste,7566.68,7200
Loja 566,Tocantins,Norte,6647.41,8200
Loja 567,Paraná,Sul,7931.73,8200
Loja 568,Minas Gerais,Sudeste,6599.85,8000
Loja 569,Maranhão,Nordeste,8830.31,8000
Loja 570,Minas Gerais,Sudeste,6251.59,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9692.72,8500
Loja 572,Pará,Norte,7169.31,7500
Loja 573,Alagoas,Nordeste,6323.65,7000
Loja 574,Maranhão,Nordeste,6567.96,8200
Loja 575,Paraíba,Nordeste,6783.54,8500
Loja 576,Mato Grosso,Centro-Oeste,8651.38,7200
Loja 577,Roraima,Norte,8942.92,7500
Loja 578,Rio Grande do Norte,Nordeste,7006.59,8200
Loja 579,São Paulo,Sudeste,8727.53,7000
Loja 580,Espírito Santo,Sudeste,9537.66,8500
Loja 581,São Paulo,Sudeste,6628.63,7200
Loja 582,Amazonas,Norte,8250.12,7200
Loja 583,Amazonas,Norte,6909.38,7500
Loja 584,Goiás,Centro-Oeste,8530.66,8200
Loja 585,Piauí,Nordeste,8974.78,7200
Loja 586,Roraima,Norte,8739.28,7200
Loja 587,Piauí,Nordeste,6547.87,7200
Loja 588,Pará,Norte,8249.93,7800
Loja 589,Paraná,Sul,6649.65,8500
Loja 590,Minas Gerais,Sudeste,8614.13,7000
Loja 591,Paraíba,Nordeste,7573.5,8200
Loja 592,Alagoas,Nordeste,7130.61,7800
Loja 593,Roraima,Norte,9109.4,7200
Loja 594,Rio Grande do Sul,Sul,6941.4,7000
Loja 595,Pará,Norte,8293.62,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9721.71,8200
Loja 597,São Paulo,Sudeste,8755.9,8200
Loja 598,Sergipe,Nordeste,7902.15,8000
Loja 599,Paraíba,Nordeste,6499.2,8500
Loja 600,Maranhão,Nordeste,9232.41,7800
Loja 601,Bahia,Nordeste,6342.62,8000
Loja 602,Minas Gerais,Sudeste,8697.74,8500
Loja 603,Rio Grande do Norte,Nordeste,8642.48,8500
Loja 604,Rio Grande do Sul,Sul,9442.73,7200
Loja 605,Piauí,Nordeste,9289.1,7200
Loja 606,Acre,Norte,9812.77,7000
Loja 607,Bahia,Nordeste,9639.4,7800
Loja 608,Bahia,Nordeste,8495.47,7800
Loja 609,Pernambuco,Nordeste,8233.83,7000
Loja 610,Goiás,Centro-Oeste,6237.45,7200
Loja 611,Ceará,Nordeste,7669.35,8500
Loja 612,Rondônia,Norte,8461.82,7000
Loja 613,Rio Grande do Norte,Nordeste,7501.0,8500
Loja 614,Pernambuco,Nordeste,6584.88,8200
Loja 615,Maranhão,Nordeste,7195.16,7500
Loja 616,Maranhão,Nordeste,9283.05,7500
Loja 617,Tocantins,Norte,6817.66,8000
Loja 618,Amazonas,Norte,7723.69,7000
Loja 619,Santa Catarina,Sul,9419.09,7000
Loja 620,Rio de Janeiro,Sudeste,8124.21,7200
Loja 621,Rio Grande do Norte,Nordeste,8471.03,8200
Loja 622,Bahia,Nordeste,9691.74,7800
Loja 623,Tocantins,Norte,6005.5,8200
Loja 624,Tocantins,Norte,8132.84,8000
Loja 625,Amazonas,Norte,8264.53,7500
Loja 626,Amapá,Norte,7831.21,7200
Loja 627,Pernambuco,Nordeste,6563.26,8500
Loja 628,Tocantins,Norte,8600.13,7500
Loja 629,Pará,Norte,7767.16,8200
Loja 630,Acre,Norte,9368.87,8500
Loja 631,Pará,Norte,8528.17,8500
Loja 632,Alagoas,Nordeste,9884.28,7500
Loja 633,Pará,Norte,9996.76,8200
Loja 634,Bahia,Nordeste,9807.83,8000
Loja 635,Rio Grande do Sul,Sul,9143.72,7200
Loja 636,Amapá,Norte,8802.05,7500
Loja 637,Maranhão,Nordeste,9724.25,7800
Loja 638,Bahia,Nordeste,6025.68,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8771.08,7500
Loja 640,Piauí,Nordeste,7117.82,7200
Loja 641,Amazonas,Norte,9274.29,7000
Loja 642,Piauí,Nordeste,9195.2,7800
Loja 643,Piauí,Nordeste,9510.14,8200
Loja 644,Rio Grande do Sul,Sul,8334.27,7200
Loja 645,Tocantins,Norte,9167.74,8000
Loja 646,Piauí,Nordeste,8763.37,7500
Loja 647,Roraima,Norte,8443.08,8500
Loja 648,Goiás,Centro-Oeste,6827.11,7800
Loja 649,São Paulo,Sudeste,8102.2,7500
Loja 650,Maranhão,Nordeste,7440.28,8200
Loja 651,Rio Grande do Norte,Nordeste,7798.17,7000
Loja 652,Maranhão,Nordeste,8697.84,8200
Loja 653,Ceará,Nordeste,7020.24,8000
Loja 654,Pernambuco,Nordeste,9518.76,7200
Loja 655,Santa Catarina,Sul,9542.95,7800
Loja 656,Goiás,Centro-Oeste,9140.76,7800
Loja 657,Ceará,Nordeste,6979.86,8200
Loja 658,Roraima,Norte,8678.51,7000
Loja 659,Ceará,Nordeste,8871.48,8000
Loja 660,Mato Grosso,Centro-Oeste,9731.69,7800
Loja 661,Goiás,Centro-Oeste,6834.13,8000
Loja 662,Acre,Norte,9608.09,7800
Loja 663,Alagoas,Nordeste,6002.14,8500
Loja 664,Piauí,Nordeste,7142.3,7800
Loja 665,Piauí,Nordeste,8400.27,7800
Loja 666,Paraná,Sul,6945.87,7800
Loja 667,Mato Grosso,Centro-Oeste,7431.86,8000
Loja 668,Santa Catarina,Sul,9641.59,8000
Loja 669,Acre,Norte,6002.85,7200
Loja 670,Pernambuco,Nordeste,7210.6,7200
Loja 671,São Paulo,Sudeste,7401.19,8500
Loja 672,Rondônia,Norte,6497.18,8500
Loja 673,Bahia,Nordeste,7355.75,7500
Loja 674,Rondônia,Norte,9423.77,8500
Loja 675,Amapá,Norte,8509.07,8500
Loja 676,Amazonas,Norte,9978.58,7500
Loja 677,Amapá,Norte,7791.42,7000
Loja 678,Rio Grande do Norte,Nordeste,6892.27,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8133.55,7000
Loja 680,Santa Catarina,Sul,9264.17,8000
Loja 681,Sergipe,Nordeste,7064.57,7000
Loja 682,Paraíba,Nordeste,7283.74,7800
Loja 683,Alagoas,Nordeste,7606.29,7000
Loja 684,Paraná,Sul,7075.05,8200
Loja 685,Amazonas,Norte,8155.35,8500
Loja 686,Minas Gerais,Sudeste,6068.88,8200
Loja 687,Rio Grande do Sul,Sul,6360.41,7200
Loja 688,Minas Gerais,Sudeste,7756.9,8500
Loja 689,Rio de Janeiro,Sudeste,6100.97,7500
Loja 690,Rio Grande do Norte,Nordeste,7953.73,7200
Loja 691,Roraima,Norte,7144.51,7500
Loja 692,Paraíba,Nordeste,8395.69,8000
Loja 693,Rio Grande do Norte,Nordeste,8236.18,8000
Loja 694,Paraíba,Nordeste,7153.82,7800
Loja 695,Rio de Janeiro,Sudeste,8035.91,8500
Loja 696,Roraima,Norte,7197.64,8000
Loja 697,Espírito Santo,Sudeste,6275.89,7000
Loja 698,Alagoas,Nordeste,7335.75,8500
Loja 699,Mato Grosso,Centro-Oeste,7649.78,7800
Loja 700,Alagoas,Nordeste,8078.0,8500
Loja 701,Pará,Norte,6733.83,7000
Loja 702,Ceará,Nordeste,9820.1,8200
Loja 703,Pará,Norte,6629.29,8200
Loja 704,Goiás,Centro-Oeste,9509.37,8200
Loja 705,Amapá,Norte,8892.82,8000
Loja 706,Piauí,Nordeste,6939.8,8000
Loja 707,Rio Grande do Norte,Nordeste,6682.42,8000
Loja 708,Mato Grosso,Centro-Oeste,9774.83,8000
Loja 709,Roraima,Norte,6335.84,8200
Loja 710,Rondônia,Norte,8780.0,7200
Loja 711,Sergipe,Nordeste,8377.72,7200
Loja 712,Maranhão,Nordeste,9677.38,8000
Loja 713,Mato Grosso,Centro-Oeste,9134.25,7000
Loja 714,Espírito Santo,Sudeste,9231.43,8200
Loja 715,Rio de Janeiro,Sudeste,9495.27,8200
Loja 716,Rondônia,Norte,9011.85,7000
Loja 717,Santa Catarina,Sul,8409.3,8500
Loja 718,Mato Grosso,Centro-Oeste,9107.03,8500
Loja 719,Amazonas,Norte,9292.19,7000
Loja 720,Santa Catarina,Sul,8195.62,8000
Loja 721,Amazonas,Norte,9485.65,7200
Loja 722,Tocantins,Norte,8009.36,7000
Loja 723,Maranhão,Nordeste,9671.09,7500
Loja 724,Espírito Santo,Sudeste,9941.7,7500
Loja 725,Goiás,Centro-Oeste,6743.2,7500
Loja 726,Pernambuco,Nordeste,9372.45,7800
Loja 727,Rio Grande do Norte,Nordeste,9474.55,7500
Loja 728,Amazonas,Norte,7935.6,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6952.05,7800
Loja 730,Piauí,Nordeste,9416.42,8000
Loja 731,Paraíba,Nordeste,8973.7,7800
Loja 732,Roraima,Norte,8309.42,7500
Loja 733,Paraná,Sul,6719.42,8500
Loja 734,Rio Grande do Sul,Sul,7410.15,8500
Loja 735,Acre,Norte,9421.0,8200
Loja 736,São Paulo,Sudeste,7386.93,7500
Loja 737,Rio Grande do Sul,Sul,7705.16,8500
Loja 738,Sergipe,Nordeste,6731.78,8000
Loja 739,Rondônia,Norte,8955.0,7200
Loja 740,Tocantins,Norte,8712.84,7000
Loja 741,Paraná,Sul,9285.23,8000
Loja 742,Pernambuco,Nordeste,9576.23,7800
Loja 743,Amazonas,Norte,6757.24,8200
Loja 744,Acre,Norte,8918.95,8000
Loja 745,Acre,Norte,6552.81,7800
Loja 746,Ceará,Nordeste,7106.79,7800
Loja 747,São Paulo,Sudeste,8923.5,8000
Loja 748,Rio de Janeiro,Sudeste,8992.58,8500
Loja 749,Piauí,Nordeste,8077.71,8200
Loja 750,Rio Grande do Sul,Sul,7316.02,7000
Loja 751,Mato Grosso,Centro-Oeste,6149.88,7500
Loja 752,São Paulo,Sudeste,8448.66,8500
Loja 753,Maranhão,Nordeste,7876.41,8200
Loja 754,Maranhão,Nordeste,7231.04,8500
Loja 755,Pará,Norte,7123.19,7000
Loja 756,Roraima,Norte,7765.37,7800
Loja 757,Ceará,Nordeste,6392.45,7500
Loja 758,Pará,Norte,6432.53,8000
Loja 759,São Paulo,Sudeste,7338.74,8200
Loja 760,Amapá,Norte,8778.97,7500
Loja 761,Rio Grande do Sul,Sul,7342.99,8200
Loja 762,Amapá,Norte,7251.16,7000
Loja 763,Sergipe,Nordeste,9282.99,7800
Loja 764,Bahia,Nordeste,8003.19,7000
Loja 765,Acre,Norte,9609.8,7800
Loja 766,Rondônia,Norte,6478.56,7000
Loja 767,Maranhão,Nordeste,7141.72,7200
Loja 768,Paraná,Sul,9147.32,7000
Loja 769,Rondônia,Norte,7153.55,8200
Loja 770,Rio de Janeiro,Sudeste,6098.75,7000
Loja 771,São Paulo,Sudeste,7324.23,8000
Loja 772,Sergipe,Nordeste,6960.66,8500
Loja 773,Rio Grande do Sul,Sul,8805.61,7500
Loja 774,Paraná,Sul,7245.55,7200
Loja 775,Paraíba,Nordeste,9333.84,8000
Loja 776,São Paulo,Sudeste,8801.78,7800
Loja 777,Acre,Norte,6970.55,8200
Loja 778,Piauí,Nordeste,9214.68,7800
Loja 779,Paraíba,Nordeste,6562.42,8200
Loja 780,Rio Grande do Norte,Nordeste,6959.35,7800
Loja 781,Tocantins,Norte,9626.14,8200
Loja 782,Amapá,Norte,9648.39,7800
Loja 783,Alagoas,Nordeste,7133.9,7800
Loja 784,Mato Grosso,Centro-Oeste,9035.91,8200
Loja 785,Espírito Santo,Sudeste,8613.74,8200
Loja 786,Goiás,Centro-Oeste,8836.72,7200
Loja 787,Paraná,Sul,6317.26,7200
Loja 788,Maranhão,Nordeste,6827.88,7000
Loja 789,Goiás,Centro-Oeste,9194.65,7500
Loja 790,Santa Catarina,Sul,8571.05,7000
Loja 791,Bahia,Nordeste,9440.8,7200
Loja 792,Amazonas,Norte,7119.33,8000
Loja 793,Paraná,Sul,6116.54,7200
Loja 794,Minas Gerais,Sudeste,7304.46,8200
Loja 795,Santa Catarina,Sul,9843.86,8500
Loja 796,Paraná,Sul,8314.26,7800
Loja 797,Paraná,Sul,6258.35,7500
Loja 798,Rio Grande do Sul,Sul,7787.89,8000
Loja 799,Minas Gerais,Sudeste,6954.44,7800
Loja 800,Rondônia,Norte,9590.79,7000
Loja 801,Pará,Norte,8590.88,7500
Loja 802,Minas Gerais,Sudeste,6067.15,7500
Loja 803,Pernambuco,Nordeste,6611.38,7500
Loja 804,Rio Grande do Norte,Nordeste,9872.37,7500
Loja 805,São Paulo,Sudeste,6002.39,7800
Loja 806,Goiás,Centro-Oeste,8134.79,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9911.58,7500
Loja 808,Pernambuco,Nordeste,7797.91,8200
Loja 809,Piauí,Nordeste,8244.33,7500
Loja 810,Bahia,Nordeste,8728.76,8500
Loja 811,Pernambuco,Nordeste,6395.91,7500
Loja 812,Santa Catarina,Sul,9316.42,7500
Loja 813,Santa Catarina,Sul,9092.65,8200
Loja 814,Sergipe,Nordeste,6653.32,7500
Loja 815,Amazonas,Norte,7845.38,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6551.64,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8893.15,7800
Loja 818,Paraíba,Nordeste,8245.91,8200
Loja 819,Alagoas,Nordeste,8467.23,7200
Loja 820,Pernambuco,Nordeste,9054.49,7800
Loja 821,Roraima,Norte,9045.75,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9368.08,8200
Loja 823,Alagoas,Nordeste,9976.91,7800
Loja 824,Paraná,Sul,8563.58,8000
Loja 825,Pernambuco,Nordeste,7364.89,7500
Loja 826,São Paulo,Sudeste,6810.51,7500
Loja 827,Mato Grosso,Centro-Oeste,8555.01,8200
Loja 828,Amazonas,Norte,6657.97,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8891.29,8500
Loja 830,Pernambuco,Nordeste,9448.3,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6233.02,7000
Loja 832,Paraná,Sul,6382.17,7800
Loja 833,Alagoas,Nordeste,6277.97,7000
Loja 834,Minas Gerais,Sudeste,9901.92,8200
Loja 835,Santa Catarina,Sul,7403.67,8200
Loja 836,Acre,Norte,7514.11,7200
Loja 837,Santa Catarina,Sul,8334.85,7800
Loja 838,Mato Grosso,Centro-Oeste,9713.7,8000
Loja 839,Rio Grande do Norte,Nordeste,7362.2,7200
Loja 840,São Paulo,Sudeste,8896.04,7800
Loja 841,Pará,Norte,6477.19,8000
Loja 842,Rondônia,Norte,6007.58,7500
Loja 843,Paraná,Sul,6755.7,8200
Loja 844,Tocantins,Norte,7135.99,7200
Loja 845,Rio de Janeiro,Sudeste,8645.18,7200
Loja 846,Piauí,Nordeste,6819.82,7800
Loja 847,Rio de Janeiro,Sudeste,8537.95,7800
Loja 848,Amapá,Norte,8060.81,8000
Loja 849,Mato Grosso,Centro-Oeste,7220.3,7800
Loja 850,Pará,Norte,8769.84,8200
Loja 851,Maranhão,Nordeste,6226.05,8500
Loja 852,Paraíba,Nordeste,6402.69,7000
Loja 853,Acre,Norte,8276.11,8500
Loja 854,Rio de Janeiro,Sudeste,8163.34,8000
Loja 855,Paraíba,Nordeste,6469.36,7500
Loja 856,Amapá,Norte,8023.83,7500
Loja 857,Alagoas,Nordeste,9688.5,8500
Loja 858,Pernambuco,Nordeste,6434.47,7200
Loja 859,Acre,Norte,7244.25,7000
Loja 860,Goiás,Centro-Oeste,9014.11,7800
Loja 861,Ceará,Nordeste,8877.37,8000
Loja 862,Bahia,Nordeste,8840.52,8500
Loja 863,Santa Catarina,Sul,9932.05,7000
Loja 864,Rio de Janeiro,Sudeste,9878.29,8000
Loja 865,Mato Grosso,Centro-Oeste,9065.23,7000
Loja 866,Pará,Norte,6018.53,8000
Loja 867,Amapá,Norte,6034.94,7500
Loja 868,Rondônia,Norte,6489.47,8000
Loja 869,Mato Grosso,Centro-Oeste,9207.33,8500
Loja 870,Santa Catarina,Sul,7501.69,7200
Loja 871,Mato Grosso,Centro-Oeste,6970.46,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7395.55,8000
Loja 873,Paraíba,Nordeste,6306.28,7500
Loja 874,Pernambuco,Nordeste,7742.01,7500
Loja 875,Paraná,Sul,9359.87,8000
Loja 876,Santa Catarina,Sul,8370.82,7000
Loja 877,Rio Grande do Norte,Nordeste,7724.42,7800
Loja 878,Paraíba,Nordeste,8912.58,8000
Loja 879,Bahia,Nordeste,8466.55,7500
Loja 880,Rondônia,Norte,6400.04,7200
Loja 881,Goiás,Centro-Oeste,7503.03,7500
Loja 882,Maranhão,Nordeste,6379.96,7500
Loja 883,Sergipe,Nordeste,9179.94,8000
Loja 884,Goiás,Centro-Oeste,9990.13,8200
Loja 885,Alagoas,Nordeste,6387.78,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7272.54,8500
Loja 887,Paraná,Sul,7470.06,7800
Loja 888,Espírito Santo,Sudeste,6634.89,7000
Loja 889,Alagoas,Nordeste,8030.55,8500
Loja 890,Rio de Janeiro,Sudeste,7961.17,7800
Loja 891,Amazonas,Norte,6292.22,7000
Loja 892,Mato Grosso,Centro-Oeste,7728.48,7800
Loja 893,Amazonas,Norte,7117.44,8500
Loja 894,Minas Gerais,Sudeste,8787.31,8500
Loja 895,Tocantins,Norte,7986.35,8200
Loja 896,Sergipe,Nordeste,6619.61,7000
Loja 897,Paraíba,Nordeste,6096.32,7200
Loja 898,Paraíba,Nordeste,9911.29,7000
Loja 899,Pernambuco,Nordeste,6502.46,8500
Loja 900,Amazonas,Norte,8102.66,7000
Loja 901,Sergipe,Nordeste,7224.59,7800
Loja 902,Minas Gerais,Sudeste,7565.81,7000
Loja 903,Rio de Janeiro,Sudeste,8542.03,7000
Loja 904,Rio Grande do Norte,Nordeste,7539.04,8500
Loja 905,Roraima,Norte,7249.53,8500
Loja 906,Alagoas,Nordeste,6399.52,8000
Loja 907,Santa Catarina,Sul,8505.1,8000
Loja 908,Acre,Norte,9692.99,7200
Loja 909,Paraná,Sul,8086.97,7200
Loja 910,Alagoas,Nordeste,9342.09,7200
Loja 911,Piauí,Nordeste,9379.01,8200
Loja 912,Goiás,Centro-Oeste,7603.14,8200
Loja 913,Ceará,Nordeste,6957.12,7500
Loja 914,Minas Gerais,Sudeste,7186.6,8200
Loja 915,Acre,Norte,9194.18,8200
Loja 916,Rio Grande do Sul,Sul,8418.6,7500
Loja 917,Minas Gerais,Sudeste,6843.68,7800
Loja 918,Mato Grosso,Centro-Oeste,7442.37,7200
Loja 919,Roraima,Norte,6131.44,7500
Loja 920,Santa Catarina,Sul,8748.54,7000
Loja 921,Goiás,Centro-Oeste,7802.83,8200
Loja 922,Acre,Norte,7979.97,7200
Loja 923,Ceará,Nordeste,8059.91,7200
Loja 924,Sergipe,Nordeste,8053.57,7800
Loja 925,Rio de Janeiro,Sudeste,7577.43,7000
Loja 926,Rio Grande do Sul,Sul,8229.33,8000
Loja 927,Mato Grosso,Centro-Oeste,6024.27,7200
Loja 928,Pará,Norte,7826.39,8200
Loja 929,Goiás,Centro-Oeste,6523.74,7800
Loja 930,Ceará,Nordeste,8409.26,8000
Loja 931,Amazonas,Norte,6682.55,7200
Loja 932,Paraíba,Nordeste,8683.61,7000
Loja 933,Bahia,Nordeste,9880.85,7800
Loja 934,Minas Gerais,Sudeste,6165.35,8500
Loja 935,Santa Catarina,Sul,7063.7,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9640.47,7500
Loja 937,Espírito Santo,Sudeste,8966.92,8000
Loja 938,Bahia,Nordeste,7558.01,8000
Loja 939,Bahia,Nordeste,7834.99,7000
Loja 940,Alagoas,Nordeste,6965.11,8000
Loja 941,Pernambuco,Nordeste,9631.21,7500
Loja 942,Amazonas,Norte,7153.84,8000
Loja 943,Minas Gerais,Sudeste,8362.85,8200
Loja 944,Sergipe,Nordeste,7559.05,8200
Loja 945,Paraíba,Nordeste,6485.55,7200
Loja 946,Rio de Janeiro,Sudeste,8323.61,7000
Loja 947,Santa Catarina,Sul,6362.9,8000
Loja 948,São Paulo,Sudeste,7458.03,8200
Loja 949,Paraná,Sul,8564.16,7800
Loja 950,Goiás,Centro-Oeste,8811.12,7000
Loja 951,Maranhão,Nordeste,9544.82,8500
Loja 952,Amazonas,Norte,6750.51,7200
Loja 953,Goiás,Centro-Oeste,6986.72,8000
Loja 954,Amazonas,Norte,8423.66,8000
Loja 955,Minas Gerais,Sudeste,9715.96,8500
Loja 956,Tocantins,Norte,7491.02,8000
Loja 957,Rondônia,Norte,9925.15,8000
Loja 958,Rio de Janeiro,Sudeste,9374.59,7000
Loja 959,Amazonas,Norte,6056.34,8500
Loja 960,Santa Catarina,Sul,8816.53,7200
Loja 961,Espírito Santo,Sudeste,7074.52,8000
Loja 962,Pernambuco,Nordeste,8362.73,7200
Loja 963,São Paulo,Sudeste,9267.66,7000
Loja 964,Espírito Santo,Sudeste,8732.84,7200
Loja 965,Goiás,Centro-Oeste,6966.79,7500
Loja 966,Mato Grosso,Centro-Oeste,6248.48,7000
Loja 967,Goiás,Centro-Oeste,9602.19,8200
Loja 968,Roraima,Norte,7557.88,7500
Loja 969,Sergipe,Nordeste,9659.52,8200
Loja 970,Amazonas,Norte,8122.21,8200
Loja 971,Rio de Janeiro,Sudeste,6514.99,7200
Loja 972,Pernambuco,Nordeste,7538.76,7200
Loja 973,Tocantins,Norte,7846.74,7800
Loja 974,Goiás,Centro-Oeste,9171.75,8200
Loja 975,Rio Grande do Norte,Nordeste,8844.94,7500
Loja 976,Santa Catarina,Sul,8902.05,8500
Loja 977,Goiás,Centro-Oeste,7008.77,7200
Loja 978,Rio Grande do Norte,Nordeste,9339.04,7800
Loja 979,Goiás,Centro-Oeste,8779.97,7500
Loja 980,Pernambuco,Nordeste,7041.65,8200
Loja 981,Acre,Norte,9022.24,8200
Loja 982,Rio Grande do Norte,Nordeste,9574.07,7000
Loja 983,Amapá,Norte,9646.47,7800
Loja 984,Paraná,Sul,6908.86,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9260.36,7500
Loja 986,Amapá,Norte,8265.8,8500
Loja 987,Roraima,Norte,7721.51,7000
Loja 988,Minas Gerais,Sudeste,8651.25,8500
Loja 989,Acre,Norte,6093.91,7200
Loja 990,Sergipe,Nordeste,6329.22,8000
Loja 991,Rio Grande do Norte,Nordeste,9405.32,8000
Loja 992,Rio Grande do Norte,Nordeste,6563.41,7500
Loja 993,Santa Catarina,Sul,7196.03,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9361.57,7500
Loja 995,Roraima,Norte,6596.39,7200
Loja 996,Roraima,Norte,7201.24,7800
Loja 997,Espírito Santo,Sudeste,6101.43,7000
Loja 998,Piauí,Nordeste,7064.02,7000
Loja 999,Rio Grande do Norte,Nordeste,8637.24,7000
Loja 1000,Paraíba,Nordeste,6393.77,8000
