Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8175.02,7200
Loja 531,Minas Gerais,Sudeste,9413.42,7200
Loja 532,Rio Grande do Sul,Sul,8717.91,7800
Loja 533,Rio de Janeiro,Sudeste,9314.0,8000
Loja 534,Acre,Norte,8501.31,7500
Loja 535,Amapá,Norte,7796.61,7200
Loja 536,Ceará,Nordeste,9059.92,8500
Loja 537,Amapá,Norte,9666.44,8500
Loja 538,Roraima,Norte,7691.59,7500
Loja 539,Amapá,Norte,7014.45,7800
Loja 540,Bahia,Nordeste,8165.37,7500
Loja 541,Mato Grosso,Centro-Oeste,9562.33,8500
Loja 542,Espírito Santo,Sudeste,6765.11,8500
Loja 543,Rio de Janeiro,Sudeste,7576.78,8500
Loja 544,Pará,Norte,7563.42,8200
Loja 545,Espírito Santo,Sudeste,9066.16,8200
Loja 546,Goiás,Centro-Oeste,9414.32,8500
Loja 547,Minas Gerais,Sudeste,7496.83,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9959.58,8500
Loja 549,Paraná,Sul,6193.91,8000
Loja 550,Minas Gerais,Sudeste,6442.01,7500
Loja 551,Paraíba,Nordeste,8590.43,8000
Loja 552,Amapá,Norte,6057.83,7500
Loja 553,Amazonas,Norte,6095.06,8000
Loja 554,Espírito Santo,Sudeste,8445.99,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6235.94,8200
Loja 556,Rio Grande do Norte,Nordeste,8746.76,7800
Loja 557,Sergipe,Nordeste,6832.71,8200
Loja 558,Tocantins,Norte,8815.29,8200
Loja 559,Rio Grande do Norte,Nordeste,7857.95,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6482.09,7500
Loja 561,Rio Grande do Norte,Nordeste,6915.59,7000
Loja 562,Sergipe,Nordeste,9965.02,8200
Loja 563,Maranhão,Nordeste,8819.67,8500
Loja 564,Piauí,Nordeste,6046.34,7500
Loja 565,Santa Catarina,Sul,9192.23,7000
Loja 566,Amapá,Norte,6160.73,7500
Loja 567,Espírito Santo,Sudeste,8216.21,7500
Loja 568,Santa Catarina,Sul,8584.43,8000
Loja 569,Pará,Norte,8616.12,7200
Loja 570,Acre,Norte,7659.04,7200
Loja 571,Piauí,Nordeste,7629.92,8500
Loja 572,Pará,Norte,8740.97,8500
Loja 573,Bahia,Nordeste,9727.79,7500
Loja 574,Goiás,Centro-Oeste,6469.12,8200
Loja 575,Pernambuco,Nordeste,7262.92,7500
Loja 576,Mato Grosso,Centro-Oeste,6268.14,8200
Loja 577,Pernambuco,Nordeste,8045.63,7200
Loja 578,Mato Grosso,Centro-Oeste,9749.6,8000
Loja 579,Rio Grande do Norte,Nordeste,8593.68,8000
Loja 580,Pernambuco,Nordeste,7793.55,8000
Loja 581,Acre,Norte,9711.76,7200
Loja 582,Alagoas,Nordeste,8109.88,7200
Loja 583,Paraná,Sul,8615.6,7500
Loja 584,Sergipe,Nordeste,8293.08,8000
Loja 585,Acre,Norte,8065.39,8500
Loja 586,Paraíba,Nordeste,9084.58,8200
Loja 587,Rio Grande do Norte,Nordeste,6513.88,7500
Loja 588,Alagoas,Nordeste,6817.11,7500
Loja 589,Piauí,Nordeste,8467.15,8500
Loja 590,Goiás,Centro-Oeste,6668.57,8500
Loja 591,Pará,Norte,8402.24,8500
Loja 592,São Paulo,Sudeste,6628.55,7200
Loja 593,Piauí,Nordeste,6513.06,8200
Loja 594,Rondônia,Norte,9166.14,7500
Loja 595,Amazonas,Norte,7395.87,7000
Loja 596,Tocantins,Norte,7377.0,7200
Loja 597,Roraima,Norte,8460.07,7000
Loja 598,Roraima,Norte,6005.89,7800
Loja 599,Bahia,Nordeste,7468.46,8500
Loja 600,Alagoas,Nordeste,8237.94,8500
Loja 601,Rondônia,Norte,8435.55,7500
Loja 602,São Paulo,Sudeste,9439.55,7200
Loja 603,Pará,Norte,8770.15,8200
Loja 604,Amazonas,Norte,8758.88,7000
Loja 605,Ceará,Nordeste,7896.2,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9839.69,7200
Loja 607,Piauí,Nordeste,7835.33,7200
Loja 608,Piauí,Nordeste,6607.16,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8973.58,8000
Loja 610,Ceará,Nordeste,7405.0,7200
Loja 611,Bahia,Nordeste,7017.56,7800
Loja 612,São Paulo,Sudeste,9130.91,8500
Loja 613,Sergipe,Nordeste,7295.85,7000
Loja 614,Santa Catarina,Sul,8490.05,8500
Loja 615,Rondônia,Norte,8792.02,8200
Loja 616,Alagoas,Nordeste,8707.39,8000
Loja 617,Rio Grande do Sul,Sul,7059.79,7200
Loja 618,Paraná,Sul,7878.4,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9559.6,7000
Loja 620,Acre,Norte,8124.99,8500
Loja 621,Rondônia,Norte,6038.89,7800
Loja 622,Santa Catarina,Sul,7144.32,7000
Loja 623,Amapá,Norte,7467.64,7000
Loja 624,São Paulo,Sudeste,7411.84,7800
Loja 625,Sergipe,Nordeste,9509.75,7000
Loja 626,Mato Grosso,Centro-Oeste,8869.61,8000
Loja 627,Rio Grande do Norte,Nordeste,9006.6,8000
Loja 628,Acre,Norte,6384.82,7500
Loja 629,Piauí,Nordeste,6404.93,8500
Loja 630,Mato Grosso,Centro-Oeste,6645.29,7000
Loja 631,Amapá,Norte,9587.57,7800
Loja 632,Rio Grande do Norte,Nordeste,7158.11,8200
Loja 633,Ceará,Nordeste,9235.24,8000
Loja 634,Goiás,Centro-Oeste,8763.31,7200
Loja 635,Acre,Norte,9267.76,7800
Loja 636,Amapá,Norte,6497.55,7000
Loja 637,Rio Grande do Sul,Sul,6581.75,7200
Loja 638,Rio Grande do Sul,Sul,7373.41,8200
Loja 639,Paraná,Sul,9966.04,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6249.85,7200
Loja 641,Piauí,Nordeste,6878.51,7200
Loja 642,Ceará,Nordeste,8079.49,8200
Loja 643,Pernambuco,Nordeste,6855.02,7200
Loja 644,Sergipe,Nordeste,9104.33,7000
Loja 645,Pernambuco,Nordeste,6875.52,7200
Loja 646,Roraima,Norte,8802.93,7200
Loja 647,Rondônia,Norte,8402.07,7800
Loja 648,Amapá,Norte,9462.31,7000
Loja 649,Bahia,Nordeste,6249.63,7200
Loja 650,Amapá,Norte,8602.86,8200
Loja 651,Rondônia,Norte,6677.76,8000
Loja 652,Paraíba,Nordeste,7861.93,7500
Loja 653,Paraíba,Nordeste,6789.98,8200
Loja 654,Amapá,Norte,7728.24,8200
Loja 655,São Paulo,Sudeste,8724.51,8000
Loja 656,Maranhão,Nordeste,9018.59,7500
Loja 657,Pernambuco,Nordeste,8860.74,7800
Loja 658,São Paulo,Sudeste,9556.22,8200
Loja 659,Santa Catarina,Sul,8164.44,7200
Loja 660,Goiás,Centro-Oeste,8571.71,8500
Loja 661,Rio Grande do Norte,Nordeste,9713.4,8000
Loja 662,Sergipe,Nordeste,9422.3,8000
Loja 663,Amazonas,Norte,8096.84,7500
Loja 664,Tocantins,Norte,6030.14,8200
Loja 665,Paraíba,Nordeste,6594.19,8200
Loja 666,Rio de Janeiro,Sudeste,9554.45,7800
Loja 667,Espírito Santo,Sudeste,9795.76,7000
Loja 668,Rio de Janeiro,Sudeste,8350.01,8500
Loja 669,Paraná,Sul,8294.31,8000
Loja 670,Amazonas,Norte,6143.03,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6636.04,7000
Loja 672,Santa Catarina,Sul,8062.18,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6544.59,7200
Loja 674,São Paulo,Sudeste,7735.33,8000
Loja 675,Alagoas,Nordeste,6159.1,8500
Loja 676,Alagoas,Nordeste,6134.71,8200
Loja 677,Pará,Norte,7488.8,8200
Loja 678,Rondônia,Norte,8571.06,7800
Loja 679,Paraná,Sul,6388.0,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6963.03,8200
Loja 681,Rio Grande do Sul,Sul,6060.15,7000
Loja 682,Mato Grosso,Centro-Oeste,6398.1,8500
Loja 683,Rio de Janeiro,Sudeste,6021.68,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9348.52,7800
Loja 685,Mato Grosso,Centro-Oeste,9091.36,8500
Loja 686,Mato Grosso,Centro-Oeste,7980.39,8500
Loja 687,São Paulo,Sudeste,7939.41,7200
Loja 688,Santa Catarina,Sul,8491.71,8500
Loja 689,Espírito Santo,Sudeste,9074.71,7500
Loja 690,Sergipe,Nordeste,9339.85,7800
Loja 691,Paraíba,Nordeste,7581.06,7000
Loja 692,Paraná,Sul,9749.46,7000
Loja 693,Rondônia,Norte,8168.05,7500
Loja 694,Bahia,Nordeste,8868.81,7500
Loja 695,Bahia,Nordeste,6021.61,7800
Loja 696,Goiás,Centro-Oeste,6253.08,7000
Loja 697,Maranhão,Nordeste,8233.8,7000
Loja 698,Mato Grosso,Centro-Oeste,9632.92,8000
Loja 699,São Paulo,Sudeste,9542.8,8000
Loja 700,Rio Grande do Sul,Sul,8774.7,7200
Loja 701,Minas Gerais,Sudeste,9508.48,7800
Loja 702,Rio Grande do Norte,Nordeste,9317.12,7500
Loja 703,Paraná,Sul,7308.43,7000
Loja 704,Amazonas,Norte,8082.1,7000
Loja 705,Paraíba,Nordeste,6158.25,8500
Loja 706,Paraná,Sul,8005.48,7000
Loja 707,Rio Grande do Norte,Nordeste,9473.24,7200
Loja 708,Minas Gerais,Sudeste,6857.42,7500
Loja 709,Maranhão,Nordeste,6560.12,7500
Loja 710,Minas Gerais,Sudeste,6764.81,8200
Loja 711,Acre,Norte,7595.03,7800
Loja 712,Paraíba,Nordeste,6848.44,7800
Loja 713,Goiás,Centro-Oeste,9402.09,8500
Loja 714,Rondônia,Norte,7085.44,8000
Loja 715,Amazonas,Norte,8490.82,7500
Loja 716,Tocantins,Norte,7427.57,8500
Loja 717,Santa Catarina,Sul,6177.75,7800
Loja 718,Mato Grosso,Centro-Oeste,9512.7,8000
Loja 719,Roraima,Norte,9548.25,7500
Loja 720,Espírito Santo,Sudeste,9020.49,7000
Loja 721,Paraná,Sul,8713.69,8000
Loja 722,Ceará,Nordeste,9371.68,8500
Loja 723,Alagoas,Nordeste,9460.28,7000
Loja 724,Sergipe,Nordeste,8261.34,8500
Loja 725,Paraná,Sul,9071.65,8500
Loja 726,Sergipe,Nordeste,9517.15,7500
Loja 727,Amapá,Norte,6574.41,7500
Loja 728,Amazonas,Norte,8841.42,7800
Loja 729,Tocantins,Norte,9213.91,7000
Loja 730,Sergipe,Nordeste,9533.9,7500
Loja 731,Espírito Santo,Sudeste,8463.03,8200
Loja 732,Paraná,Sul,9476.49,8000
Loja 733,Ceará,Nordeste,6631.67,8200
Loja 734,Paraná,Sul,8084.21,8500
Loja 735,Mato Grosso,Centro-Oeste,7553.92,8000
Loja 736,Minas Gerais,Sudeste,8896.22,7200
Loja 737,Sergipe,Nordeste,7326.78,7500
Loja 738,Paraíba,Nordeste,9785.19,7000
Loja 739,Bahia,Nordeste,7049.19,8000
Loja 740,Mato Grosso,Centro-Oeste,9069.92,7500
Loja 741,Alagoas,Nordeste,9226.49,7800
Loja 742,Tocantins,Norte,6234.0,8500
Loja 743,Acre,Norte,6065.5,8500
Loja 744,Pernambuco,Nordeste,7233.22,7800
Loja 745,Minas Gerais,Sudeste,7880.22,7200
Loja 746,Goiás,Centro-Oeste,6667.81,8000
Loja 747,Amazonas,Norte,7903.03,8000
Loja 748,Mato Grosso,Centro-Oeste,7060.28,8000
Loja 749,Paraíba,Nordeste,9437.98,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9458.75,8500
Loja 751,Paraná,Sul,8433.46,8200
Loja 752,Pernambuco,Nordeste,8781.81,8500
Loja 753,Ceará,Nordeste,8100.71,7000
Loja 754,Minas Gerais,Sudeste,6338.79,8500
Loja 755,Rio de Janeiro,Sudeste,7676.37,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6710.86,7000
Loja 757,Bahia,Nordeste,6736.8,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8081.49,7000
Loja 759,Acre,Norte,7824.73,7500
Loja 760,Mato Grosso,Centro-Oeste,8310.27,7200
Loja 761,Maranhão,Nordeste,6433.78,7200
Loja 762,Tocantins,Norte,6979.31,8000
Loja 763,Paraíba,Nordeste,7367.66,8500
Loja 764,Rio de Janeiro,Sudeste,9974.6,8500
Loja 765,São Paulo,Sudeste,8792.39,7000
Loja 766,Rio de Janeiro,Sudeste,6581.53,8200
Loja 767,Roraima,Norte,6310.97,7200
Loja 768,Piauí,Nordeste,8061.69,7000
Loja 769,Pará,Norte,8035.59,7800
Loja 770,Rio Grande do Sul,Sul,7141.42,7000
Loja 771,Pará,Norte,7257.81,7200
Loja 772,Mato Grosso,Centro-Oeste,9051.37,7000
Loja 773,Pernambuco,Nordeste,6028.25,8500
Loja 774,Rio Grande do Norte,Nordeste,8305.76,8200
Loja 775,Roraima,Norte,9477.94,8500
Loja 776,Rio Grande do Norte,Nordeste,9641.26,7200
Loja 777,Santa Catarina,Sul,8002.49,7000
Loja 778,Sergipe,Nordeste,8224.66,8500
Loja 779,Alagoas,Nordeste,6402.25,7500
Loja 780,Roraima,Norte,8852.13,7500
Loja 781,Sergipe,Nordeste,6489.43,7000
Loja 782,Acre,Norte,9945.05,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7349.48,8200
Loja 784,Piauí,Nordeste,9236.15,7800
Loja 785,Roraima,Norte,6212.0,8500
Loja 786,Tocantins,Norte,8676.01,7500
Loja 787,Rio Grande do Sul,Sul,9731.94,7000
Loja 788,São Paulo,Sudeste,8399.03,7800
Loja 789,Minas Gerais,Sudeste,9833.57,7200
Loja 790,Ceará,Nordeste,9256.16,7000
Loja 791,Rio de Janeiro,Sudeste,6622.19,7800
Loja 792,Sergipe,Nordeste,8863.04,7800
Loja 793,Santa Catarina,Sul,7029.06,7800
Loja 794,Rio Grande do Sul,Sul,8054.59,8500
Loja 795,Tocantins,Norte,6270.55,7500
Loja 796,Roraima,Norte,6223.82,8200
Loja 797,Rio Grande do Norte,Nordeste,9085.97,8200
Loja 798,Santa Catarina,Sul,9636.08,7500
Loja 799,Maranhão,Nordeste,7876.37,8500
Loja 800,Pernambuco,Nordeste,7327.79,7000
Loja 801,Rio Grande do Norte,Nordeste,6533.17,7800
Loja 802,Pernambuco,Nordeste,7179.78,8500
Loja 803,Amapá,Norte,9867.39,7200
Loja 804,Bahia,Nordeste,9699.75,8000
Loja 805,Pará,Norte,6165.4,8500
Loja 806,Rio Grande do Sul,Sul,7204.96,7500
Loja 807,Rondônia,Norte,9703.62,7000
Loja 808,Acre,Norte,6243.51,7800
Loja 809,Mato Grosso,Centro-Oeste,7763.66,8200
Loja 810,Ceará,Nordeste,6966.42,7200
Loja 811,Santa Catarina,Sul,8736.75,7800
Loja 812,Pará,Norte,6477.66,8000
Loja 813,São Paulo,Sudeste,9516.28,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7726.64,7800
Loja 815,Espírito Santo,Sudeste,8643.82,7000
Loja 816,Pará,Norte,7807.48,8200
Loja 817,Bahia,Nordeste,9588.4,8500
Loja 818,Paraíba,Nordeste,6868.01,8500
Loja 819,Paraíba,Nordeste,7435.69,8500
Loja 820,Minas Gerais,Sudeste,6816.0,8200
Loja 821,Acre,Norte,8651.93,8000
Loja 822,Rio Grande do Sul,Sul,6586.59,7000
Loja 823,Espírito Santo,Sudeste,6642.32,7000
Loja 824,Acre,Norte,6848.06,8500
Loja 825,Maranhão,Nordeste,6994.49,8000
Loja 826,Paraná,Sul,9729.31,7800
Loja 827,Roraima,Norte,8634.75,7000
Loja 828,Rio Grande do Sul,Sul,9176.23,7500
Loja 829,Tocantins,Norte,7233.47,8200
Loja 830,Piauí,Nordeste,9767.43,7000
Loja 831,Minas Gerais,Sudeste,8401.8,7800
Loja 832,Amapá,Norte,9842.15,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7542.01,7800
Loja 834,Espírito Santo,Sudeste,9836.65,8500
Loja 835,Bahia,Nordeste,6845.29,7200
Loja 836,Espírito Santo,Sudeste,9360.21,7800
Loja 837,Rio Grande do Norte,Nordeste,7951.87,7800
Loja 838,Espírito Santo,Sudeste,9448.88,8000
Loja 839,Minas Gerais,Sudeste,6886.94,7500
Loja 840,Maranhão,Nordeste,9155.13,7800
Loja 841,Ceará,Nordeste,9335.08,8200
Loja 842,Rio Grande do Norte,Nordeste,9821.8,7800
Loja 843,São Paulo,Sudeste,6676.59,8200
Loja 844,Rio Grande do Sul,Sul,9790.89,8200
Loja 845,Amapá,Norte,8330.0,7800
Loja 846,Amapá,Norte,8802.46,7200
Loja 847,Pará,Norte,6086.12,8200
Loja 848,Rio de Janeiro,Sudeste,9784.68,7500
Loja 849,Ceará,Nordeste,8705.54,8200
Loja 850,Santa Catarina,Sul,6736.19,7500
Loja 851,Pará,Norte,8509.14,7000
Loja 852,Goiás,Centro-Oeste,9490.69,8200
Loja 853,Pernambuco,Nordeste,9932.75,7800
Loja 854,Roraima,Norte,9075.42,7500
Loja 855,Rio de Janeiro,Sudeste,9208.03,7200
Loja 856,Rondônia,Norte,7827.8,8500
Loja 857,Goiás,Centro-Oeste,7196.02,7800
Loja 858,Rio Grande do Sul,Sul,8318.73,8200
Loja 859,Ceará,Nordeste,8273.79,7800
Loja 860,Amapá,Norte,7903.6,7800
Loja 861,Maranhão,Nordeste,7948.05,7200
Loja 862,Alagoas,Nordeste,9788.76,8500
Loja 863,Piauí,Nordeste,7819.34,7800
Loja 864,Paraná,Sul,7979.59,8500
Loja 865,Rio de Janeiro,Sudeste,7250.11,8500
Loja 866,Rio Grande do Norte,Nordeste,6344.38,8000
Loja 867,Pará,Norte,7280.56,7000
Loja 868,Rio Grande do Norte,Nordeste,9714.09,8200
Loja 869,Sergipe,Nordeste,6502.38,8200
Loja 870,Tocantins,Norte,9356.45,7000
Loja 871,Bahia,Nordeste,7445.32,7200
Loja 872,Paraíba,Nordeste,6064.09,8000
Loja 873,Sergipe,Nordeste,8831.86,8000
Loja 874,Pará,Norte,9236.04,7800
Loja 875,Maranhão,Nordeste,6728.47,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6787.79,8000
Loja 877,Ceará,Nordeste,7811.61,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7197.37,7200
Loja 879,Rio Grande do Sul,Sul,7992.95,7500
Loja 880,Ceará,Nordeste,6079.9,7200
Loja 881,Ceará,Nordeste,9874.72,8200
Loja 882,Rondônia,Norte,6838.71,8200
Loja 883,Espírito Santo,Sudeste,9841.56,7200
Loja 884,Rio Grande do Sul,Sul,7722.35,8500
Loja 885,Acre,Norte,6603.26,7000
Loja 886,Amapá,Norte,9618.9,7500
Loja 887,Espírito Santo,Sudeste,7061.74,8200
Loja 888,Minas Gerais,Sudeste,9199.62,7500
Loja 889,Piauí,Nordeste,8215.02,7800
Loja 890,Amapá,Norte,9051.93,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8053.56,8500
Loja 892,Pernambuco,Nordeste,9610.47,8000
Loja 893,Rio Grande do Norte,Nordeste,6326.93,7500
Loja 894,Sergipe,Nordeste,9423.36,8500
Loja 895,Alagoas,Nordeste,6048.75,8500
Loja 896,Tocantins,Norte,6852.64,7800
Loja 897,Roraima,Norte,9936.23,8500
Loja 898,Piauí,Nordeste,6562.83,7800
Loja 899,Alagoas,Nordeste,6344.77,8000
Loja 900,Roraima,Norte,6256.45,7500
Loja 901,Ceará,Nordeste,6708.8,8200
Loja 902,Pará,Norte,6799.86,7200
Loja 903,Rio Grande do Norte,Nordeste,8392.78,7200
Loja 904,Alagoas,Nordeste,6855.88,7500
Loja 905,Amazonas,Norte,9572.06,7500
Loja 906,Rio de Janeiro,Sudeste,6435.83,7500
Loja 907,Mato Grosso,Centro-Oeste,9052.47,7000
Loja 908,Alagoas,Nordeste,8885.6,8200
Loja 909,Rio Grande do Norte,Nordeste,8134.4,7000
Loja 910,Alagoas,Nordeste,7328.96,7500
Loja 911,Amapá,Norte,8118.23,7500
Loja 912,Rondônia,Norte,8855.08,8000
Loja 913,Mato Grosso,Centro-Oeste,7625.25,7500
Loja 914,Rondônia,Norte,7839.27,7800
Loja 915,Pará,Norte,7532.19,8200
Loja 916,Roraima,Norte,9090.58,7000
Loja 917,Santa Catarina,Sul,7538.68,8000
Loja 918,Sergipe,Nordeste,8584.12,7200
Loja 919,Ceará,Nordeste,7005.87,7800
Loja 920,Rio de Janeiro,Sudeste,7463.43,8000
Loja 921,Amazonas,Norte,6027.87,7800
Loja 922,Mato Grosso,Centro-Oeste,9030.32,7800
Loja 923,Sergipe,Nordeste,9471.84,7500
Loja 924,Rio Grande do Sul,Sul,9760.79,7500
Loja 925,Pernambuco,Nordeste,8741.37,8000
Loja 926,Piauí,Nordeste,6622.2,8000
Loja 927,Amazonas,Norte,6904.77,7200
Loja 928,Paraná,Sul,9441.97,8500
Loja 929,Paraná,Sul,8621.9,8200
Loja 930,Rio de Janeiro,Sudeste,6953.77,8500
Loja 931,Espírito Santo,Sudeste,8136.21,8000
Loja 932,Goiás,Centro-Oeste,8676.51,8000
Loja 933,Piauí,Nordeste,7084.94,8500
Loja 934,Minas Gerais,Sudeste,6865.1,7200
Loja 935,Espírito Santo,Sudeste,9165.37,7500
Loja 936,Roraima,Norte,9966.99,7000
Loja 937,Rondônia,Norte,6891.1,8000
Loja 938,Alagoas,Nordeste,9510.75,7200
Loja 939,Espírito Santo,Sudeste,8564.72,8000
Loja 940,Rio Grande do Norte,Nordeste,8421.77,8500
Loja 941,Sergipe,Nordeste,9535.96,8000
Loja 942,Amazonas,Norte,6157.68,7200
Loja 943,Pará,Norte,6133.24,8000
Loja 944,Acre,Norte,9509.1,8000
Loja 945,Rondônia,Norte,9935.94,7800
Loja 946,Rio Grande do Norte,Nordeste,6243.14,7000
Loja 947,Pará,Norte,8267.22,8000
Loja 948,Sergipe,Nordeste,6518.15,7500
Loja 949,Acre,Norte,8930.91,7000
Loja 950,Pará,Norte,9841.7,8500
Loja 951,Amazonas,Norte,9799.98,7800
Loja 952,Pará,Norte,7894.5,7000
Loja 953,Roraima,Norte,8073.7,8500
Loja 954,Amazonas,Norte,6466.49,8200
Loja 955,Pará,Norte,9842.67,8200
Loja 956,Paraná,Sul,8300.31,8000
Loja 957,Ceará,Nordeste,6445.97,7000
Loja 958,Mato Grosso,Centro-Oeste,7332.84,7200
Loja 959,Rio Grande do Norte,Nordeste,8673.13,8200
Loja 960,Rio Grande do Sul,Sul,7193.59,7800
Loja 961,Ceará,Nordeste,7212.95,8200
Loja 962,Mato Grosso,Centro-Oeste,6166.58,7200
Loja 963,Bahia,Nordeste,7300.48,8000
Loja 964,Sergipe,Nordeste,9045.42,7800
Loja 965,Santa Catarina,Sul,6914.86,8000
Loja 966,Rondônia,Norte,7809.98,7800
Loja 967,Paraíba,Nordeste,8022.98,7000
Loja 968,Santa Catarina,Sul,7032.83,8200
Loja 969,Piauí,Nordeste,7176.13,8200
Loja 970,Santa Catarina,Sul,7883.86,8500
Loja 971,Pará,Norte,9912.52,7500
Loja 972,Maranhão,Nordeste,9888.53,7200
Loja 973,Rio Grande do Norte,Nordeste,6719.94,7000
Loja 974,Bahia,Nordeste,7154.49,7000
Loja 975,Rondônia,Norte,8523.1,8500
Loja 976,Acre,Norte,6860.22,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6026.69,7000
Loja 978,Pernambuco,Nordeste,8028.06,7000
Loja 979,Rondônia,Norte,7156.01,7000
Loja 980,Paraná,Sul,9664.81,8500
Loja 981,Acre,Norte,7674.06,7800
Loja 982,Paraíba,Nordeste,9422.21,8000
Loja 983,Paraíba,Nordeste,7717.33,8000
Loja 984,Maranhão,Nordeste,9936.19,8500
Loja 985,Rio Grande do Sul,Sul,7917.93,8500
Loja 986,Roraima,Norte,9025.22,7200
Loja 987,Sergipe,Nordeste,7031.14,7800
Loja 988,Rio de Janeiro,Sudeste,9304.08,8000
Loja 989,Santa Catarina,Sul,9101.21,7500
Loja 990,Rio Grande do Norte,Nordeste,8895.03,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6167.14,8000
Loja 992,Rio Grande do Norte,Nordeste,9697.37,8200
Loja 993,Rio Grande do Norte,Nordeste,7013.46,7200
Loja 994,Paraná,Sul,8914.69,8000
Loja 995,Acre,Norte,6789.41,8000
Loja 996,Tocantins,Norte,7687.1,7500
Loja 997,Acre,Norte,6024.03,7000
Loja 998,Rio Grande do Sul,Sul,6009.93,8500
Loja 999,Rio Grande do Norte,Nordeste,9631.78,8000
Loja 1000,Alagoas,Nordeste,9071.84,8200
