Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9776.05,7200
Loja 531,Minas Gerais,Sudeste,7153.2,7200
Loja 532,Rio Grande do Sul,Sul,9328.28,7800
Loja 533,Rio de Janeiro,Sudeste,7767.79,8000
Loja 534,Acre,Norte,9037.88,7500
Loja 535,Amapá,Norte,6404.83,7200
Loja 536,Ceará,Nordeste,6148.39,8500
Loja 537,Amapá,Norte,8339.02,8500
Loja 538,Roraima,Norte,9846.9,7500
Loja 539,Amapá,Norte,7268.71,7800
Loja 540,Bahia,Nordeste,9859.34,7500
Loja 541,Mato Grosso,Centro-Oeste,6982.47,8500
Loja 542,Espírito Santo,Sudeste,8673.8,8500
Loja 543,Rio de Janeiro,Sudeste,6337.73,8500
Loja 544,Pará,Norte,9429.91,8200
Loja 545,Espírito Santo,Sudeste,8241.18,8200
Loja 546,Goiás,Centro-Oeste,8871.43,8500
Loja 547,Minas Gerais,Sudeste,8074.9,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6886.88,8500
Loja 549,Paraná,Sul,6904.91,8000
Loja 550,Minas Gerais,Sudeste,7837.59,7500
Loja 551,Paraíba,Nordeste,8364.67,8000
Loja 552,Amapá,Norte,9724.56,7500
Loja 553,Amazonas,Norte,6164.56,8000
Loja 554,Espírito Santo,Sudeste,8209.61,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7880.36,8200
Loja 556,Rio Grande do Norte,Nordeste,6178.96,7800
Loja 557,Sergipe,Nordeste,9436.17,8200
Loja 558,Tocantins,Norte,8348.91,8200
Loja 559,Rio Grande do Norte,Nordeste,8805.68,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6531.42,7500
Loja 561,Rio Grande do Norte,Nordeste,9424.29,7000
Loja 562,Sergipe,Nordeste,9080.91,8200
Loja 563,Maranhão,Nordeste,6749.63,8500
Loja 564,Piauí,Nordeste,8250.31,7500
Loja 565,Santa Catarina,Sul,9995.76,7000
Loja 566,Amapá,Norte,6714.08,7500
Loja 567,Espírito Santo,Sudeste,8009.97,7500
Loja 568,Santa Catarina,Sul,8738.88,8000
Loja 569,Pará,Norte,7968.03,7200
Loja 570,Acre,Norte,8872.12,7200
Loja 571,Piauí,Nordeste,7104.28,8500
Loja 572,Pará,Norte,7295.82,8500
Loja 573,Bahia,Nordeste,8693.6,7500
Loja 574,Goiás,Centro-Oeste,8320.79,8200
Loja 575,Pernambuco,Nordeste,8876.51,7500
Loja 576,Mato Grosso,Centro-Oeste,6880.58,8200
Loja 577,Pernambuco,Nordeste,7085.53,7200
Loja 578,Mato Grosso,Centro-Oeste,6628.47,8000
Loja 579,Rio Grande do Norte,Nordeste,8230.2,8000
Loja 580,Pernambuco,Nordeste,7600.06,8000
Loja 581,Acre,Norte,8688.68,7200
Loja 582,Alagoas,Nordeste,7728.38,7200
Loja 583,Paraná,Sul,8963.15,7500
Loja 584,Sergipe,Nordeste,9608.67,8000
Loja 585,Acre,Norte,8021.67,8500
Loja 586,Paraíba,Nordeste,7065.07,8200
Loja 587,Rio Grande do Norte,Nordeste,7408.86,7500
Loja 588,Alagoas,Nordeste,8277.65,7500
Loja 589,Piauí,Nordeste,6176.48,8500
Loja 590,Goiás,Centro-Oeste,8155.09,8500
Loja 591,Pará,Norte,9218.88,8500
Loja 592,São Paulo,Sudeste,9238.98,7200
Loja 593,Piauí,Nordeste,6617.73,8200
Loja 594,Rondônia,Norte,8567.18,7500
Loja 595,Amazonas,Norte,6896.16,7000
Loja 596,Tocantins,Norte,8534.32,7200
Loja 597,Roraima,Norte,8732.81,7000
Loja 598,Roraima,Norte,8326.56,7800
Loja 599,Bahia,Nordeste,9559.79,8500
Loja 600,Alagoas,Nordeste,9116.27,8500
Loja 601,Rondônia,Norte,8482.34,7500
Loja 602,São Paulo,Sudeste,7745.77,7200
Loja 603,Pará,Norte,7134.66,8200
Loja 604,Amazonas,Norte,9496.58,7000
Loja 605,Ceará,Nordeste,8496.77,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7764.53,7200
Loja 607,Piauí,Nordeste,8628.67,7200
Loja 608,Piauí,Nordeste,8037.72,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9118.43,8000
Loja 610,Ceará,Nordeste,8200.19,7200
Loja 611,Bahia,Nordeste,6892.15,7800
Loja 612,São Paulo,Sudeste,9737.6,8500
Loja 613,Sergipe,Nordeste,6411.34,7000
Loja 614,Santa Catarina,Sul,7187.15,8500
Loja 615,Rondônia,Norte,7653.57,8200
Loja 616,Alagoas,Nordeste,7486.25,8000
Loja 617,Rio Grande do Sul,Sul,9737.41,7200
Loja 618,Paraná,Sul,7123.41,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7849.08,7000
Loja 620,Acre,Norte,6114.64,8500
Loja 621,Rondônia,Norte,6105.68,7800
Loja 622,Santa Catarina,Sul,7893.64,7000
Loja 623,Amapá,Norte,9687.35,7000
Loja 624,São Paulo,Sudeste,6671.62,7800
Loja 625,Sergipe,Nordeste,9672.26,7000
Loja 626,Mato Grosso,Centro-Oeste,8594.62,8000
Loja 627,Rio Grande do Norte,Nordeste,7159.67,8000
Loja 628,Acre,Norte,8953.65,7500
Loja 629,Piauí,Nordeste,7459.4,8500
Loja 630,Mato Grosso,Centro-Oeste,6327.36,7000
Loja 631,Amapá,Norte,6479.88,7800
Loja 632,Rio Grande do Norte,Nordeste,8387.69,8200
Loja 633,Ceará,Nordeste,8964.66,8000
Loja 634,Goiás,Centro-Oeste,9420.42,7200
Loja 635,Acre,Norte,8712.07,7800
Loja 636,Amapá,Norte,7238.12,7000
Loja 637,Rio Grande do Sul,Sul,8150.83,7200
Loja 638,Rio Grande do Sul,Sul,6640.96,8200
Loja 639,Paraná,Sul,8048.39,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7613.04,7200
Loja 641,Piauí,Nordeste,8294.69,7200
Loja 642,Ceará,Nordeste,6153.1,8200
Loja 643,Pernambuco,Nordeste,7098.22,7200
Loja 644,Sergipe,Nordeste,7824.04,7000
Loja 645,Pernambuco,Nordeste,6064.26,7200
Loja 646,Roraima,Norte,6325.7,7200
Loja 647,Rondônia,Norte,7202.67,7800
Loja 648,Amapá,Norte,6761.34,7000
Loja 649,Bahia,Nordeste,6295.16,7200
Loja 650,Amapá,Norte,6864.11,8200
Loja 651,Rondônia,Norte,9969.54,8000
Loja 652,Paraíba,Nordeste,9865.72,7500
Loja 653,Paraíba,Nordeste,6690.05,8200
Loja 654,Amapá,Norte,6725.56,8200
Loja 655,São Paulo,Sudeste,8814.11,8000
Loja 656,Maranhão,Nordeste,7947.23,7500
Loja 657,Pernambuco,Nordeste,9309.18,7800
Loja 658,São Paulo,Sudeste,7692.33,8200
Loja 659,Santa Catarina,Sul,9379.78,7200
Loja 660,Goiás,Centro-Oeste,8838.28,8500
Loja 661,Rio Grande do Norte,Nordeste,7756.84,8000
Loja 662,Sergipe,Nordeste,9483.8,8000
Loja 663,Amazonas,Norte,9701.11,7500
Loja 664,Tocantins,Norte,6572.46,8200
Loja 665,Paraíba,Nordeste,7621.93,8200
Loja 666,Rio de Janeiro,Sudeste,7400.78,7800
Loja 667,Espírito Santo,Sudeste,6180.07,7000
Loja 668,Rio de Janeiro,Sudeste,9383.11,8500
Loja 669,Paraná,Sul,7592.57,8000
Loja 670,Amazonas,Norte,6609.8,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8285.71,7000
Loja 672,Santa Catarina,Sul,8267.4,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9575.86,7200
Loja 674,São Paulo,Sudeste,9923.59,8000
Loja 675,Alagoas,Nordeste,7009.23,8500
Loja 676,Alagoas,Nordeste,7367.14,8200
Loja 677,Pará,Norte,9965.81,8200
Loja 678,Rondônia,Norte,6105.62,7800
Loja 679,Paraná,Sul,9460.33,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8105.28,8200
Loja 681,Rio Grande do Sul,Sul,8864.11,7000
Loja 682,Mato Grosso,Centro-Oeste,9646.25,8500
Loja 683,Rio de Janeiro,Sudeste,9122.87,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6446.18,7800
Loja 685,Mato Grosso,Centro-Oeste,8947.67,8500
Loja 686,Mato Grosso,Centro-Oeste,8223.78,8500
Loja 687,São Paulo,Sudeste,9417.94,7200
Loja 688,Santa Catarina,Sul,9200.82,8500
Loja 689,Espírito Santo,Sudeste,8814.03,7500
Loja 690,Sergipe,Nordeste,8440.53,7800
Loja 691,Paraíba,Nordeste,9826.66,7000
Loja 692,Paraná,Sul,8419.56,7000
Loja 693,Rondônia,Norte,8748.62,7500
Loja 694,Bahia,Nordeste,6983.6,7500
Loja 695,Bahia,Nordeste,7559.41,7800
Loja 696,Goiás,Centro-Oeste,6001.6,7000
Loja 697,Maranhão,Nordeste,9129.91,7000
Loja 698,Mato Grosso,Centro-Oeste,6500.21,8000
Loja 699,São Paulo,Sudeste,8059.76,8000
Loja 700,Rio Grande do Sul,Sul,8749.66,7200
Loja 701,Minas Gerais,Sudeste,9484.4,7800
Loja 702,Rio Grande do Norte,Nordeste,9366.59,7500
Loja 703,Paraná,Sul,9775.14,7000
Loja 704,Amazonas,Norte,7336.05,7000
Loja 705,Paraíba,Nordeste,8094.49,8500
Loja 706,Paraná,Sul,6540.01,7000
Loja 707,Rio Grande do Norte,Nordeste,6518.61,7200
Loja 708,Minas Gerais,Sudeste,7796.82,7500
Loja 709,Maranhão,Nordeste,8767.25,7500
Loja 710,Minas Gerais,Sudeste,6316.52,8200
Loja 711,Acre,Norte,7981.95,7800
Loja 712,Paraíba,Nordeste,7611.8,7800
Loja 713,Goiás,Centro-Oeste,9773.8,8500
Loja 714,Rondônia,Norte,7469.6,8000
Loja 715,Amazonas,Norte,6056.02,7500
Loja 716,Tocantins,Norte,7587.13,8500
Loja 717,Santa Catarina,Sul,6125.2,7800
Loja 718,Mato Grosso,Centro-Oeste,7464.35,8000
Loja 719,Roraima,Norte,7644.28,7500
Loja 720,Espírito Santo,Sudeste,8973.04,7000
Loja 721,Paraná,Sul,8943.21,8000
Loja 722,Ceará,Nordeste,7844.06,8500
Loja 723,Alagoas,Nordeste,6053.73,7000
Loja 724,Sergipe,Nordeste,6519.23,8500
Loja 725,Paraná,Sul,6784.47,8500
Loja 726,Sergipe,Nordeste,8969.51,7500
Loja 727,Amapá,Norte,9863.08,7500
Loja 728,Amazonas,Norte,7252.88,7800
Loja 729,Tocantins,Norte,6030.3,7000
Loja 730,Sergipe,Nordeste,7428.29,7500
Loja 731,Espírito Santo,Sudeste,7348.17,8200
Loja 732,Paraná,Sul,7863.05,8000
Loja 733,Ceará,Nordeste,6308.55,8200
Loja 734,Paraná,Sul,9046.37,8500
Loja 735,Mato Grosso,Centro-Oeste,8135.82,8000
Loja 736,Minas Gerais,Sudeste,9826.24,7200
Loja 737,Sergipe,Nordeste,7752.73,7500
Loja 738,Paraíba,Nordeste,9113.17,7000
Loja 739,Bahia,Nordeste,6492.77,8000
Loja 740,Mato Grosso,Centro-Oeste,6569.71,7500
Loja 741,Alagoas,Nordeste,9956.67,7800
Loja 742,Tocantins,Norte,9627.93,8500
Loja 743,Acre,Norte,7242.29,8500
Loja 744,Pernambuco,Nordeste,8238.49,7800
Loja 745,Minas Gerais,Sudeste,8033.87,7200
Loja 746,Goiás,Centro-Oeste,9663.37,8000
Loja 747,Amazonas,Norte,7785.24,8000
Loja 748,Mato Grosso,Centro-Oeste,7464.37,8000
Loja 749,Paraíba,Nordeste,6985.14,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8393.87,8500
Loja 751,Paraná,Sul,6847.58,8200
Loja 752,Pernambuco,Nordeste,9030.71,8500
Loja 753,Ceará,Nordeste,6160.39,7000
Loja 754,Minas Gerais,Sudeste,7452.22,8500
Loja 755,Rio de Janeiro,Sudeste,6161.62,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7344.43,7000
Loja 757,Bahia,Nordeste,7774.63,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7193.32,7000
Loja 759,Acre,Norte,7607.94,7500
Loja 760,Mato Grosso,Centro-Oeste,8796.81,7200
Loja 761,Maranhão,Nordeste,8955.2,7200
Loja 762,Tocantins,Norte,8194.04,8000
Loja 763,Paraíba,Nordeste,7928.82,8500
Loja 764,Rio de Janeiro,Sudeste,6539.96,8500
Loja 765,São Paulo,Sudeste,7981.49,7000
Loja 766,Rio de Janeiro,Sudeste,6929.2,8200
Loja 767,Roraima,Norte,6044.86,7200
Loja 768,Piauí,Nordeste,7126.4,7000
Loja 769,Pará,Norte,6455.77,7800
Loja 770,Rio Grande do Sul,Sul,6511.83,7000
Loja 771,Pará,Norte,6608.22,7200
Loja 772,Mato Grosso,Centro-Oeste,9062.69,7000
Loja 773,Pernambuco,Nordeste,8868.0,8500
Loja 774,Rio Grande do Norte,Nordeste,7425.97,8200
Loja 775,Roraima,Norte,8547.51,8500
Loja 776,Rio Grande do Norte,Nordeste,9812.36,7200
Loja 777,Santa Catarina,Sul,8334.78,7000
Loja 778,Sergipe,Nordeste,9559.48,8500
Loja 779,Alagoas,Nordeste,7653.55,7500
Loja 780,Roraima,Norte,9376.54,7500
Loja 781,Sergipe,Nordeste,8569.27,7000
Loja 782,Acre,Norte,7822.15,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9167.55,8200
Loja 784,Piauí,Nordeste,6946.77,7800
Loja 785,Roraima,Norte,8997.01,8500
Loja 786,Tocantins,Norte,9431.0,7500
Loja 787,Rio Grande do Sul,Sul,6532.59,7000
Loja 788,São Paulo,Sudeste,7066.51,7800
Loja 789,Minas Gerais,Sudeste,7859.3,7200
Loja 790,Ceará,Nordeste,9862.85,7000
Loja 791,Rio de Janeiro,Sudeste,7701.02,7800
Loja 792,Sergipe,Nordeste,9148.93,7800
Loja 793,Santa Catarina,Sul,8955.34,7800
Loja 794,Rio Grande do Sul,Sul,6761.79,8500
Loja 795,Tocantins,Norte,8061.23,7500
Loja 796,Roraima,Norte,7806.64,8200
Loja 797,Rio Grande do Norte,Nordeste,8860.39,8200
Loja 798,Santa Catarina,Sul,9779.25,7500
Loja 799,Maranhão,Nordeste,7433.79,8500
Loja 800,Pernambuco,Nordeste,9289.58,7000
Loja 801,Rio Grande do Norte,Nordeste,9333.59,7800
Loja 802,Pernambuco,Nordeste,9514.49,8500
Loja 803,Amapá,Norte,7281.02,7200
Loja 804,Bahia,Nordeste,6393.1,8000
Loja 805,Pará,Norte,8941.66,8500
Loja 806,Rio Grande do Sul,Sul,8743.88,7500
Loja 807,Rondônia,Norte,7579.03,7000
Loja 808,Acre,Norte,9027.53,7800
Loja 809,Mato Grosso,Centro-Oeste,9506.14,8200
Loja 810,Ceará,Nordeste,7746.93,7200
Loja 811,Santa Catarina,Sul,8646.59,7800
Loja 812,Pará,Norte,6695.71,8000
Loja 813,São Paulo,Sudeste,9746.01,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7822.35,7800
Loja 815,Espírito Santo,Sudeste,8973.54,7000
Loja 816,Pará,Norte,7922.78,8200
Loja 817,Bahia,Nordeste,7826.01,8500
Loja 818,Paraíba,Nordeste,9190.41,8500
Loja 819,Paraíba,Nordeste,9915.33,8500
Loja 820,Minas Gerais,Sudeste,8535.3,8200
Loja 821,Acre,Norte,7617.3,8000
Loja 822,Rio Grande do Sul,Sul,6511.16,7000
Loja 823,Espírito Santo,Sudeste,8651.53,7000
Loja 824,Acre,Norte,9093.18,8500
Loja 825,Maranhão,Nordeste,8033.76,8000
Loja 826,Paraná,Sul,6501.01,7800
Loja 827,Roraima,Norte,7644.09,7000
Loja 828,Rio Grande do Sul,Sul,9680.01,7500
Loja 829,Tocantins,Norte,7708.53,8200
Loja 830,Piauí,Nordeste,7602.9,7000
Loja 831,Minas Gerais,Sudeste,6532.68,7800
Loja 832,Amapá,Norte,6354.05,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9029.09,7800
Loja 834,Espírito Santo,Sudeste,9486.19,8500
Loja 835,Bahia,Nordeste,8674.98,7200
Loja 836,Espírito Santo,Sudeste,7397.32,7800
Loja 837,Rio Grande do Norte,Nordeste,6462.35,7800
Loja 838,Espírito Santo,Sudeste,9997.24,8000
Loja 839,Minas Gerais,Sudeste,6871.47,7500
Loja 840,Maranhão,Nordeste,9161.44,7800
Loja 841,Ceará,Nordeste,8780.97,8200
Loja 842,Rio Grande do Norte,Nordeste,6941.93,7800
Loja 843,São Paulo,Sudeste,8594.42,8200
Loja 844,Rio Grande do Sul,Sul,8061.88,8200
Loja 845,Amapá,Norte,7610.71,7800
Loja 846,Amapá,Norte,9859.96,7200
Loja 847,Pará,Norte,7631.75,8200
Loja 848,Rio de Janeiro,Sudeste,9907.88,7500
Loja 849,Ceará,Nordeste,9580.5,8200
Loja 850,Santa Catarina,Sul,6401.42,7500
Loja 851,Pará,Norte,9460.16,7000
Loja 852,Goiás,Centro-Oeste,9507.39,8200
Loja 853,Pernambuco,Nordeste,9678.08,7800
Loja 854,Roraima,Norte,6907.23,7500
Loja 855,Rio de Janeiro,Sudeste,9275.64,7200
Loja 856,Rondônia,Norte,6770.6,8500
Loja 857,Goiás,Centro-Oeste,6184.95,7800
Loja 858,Rio Grande do Sul,Sul,8404.48,8200
Loja 859,Ceará,Nordeste,6286.75,7800
Loja 860,Amapá,Norte,9915.01,7800
Loja 861,Maranhão,Nordeste,6290.21,7200
Loja 862,Alagoas,Nordeste,9745.92,8500
Loja 863,Piauí,Nordeste,7507.72,7800
Loja 864,Paraná,Sul,9911.53,8500
Loja 865,Rio de Janeiro,Sudeste,8222.4,8500
Loja 866,Rio Grande do Norte,Nordeste,9407.85,8000
Loja 867,Pará,Norte,8925.57,7000
Loja 868,Rio Grande do Norte,Nordeste,6695.21,8200
Loja 869,Sergipe,Nordeste,9939.35,8200
Loja 870,Tocantins,Norte,6345.27,7000
Loja 871,Bahia,Nordeste,6717.05,7200
Loja 872,Paraíba,Nordeste,8861.2,8000
Loja 873,Sergipe,Nordeste,8593.84,8000
Loja 874,Pará,Norte,6168.76,7800
Loja 875,Maranhão,Nordeste,9197.05,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8231.83,8000
Loja 877,Ceará,Nordeste,9948.68,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8965.99,7200
Loja 879,Rio Grande do Sul,Sul,6679.08,7500
Loja 880,Ceará,Nordeste,9500.29,7200
Loja 881,Ceará,Nordeste,6995.88,8200
Loja 882,Rondônia,Norte,9674.61,8200
Loja 883,Espírito Santo,Sudeste,7237.93,7200
Loja 884,Rio Grande do Sul,Sul,8999.54,8500
Loja 885,Acre,Norte,9651.26,7000
Loja 886,Amapá,Norte,6680.91,7500
Loja 887,Espírito Santo,Sudeste,8148.09,8200
Loja 888,Minas Gerais,Sudeste,6623.67,7500
Loja 889,Piauí,Nordeste,7672.53,7800
Loja 890,Amapá,Norte,9734.39,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8541.23,8500
Loja 892,Pernambuco,Nordeste,8159.84,8000
Loja 893,Rio Grande do Norte,Nordeste,8803.8,7500
Loja 894,Sergipe,Nordeste,6496.56,8500
Loja 895,Alagoas,Nordeste,7647.7,8500
Loja 896,Tocantins,Norte,7830.81,7800
Loja 897,Roraima,Norte,9619.47,8500
Loja 898,Piauí,Nordeste,6271.84,7800
Loja 899,Alagoas,Nordeste,7349.42,8000
Loja 900,Roraima,Norte,9793.88,7500
Loja 901,Ceará,Nordeste,6993.48,8200
Loja 902,Pará,Norte,8854.24,7200
Loja 903,Rio Grande do Norte,Nordeste,6283.55,7200
Loja 904,Alagoas,Nordeste,6264.91,7500
Loja 905,Amazonas,Norte,6892.01,7500
Loja 906,Rio de Janeiro,Sudeste,6173.88,7500
Loja 907,Mato Grosso,Centro-Oeste,7337.05,7000
Loja 908,Alagoas,Nordeste,8638.88,8200
Loja 909,Rio Grande do Norte,Nordeste,9466.8,7000
Loja 910,Alagoas,Nordeste,7684.42,7500
Loja 911,Amapá,Norte,9883.68,7500
Loja 912,Rondônia,Norte,9713.79,8000
Loja 913,Mato Grosso,Centro-Oeste,6672.45,7500
Loja 914,Rondônia,Norte,8864.64,7800
Loja 915,Pará,Norte,9803.26,8200
Loja 916,Roraima,Norte,6812.46,7000
Loja 917,Santa Catarina,Sul,6309.32,8000
Loja 918,Sergipe,Nordeste,9247.8,7200
Loja 919,Ceará,Nordeste,7640.0,7800
Loja 920,Rio de Janeiro,Sudeste,9222.49,8000
Loja 921,Amazonas,Norte,7154.84,7800
Loja 922,Mato Grosso,Centro-Oeste,9447.25,7800
Loja 923,Sergipe,Nordeste,9562.58,7500
Loja 924,Rio Grande do Sul,Sul,8735.66,7500
Loja 925,Pernambuco,Nordeste,6011.0,8000
Loja 926,Piauí,Nordeste,6946.84,8000
Loja 927,Amazonas,Norte,8647.87,7200
Loja 928,Paraná,Sul,6610.08,8500
Loja 929,Paraná,Sul,6001.02,8200
Loja 930,Rio de Janeiro,Sudeste,6490.16,8500
Loja 931,Espírito Santo,Sudeste,6844.88,8000
Loja 932,Goiás,Centro-Oeste,7612.63,8000
Loja 933,Piauí,Nordeste,7457.37,8500
Loja 934,Minas Gerais,Sudeste,9302.24,7200
Loja 935,Espírito Santo,Sudeste,6611.28,7500
Loja 936,Roraima,Norte,7848.21,7000
Loja 937,Rondônia,Norte,7427.27,8000
Loja 938,Alagoas,Nordeste,6747.23,7200
Loja 939,Espírito Santo,Sudeste,6550.43,8000
Loja 940,Rio Grande do Norte,Nordeste,6607.71,8500
Loja 941,Sergipe,Nordeste,6222.56,8000
Loja 942,Amazonas,Norte,9019.38,7200
Loja 943,Pará,Norte,7770.33,8000
Loja 944,Acre,Norte,6121.63,8000
Loja 945,Rondônia,Norte,8867.88,7800
Loja 946,Rio Grande do Norte,Nordeste,7083.17,7000
Loja 947,Pará,Norte,6715.56,8000
Loja 948,Sergipe,Nordeste,7112.24,7500
Loja 949,Acre,Norte,6668.25,7000
Loja 950,Pará,Norte,7400.02,8500
Loja 951,Amazonas,Norte,6324.28,7800
Loja 952,Pará,Norte,8236.38,7000
Loja 953,Roraima,Norte,9565.41,8500
Loja 954,Amazonas,Norte,8135.93,8200
Loja 955,Pará,Norte,8502.83,8200
Loja 956,Paraná,Sul,6300.32,8000
Loja 957,Ceará,Nordeste,7174.87,7000
Loja 958,Mato Grosso,Centro-Oeste,7930.68,7200
Loja 959,Rio Grande do Norte,Nordeste,8431.92,8200
Loja 960,Rio Grande do Sul,Sul,7383.24,7800
Loja 961,Ceará,Nordeste,6784.69,8200
Loja 962,Mato Grosso,Centro-Oeste,8062.95,7200
Loja 963,Bahia,Nordeste,6703.59,8000
Loja 964,Sergipe,Nordeste,8588.91,7800
Loja 965,Santa Catarina,Sul,8375.41,8000
Loja 966,Rondônia,Norte,9268.6,7800
Loja 967,Paraíba,Nordeste,8739.69,7000
Loja 968,Santa Catarina,Sul,7269.9,8200
Loja 969,Piauí,Nordeste,7839.35,8200
Loja 970,Santa Catarina,Sul,9622.41,8500
Loja 971,Pará,Norte,9955.4,7500
Loja 972,Maranhão,Nordeste,9355.99,7200
Loja 973,Rio Grande do Norte,Nordeste,9214.62,7000
Loja 974,Bahia,Nordeste,9873.61,7000
Loja 975,Rondônia,Norte,6292.09,8500
Loja 976,Acre,Norte,7648.61,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7126.07,7000
Loja 978,Pernambuco,Nordeste,9596.99,7000
Loja 979,Rondônia,Norte,9158.56,7000
Loja 980,Paraná,Sul,8073.97,8500
Loja 981,Acre,Norte,7690.51,7800
Loja 982,Paraíba,Nordeste,9554.27,8000
Loja 983,Paraíba,Nordeste,9564.3,8000
Loja 984,Maranhão,Nordeste,8619.7,8500
Loja 985,Rio Grande do Sul,Sul,8002.44,8500
Loja 986,Roraima,Norte,9102.37,7200
Loja 987,Sergipe,Nordeste,6188.05,7800
Loja 988,Rio de Janeiro,Sudeste,6617.52,8000
Loja 989,Santa Catarina,Sul,6973.79,7500
Loja 990,Rio Grande do Norte,Nordeste,9141.89,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9200.89,8000
Loja 992,Rio Grande do Norte,Nordeste,7407.53,8200
Loja 993,Rio Grande do Norte,Nordeste,6089.95,7200
Loja 994,Paraná,Sul,7577.4,8000
Loja 995,Acre,Norte,7371.52,8000
Loja 996,Tocantins,Norte,9363.57,7500
Loja 997,Acre,Norte,6221.66,7000
Loja 998,Rio Grande do Sul,Sul,6386.5,8500
Loja 999,Rio Grande do Norte,Nordeste,7430.79,8000
Loja 1000,Alagoas,Nordeste,8036.18,8200
