Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9998.42,7200
Loja 531,Minas Gerais,Sudeste,9713.92,7200
Loja 532,Rio Grande do Sul,Sul,7054.01,7800
Loja 533,Rio de Janeiro,Sudeste,9581.89,8000
Loja 534,Acre,Norte,6768.29,7500
Loja 535,Amapá,Norte,8933.74,7200
Loja 536,Ceará,Nordeste,8106.21,8500
Loja 537,Amapá,Norte,9095.88,8500
Loja 538,Roraima,Norte,6149.04,7500
Loja 539,Amapá,Norte,7269.66,7800
Loja 540,Bahia,Nordeste,8155.76,7500
Loja 541,Mato Grosso,Centro-Oeste,9106.01,8500
Loja 542,Espírito Santo,Sudeste,7405.03,8500
Loja 543,Rio de Janeiro,Sudeste,8031.11,8500
Loja 544,Pará,Norte,9658.23,8200
Loja 545,Espírito Santo,Sudeste,7183.09,8200
Loja 546,Goiás,Centro-Oeste,9737.57,8500
Loja 547,Minas Gerais,Sudeste,9874.31,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6309.94,8500
Loja 549,Paraná,Sul,9993.5,8000
Loja 550,Minas Gerais,Sudeste,8695.27,7500
Loja 551,Paraíba,Nordeste,7118.49,8000
Loja 552,Amapá,Norte,9726.72,7500
Loja 553,Amazonas,Norte,9130.71,8000
Loja 554,Espírito Santo,Sudeste,6636.95,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8876.0,8200
Loja 556,Rio Grande do Norte,Nordeste,9884.06,7800
Loja 557,Sergipe,Nordeste,9532.21,8200
Loja 558,Tocantins,Norte,7913.99,8200
Loja 559,Rio Grande do Norte,Nordeste,7514.94,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8660.97,7500
Loja 561,Rio Grande do Norte,Nordeste,8829.78,7000
Loja 562,Sergipe,Nordeste,8996.15,8200
Loja 563,Maranhão,Nordeste,8151.27,8500
Loja 564,Piauí,Nordeste,6809.6,7500
Loja 565,Santa Catarina,Sul,9799.41,7000
Loja 566,Amapá,Norte,9316.72,7500
Loja 567,Espírito Santo,Sudeste,6135.14,7500
Loja 568,Santa Catarina,Sul,6288.7,8000
Loja 569,Pará,Norte,6924.32,7200
Loja 570,Acre,Norte,8200.16,7200
Loja 571,Piauí,Nordeste,6896.72,8500
Loja 572,Pará,Norte,7969.52,8500
Loja 573,Bahia,Nordeste,7496.33,7500
Loja 574,Goiás,Centro-Oeste,9378.63,8200
Loja 575,Pernambuco,Nordeste,9941.42,7500
Loja 576,Mato Grosso,Centro-Oeste,8367.39,8200
Loja 577,Pernambuco,Nordeste,9005.29,7200
Loja 578,Mato Grosso,Centro-Oeste,9784.9,8000
Loja 579,Rio Grande do Norte,Nordeste,6001.95,8000
Loja 580,Pernambuco,Nordeste,6243.07,8000
Loja 581,Acre,Norte,8176.4,7200
Loja 582,Alagoas,Nordeste,7743.5,7200
Loja 583,Paraná,Sul,6261.51,7500
Loja 584,Sergipe,Nordeste,7702.05,8000
Loja 585,Acre,Norte,9829.09,8500
Loja 586,Paraíba,Nordeste,9389.34,8200
Loja 587,Rio Grande do Norte,Nordeste,7837.06,7500
Loja 588,Alagoas,Nordeste,9767.02,7500
Loja 589,Piauí,Nordeste,7447.57,8500
Loja 590,Goiás,Centro-Oeste,7919.64,8500
Loja 591,Pará,Norte,8116.23,8500
Loja 592,São Paulo,Sudeste,8312.18,7200
Loja 593,Piauí,Nordeste,6659.0,8200
Loja 594,Rondônia,Norte,6015.93,7500
Loja 595,Amazonas,Norte,9505.93,7000
Loja 596,Tocantins,Norte,7350.35,7200
Loja 597,Roraima,Norte,9736.73,7000
Loja 598,Roraima,Norte,6392.6,7800
Loja 599,Bahia,Nordeste,6623.77,8500
Loja 600,Alagoas,Nordeste,9897.7,8500
Loja 601,Rondônia,Norte,8255.76,7500
Loja 602,São Paulo,Sudeste,8797.43,7200
Loja 603,Pará,Norte,6235.02,8200
Loja 604,Amazonas,Norte,6403.65,7000
Loja 605,Ceará,Nordeste,6846.75,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6607.53,7200
Loja 607,Piauí,Nordeste,7376.55,7200
Loja 608,Piauí,Nordeste,9702.81,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9526.15,8000
Loja 610,Ceará,Nordeste,7860.32,7200
Loja 611,Bahia,Nordeste,7950.82,7800
Loja 612,São Paulo,Sudeste,8894.79,8500
Loja 613,Sergipe,Nordeste,6618.4,7000
Loja 614,Santa Catarina,Sul,6431.27,8500
Loja 615,Rondônia,Norte,7659.19,8200
Loja 616,Alagoas,Nordeste,7286.41,8000
Loja 617,Rio Grande do Sul,Sul,6380.44,7200
Loja 618,Paraná,Sul,6589.49,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6267.24,7000
Loja 620,Acre,Norte,7568.34,8500
Loja 621,Rondônia,Norte,8083.73,7800
Loja 622,Santa Catarina,Sul,7210.87,7000
Loja 623,Amapá,Norte,9635.56,7000
Loja 624,São Paulo,Sudeste,6171.62,7800
Loja 625,Sergipe,Nordeste,9418.04,7000
Loja 626,Mato Grosso,Centro-Oeste,8221.02,8000
Loja 627,Rio Grande do Norte,Nordeste,8104.34,8000
Loja 628,Acre,Norte,9406.95,7500
Loja 629,Piauí,Nordeste,7835.86,8500
Loja 630,Mato Grosso,Centro-Oeste,6137.9,7000
Loja 631,Amapá,Norte,8681.96,7800
Loja 632,Rio Grande do Norte,Nordeste,6000.95,8200
Loja 633,Ceará,Nordeste,6518.37,8000
Loja 634,Goiás,Centro-Oeste,8799.6,7200
Loja 635,Acre,Norte,8111.95,7800
Loja 636,Amapá,Norte,7332.17,7000
Loja 637,Rio Grande do Sul,Sul,9887.31,7200
Loja 638,Rio Grande do Sul,Sul,8192.78,8200
Loja 639,Paraná,Sul,7522.71,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7206.53,7200
Loja 641,Piauí,Nordeste,6787.67,7200
Loja 642,Ceará,Nordeste,7277.19,8200
Loja 643,Pernambuco,Nordeste,9220.57,7200
Loja 644,Sergipe,Nordeste,7733.64,7000
Loja 645,Pernambuco,Nordeste,9888.9,7200
Loja 646,Roraima,Norte,6587.71,7200
Loja 647,Rondônia,Norte,9786.47,7800
Loja 648,Amapá,Norte,7233.55,7000
Loja 649,Bahia,Nordeste,9504.9,7200
Loja 650,Amapá,Norte,8718.75,8200
Loja 651,Rondônia,Norte,9606.04,8000
Loja 652,Paraíba,Nordeste,8240.35,7500
Loja 653,Paraíba,Nordeste,6516.32,8200
Loja 654,Amapá,Norte,9596.78,8200
Loja 655,São Paulo,Sudeste,9509.51,8000
Loja 656,Maranhão,Nordeste,6675.3,7500
Loja 657,Pernambuco,Nordeste,9022.11,7800
Loja 658,São Paulo,Sudeste,8107.8,8200
Loja 659,Santa Catarina,Sul,9056.21,7200
Loja 660,Goiás,Centro-Oeste,9571.91,8500
Loja 661,Rio Grande do Norte,Nordeste,6726.64,8000
Loja 662,Sergipe,Nordeste,8475.85,8000
Loja 663,Amazonas,Norte,6227.75,7500
Loja 664,Tocantins,Norte,8713.71,8200
Loja 665,Paraíba,Nordeste,7000.36,8200
Loja 666,Rio de Janeiro,Sudeste,8016.99,7800
Loja 667,Espírito Santo,Sudeste,8546.01,7000
Loja 668,Rio de Janeiro,Sudeste,6109.26,8500
Loja 669,Paraná,Sul,7304.41,8000
Loja 670,Amazonas,Norte,7329.03,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8432.47,7000
Loja 672,Santa Catarina,Sul,9254.24,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7835.48,7200
Loja 674,São Paulo,Sudeste,7871.82,8000
Loja 675,Alagoas,Nordeste,9231.3,8500
Loja 676,Alagoas,Nordeste,8825.18,8200
Loja 677,Pará,Norte,9267.99,8200
Loja 678,Rondônia,Norte,7846.8,7800
Loja 679,Paraná,Sul,6084.8,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8547.84,8200
Loja 681,Rio Grande do Sul,Sul,6358.55,7000
Loja 682,Mato Grosso,Centro-Oeste,7285.82,8500
Loja 683,Rio de Janeiro,Sudeste,7032.5,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9622.11,7800
Loja 685,Mato Grosso,Centro-Oeste,6206.32,8500
Loja 686,Mato Grosso,Centro-Oeste,8594.61,8500
Loja 687,São Paulo,Sudeste,7848.72,7200
Loja 688,Santa Catarina,Sul,7939.4,8500
Loja 689,Espírito Santo,Sudeste,9505.39,7500
Loja 690,Sergipe,Nordeste,8265.08,7800
Loja 691,Paraíba,Nordeste,6483.93,7000
Loja 692,Paraná,Sul,8010.74,7000
Loja 693,Rondônia,Norte,6224.78,7500
Loja 694,Bahia,Nordeste,6101.75,7500
Loja 695,Bahia,Nordeste,7517.67,7800
Loja 696,Goiás,Centro-Oeste,8295.45,7000
Loja 697,Maranhão,Nordeste,6942.5,7000
Loja 698,Mato Grosso,Centro-Oeste,8449.09,8000
Loja 699,São Paulo,Sudeste,8443.98,8000
Loja 700,Rio Grande do Sul,Sul,9036.79,7200
Loja 701,Minas Gerais,Sudeste,6473.41,7800
Loja 702,Rio Grande do Norte,Nordeste,6889.21,7500
Loja 703,Paraná,Sul,8730.57,7000
Loja 704,Amazonas,Norte,8926.96,7000
Loja 705,Paraíba,Nordeste,9193.4,8500
Loja 706,Paraná,Sul,9012.07,7000
Loja 707,Rio Grande do Norte,Nordeste,8962.0,7200
Loja 708,Minas Gerais,Sudeste,6029.33,7500
Loja 709,Maranhão,Nordeste,8449.95,7500
Loja 710,Minas Gerais,Sudeste,8636.87,8200
Loja 711,Acre,Norte,8222.4,7800
Loja 712,Paraíba,Nordeste,8393.81,7800
Loja 713,Goiás,Centro-Oeste,8875.04,8500
Loja 714,Rondônia,Norte,8512.58,8000
Loja 715,Amazonas,Norte,8012.18,7500
Loja 716,Tocantins,Norte,9474.33,8500
Loja 717,Santa Catarina,Sul,6678.6,7800
Loja 718,Mato Grosso,Centro-Oeste,7329.14,8000
Loja 719,Roraima,Norte,8509.96,7500
Loja 720,Espírito Santo,Sudeste,9431.96,7000
Loja 721,Paraná,Sul,9936.71,8000
Loja 722,Ceará,Nordeste,7622.63,8500
Loja 723,Alagoas,Nordeste,6637.89,7000
Loja 724,Sergipe,Nordeste,9083.29,8500
Loja 725,Paraná,Sul,7091.56,8500
Loja 726,Sergipe,Nordeste,8347.04,7500
Loja 727,Amapá,Norte,9681.09,7500
Loja 728,Amazonas,Norte,8593.12,7800
Loja 729,Tocantins,Norte,9691.06,7000
Loja 730,Sergipe,Nordeste,8016.53,7500
Loja 731,Espírito Santo,Sudeste,7978.55,8200
Loja 732,Paraná,Sul,6524.71,8000
Loja 733,Ceará,Nordeste,7703.85,8200
Loja 734,Paraná,Sul,6818.18,8500
Loja 735,Mato Grosso,Centro-Oeste,6908.53,8000
Loja 736,Minas Gerais,Sudeste,9916.11,7200
Loja 737,Sergipe,Nordeste,9411.87,7500
Loja 738,Paraíba,Nordeste,8932.37,7000
Loja 739,Bahia,Nordeste,6092.0,8000
Loja 740,Mato Grosso,Centro-Oeste,9875.6,7500
Loja 741,Alagoas,Nordeste,7937.18,7800
Loja 742,Tocantins,Norte,9397.97,8500
Loja 743,Acre,Norte,9744.2,8500
Loja 744,Pernambuco,Nordeste,6515.49,7800
Loja 745,Minas Gerais,Sudeste,6001.85,7200
Loja 746,Goiás,Centro-Oeste,7503.43,8000
Loja 747,Amazonas,Norte,8369.6,8000
Loja 748,Mato Grosso,Centro-Oeste,9811.52,8000
Loja 749,Paraíba,Nordeste,7465.01,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9037.11,8500
Loja 751,Paraná,Sul,8252.08,8200
Loja 752,Pernambuco,Nordeste,6108.24,8500
Loja 753,Ceará,Nordeste,7987.3,7000
Loja 754,Minas Gerais,Sudeste,9744.07,8500
Loja 755,Rio de Janeiro,Sudeste,9958.0,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8487.66,7000
Loja 757,Bahia,Nordeste,7686.24,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6245.81,7000
Loja 759,Acre,Norte,6042.96,7500
Loja 760,Mato Grosso,Centro-Oeste,7056.26,7200
Loja 761,Maranhão,Nordeste,7568.8,7200
Loja 762,Tocantins,Norte,7533.2,8000
Loja 763,Paraíba,Nordeste,6773.28,8500
Loja 764,Rio de Janeiro,Sudeste,7978.88,8500
Loja 765,São Paulo,Sudeste,9851.29,7000
Loja 766,Rio de Janeiro,Sudeste,7108.1,8200
Loja 767,Roraima,Norte,9761.12,7200
Loja 768,Piauí,Nordeste,8327.0,7000
Loja 769,Pará,Norte,9170.85,7800
Loja 770,Rio Grande do Sul,Sul,7470.67,7000
Loja 771,Pará,Norte,6967.79,7200
Loja 772,Mato Grosso,Centro-Oeste,9646.38,7000
Loja 773,Pernambuco,Nordeste,6305.67,8500
Loja 774,Rio Grande do Norte,Nordeste,7007.99,8200
Loja 775,Roraima,Norte,8929.89,8500
Loja 776,Rio Grande do Norte,Nordeste,6526.25,7200
Loja 777,Santa Catarina,Sul,9480.24,7000
Loja 778,Sergipe,Nordeste,6725.8,8500
Loja 779,Alagoas,Nordeste,6497.77,7500
Loja 780,Roraima,Norte,8986.68,7500
Loja 781,Sergipe,Nordeste,9336.51,7000
Loja 782,Acre,Norte,9776.01,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7591.45,8200
Loja 784,Piauí,Nordeste,6984.62,7800
Loja 785,Roraima,Norte,6629.32,8500
Loja 786,Tocantins,Norte,9271.15,7500
Loja 787,Rio Grande do Sul,Sul,8409.14,7000
Loja 788,São Paulo,Sudeste,8711.25,7800
Loja 789,Minas Gerais,Sudeste,7496.81,7200
Loja 790,Ceará,Nordeste,6233.03,7000
Loja 791,Rio de Janeiro,Sudeste,6342.74,7800
Loja 792,Sergipe,Nordeste,8517.01,7800
Loja 793,Santa Catarina,Sul,9060.5,7800
Loja 794,Rio Grande do Sul,Sul,8846.04,8500
Loja 795,Tocantins,Norte,9035.1,7500
Loja 796,Roraima,Norte,8056.2,8200
Loja 797,Rio Grande do Norte,Nordeste,7737.78,8200
Loja 798,Santa Catarina,Sul,8298.16,7500
Loja 799,Maranhão,Nordeste,9410.96,8500
Loja 800,Pernambuco,Nordeste,6061.92,7000
Loja 801,Rio Grande do Norte,Nordeste,6217.14,7800
Loja 802,Pernambuco,Nordeste,9032.89,8500
Loja 803,Amapá,Norte,7371.6,7200
Loja 804,Bahia,Nordeste,9538.7,8000
Loja 805,Pará,Norte,9562.82,8500
Loja 806,Rio Grande do Sul,Sul,9897.87,7500
Loja 807,Rondônia,Norte,6752.15,7000
Loja 808,Acre,Norte,8319.01,7800
Loja 809,Mato Grosso,Centro-Oeste,7549.16,8200
Loja 810,Ceará,Nordeste,6674.35,7200
Loja 811,Santa Catarina,Sul,7756.2,7800
Loja 812,Pará,Norte,8112.52,8000
Loja 813,São Paulo,Sudeste,6191.22,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6098.52,7800
Loja 815,Espírito Santo,Sudeste,6259.83,7000
Loja 816,Pará,Norte,9979.49,8200
Loja 817,Bahia,Nordeste,9062.28,8500
Loja 818,Paraíba,Nordeste,8374.64,8500
Loja 819,Paraíba,Nordeste,6972.73,8500
Loja 820,Minas Gerais,Sudeste,8747.44,8200
Loja 821,Acre,Norte,9959.66,8000
Loja 822,Rio Grande do Sul,Sul,8903.32,7000
Loja 823,Espírito Santo,Sudeste,9286.48,7000
Loja 824,Acre,Norte,7128.59,8500
Loja 825,Maranhão,Nordeste,7276.92,8000
Loja 826,Paraná,Sul,7469.84,7800
Loja 827,Roraima,Norte,7167.49,7000
Loja 828,Rio Grande do Sul,Sul,6389.71,7500
Loja 829,Tocantins,Norte,7407.65,8200
Loja 830,Piauí,Nordeste,7477.34,7000
Loja 831,Minas Gerais,Sudeste,8319.3,7800
Loja 832,Amapá,Norte,8184.02,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7407.67,7800
Loja 834,Espírito Santo,Sudeste,6515.94,8500
Loja 835,Bahia,Nordeste,6593.36,7200
Loja 836,Espírito Santo,Sudeste,6958.34,7800
Loja 837,Rio Grande do Norte,Nordeste,9465.75,7800
Loja 838,Espírito Santo,Sudeste,9908.63,8000
Loja 839,Minas Gerais,Sudeste,8542.89,7500
Loja 840,Maranhão,Nordeste,6834.8,7800
Loja 841,Ceará,Nordeste,8206.49,8200
Loja 842,Rio Grande do Norte,Nordeste,6442.79,7800
Loja 843,São Paulo,Sudeste,7777.29,8200
Loja 844,Rio Grande do Sul,Sul,7782.63,8200
Loja 845,Amapá,Norte,9783.64,7800
Loja 846,Amapá,Norte,8558.52,7200
Loja 847,Pará,Norte,7121.29,8200
Loja 848,Rio de Janeiro,Sudeste,7793.24,7500
Loja 849,Ceará,Nordeste,9959.98,8200
Loja 850,Santa Catarina,Sul,6171.2,7500
Loja 851,Pará,Norte,9305.91,7000
Loja 852,Goiás,Centro-Oeste,9819.07,8200
Loja 853,Pernambuco,Nordeste,9825.03,7800
Loja 854,Roraima,Norte,9727.19,7500
Loja 855,Rio de Janeiro,Sudeste,6329.34,7200
Loja 856,Rondônia,Norte,6492.12,8500
Loja 857,Goiás,Centro-Oeste,7046.75,7800
Loja 858,Rio Grande do Sul,Sul,9215.65,8200
Loja 859,Ceará,Nordeste,8080.25,7800
Loja 860,Amapá,Norte,7764.28,7800
Loja 861,Maranhão,Nordeste,6381.99,7200
Loja 862,Alagoas,Nordeste,9842.2,8500
Loja 863,Piauí,Nordeste,6401.19,7800
Loja 864,Paraná,Sul,6596.69,8500
Loja 865,Rio de Janeiro,Sudeste,8833.22,8500
Loja 866,Rio Grande do Norte,Nordeste,6317.83,8000
Loja 867,Pará,Norte,6612.39,7000
Loja 868,Rio Grande do Norte,Nordeste,9341.04,8200
Loja 869,Sergipe,Nordeste,6752.65,8200
Loja 870,Tocantins,Norte,6692.3,7000
Loja 871,Bahia,Nordeste,7217.02,7200
Loja 872,Paraíba,Nordeste,7301.24,8000
Loja 873,Sergipe,Nordeste,9265.85,8000
Loja 874,Pará,Norte,9197.34,7800
Loja 875,Maranhão,Nordeste,7801.56,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6470.38,8000
Loja 877,Ceará,Nordeste,9757.23,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9390.31,7200
Loja 879,Rio Grande do Sul,Sul,7871.15,7500
Loja 880,Ceará,Nordeste,9395.5,7200
Loja 881,Ceará,Nordeste,6410.17,8200
Loja 882,Rondônia,Norte,8038.83,8200
Loja 883,Espírito Santo,Sudeste,8174.61,7200
Loja 884,Rio Grande do Sul,Sul,8846.03,8500
Loja 885,Acre,Norte,9537.25,7000
Loja 886,Amapá,Norte,8041.14,7500
Loja 887,Espírito Santo,Sudeste,6008.61,8200
Loja 888,Minas Gerais,Sudeste,6366.96,7500
Loja 889,Piauí,Nordeste,8456.26,7800
Loja 890,Amapá,Norte,7353.07,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6381.62,8500
Loja 892,Pernambuco,Nordeste,8303.75,8000
Loja 893,Rio Grande do Norte,Nordeste,6884.85,7500
Loja 894,Sergipe,Nordeste,6019.38,8500
Loja 895,Alagoas,Nordeste,9517.88,8500
Loja 896,Tocantins,Norte,9258.39,7800
Loja 897,Roraima,Norte,6261.4,8500
Loja 898,Piauí,Nordeste,9442.65,7800
Loja 899,Alagoas,Nordeste,9642.31,8000
Loja 900,Roraima,Norte,7947.98,7500
Loja 901,Ceará,Nordeste,6929.96,8200
Loja 902,Pará,Norte,7028.21,7200
Loja 903,Rio Grande do Norte,Nordeste,8417.0,7200
Loja 904,Alagoas,Nordeste,8882.93,7500
Loja 905,Amazonas,Norte,6205.02,7500
Loja 906,Rio de Janeiro,Sudeste,7560.01,7500
Loja 907,Mato Grosso,Centro-Oeste,9998.77,7000
Loja 908,Alagoas,Nordeste,8576.12,8200
Loja 909,Rio Grande do Norte,Nordeste,7306.63,7000
Loja 910,Alagoas,Nordeste,7711.17,7500
Loja 911,Amapá,Norte,9949.87,7500
Loja 912,Rondônia,Norte,6482.16,8000
Loja 913,Mato Grosso,Centro-Oeste,9692.16,7500
Loja 914,Rondônia,Norte,6251.54,7800
Loja 915,Pará,Norte,8920.57,8200
Loja 916,Roraima,Norte,6005.43,7000
Loja 917,Santa Catarina,Sul,9835.89,8000
Loja 918,Sergipe,Nordeste,6997.44,7200
Loja 919,Ceará,Nordeste,8738.04,7800
Loja 920,Rio de Janeiro,Sudeste,6292.05,8000
Loja 921,Amazonas,Norte,8311.1,7800
Loja 922,Mato Grosso,Centro-Oeste,9712.71,7800
Loja 923,Sergipe,Nordeste,6138.17,7500
Loja 924,Rio Grande do Sul,Sul,7577.65,7500
Loja 925,Pernambuco,Nordeste,8205.82,8000
Loja 926,Piauí,Nordeste,7281.41,8000
Loja 927,Amazonas,Norte,8260.82,7200
Loja 928,Paraná,Sul,9200.99,8500
Loja 929,Paraná,Sul,8027.4,8200
Loja 930,Rio de Janeiro,Sudeste,8296.07,8500
Loja 931,Espírito Santo,Sudeste,6456.24,8000
Loja 932,Goiás,Centro-Oeste,7637.13,8000
Loja 933,Piauí,Nordeste,9572.31,8500
Loja 934,Minas Gerais,Sudeste,6808.58,7200
Loja 935,Espírito Santo,Sudeste,9072.63,7500
Loja 936,Roraima,Norte,7999.83,7000
Loja 937,Rondônia,Norte,6031.01,8000
Loja 938,Alagoas,Nordeste,6952.61,7200
Loja 939,Espírito Santo,Sudeste,9362.75,8000
Loja 940,Rio Grande do Norte,Nordeste,7768.83,8500
Loja 941,Sergipe,Nordeste,6653.15,8000
Loja 942,Amazonas,Norte,7721.83,7200
Loja 943,Pará,Norte,9674.13,8000
Loja 944,Acre,Norte,7904.73,8000
Loja 945,Rondônia,Norte,6418.27,7800
Loja 946,Rio Grande do Norte,Nordeste,7993.1,7000
Loja 947,Pará,Norte,6266.11,8000
Loja 948,Sergipe,Nordeste,7735.5,7500
Loja 949,Acre,Norte,6765.39,7000
Loja 950,Pará,Norte,6904.57,8500
Loja 951,Amazonas,Norte,8295.55,7800
Loja 952,Pará,Norte,7610.19,7000
Loja 953,Roraima,Norte,8353.52,8500
Loja 954,Amazonas,Norte,8469.63,8200
Loja 955,Pará,Norte,6821.0,8200
Loja 956,Paraná,Sul,6451.06,8000
Loja 957,Ceará,Nordeste,6016.35,7000
Loja 958,Mato Grosso,Centro-Oeste,7105.59,7200
Loja 959,Rio Grande do Norte,Nordeste,8301.15,8200
Loja 960,Rio Grande do Sul,Sul,8394.52,7800
Loja 961,Ceará,Nordeste,7750.41,8200
Loja 962,Mato Grosso,Centro-Oeste,9144.58,7200
Loja 963,Bahia,Nordeste,6597.56,8000
Loja 964,Sergipe,Nordeste,8339.42,7800
Loja 965,Santa Catarina,Sul,6882.52,8000
Loja 966,Rondônia,Norte,9736.48,7800
Loja 967,Paraíba,Nordeste,7184.38,7000
Loja 968,Santa Catarina,Sul,6176.24,8200
Loja 969,Piauí,Nordeste,6357.75,8200
Loja 970,Santa Catarina,Sul,8172.18,8500
Loja 971,Pará,Norte,6445.4,7500
Loja 972,Maranhão,Nordeste,7176.58,7200
Loja 973,Rio Grande do Norte,Nordeste,8762.99,7000
Loja 974,Bahia,Nordeste,7248.78,7000
Loja 975,Rondônia,Norte,6280.4,8500
Loja 976,Acre,Norte,6187.24,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6769.97,7000
Loja 978,Pernambuco,Nordeste,6744.17,7000
Loja 979,Rondônia,Norte,8605.18,7000
Loja 980,Paraná,Sul,6390.36,8500
Loja 981,Acre,Norte,9104.48,7800
Loja 982,Paraíba,Nordeste,6885.34,8000
Loja 983,Paraíba,Nordeste,9222.25,8000
Loja 984,Maranhão,Nordeste,9871.95,8500
Loja 985,Rio Grande do Sul,Sul,7693.45,8500
Loja 986,Roraima,Norte,6343.57,7200
Loja 987,Sergipe,Nordeste,9322.62,7800
Loja 988,Rio de Janeiro,Sudeste,6726.21,8000
Loja 989,Santa Catarina,Sul,8589.86,7500
Loja 990,Rio Grande do Norte,Nordeste,7739.58,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9589.55,8000
Loja 992,Rio Grande do Norte,Nordeste,7144.99,8200
Loja 993,Rio Grande do Norte,Nordeste,7829.16,7200
Loja 994,Paraná,Sul,9592.15,8000
Loja 995,Acre,Norte,6854.27,8000
Loja 996,Tocantins,Norte,6125.17,7500
Loja 997,Acre,Norte,8720.8,7000
Loja 998,Rio Grande do Sul,Sul,7576.88,8500
Loja 999,Rio Grande do Norte,Nordeste,7654.22,8000
Loja 1000,Alagoas,Nordeste,8730.86,8200
