Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6692.14,7200
Loja 531, Roraima, Norte,6661.06,7000
Loja 532, Acre, Norte,7644.51,7000
Loja 533, Paraná, Sul,7661.78,8000
Loja 534, Rio Grande do Sul, Sul,8520.54,8000
Loja 535, Espírito Santo, Sudeste,8810.27,7000
Loja 536, Minas Gerais, Sudeste,6153.3,8500
Loja 537, Espírito Santo, Sudeste,6873.48,8200
Loja 538, Sergipe, Nordeste,6575.11,7000
Loja 539, Sergipe, Nordeste,6498.4,7500
Loja 540, Pernambuco, Nordeste,6965.34,8000
Loja 541, Rio Grande do Sul, Sul,8526.26,7200
Loja 542, Ceará, Nordeste,7813.39,7200
Loja 543, Paraíba, Nordeste,9082.95,7800
Loja 544, Alagoas, Nordeste,7948.29,7200
Loja 545, Pará, Norte,8340.58,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8023.24,7200
Loja 547, Amazonas, Norte,7232.25,8200
Loja 548, Roraima, Norte,7110.94,7500
Loja 549, Pernambuco, Nordeste,6293.92,8200
Loja 550, Piauí, Nordeste,7759.21,7200
Loja 551, Alagoas, Nordeste,9659.06,7000
Loja 552, Ceará, Nordeste,6741.42,7800
Loja 553, São Paulo, Sudeste,6796.34,8000
Loja 554, Amazonas, Norte,7731.13,8500
Loja 555, Espírito Santo, Sudeste,9086.16,7000
Loja 556, Sergipe, Nordeste,8452.73,7800
Loja 557, Ceará, Nordeste,6995.85,8200
Loja 558, Mato Grosso, Centro-Oeste,6106.84,8500
Loja 559, Mato Grosso, Centro-Oeste,9586.94,8200
Loja 560, Piauí, Nordeste,8551.13,8200
Loja 561, Amazonas, Norte,7059.16,8200
Loja 562, Espírito Santo, Sudeste,6022.91,7500
Loja 563, Pará, Norte,7120.41,7000
Loja 564, Piauí, Nordeste,9205.72,8200
Loja 565, Amazonas, Norte,8854.54,7000
Loja 566, Amazonas, Norte,9834.75,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6309.51,7200
Loja 568, São Paulo, Sudeste,8044.77,7800
Loja 569, Tocantins, Norte,9717.06,7200
Loja 570, Pernambuco, Nordeste,6480.08,8500
Loja 571, Paraíba, Nordeste,6703.97,7800
Loja 572, Santa Catarina, Sul,7159.33,7500
Loja 573, Pernambuco, Nordeste,7561.46,8200
Loja 574, Amapá, Norte,8310.8,7800
Loja 575, Acre, Norte,6757.34,8000
Loja 576, Paraná, Sul,7932.77,8200
Loja 577, Ceará, Nordeste,7867.46,7800
Loja 578, Espírito Santo, Sudeste,9584.64,7000
Loja 579, Rio Grande do Sul, Sul,8253.3,8000
Loja 580, Ceará, Nordeste,6804.52,7500
Loja 581, Rio Grande do Sul, Sul,9208.97,8000
Loja 582, Sergipe, Nordeste,6467.78,7500
Loja 583, Bahia, Nordeste,7031.65,8200
Loja 584, Maranhão, Nordeste,9992.85,7500
Loja 585, Tocantins, Norte,8085.85,7200
Loja 586, Maranhão, Nordeste,6359.24,7000
Loja 587, Amazonas, Norte,7777.43,7500
Loja 588, Roraima, Norte,8831.03,7800
Loja 589, Rio Grande do Sul, Sul,8192.3,7000
Loja 590, Goiás, Centro-Oeste,6647.82,7000
Loja 591, Rio de Janeiro, Sudeste,9987.27,7000
Loja 592, Goiás, Centro-Oeste,7521.93,7500
Loja 593, Rondônia, Norte,8436.54,7200
Loja 594, Tocantins, Norte,7669.34,7000
Loja 595, Rio de Janeiro, Sudeste,8351.54,7800
Loja 596, Amazonas, Norte,8145.94,7200
Loja 597, Piauí, Nordeste,9345.51,8500
Loja 598, Tocantins, Norte,6772.34,8000
Loja 599, Santa Catarina, Sul,8005.16,8500
Loja 600, Piauí, Nordeste,7205.81,8000
Loja 601, Amapá, Norte,9987.1,7200
Loja 602, Rio de Janeiro, Sudeste,6281.4,7800
Loja 603, Goiás, Centro-Oeste,9296.38,8200
Loja 604, Bahia, Nordeste,6162.97,8500
Loja 605, Rio de Janeiro, Sudeste,6667.04,7800
Loja 606, Pernambuco, Nordeste,9798.0,7800
Loja 607, Santa Catarina, Sul,6770.45,7000
Loja 608, Rio Grande do Norte, Nordeste,8286.26,7500
Loja 609, Sergipe, Nordeste,9581.76,7800
Loja 610, Rio de Janeiro, Sudeste,6192.14,7800
Loja 611, Paraíba, Nordeste,9391.09,8500
Loja 612, Acre, Norte,9726.78,7200
Loja 613, Amapá, Norte,9277.14,7000
Loja 614, Ceará, Nordeste,9612.79,8000
Loja 615, Rondônia, Norte,8865.1,8200
Loja 616, Rio Grande do Norte, Nordeste,9385.31,7000
Loja 617, São Paulo, Sudeste,7112.25,7500
Loja 618, Paraná, Sul,7801.02,8200
Loja 619, Paraíba, Nordeste,6515.54,7000
Loja 620, Mato Grosso, Centro-Oeste,8352.23,7800
Loja 621, Bahia, Nordeste,7759.33,8500
Loja 622, Sergipe, Nordeste,6294.0,8500
Loja 623, Amapá, Norte,8590.62,8500
Loja 624, Piauí, Nordeste,6653.07,7200
Loja 625, Rondônia, Norte,8077.6,8000
Loja 626, Paraná, Sul,9945.03,8000
Loja 627, Espírito Santo, Sudeste,8294.11,7800
Loja 628, Rio de Janeiro, Sudeste,9944.39,8200
Loja 629, Alagoas, Nordeste,7118.99,8200
Loja 630, Paraná, Sul,6127.64,8500
Loja 631, Alagoas, Nordeste,9591.33,8500
Loja 632, Minas Gerais, Sudeste,7775.47,7000
Loja 633, Rondônia, Norte,6524.63,8200
Loja 634, Rio Grande do Sul, Sul,6866.57,8500
Loja 635, Amapá, Norte,8679.51,7800
Loja 636, Minas Gerais, Sudeste,6721.59,7500
Loja 637, Rio Grande do Norte, Nordeste,8493.38,7800
Loja 638, Amapá, Norte,9482.63,8200
Loja 639, Espírito Santo, Sudeste,6219.02,7500
Loja 640, Pernambuco, Nordeste,9081.33,7800
Loja 641, Maranhão, Nordeste,9570.96,7200
Loja 642, Mato Grosso, Centro-Oeste,6171.96,8000
Loja 643, São Paulo, Sudeste,6160.72,7200
Loja 644, Amazonas, Norte,8213.62,7800
Loja 645, Amazonas, Norte,8363.24,8000
Loja 646, Goiás, Centro-Oeste,9635.23,7200
Loja 647, Santa Catarina, Sul,6467.99,8200
Loja 648, Ceará, Nordeste,7613.68,7800
Loja 649, Rondônia, Norte,7587.15,7000
Loja 650, Bahia, Nordeste,7760.13,8000
Loja 651, Roraima, Norte,7647.54,8000
Loja 652, Amapá, Norte,8404.15,8200
Loja 653, Espírito Santo, Sudeste,6781.0,7800
Loja 654, Pará, Norte,8057.46,8200
Loja 655, Bahia, Nordeste,8767.06,7800
Loja 656, Tocantins, Norte,6589.25,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7140.28,7200
Loja 658, Acre, Norte,6783.07,7500
Loja 659, Goiás, Centro-Oeste,9083.0,7200
Loja 660, Santa Catarina, Sul,6355.15,7500
Loja 661, Rio Grande do Sul, Sul,8544.36,8000
Loja 662, Maranhão, Nordeste,8043.04,8500
Loja 663, Amazonas, Norte,7992.05,8500
Loja 664, Rio de Janeiro, Sudeste,6517.5,7500
Loja 665, Alagoas, Nordeste,8617.44,7500
Loja 666, São Paulo, Sudeste,6118.25,7000
Loja 667, São Paulo, Sudeste,7115.78,7200
Loja 668, Acre, Norte,7894.5,8500
Loja 669, Paraíba, Nordeste,7734.95,7000
Loja 670, Espírito Santo, Sudeste,7486.24,7000
Loja 671, Pará, Norte,8427.15,8500
Loja 672, Rondônia, Norte,9907.08,7200
Loja 673, Bahia, Nordeste,9557.85,8500
Loja 674, Roraima, Norte,9101.12,7500
Loja 675, Tocantins, Norte,8744.94,7200
Loja 676, Sergipe, Nordeste,6646.61,7000
Loja 677, Pernambuco, Nordeste,9978.95,8200
Loja 678, Espírito Santo, Sudeste,9574.96,8500
Loja 679, Acre, Norte,7530.79,7800
Loja 680, Ceará, Nordeste,7101.42,7500
Loja 681, Minas Gerais, Sudeste,7138.86,7000
Loja 682, Pernambuco, Nordeste,9068.29,8000
Loja 683, Ceará, Nordeste,6385.26,7200
Loja 684, Goiás, Centro-Oeste,6871.52,7500
Loja 685, Roraima, Norte,6961.93,7000
Loja 686, Paraná, Sul,6310.26,7200
Loja 687, Goiás, Centro-Oeste,6108.58,8000
Loja 688, São Paulo, Sudeste,6071.97,7800
Loja 689, São Paulo, Sudeste,9802.09,7000
Loja 690, Rio Grande do Norte, Nordeste,8510.86,8500
Loja 691, Rio de Janeiro, Sudeste,8444.52,8200
Loja 692, Rondônia, Norte,8364.9,8200
Loja 693, Espírito Santo, Sudeste,6676.82,7200
Loja 694, Rondônia, Norte,7335.73,7800
Loja 695, Amazonas, Norte,9787.7,7200
Loja 696, Pernambuco, Nordeste,9971.67,7200
Loja 697, Sergipe, Nordeste,6272.89,7500
Loja 698, Minas Gerais, Sudeste,9130.98,7200
Loja 699, Piauí, Nordeste,6282.39,7200
Loja 700, Acre, Norte,6798.99,7500
Loja 701, Ceará, Nordeste,8453.03,8000
Loja 702, Piauí, Nordeste,9729.22,8500
Loja 703, Paraná, Sul,6231.45,8200
Loja 704, Maranhão, Nordeste,7379.79,8200
Loja 705, Paraná, Sul,7509.46,7000
Loja 706, Alagoas, Nordeste,9808.03,7000
Loja 707, Rio Grande do Norte, Nordeste,8415.26,8200
Loja 708, Mato Grosso, Centro-Oeste,7712.11,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7593.23,8200
Loja 710, Amapá, Norte,7966.44,7000
Loja 711, Paraná, Sul,7142.89,7000
Loja 712, Paraná, Sul,9190.92,7500
Loja 713, Espírito Santo, Sudeste,8622.18,7200
Loja 714, Santa Catarina, Sul,6782.47,8000
Loja 715, Minas Gerais, Sudeste,7042.15,7500
Loja 716, Acre, Norte,8031.98,7500
Loja 717, Pernambuco, Nordeste,8405.71,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7911.31,7800
Loja 719, Piauí, Nordeste,9344.2,7800
Loja 720, Paraíba, Nordeste,6591.19,7000
Loja 721, Espírito Santo, Sudeste,7195.45,8500
Loja 722, Acre, Norte,9977.62,7000
Loja 723, Piauí, Nordeste,7568.5,7800
Loja 724, Bahia, Nordeste,7826.84,8200
Loja 725, Acre, Norte,7263.58,7500
Loja 726, Rio Grande do Sul, Sul,7205.39,7500
Loja 727, Roraima, Norte,8761.82,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8114.83,7500
Loja 729, Piauí, Nordeste,6606.77,8000
Loja 730, Paraíba, Nordeste,6270.23,7500
Loja 731, Goiás, Centro-Oeste,9863.79,8500
Loja 732, Rio Grande do Norte, Nordeste,9885.49,8000
Loja 733, Pará, Norte,7124.75,8000
Loja 734, Ceará, Nordeste,9473.7,7000
Loja 735, Alagoas, Nordeste,6117.48,7800
Loja 736, Amapá, Norte,6581.8,7500
Loja 737, Paraíba, Nordeste,8442.93,8200
Loja 738, Espírito Santo, Sudeste,9678.58,7000
Loja 739, Espírito Santo, Sudeste,8041.97,7800
Loja 740, Rondônia, Norte,9589.51,7800
Loja 741, Amapá, Norte,7200.43,8000
Loja 742, Paraíba, Nordeste,6092.6,7000
Loja 743, Ceará, Nordeste,6084.25,7500
Loja 744, Amapá, Norte,9009.84,8200
Loja 745, Amapá, Norte,7655.26,7000
Loja 746, Minas Gerais, Sudeste,7176.07,7500
Loja 747, Amapá, Norte,6298.93,7000
Loja 748, Mato Grosso, Centro-Oeste,6209.49,7500
Loja 749, Minas Gerais, Sudeste,9732.05,8500
Loja 750, São Paulo, Sudeste,8954.91,7500
Loja 751, Rio Grande do Norte, Nordeste,9642.43,8200
Loja 752, Piauí, Nordeste,8485.31,7000
Loja 753, Maranhão, Nordeste,8260.62,8500
Loja 754, Rio Grande do Norte, Nordeste,7504.15,8500
Loja 755, Espírito Santo, Sudeste,7881.25,7200
Loja 756, Paraíba, Nordeste,7611.53,7000
Loja 757, Sergipe, Nordeste,7442.18,8200
Loja 758, Rondônia, Norte,6261.55,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6300.29,8500
Loja 760, Rio Grande do Norte, Nordeste,9983.08,7000
Loja 761, Espírito Santo, Sudeste,8680.39,7800
Loja 762, Roraima, Norte,7090.15,8500
Loja 763, Acre, Norte,9509.34,7500
Loja 764, Tocantins, Norte,8495.18,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8906.8,8200
Loja 766, Tocantins, Norte,9384.97,8200
Loja 767, Paraná, Sul,7928.46,7000
Loja 768, Ceará, Nordeste,6059.97,7800
Loja 769, Rio Grande do Sul, Sul,7906.57,7000
Loja 770, Acre, Norte,8615.21,8500
Loja 771, Rio Grande do Norte, Nordeste,6264.64,8500
Loja 772, Paraná, Sul,6127.72,8200
Loja 773, Espírito Santo, Sudeste,9158.74,7200
Loja 774, Paraíba, Nordeste,9816.4,8200
Loja 775, Piauí, Nordeste,6953.57,7500
Loja 776, Ceará, Nordeste,9370.72,7000
Loja 777, Paraíba, Nordeste,9974.39,7200
Loja 778, Minas Gerais, Sudeste,7109.51,8500
Loja 779, Bahia, Nordeste,8573.29,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8730.43,7200
Loja 781, Piauí, Nordeste,9812.44,8500
Loja 782, Espírito Santo, Sudeste,8800.09,7000
Loja 783, Paraná, Sul,8044.02,8500
Loja 784, Ceará, Nordeste,7142.63,7200
Loja 785, Rio Grande do Norte, Nordeste,9058.03,8000
Loja 786, Pará, Norte,7023.6,7800
Loja 787, Alagoas, Nordeste,7876.55,7200
Loja 788, Rio Grande do Norte, Nordeste,6501.82,8200
Loja 789, São Paulo, Sudeste,7834.12,7200
Loja 790, São Paulo, Sudeste,9803.18,8200
Loja 791, Minas Gerais, Sudeste,6148.28,7000
Loja 792, Mato Grosso, Centro-Oeste,7473.12,8200
Loja 793, Amapá, Norte,7526.18,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9473.79,8500
Loja 795, Rio de Janeiro, Sudeste,8862.3,8500
Loja 796, Pernambuco, Nordeste,8180.91,8000
Loja 797, Rio Grande do Norte, Nordeste,9717.53,7200
Loja 798, Bahia, Nordeste,7824.33,8000
Loja 799, Acre, Norte,8921.0,7500
Loja 800, Rio Grande do Norte, Nordeste,7430.28,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6545.89,8500
Loja 802, Rio de Janeiro, Sudeste,7721.52,7000
Loja 803, Tocantins, Norte,9411.5,8500
Loja 804, Rondônia, Norte,8468.86,7500
Loja 805, Sergipe, Nordeste,9315.18,8500
Loja 806, Goiás, Centro-Oeste,9976.06,7200
Loja 807, Alagoas, Nordeste,6877.9,7800
Loja 808, Rondônia, Norte,7932.11,7800
Loja 809, Amazonas, Norte,9177.08,7000
Loja 810, Piauí, Nordeste,8817.57,7500
Loja 811, Rio Grande do Norte, Nordeste,6340.5,7200
Loja 812, Pará, Norte,8653.16,7200
Loja 813, Mato Grosso, Centro-Oeste,6035.13,7800
Loja 814, Piauí, Nordeste,7108.91,8200
Loja 815, Mato Grosso, Centro-Oeste,7602.06,7200
Loja 816, Tocantins, Norte,6064.92,7000
Loja 817, Amazonas, Norte,7413.06,7200
Loja 818, Acre, Norte,8621.53,8000
Loja 819, Rio Grande do Norte, Nordeste,9455.63,7500
Loja 820, Rondônia, Norte,7882.75,7200
Loja 821, Alagoas, Nordeste,7544.4,7200
Loja 822, Paraná, Sul,9037.62,7800
Loja 823, Amazonas, Norte,9391.43,8500
Loja 824, Ceará, Nordeste,9942.19,8500
Loja 825, Goiás, Centro-Oeste,8255.12,7200
Loja 826, Paraíba, Nordeste,9022.29,7200
Loja 827, Maranhão, Nordeste,9123.81,7500
Loja 828, Mato Grosso, Centro-Oeste,8889.07,8000
Loja 829, Pernambuco, Nordeste,9095.56,7800
Loja 830, Espírito Santo, Sudeste,7523.13,8500
Loja 831, Paraná, Sul,9751.21,7800
Loja 832, Ceará, Nordeste,8431.18,7200
Loja 833, Pará, Norte,9101.35,8500
Loja 834, Espírito Santo, Sudeste,7702.25,8200
Loja 835, Rio de Janeiro, Sudeste,6728.7,8000
Loja 836, Rio Grande do Norte, Nordeste,7559.3,8200
Loja 837, Santa Catarina, Sul,7587.44,7500
Loja 838, Bahia, Nordeste,7265.33,8500
Loja 839, Tocantins, Norte,8876.88,7500
Loja 840, Bahia, Nordeste,8305.83,7000
Loja 841, Ceará, Nordeste,8485.76,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8039.79,7200
Loja 843, Santa Catarina, Sul,9048.23,7800
Loja 844, Roraima, Norte,9966.58,8500
Loja 845, Mato Grosso, Centro-Oeste,9858.26,7500
Loja 846, Goiás, Centro-Oeste,9201.33,8000
Loja 847, Amapá, Norte,6387.58,8000
Loja 848, Goiás, Centro-Oeste,8506.0,8500
Loja 849, Piauí, Nordeste,8071.17,8000
Loja 850, Goiás, Centro-Oeste,7076.57,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9057.58,8000
Loja 852, Paraíba, Nordeste,6766.37,8200
Loja 853, Pernambuco, Nordeste,9295.64,8000
Loja 854, Maranhão, Nordeste,6619.63,7200
Loja 855, Roraima, Norte,7589.78,7500
Loja 856, Ceará, Nordeste,7547.32,8500
Loja 857, Rio de Janeiro, Sudeste,8379.46,7500
Loja 858, Amazonas, Norte,7656.72,8000
Loja 859, São Paulo, Sudeste,6352.76,8200
Loja 860, Goiás, Centro-Oeste,7774.33,7500
Loja 861, Amapá, Norte,6981.02,7000
Loja 862, Minas Gerais, Sudeste,7866.1,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7192.4,7200
Loja 864, Goiás, Centro-Oeste,6525.51,8500
Loja 865, Ceará, Nordeste,8604.9,8200
Loja 866, Santa Catarina, Sul,7299.89,8000
Loja 867, Goiás, Centro-Oeste,8076.35,7800
Loja 868, Pernambuco, Nordeste,7889.7,7800
Loja 869, Sergipe, Nordeste,8451.4,7200
Loja 870, Pará, Norte,6271.13,8000
Loja 871, Mato Grosso, Centro-Oeste,8757.33,8000
Loja 872, Paraná, Sul,9302.11,8000
Loja 873, Amazonas, Norte,6425.66,7800
Loja 874, Paraíba, Nordeste,6749.15,7800
Loja 875, Ceará, Nordeste,8910.52,8000
Loja 876, Rio de Janeiro, Sudeste,9515.06,7200
Loja 877, Rio Grande do Norte, Nordeste,9052.92,7500
Loja 878, Piauí, Nordeste,8053.42,7800
Loja 879, Paraná, Sul,7452.96,7000
Loja 880, Maranhão, Nordeste,9721.15,7500
Loja 881, Espírito Santo, Sudeste,8617.94,8500
Loja 882, Goiás, Centro-Oeste,7770.88,7800
Loja 883, Pernambuco, Nordeste,6131.47,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6835.39,8500
Loja 885, Bahia, Nordeste,6614.58,7800
Loja 886, Roraima, Norte,8937.36,8200
Loja 887, Sergipe, Nordeste,9715.59,8500
Loja 888, Rio Grande do Sul, Sul,8876.1,7000
Loja 889, São Paulo, Sudeste,7975.41,7200
Loja 890, São Paulo, Sudeste,6366.2,8200
Loja 891, Rio de Janeiro, Sudeste,8431.55,7800
Loja 892, Roraima, Norte,8901.61,7200
Loja 893, Goiás, Centro-Oeste,6644.29,8000
Loja 894, Pernambuco, Nordeste,8880.88,7000
Loja 895, Rio Grande do Sul, Sul,6282.28,7200
Loja 896, Rio Grande do Norte, Nordeste,9695.35,7000
Loja 897, Amazonas, Norte,8341.72,8000
Loja 898, Rondônia, Norte,9934.97,7200
Loja 899, Mato Grosso, Centro-Oeste,9775.36,7000
Loja 900, Maranhão, Nordeste,7060.21,8000
Loja 901, Paraná, Sul,7824.59,7500
Loja 902, Amazonas, Norte,7302.19,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6227.32,7000
Loja 904, Rio de Janeiro, Sudeste,6634.62,8000
Loja 905, Rio Grande do Norte, Nordeste,8234.82,7500
Loja 906, Rondônia, Norte,9831.57,8000
Loja 907, Ceará, Nordeste,8825.45,7500
Loja 908, Rondônia, Norte,7836.13,8200
Loja 909, Ceará, Nordeste,9613.86,7500
Loja 910, Mato Grosso, Centro-Oeste,8092.06,7000
Loja 911, Paraná, Sul,7541.66,8500
Loja 912, Piauí, Nordeste,7015.63,8000
Loja 913, Paraíba, Nordeste,7777.56,7000
Loja 914, Piauí, Nordeste,7162.52,7800
Loja 915, Acre, Norte,6585.4,7000
Loja 916, Ceará, Nordeste,7758.33,7500
Loja 917, Minas Gerais, Sudeste,6927.78,7000
Loja 918, Pernambuco, Nordeste,9361.86,7800
Loja 919, Goiás, Centro-Oeste,6455.8,7500
Loja 920, Paraná, Sul,8556.78,7200
Loja 921, Mato Grosso, Centro-Oeste,6120.3,7000
Loja 922, Amazonas, Norte,6458.78,7500
Loja 923, Rondônia, Norte,6095.08,7800
Loja 924, Bahia, Nordeste,7239.34,7200
Loja 925, Santa Catarina, Sul,6838.33,8500
Loja 926, Paraná, Sul,9536.01,8500
Loja 927, Mato Grosso, Centro-Oeste,7977.92,8500
Loja 928, São Paulo, Sudeste,6013.9,7800
Loja 929, Paraíba, Nordeste,8325.23,7500
Loja 930, Amazonas, Norte,6026.24,8500
Loja 931, Goiás, Centro-Oeste,6467.51,8500
Loja 932, Alagoas, Nordeste,9511.69,8500
Loja 933, Sergipe, Nordeste,6536.32,7500
Loja 934, Espírito Santo, Sudeste,6132.02,7500
Loja 935, Amapá, Norte,8726.99,8500
Loja 936, Paraíba, Nordeste,9222.64,7000
Loja 937, Amazonas, Norte,8620.44,7000
Loja 938, Roraima, Norte,9561.06,8200
Loja 939, Minas Gerais, Sudeste,8143.03,8500
Loja 940, Rondônia, Norte,9715.38,7500
Loja 941, Pará, Norte,8521.62,7500
Loja 942, Minas Gerais, Sudeste,8571.96,7000
Loja 943, Acre, Norte,8369.41,7000
Loja 944, Alagoas, Nordeste,6529.1,8200
Loja 945, Maranhão, Nordeste,7379.8,7800
Loja 946, Tocantins, Norte,8585.77,7800
Loja 947, Pará, Norte,7350.37,8200
Loja 948, Mato Grosso, Centro-Oeste,9323.99,7200
Loja 949, Rio Grande do Sul, Sul,8860.16,7500
Loja 950, Acre, Norte,7480.72,8000
Loja 951, Rio Grande do Sul, Sul,8583.58,7000
Loja 952, Minas Gerais, Sudeste,6862.72,8000
Loja 953, Alagoas, Nordeste,8731.85,8000
Loja 954, Mato Grosso, Centro-Oeste,9135.52,7500
Loja 955, Rio Grande do Norte, Nordeste,9377.91,7000
Loja 956, Maranhão, Nordeste,9179.12,8500
Loja 957, Paraíba, Nordeste,9039.15,8200
Loja 958, Sergipe, Nordeste,7248.75,8000
Loja 959, Maranhão, Nordeste,8650.08,8000
Loja 960, Mato Grosso, Centro-Oeste,7650.12,7000
Loja 961, Mato Grosso, Centro-Oeste,9357.67,8500
Loja 962, Pará, Norte,8736.21,8500
Loja 963, Paraíba, Nordeste,8095.14,7800
Loja 964, São Paulo, Sudeste,8565.17,8500
Loja 965, Piauí, Nordeste,7700.28,8000
Loja 966, Piauí, Nordeste,9561.82,7800
Loja 967, Sergipe, Nordeste,9974.69,8500
Loja 968, Ceará, Nordeste,7597.85,8000
Loja 969, Acre, Norte,6727.97,7500
Loja 970, Tocantins, Norte,9087.39,8200
Loja 971, Pernambuco, Nordeste,7216.16,8200
Loja 972, Ceará, Nordeste,8413.99,7800
Loja 973, Pará, Norte,6133.38,8500
Loja 974, Rio Grande do Norte, Nordeste,8181.2,8000
Loja 975, Piauí, Nordeste,9769.56,8000
Loja 976, Sergipe, Nordeste,7589.37,7500
Loja 977, Santa Catarina, Sul,9948.14,7200
Loja 978, Rio Grande do Norte, Nordeste,7031.13,7000
Loja 979, Minas Gerais, Sudeste,7041.71,7800
Loja 980, Goiás, Centro-Oeste,9431.37,8000
Loja 981, Sergipe, Nordeste,7845.54,8500
Loja 982, Alagoas, Nordeste,9981.55,7500
Loja 983, São Paulo, Sudeste,6579.44,8500
Loja 984, Goiás, Centro-Oeste,7926.67,8000
Loja 985, Sergipe, Nordeste,8816.3,8200
Loja 986, Pernambuco, Nordeste,7441.34,7200
Loja 987, Amazonas, Norte,7509.95,7200
Loja 988, Sergipe, Nordeste,6434.72,7000
Loja 989, Rio Grande do Sul, Sul,7024.46,7200
Loja 990, São Paulo, Sudeste,9375.57,8000
Loja 991, Mato Grosso, Centro-Oeste,9962.38,8500
Loja 992, Rio Grande do Norte, Nordeste,9894.92,7000
Loja 993, Amapá, Norte,6109.06,7800
Loja 994, Mato Grosso, Centro-Oeste,9941.62,7200
Loja 995, Roraima, Norte,6627.15,8000
Loja 996, Piauí, Nordeste,9049.27,7500
Loja 997, Santa Catarina, Sul,9521.64,7500
Loja 998, Amapá, Norte,9515.98,7800
Loja 999, Mato Grosso, Centro-Oeste,6558.38,8000
Loja 1000, Mato Grosso, Centro-Oeste,9146.08,8500
