Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9206.36,7200
Loja 531,Minas Gerais,Sudeste,8623.39,7200
Loja 532,Rio Grande do Sul,Sul,6001.79,7800
Loja 533,Rio de Janeiro,Sudeste,8900.79,8000
Loja 534,Acre,Norte,9153.39,7500
Loja 535,Amapá,Norte,8845.04,7200
Loja 536,Ceará,Nordeste,6968.53,8500
Loja 537,Amapá,Norte,9870.22,8500
Loja 538,Roraima,Norte,7320.28,7500
Loja 539,Amapá,Norte,7005.24,7800
Loja 540,Bahia,Nordeste,9590.3,7500
Loja 541,Mato Grosso,Centro-Oeste,9551.33,8500
Loja 542,Espírito Santo,Sudeste,8246.48,8500
Loja 543,Rio de Janeiro,Sudeste,8988.17,8500
Loja 544,Pará,Norte,8321.67,8200
Loja 545,Espírito Santo,Sudeste,7648.85,8200
Loja 546,Goiás,Centro-Oeste,8730.06,8500
Loja 547,Minas Gerais,Sudeste,7206.61,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8373.08,8500
Loja 549,Paraná,Sul,7779.39,8000
Loja 550,Minas Gerais,Sudeste,9685.49,7500
Loja 551,Paraíba,Nordeste,6697.56,8000
Loja 552,Amapá,Norte,7895.74,7500
Loja 553,Amazonas,Norte,7499.07,8000
Loja 554,Espírito Santo,Sudeste,7444.08,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8312.8,8200
Loja 556,Rio Grande do Norte,Nordeste,8212.25,7800
Loja 557,Sergipe,Nordeste,7385.42,8200
Loja 558,Tocantins,Norte,8245.78,8200
Loja 559,Rio Grande do Norte,Nordeste,7368.23,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6190.75,7500
Loja 561,Rio Grande do Norte,Nordeste,6205.73,7000
Loja 562,Sergipe,Nordeste,8643.86,8200
Loja 563,Maranhão,Nordeste,6805.67,8500
Loja 564,Piauí,Nordeste,7830.95,7500
Loja 565,Santa Catarina,Sul,8577.66,7000
Loja 566,Amapá,Norte,9369.78,7500
Loja 567,Espírito Santo,Sudeste,8831.08,7500
Loja 568,Santa Catarina,Sul,8838.45,8000
Loja 569,Pará,Norte,8816.61,7200
Loja 570,Acre,Norte,6975.04,7200
Loja 571,Piauí,Nordeste,8949.78,8500
Loja 572,Pará,Norte,8921.21,8500
Loja 573,Bahia,Nordeste,9331.82,7500
Loja 574,Goiás,Centro-Oeste,8145.56,8200
Loja 575,Pernambuco,Nordeste,8047.04,7500
Loja 576,Mato Grosso,Centro-Oeste,6753.24,8200
Loja 577,Pernambuco,Nordeste,6925.8,7200
Loja 578,Mato Grosso,Centro-Oeste,6350.51,8000
Loja 579,Rio Grande do Norte,Nordeste,9679.57,8000
Loja 580,Pernambuco,Nordeste,8767.73,8000
Loja 581,Acre,Norte,8113.96,7200
Loja 582,Alagoas,Nordeste,8838.53,7200
Loja 583,Paraná,Sul,7822.74,7500
Loja 584,Sergipe,Nordeste,7474.52,8000
Loja 585,Acre,Norte,7417.03,8500
Loja 586,Paraíba,Nordeste,9266.69,8200
Loja 587,Rio Grande do Norte,Nordeste,9580.82,7500
Loja 588,Alagoas,Nordeste,6083.89,7500
Loja 589,Piauí,Nordeste,7584.28,8500
Loja 590,Goiás,Centro-Oeste,7539.95,8500
Loja 591,Pará,Norte,8074.39,8500
Loja 592,São Paulo,Sudeste,7332.89,7200
Loja 593,Piauí,Nordeste,7677.05,8200
Loja 594,Rondônia,Norte,6351.51,7500
Loja 595,Amazonas,Norte,6177.34,7000
Loja 596,Tocantins,Norte,6615.64,7200
Loja 597,Roraima,Norte,6252.23,7000
Loja 598,Roraima,Norte,9576.77,7800
Loja 599,Bahia,Nordeste,7380.7,8500
Loja 600,Alagoas,Nordeste,7275.07,8500
Loja 601,Rondônia,Norte,8757.76,7500
Loja 602,São Paulo,Sudeste,9229.71,7200
Loja 603,Pará,Norte,9856.17,8200
Loja 604,Amazonas,Norte,9830.49,7000
Loja 605,Ceará,Nordeste,6809.17,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6008.51,7200
Loja 607,Piauí,Nordeste,7904.34,7200
Loja 608,Piauí,Nordeste,6064.86,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9734.05,8000
Loja 610,Ceará,Nordeste,6811.05,7200
Loja 611,Bahia,Nordeste,8234.85,7800
Loja 612,São Paulo,Sudeste,7673.38,8500
Loja 613,Sergipe,Nordeste,8646.79,7000
Loja 614,Santa Catarina,Sul,8788.48,8500
Loja 615,Rondônia,Norte,7973.83,8200
Loja 616,Alagoas,Nordeste,9481.52,8000
Loja 617,Rio Grande do Sul,Sul,7167.87,7200
Loja 618,Paraná,Sul,6576.14,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6168.56,7000
Loja 620,Acre,Norte,7383.25,8500
Loja 621,Rondônia,Norte,7585.07,7800
Loja 622,Santa Catarina,Sul,6366.21,7000
Loja 623,Amapá,Norte,6040.28,7000
Loja 624,São Paulo,Sudeste,6211.06,7800
Loja 625,Sergipe,Nordeste,7974.92,7000
Loja 626,Mato Grosso,Centro-Oeste,9267.69,8000
Loja 627,Rio Grande do Norte,Nordeste,6225.84,8000
Loja 628,Acre,Norte,8003.95,7500
Loja 629,Piauí,Nordeste,7206.85,8500
Loja 630,Mato Grosso,Centro-Oeste,6892.84,7000
Loja 631,Amapá,Norte,9257.04,7800
Loja 632,Rio Grande do Norte,Nordeste,6225.05,8200
Loja 633,Ceará,Nordeste,7943.9,8000
Loja 634,Goiás,Centro-Oeste,8436.87,7200
Loja 635,Acre,Norte,6750.37,7800
Loja 636,Amapá,Norte,9862.72,7000
Loja 637,Rio Grande do Sul,Sul,9013.38,7200
Loja 638,Rio Grande do Sul,Sul,6590.28,8200
Loja 639,Paraná,Sul,8037.05,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8144.17,7200
Loja 641,Piauí,Nordeste,7145.16,7200
Loja 642,Ceará,Nordeste,7685.44,8200
Loja 643,Pernambuco,Nordeste,9984.83,7200
Loja 644,Sergipe,Nordeste,8513.64,7000
Loja 645,Pernambuco,Nordeste,9641.86,7200
Loja 646,Roraima,Norte,7910.65,7200
Loja 647,Rondônia,Norte,8434.3,7800
Loja 648,Amapá,Norte,6602.1,7000
Loja 649,Bahia,Nordeste,8238.86,7200
Loja 650,Amapá,Norte,6772.01,8200
Loja 651,Rondônia,Norte,9804.55,8000
Loja 652,Paraíba,Nordeste,9900.69,7500
Loja 653,Paraíba,Nordeste,6210.33,8200
Loja 654,Amapá,Norte,8527.26,8200
Loja 655,São Paulo,Sudeste,6573.61,8000
Loja 656,Maranhão,Nordeste,9852.69,7500
Loja 657,Pernambuco,Nordeste,6121.95,7800
Loja 658,São Paulo,Sudeste,6232.05,8200
Loja 659,Santa Catarina,Sul,6565.81,7200
Loja 660,Goiás,Centro-Oeste,9832.81,8500
Loja 661,Rio Grande do Norte,Nordeste,7178.43,8000
Loja 662,Sergipe,Nordeste,6545.51,8000
Loja 663,Amazonas,Norte,8504.4,7500
Loja 664,Tocantins,Norte,7198.39,8200
Loja 665,Paraíba,Nordeste,7025.81,8200
Loja 666,Rio de Janeiro,Sudeste,6040.53,7800
Loja 667,Espírito Santo,Sudeste,6112.6,7000
Loja 668,Rio de Janeiro,Sudeste,8871.84,8500
Loja 669,Paraná,Sul,9078.71,8000
Loja 670,Amazonas,Norte,6521.98,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6992.95,7000
Loja 672,Santa Catarina,Sul,8057.03,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7871.98,7200
Loja 674,São Paulo,Sudeste,7442.33,8000
Loja 675,Alagoas,Nordeste,9111.66,8500
Loja 676,Alagoas,Nordeste,8207.58,8200
Loja 677,Pará,Norte,6002.78,8200
Loja 678,Rondônia,Norte,6020.25,7800
Loja 679,Paraná,Sul,6513.64,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6378.59,8200
Loja 681,Rio Grande do Sul,Sul,6766.86,7000
Loja 682,Mato Grosso,Centro-Oeste,9803.83,8500
Loja 683,Rio de Janeiro,Sudeste,9298.98,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9757.25,7800
Loja 685,Mato Grosso,Centro-Oeste,9528.76,8500
Loja 686,Mato Grosso,Centro-Oeste,7426.62,8500
Loja 687,São Paulo,Sudeste,6722.38,7200
Loja 688,Santa Catarina,Sul,6458.33,8500
Loja 689,Espírito Santo,Sudeste,8911.01,7500
Loja 690,Sergipe,Nordeste,8887.11,7800
Loja 691,Paraíba,Nordeste,8223.22,7000
Loja 692,Paraná,Sul,9374.47,7000
Loja 693,Rondônia,Norte,7040.7,7500
Loja 694,Bahia,Nordeste,9039.59,7500
Loja 695,Bahia,Nordeste,6618.19,7800
Loja 696,Goiás,Centro-Oeste,9235.53,7000
Loja 697,Maranhão,Nordeste,6938.97,7000
Loja 698,Mato Grosso,Centro-Oeste,8841.83,8000
Loja 699,São Paulo,Sudeste,6105.35,8000
Loja 700,Rio Grande do Sul,Sul,7832.26,7200
Loja 701,Minas Gerais,Sudeste,9636.8,7800
Loja 702,Rio Grande do Norte,Nordeste,8748.82,7500
Loja 703,Paraná,Sul,7475.43,7000
Loja 704,Amazonas,Norte,6811.7,7000
Loja 705,Paraíba,Nordeste,7101.5,8500
Loja 706,Paraná,Sul,7273.89,7000
Loja 707,Rio Grande do Norte,Nordeste,8366.12,7200
Loja 708,Minas Gerais,Sudeste,8611.48,7500
Loja 709,Maranhão,Nordeste,8353.57,7500
Loja 710,Minas Gerais,Sudeste,9220.71,8200
Loja 711,Acre,Norte,9639.14,7800
Loja 712,Paraíba,Nordeste,7914.98,7800
Loja 713,Goiás,Centro-Oeste,9855.51,8500
Loja 714,Rondônia,Norte,8448.81,8000
Loja 715,Amazonas,Norte,9555.78,7500
Loja 716,Tocantins,Norte,8373.45,8500
Loja 717,Santa Catarina,Sul,7269.11,7800
Loja 718,Mato Grosso,Centro-Oeste,6824.19,8000
Loja 719,Roraima,Norte,8333.65,7500
Loja 720,Espírito Santo,Sudeste,9108.7,7000
Loja 721,Paraná,Sul,9834.12,8000
Loja 722,Ceará,Nordeste,9611.63,8500
Loja 723,Alagoas,Nordeste,9775.62,7000
Loja 724,Sergipe,Nordeste,7239.06,8500
Loja 725,Paraná,Sul,8055.87,8500
Loja 726,Sergipe,Nordeste,7038.07,7500
Loja 727,Amapá,Norte,7714.72,7500
Loja 728,Amazonas,Norte,9047.92,7800
Loja 729,Tocantins,Norte,8984.84,7000
Loja 730,Sergipe,Nordeste,9007.12,7500
Loja 731,Espírito Santo,Sudeste,6643.29,8200
Loja 732,Paraná,Sul,9572.54,8000
Loja 733,Ceará,Nordeste,7021.0,8200
Loja 734,Paraná,Sul,7591.39,8500
Loja 735,Mato Grosso,Centro-Oeste,6635.45,8000
Loja 736,Minas Gerais,Sudeste,9122.63,7200
Loja 737,Sergipe,Nordeste,8161.06,7500
Loja 738,Paraíba,Nordeste,9351.11,7000
Loja 739,Bahia,Nordeste,9050.54,8000
Loja 740,Mato Grosso,Centro-Oeste,9748.33,7500
Loja 741,Alagoas,Nordeste,8358.44,7800
Loja 742,Tocantins,Norte,8596.54,8500
Loja 743,Acre,Norte,6531.59,8500
Loja 744,Pernambuco,Nordeste,8102.43,7800
Loja 745,Minas Gerais,Sudeste,8380.14,7200
Loja 746,Goiás,Centro-Oeste,7314.13,8000
Loja 747,Amazonas,Norte,8599.96,8000
Loja 748,Mato Grosso,Centro-Oeste,6105.99,8000
Loja 749,Paraíba,Nordeste,7223.08,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9145.6,8500
Loja 751,Paraná,Sul,6590.15,8200
Loja 752,Pernambuco,Nordeste,7473.13,8500
Loja 753,Ceará,Nordeste,7638.7,7000
Loja 754,Minas Gerais,Sudeste,8628.53,8500
Loja 755,Rio de Janeiro,Sudeste,7840.87,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9495.54,7000
Loja 757,Bahia,Nordeste,8732.45,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9914.59,7000
Loja 759,Acre,Norte,7988.94,7500
Loja 760,Mato Grosso,Centro-Oeste,8062.53,7200
Loja 761,Maranhão,Nordeste,8001.53,7200
Loja 762,Tocantins,Norte,9758.36,8000
Loja 763,Paraíba,Nordeste,9888.65,8500
Loja 764,Rio de Janeiro,Sudeste,8773.41,8500
Loja 765,São Paulo,Sudeste,9544.17,7000
Loja 766,Rio de Janeiro,Sudeste,6747.65,8200
Loja 767,Roraima,Norte,6610.6,7200
Loja 768,Piauí,Nordeste,9314.29,7000
Loja 769,Pará,Norte,6368.46,7800
Loja 770,Rio Grande do Sul,Sul,6165.69,7000
Loja 771,Pará,Norte,6869.98,7200
Loja 772,Mato Grosso,Centro-Oeste,8930.95,7000
Loja 773,Pernambuco,Nordeste,9683.97,8500
Loja 774,Rio Grande do Norte,Nordeste,6041.13,8200
Loja 775,Roraima,Norte,9886.81,8500
Loja 776,Rio Grande do Norte,Nordeste,7442.19,7200
Loja 777,Santa Catarina,Sul,9568.59,7000
Loja 778,Sergipe,Nordeste,8164.59,8500
Loja 779,Alagoas,Nordeste,8896.33,7500
Loja 780,Roraima,Norte,6120.1,7500
Loja 781,Sergipe,Nordeste,7091.23,7000
Loja 782,Acre,Norte,7127.26,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8050.23,8200
Loja 784,Piauí,Nordeste,6533.88,7800
Loja 785,Roraima,Norte,6492.61,8500
Loja 786,Tocantins,Norte,7488.75,7500
Loja 787,Rio Grande do Sul,Sul,6935.28,7000
Loja 788,São Paulo,Sudeste,8250.81,7800
Loja 789,Minas Gerais,Sudeste,8414.42,7200
Loja 790,Ceará,Nordeste,9364.23,7000
Loja 791,Rio de Janeiro,Sudeste,8286.98,7800
Loja 792,Sergipe,Nordeste,7491.8,7800
Loja 793,Santa Catarina,Sul,6885.74,7800
Loja 794,Rio Grande do Sul,Sul,6234.72,8500
Loja 795,Tocantins,Norte,6459.61,7500
Loja 796,Roraima,Norte,7855.64,8200
Loja 797,Rio Grande do Norte,Nordeste,7536.71,8200
Loja 798,Santa Catarina,Sul,8172.77,7500
Loja 799,Maranhão,Nordeste,7407.58,8500
Loja 800,Pernambuco,Nordeste,7782.34,7000
Loja 801,Rio Grande do Norte,Nordeste,9114.92,7800
Loja 802,Pernambuco,Nordeste,9832.49,8500
Loja 803,Amapá,Norte,8846.53,7200
Loja 804,Bahia,Nordeste,6148.71,8000
Loja 805,Pará,Norte,9851.51,8500
Loja 806,Rio Grande do Sul,Sul,7419.77,7500
Loja 807,Rondônia,Norte,7203.97,7000
Loja 808,Acre,Norte,6713.14,7800
Loja 809,Mato Grosso,Centro-Oeste,9433.37,8200
Loja 810,Ceará,Nordeste,8861.88,7200
Loja 811,Santa Catarina,Sul,6559.07,7800
Loja 812,Pará,Norte,7675.23,8000
Loja 813,São Paulo,Sudeste,9498.96,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6232.96,7800
Loja 815,Espírito Santo,Sudeste,9985.22,7000
Loja 816,Pará,Norte,9768.2,8200
Loja 817,Bahia,Nordeste,9275.55,8500
Loja 818,Paraíba,Nordeste,7265.58,8500
Loja 819,Paraíba,Nordeste,7529.2,8500
Loja 820,Minas Gerais,Sudeste,9313.1,8200
Loja 821,Acre,Norte,7292.4,8000
Loja 822,Rio Grande do Sul,Sul,9623.68,7000
Loja 823,Espírito Santo,Sudeste,6658.46,7000
Loja 824,Acre,Norte,7794.39,8500
Loja 825,Maranhão,Nordeste,7187.35,8000
Loja 826,Paraná,Sul,6115.69,7800
Loja 827,Roraima,Norte,9275.28,7000
Loja 828,Rio Grande do Sul,Sul,6041.1,7500
Loja 829,Tocantins,Norte,8628.52,8200
Loja 830,Piauí,Nordeste,9159.05,7000
Loja 831,Minas Gerais,Sudeste,7373.9,7800
Loja 832,Amapá,Norte,7631.63,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7627.5,7800
Loja 834,Espírito Santo,Sudeste,6984.99,8500
Loja 835,Bahia,Nordeste,6350.84,7200
Loja 836,Espírito Santo,Sudeste,6198.1,7800
Loja 837,Rio Grande do Norte,Nordeste,6883.47,7800
Loja 838,Espírito Santo,Sudeste,9127.62,8000
Loja 839,Minas Gerais,Sudeste,7274.14,7500
Loja 840,Maranhão,Nordeste,6625.4,7800
Loja 841,Ceará,Nordeste,6349.23,8200
Loja 842,Rio Grande do Norte,Nordeste,9333.29,7800
Loja 843,São Paulo,Sudeste,8315.69,8200
Loja 844,Rio Grande do Sul,Sul,6400.5,8200
Loja 845,Amapá,Norte,7877.04,7800
Loja 846,Amapá,Norte,8175.11,7200
Loja 847,Pará,Norte,7994.17,8200
Loja 848,Rio de Janeiro,Sudeste,9572.55,7500
Loja 849,Ceará,Nordeste,7558.22,8200
Loja 850,Santa Catarina,Sul,8841.65,7500
Loja 851,Pará,Norte,7632.32,7000
Loja 852,Goiás,Centro-Oeste,7347.38,8200
Loja 853,Pernambuco,Nordeste,9005.41,7800
Loja 854,Roraima,Norte,6526.73,7500
Loja 855,Rio de Janeiro,Sudeste,6825.57,7200
Loja 856,Rondônia,Norte,7797.68,8500
Loja 857,Goiás,Centro-Oeste,9716.19,7800
Loja 858,Rio Grande do Sul,Sul,9471.76,8200
Loja 859,Ceará,Nordeste,9504.45,7800
Loja 860,Amapá,Norte,6782.09,7800
Loja 861,Maranhão,Nordeste,7158.51,7200
Loja 862,Alagoas,Nordeste,6598.88,8500
Loja 863,Piauí,Nordeste,7919.2,7800
Loja 864,Paraná,Sul,8515.79,8500
Loja 865,Rio de Janeiro,Sudeste,6935.59,8500
Loja 866,Rio Grande do Norte,Nordeste,9394.0,8000
Loja 867,Pará,Norte,6592.25,7000
Loja 868,Rio Grande do Norte,Nordeste,7866.05,8200
Loja 869,Sergipe,Nordeste,8068.95,8200
Loja 870,Tocantins,Norte,8623.0,7000
Loja 871,Bahia,Nordeste,6720.4,7200
Loja 872,Paraíba,Nordeste,7362.17,8000
Loja 873,Sergipe,Nordeste,6702.86,8000
Loja 874,Pará,Norte,9512.25,7800
Loja 875,Maranhão,Nordeste,6484.06,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6080.3,8000
Loja 877,Ceará,Nordeste,8872.56,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9440.51,7200
Loja 879,Rio Grande do Sul,Sul,9639.89,7500
Loja 880,Ceará,Nordeste,7376.91,7200
Loja 881,Ceará,Nordeste,8846.6,8200
Loja 882,Rondônia,Norte,8716.14,8200
Loja 883,Espírito Santo,Sudeste,6949.78,7200
Loja 884,Rio Grande do Sul,Sul,6859.52,8500
Loja 885,Acre,Norte,8445.79,7000
Loja 886,Amapá,Norte,6488.03,7500
Loja 887,Espírito Santo,Sudeste,8410.93,8200
Loja 888,Minas Gerais,Sudeste,7132.81,7500
Loja 889,Piauí,Nordeste,6209.0,7800
Loja 890,Amapá,Norte,7181.3,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6846.19,8500
Loja 892,Pernambuco,Nordeste,7418.37,8000
Loja 893,Rio Grande do Norte,Nordeste,9582.0,7500
Loja 894,Sergipe,Nordeste,7046.48,8500
Loja 895,Alagoas,Nordeste,8684.96,8500
Loja 896,Tocantins,Norte,7108.4,7800
Loja 897,Roraima,Norte,8492.09,8500
Loja 898,Piauí,Nordeste,6743.38,7800
Loja 899,Alagoas,Nordeste,8392.58,8000
Loja 900,Roraima,Norte,8553.02,7500
Loja 901,Ceará,Nordeste,9107.01,8200
Loja 902,Pará,Norte,6864.91,7200
Loja 903,Rio Grande do Norte,Nordeste,7022.73,7200
Loja 904,Alagoas,Nordeste,7145.93,7500
Loja 905,Amazonas,Norte,8447.08,7500
Loja 906,Rio de Janeiro,Sudeste,9116.99,7500
Loja 907,Mato Grosso,Centro-Oeste,7296.21,7000
Loja 908,Alagoas,Nordeste,9720.62,8200
Loja 909,Rio Grande do Norte,Nordeste,9765.98,7000
Loja 910,Alagoas,Nordeste,9163.44,7500
Loja 911,Amapá,Norte,8900.45,7500
Loja 912,Rondônia,Norte,8984.03,8000
Loja 913,Mato Grosso,Centro-Oeste,6020.14,7500
Loja 914,Rondônia,Norte,9759.29,7800
Loja 915,Pará,Norte,6114.86,8200
Loja 916,Roraima,Norte,9176.31,7000
Loja 917,Santa Catarina,Sul,9659.43,8000
Loja 918,Sergipe,Nordeste,8056.13,7200
Loja 919,Ceará,Nordeste,9948.16,7800
Loja 920,Rio de Janeiro,Sudeste,7075.07,8000
Loja 921,Amazonas,Norte,7783.82,7800
Loja 922,Mato Grosso,Centro-Oeste,8172.43,7800
Loja 923,Sergipe,Nordeste,8870.93,7500
Loja 924,Rio Grande do Sul,Sul,9211.34,7500
Loja 925,Pernambuco,Nordeste,6233.78,8000
Loja 926,Piauí,Nordeste,9398.54,8000
Loja 927,Amazonas,Norte,6596.92,7200
Loja 928,Paraná,Sul,9237.25,8500
Loja 929,Paraná,Sul,8829.84,8200
Loja 930,Rio de Janeiro,Sudeste,7686.7,8500
Loja 931,Espírito Santo,Sudeste,9116.31,8000
Loja 932,Goiás,Centro-Oeste,7891.48,8000
Loja 933,Piauí,Nordeste,7432.03,8500
Loja 934,Minas Gerais,Sudeste,6465.63,7200
Loja 935,Espírito Santo,Sudeste,8868.37,7500
Loja 936,Roraima,Norte,6152.82,7000
Loja 937,Rondônia,Norte,9426.5,8000
Loja 938,Alagoas,Nordeste,9878.36,7200
Loja 939,Espírito Santo,Sudeste,7869.11,8000
Loja 940,Rio Grande do Norte,Nordeste,8504.64,8500
Loja 941,Sergipe,Nordeste,8660.67,8000
Loja 942,Amazonas,Norte,9602.52,7200
Loja 943,Pará,Norte,8305.51,8000
Loja 944,Acre,Norte,6786.75,8000
Loja 945,Rondônia,Norte,6294.27,7800
Loja 946,Rio Grande do Norte,Nordeste,6726.46,7000
Loja 947,Pará,Norte,8020.58,8000
Loja 948,Sergipe,Nordeste,7746.93,7500
Loja 949,Acre,Norte,6775.32,7000
Loja 950,Pará,Norte,8526.76,8500
Loja 951,Amazonas,Norte,7727.02,7800
Loja 952,Pará,Norte,7250.63,7000
Loja 953,Roraima,Norte,9267.22,8500
Loja 954,Amazonas,Norte,8348.7,8200
Loja 955,Pará,Norte,6653.32,8200
Loja 956,Paraná,Sul,6873.47,8000
Loja 957,Ceará,Nordeste,9157.0,7000
Loja 958,Mato Grosso,Centro-Oeste,6115.39,7200
Loja 959,Rio Grande do Norte,Nordeste,6859.06,8200
Loja 960,Rio Grande do Sul,Sul,9377.72,7800
Loja 961,Ceará,Nordeste,7423.82,8200
Loja 962,Mato Grosso,Centro-Oeste,9373.64,7200
Loja 963,Bahia,Nordeste,8221.26,8000
Loja 964,Sergipe,Nordeste,6122.43,7800
Loja 965,Santa Catarina,Sul,9417.01,8000
Loja 966,Rondônia,Norte,7574.03,7800
Loja 967,Paraíba,Nordeste,8821.77,7000
Loja 968,Santa Catarina,Sul,7378.67,8200
Loja 969,Piauí,Nordeste,8514.66,8200
Loja 970,Santa Catarina,Sul,8071.88,8500
Loja 971,Pará,Norte,6934.52,7500
Loja 972,Maranhão,Nordeste,9613.41,7200
Loja 973,Rio Grande do Norte,Nordeste,6105.3,7000
Loja 974,Bahia,Nordeste,9883.94,7000
Loja 975,Rondônia,Norte,8664.95,8500
Loja 976,Acre,Norte,8052.77,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8474.42,7000
Loja 978,Pernambuco,Nordeste,9471.64,7000
Loja 979,Rondônia,Norte,7234.3,7000
Loja 980,Paraná,Sul,9087.27,8500
Loja 981,Acre,Norte,9061.95,7800
Loja 982,Paraíba,Nordeste,9739.04,8000
Loja 983,Paraíba,Nordeste,7002.07,8000
Loja 984,Maranhão,Nordeste,7143.9,8500
Loja 985,Rio Grande do Sul,Sul,7909.74,8500
Loja 986,Roraima,Norte,8771.53,7200
Loja 987,Sergipe,Nordeste,9911.25,7800
Loja 988,Rio de Janeiro,Sudeste,6183.62,8000
Loja 989,Santa Catarina,Sul,7833.59,7500
Loja 990,Rio Grande do Norte,Nordeste,9670.03,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6951.57,8000
Loja 992,Rio Grande do Norte,Nordeste,8153.95,8200
Loja 993,Rio Grande do Norte,Nordeste,6369.69,7200
Loja 994,Paraná,Sul,8929.62,8000
Loja 995,Acre,Norte,7018.98,8000
Loja 996,Tocantins,Norte,6754.52,7500
Loja 997,Acre,Norte,8918.19,7000
Loja 998,Rio Grande do Sul,Sul,9822.84,8500
Loja 999,Rio Grande do Norte,Nordeste,7840.71,8000
Loja 1000,Alagoas,Nordeste,9158.73,8200
