Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9062.13,7200
Loja 531,Minas Gerais,Sudeste,7145.93,7200
Loja 532,Rio Grande do Sul,Sul,7136.89,7800
Loja 533,Rio de Janeiro,Sudeste,7926.03,8000
Loja 534,Acre,Norte,6010.39,7500
Loja 535,Amapá,Norte,6649.95,7200
Loja 536,Ceará,Nordeste,9918.5,8500
Loja 537,Amapá,Norte,9418.45,8500
Loja 538,Roraima,Norte,6982.65,7500
Loja 539,Amapá,Norte,6305.31,7800
Loja 540,Bahia,Nordeste,7414.14,7500
Loja 541,Mato Grosso,Centro-Oeste,7075.22,8500
Loja 542,Espírito Santo,Sudeste,6918.53,8500
Loja 543,Rio de Janeiro,Sudeste,8533.13,8500
Loja 544,Pará,Norte,6443.59,8200
Loja 545,Espírito Santo,Sudeste,6818.2,8200
Loja 546,Goiás,Centro-Oeste,8929.82,8500
Loja 547,Minas Gerais,Sudeste,6406.69,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6061.55,8500
Loja 549,Paraná,Sul,8928.85,8000
Loja 550,Minas Gerais,Sudeste,9798.64,7500
Loja 551,Paraíba,Nordeste,6952.49,8000
Loja 552,Amapá,Norte,7616.07,7500
Loja 553,Amazonas,Norte,6102.62,8000
Loja 554,Espírito Santo,Sudeste,6458.79,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6251.84,8200
Loja 556,Rio Grande do Norte,Nordeste,6360.38,7800
Loja 557,Sergipe,Nordeste,9331.29,8200
Loja 558,Tocantins,Norte,7513.75,8200
Loja 559,Rio Grande do Norte,Nordeste,6745.67,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7993.89,7500
Loja 561,Rio Grande do Norte,Nordeste,9332.17,7000
Loja 562,Sergipe,Nordeste,6917.99,8200
Loja 563,Maranhão,Nordeste,8037.01,8500
Loja 564,Piauí,Nordeste,9302.48,7500
Loja 565,Santa Catarina,Sul,6181.21,7000
Loja 566,Amapá,Norte,8667.21,7500
Loja 567,Espírito Santo,Sudeste,9356.63,7500
Loja 568,Santa Catarina,Sul,6622.25,8000
Loja 569,Pará,Norte,8741.3,7200
Loja 570,Acre,Norte,9163.49,7200
Loja 571,Piauí,Nordeste,8505.77,8500
Loja 572,Pará,Norte,9383.95,8500
Loja 573,Bahia,Nordeste,6994.59,7500
Loja 574,Goiás,Centro-Oeste,9085.67,8200
Loja 575,Pernambuco,Nordeste,9078.53,7500
Loja 576,Mato Grosso,Centro-Oeste,8527.58,8200
Loja 577,Pernambuco,Nordeste,9486.47,7200
Loja 578,Mato Grosso,Centro-Oeste,7109.25,8000
Loja 579,Rio Grande do Norte,Nordeste,9871.8,8000
Loja 580,Pernambuco,Nordeste,8579.25,8000
Loja 581,Acre,Norte,7566.79,7200
Loja 582,Alagoas,Nordeste,9323.75,7200
Loja 583,Paraná,Sul,6736.75,7500
Loja 584,Sergipe,Nordeste,9386.84,8000
Loja 585,Acre,Norte,9787.28,8500
Loja 586,Paraíba,Nordeste,8762.89,8200
Loja 587,Rio Grande do Norte,Nordeste,6234.46,7500
Loja 588,Alagoas,Nordeste,6568.06,7500
Loja 589,Piauí,Nordeste,6188.01,8500
Loja 590,Goiás,Centro-Oeste,8283.76,8500
Loja 591,Pará,Norte,7132.38,8500
Loja 592,São Paulo,Sudeste,9613.9,7200
Loja 593,Piauí,Nordeste,8108.68,8200
Loja 594,Rondônia,Norte,7975.35,7500
Loja 595,Amazonas,Norte,8591.83,7000
Loja 596,Tocantins,Norte,7354.77,7200
Loja 597,Roraima,Norte,7168.9,7000
Loja 598,Roraima,Norte,8082.87,7800
Loja 599,Bahia,Nordeste,7418.45,8500
Loja 600,Alagoas,Nordeste,6512.39,8500
Loja 601,Rondônia,Norte,8704.78,7500
Loja 602,São Paulo,Sudeste,8537.59,7200
Loja 603,Pará,Norte,6656.51,8200
Loja 604,Amazonas,Norte,8148.36,7000
Loja 605,Ceará,Nordeste,6939.62,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8796.82,7200
Loja 607,Piauí,Nordeste,8479.3,7200
Loja 608,Piauí,Nordeste,9242.44,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6246.81,8000
Loja 610,Ceará,Nordeste,8667.51,7200
Loja 611,Bahia,Nordeste,8074.01,7800
Loja 612,São Paulo,Sudeste,9058.48,8500
Loja 613,Sergipe,Nordeste,6765.95,7000
Loja 614,Santa Catarina,Sul,6416.46,8500
Loja 615,Rondônia,Norte,7457.58,8200
Loja 616,Alagoas,Nordeste,8278.88,8000
Loja 617,Rio Grande do Sul,Sul,6726.85,7200
Loja 618,Paraná,Sul,7383.21,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6975.8,7000
Loja 620,Acre,Norte,7773.41,8500
Loja 621,Rondônia,Norte,7462.63,7800
Loja 622,Santa Catarina,Sul,7740.71,7000
Loja 623,Amapá,Norte,6987.44,7000
Loja 624,São Paulo,Sudeste,6532.66,7800
Loja 625,Sergipe,Nordeste,6237.21,7000
Loja 626,Mato Grosso,Centro-Oeste,9616.17,8000
Loja 627,Rio Grande do Norte,Nordeste,7754.47,8000
Loja 628,Acre,Norte,9051.45,7500
Loja 629,Piauí,Nordeste,6709.29,8500
Loja 630,Mato Grosso,Centro-Oeste,7687.55,7000
Loja 631,Amapá,Norte,9735.27,7800
Loja 632,Rio Grande do Norte,Nordeste,7994.9,8200
Loja 633,Ceará,Nordeste,7029.39,8000
Loja 634,Goiás,Centro-Oeste,7737.69,7200
Loja 635,Acre,Norte,7016.83,7800
Loja 636,Amapá,Norte,6238.04,7000
Loja 637,Rio Grande do Sul,Sul,7472.75,7200
Loja 638,Rio Grande do Sul,Sul,7925.39,8200
Loja 639,Paraná,Sul,8955.43,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7881.81,7200
Loja 641,Piauí,Nordeste,7788.3,7200
Loja 642,Ceará,Nordeste,7100.45,8200
Loja 643,Pernambuco,Nordeste,8863.6,7200
Loja 644,Sergipe,Nordeste,6209.52,7000
Loja 645,Pernambuco,Nordeste,7734.52,7200
Loja 646,Roraima,Norte,8812.73,7200
Loja 647,Rondônia,Norte,7835.43,7800
Loja 648,Amapá,Norte,8639.0,7000
Loja 649,Bahia,Nordeste,6357.18,7200
Loja 650,Amapá,Norte,7752.76,8200
Loja 651,Rondônia,Norte,7596.87,8000
Loja 652,Paraíba,Nordeste,7222.57,7500
Loja 653,Paraíba,Nordeste,8752.14,8200
Loja 654,Amapá,Norte,8262.31,8200
Loja 655,São Paulo,Sudeste,8889.27,8000
Loja 656,Maranhão,Nordeste,8125.04,7500
Loja 657,Pernambuco,Nordeste,6020.26,7800
Loja 658,São Paulo,Sudeste,6597.86,8200
Loja 659,Santa Catarina,Sul,6856.87,7200
Loja 660,Goiás,Centro-Oeste,7349.2,8500
Loja 661,Rio Grande do Norte,Nordeste,8906.36,8000
Loja 662,Sergipe,Nordeste,6456.47,8000
Loja 663,Amazonas,Norte,8794.11,7500
Loja 664,Tocantins,Norte,8988.66,8200
Loja 665,Paraíba,Nordeste,8398.24,8200
Loja 666,Rio de Janeiro,Sudeste,7690.51,7800
Loja 667,Espírito Santo,Sudeste,6817.91,7000
Loja 668,Rio de Janeiro,Sudeste,9351.95,8500
Loja 669,Paraná,Sul,9321.54,8000
Loja 670,Amazonas,Norte,6869.35,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8171.94,7000
Loja 672,Santa Catarina,Sul,8130.97,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9791.25,7200
Loja 674,São Paulo,Sudeste,8357.58,8000
Loja 675,Alagoas,Nordeste,6371.14,8500
Loja 676,Alagoas,Nordeste,7183.91,8200
Loja 677,Pará,Norte,6965.03,8200
Loja 678,Rondônia,Norte,8495.03,7800
Loja 679,Paraná,Sul,7118.32,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7397.85,8200
Loja 681,Rio Grande do Sul,Sul,8002.05,7000
Loja 682,Mato Grosso,Centro-Oeste,9405.48,8500
Loja 683,Rio de Janeiro,Sudeste,8979.23,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8785.53,7800
Loja 685,Mato Grosso,Centro-Oeste,7255.7,8500
Loja 686,Mato Grosso,Centro-Oeste,8212.51,8500
Loja 687,São Paulo,Sudeste,9107.44,7200
Loja 688,Santa Catarina,Sul,7964.49,8500
Loja 689,Espírito Santo,Sudeste,8000.96,7500
Loja 690,Sergipe,Nordeste,6174.38,7800
Loja 691,Paraíba,Nordeste,6473.8,7000
Loja 692,Paraná,Sul,6238.86,7000
Loja 693,Rondônia,Norte,7447.25,7500
Loja 694,Bahia,Nordeste,7214.9,7500
Loja 695,Bahia,Nordeste,6546.9,7800
Loja 696,Goiás,Centro-Oeste,6917.08,7000
Loja 697,Maranhão,Nordeste,7103.49,7000
Loja 698,Mato Grosso,Centro-Oeste,9860.78,8000
Loja 699,São Paulo,Sudeste,8711.06,8000
Loja 700,Rio Grande do Sul,Sul,7064.45,7200
Loja 701,Minas Gerais,Sudeste,6973.94,7800
Loja 702,Rio Grande do Norte,Nordeste,7818.79,7500
Loja 703,Paraná,Sul,8553.25,7000
Loja 704,Amazonas,Norte,9783.37,7000
Loja 705,Paraíba,Nordeste,9410.61,8500
Loja 706,Paraná,Sul,7630.38,7000
Loja 707,Rio Grande do Norte,Nordeste,6481.48,7200
Loja 708,Minas Gerais,Sudeste,8987.95,7500
Loja 709,Maranhão,Nordeste,9157.42,7500
Loja 710,Minas Gerais,Sudeste,8857.99,8200
Loja 711,Acre,Norte,7760.59,7800
Loja 712,Paraíba,Nordeste,8773.34,7800
Loja 713,Goiás,Centro-Oeste,8765.02,8500
Loja 714,Rondônia,Norte,6383.07,8000
Loja 715,Amazonas,Norte,6924.15,7500
Loja 716,Tocantins,Norte,7191.44,8500
Loja 717,Santa Catarina,Sul,6664.57,7800
Loja 718,Mato Grosso,Centro-Oeste,9640.45,8000
Loja 719,Roraima,Norte,9234.04,7500
Loja 720,Espírito Santo,Sudeste,6804.06,7000
Loja 721,Paraná,Sul,9499.87,8000
Loja 722,Ceará,Nordeste,9210.92,8500
Loja 723,Alagoas,Nordeste,7388.36,7000
Loja 724,Sergipe,Nordeste,9628.8,8500
Loja 725,Paraná,Sul,9978.24,8500
Loja 726,Sergipe,Nordeste,6300.83,7500
Loja 727,Amapá,Norte,6364.83,7500
Loja 728,Amazonas,Norte,9188.24,7800
Loja 729,Tocantins,Norte,7915.23,7000
Loja 730,Sergipe,Nordeste,7491.41,7500
Loja 731,Espírito Santo,Sudeste,6605.83,8200
Loja 732,Paraná,Sul,6312.76,8000
Loja 733,Ceará,Nordeste,7936.56,8200
Loja 734,Paraná,Sul,7422.98,8500
Loja 735,Mato Grosso,Centro-Oeste,9116.95,8000
Loja 736,Minas Gerais,Sudeste,9048.17,7200
Loja 737,Sergipe,Nordeste,6362.7,7500
Loja 738,Paraíba,Nordeste,7510.2,7000
Loja 739,Bahia,Nordeste,8484.94,8000
Loja 740,Mato Grosso,Centro-Oeste,7218.44,7500
Loja 741,Alagoas,Nordeste,7365.19,7800
Loja 742,Tocantins,Norte,7387.57,8500
Loja 743,Acre,Norte,6573.53,8500
Loja 744,Pernambuco,Nordeste,6193.45,7800
Loja 745,Minas Gerais,Sudeste,9603.36,7200
Loja 746,Goiás,Centro-Oeste,8403.64,8000
Loja 747,Amazonas,Norte,7529.74,8000
Loja 748,Mato Grosso,Centro-Oeste,6288.58,8000
Loja 749,Paraíba,Nordeste,7365.65,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8762.52,8500
Loja 751,Paraná,Sul,6148.1,8200
Loja 752,Pernambuco,Nordeste,6966.61,8500
Loja 753,Ceará,Nordeste,8760.0,7000
Loja 754,Minas Gerais,Sudeste,6225.64,8500
Loja 755,Rio de Janeiro,Sudeste,8461.33,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9305.45,7000
Loja 757,Bahia,Nordeste,9400.69,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9768.06,7000
Loja 759,Acre,Norte,6154.49,7500
Loja 760,Mato Grosso,Centro-Oeste,6543.8,7200
Loja 761,Maranhão,Nordeste,6140.2,7200
Loja 762,Tocantins,Norte,7678.26,8000
Loja 763,Paraíba,Nordeste,8239.71,8500
Loja 764,Rio de Janeiro,Sudeste,6055.79,8500
Loja 765,São Paulo,Sudeste,7376.74,7000
Loja 766,Rio de Janeiro,Sudeste,6508.18,8200
Loja 767,Roraima,Norte,7143.35,7200
Loja 768,Piauí,Nordeste,6091.97,7000
Loja 769,Pará,Norte,8039.59,7800
Loja 770,Rio Grande do Sul,Sul,6403.84,7000
Loja 771,Pará,Norte,9809.03,7200
Loja 772,Mato Grosso,Centro-Oeste,6800.94,7000
Loja 773,Pernambuco,Nordeste,7467.14,8500
Loja 774,Rio Grande do Norte,Nordeste,7127.0,8200
Loja 775,Roraima,Norte,6762.79,8500
Loja 776,Rio Grande do Norte,Nordeste,8822.03,7200
Loja 777,Santa Catarina,Sul,6477.86,7000
Loja 778,Sergipe,Nordeste,8280.15,8500
Loja 779,Alagoas,Nordeste,8947.83,7500
Loja 780,Roraima,Norte,8647.02,7500
Loja 781,Sergipe,Nordeste,8949.2,7000
Loja 782,Acre,Norte,8886.11,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9079.5,8200
Loja 784,Piauí,Nordeste,7128.48,7800
Loja 785,Roraima,Norte,6597.92,8500
Loja 786,Tocantins,Norte,6345.77,7500
Loja 787,Rio Grande do Sul,Sul,6466.46,7000
Loja 788,São Paulo,Sudeste,9018.1,7800
Loja 789,Minas Gerais,Sudeste,8896.89,7200
Loja 790,Ceará,Nordeste,6617.52,7000
Loja 791,Rio de Janeiro,Sudeste,6032.9,7800
Loja 792,Sergipe,Nordeste,8970.03,7800
Loja 793,Santa Catarina,Sul,8193.1,7800
Loja 794,Rio Grande do Sul,Sul,9396.97,8500
Loja 795,Tocantins,Norte,8808.1,7500
Loja 796,Roraima,Norte,7975.55,8200
Loja 797,Rio Grande do Norte,Nordeste,8193.7,8200
Loja 798,Santa Catarina,Sul,7786.57,7500
Loja 799,Maranhão,Nordeste,8565.52,8500
Loja 800,Pernambuco,Nordeste,7520.94,7000
Loja 801,Rio Grande do Norte,Nordeste,9351.65,7800
Loja 802,Pernambuco,Nordeste,8073.78,8500
Loja 803,Amapá,Norte,9375.93,7200
Loja 804,Bahia,Nordeste,8192.2,8000
Loja 805,Pará,Norte,6244.57,8500
Loja 806,Rio Grande do Sul,Sul,8402.79,7500
Loja 807,Rondônia,Norte,7318.02,7000
Loja 808,Acre,Norte,7404.34,7800
Loja 809,Mato Grosso,Centro-Oeste,6720.87,8200
Loja 810,Ceará,Nordeste,8616.96,7200
Loja 811,Santa Catarina,Sul,9617.87,7800
Loja 812,Pará,Norte,8775.72,8000
Loja 813,São Paulo,Sudeste,9737.18,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7952.62,7800
Loja 815,Espírito Santo,Sudeste,6827.16,7000
Loja 816,Pará,Norte,7689.62,8200
Loja 817,Bahia,Nordeste,9182.81,8500
Loja 818,Paraíba,Nordeste,6757.12,8500
Loja 819,Paraíba,Nordeste,8364.84,8500
Loja 820,Minas Gerais,Sudeste,7037.2,8200
Loja 821,Acre,Norte,7610.78,8000
Loja 822,Rio Grande do Sul,Sul,7662.49,7000
Loja 823,Espírito Santo,Sudeste,9509.46,7000
Loja 824,Acre,Norte,8120.93,8500
Loja 825,Maranhão,Nordeste,7618.53,8000
Loja 826,Paraná,Sul,9468.69,7800
Loja 827,Roraima,Norte,6328.98,7000
Loja 828,Rio Grande do Sul,Sul,8798.17,7500
Loja 829,Tocantins,Norte,9485.52,8200
Loja 830,Piauí,Nordeste,8244.65,7000
Loja 831,Minas Gerais,Sudeste,8192.38,7800
Loja 832,Amapá,Norte,7731.25,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8545.38,7800
Loja 834,Espírito Santo,Sudeste,6383.08,8500
Loja 835,Bahia,Nordeste,8125.15,7200
Loja 836,Espírito Santo,Sudeste,9640.94,7800
Loja 837,Rio Grande do Norte,Nordeste,9729.02,7800
Loja 838,Espírito Santo,Sudeste,8023.37,8000
Loja 839,Minas Gerais,Sudeste,8170.84,7500
Loja 840,Maranhão,Nordeste,8898.92,7800
Loja 841,Ceará,Nordeste,6586.71,8200
Loja 842,Rio Grande do Norte,Nordeste,8111.92,7800
Loja 843,São Paulo,Sudeste,6521.18,8200
Loja 844,Rio Grande do Sul,Sul,8139.2,8200
Loja 845,Amapá,Norte,6993.43,7800
Loja 846,Amapá,Norte,7087.45,7200
Loja 847,Pará,Norte,8854.67,8200
Loja 848,Rio de Janeiro,Sudeste,6589.56,7500
Loja 849,Ceará,Nordeste,6891.5,8200
Loja 850,Santa Catarina,Sul,7580.51,7500
Loja 851,Pará,Norte,7306.75,7000
Loja 852,Goiás,Centro-Oeste,8893.94,8200
Loja 853,Pernambuco,Nordeste,7398.92,7800
Loja 854,Roraima,Norte,8214.58,7500
Loja 855,Rio de Janeiro,Sudeste,9216.32,7200
Loja 856,Rondônia,Norte,7433.73,8500
Loja 857,Goiás,Centro-Oeste,7594.09,7800
Loja 858,Rio Grande do Sul,Sul,9437.37,8200
Loja 859,Ceará,Nordeste,8506.29,7800
Loja 860,Amapá,Norte,8588.04,7800
Loja 861,Maranhão,Nordeste,7223.27,7200
Loja 862,Alagoas,Nordeste,6109.75,8500
Loja 863,Piauí,Nordeste,9169.19,7800
Loja 864,Paraná,Sul,7459.77,8500
Loja 865,Rio de Janeiro,Sudeste,6016.47,8500
Loja 866,Rio Grande do Norte,Nordeste,6683.39,8000
Loja 867,Pará,Norte,9419.7,7000
Loja 868,Rio Grande do Norte,Nordeste,6307.13,8200
Loja 869,Sergipe,Nordeste,9652.27,8200
Loja 870,Tocantins,Norte,8553.19,7000
Loja 871,Bahia,Nordeste,7444.39,7200
Loja 872,Paraíba,Nordeste,9205.23,8000
Loja 873,Sergipe,Nordeste,6165.18,8000
Loja 874,Pará,Norte,7009.89,7800
Loja 875,Maranhão,Nordeste,8849.14,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7459.83,8000
Loja 877,Ceará,Nordeste,7873.15,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7174.84,7200
Loja 879,Rio Grande do Sul,Sul,7364.57,7500
Loja 880,Ceará,Nordeste,8589.46,7200
Loja 881,Ceará,Nordeste,9469.28,8200
Loja 882,Rondônia,Norte,7048.53,8200
Loja 883,Espírito Santo,Sudeste,6501.1,7200
Loja 884,Rio Grande do Sul,Sul,8939.95,8500
Loja 885,Acre,Norte,8872.51,7000
Loja 886,Amapá,Norte,7316.77,7500
Loja 887,Espírito Santo,Sudeste,7434.74,8200
Loja 888,Minas Gerais,Sudeste,7351.73,7500
Loja 889,Piauí,Nordeste,8656.7,7800
Loja 890,Amapá,Norte,6756.03,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9716.28,8500
Loja 892,Pernambuco,Nordeste,6723.18,8000
Loja 893,Rio Grande do Norte,Nordeste,6391.88,7500
Loja 894,Sergipe,Nordeste,6192.6,8500
Loja 895,Alagoas,Nordeste,6875.75,8500
Loja 896,Tocantins,Norte,8148.85,7800
Loja 897,Roraima,Norte,9462.87,8500
Loja 898,Piauí,Nordeste,9243.1,7800
Loja 899,Alagoas,Nordeste,9765.93,8000
Loja 900,Roraima,Norte,6516.81,7500
Loja 901,Ceará,Nordeste,7232.33,8200
Loja 902,Pará,Norte,6273.99,7200
Loja 903,Rio Grande do Norte,Nordeste,7331.09,7200
Loja 904,Alagoas,Nordeste,9363.96,7500
Loja 905,Amazonas,Norte,8559.49,7500
Loja 906,Rio de Janeiro,Sudeste,8438.36,7500
Loja 907,Mato Grosso,Centro-Oeste,7653.1,7000
Loja 908,Alagoas,Nordeste,6849.35,8200
Loja 909,Rio Grande do Norte,Nordeste,7784.9,7000
Loja 910,Alagoas,Nordeste,8231.51,7500
Loja 911,Amapá,Norte,6171.53,7500
Loja 912,Rondônia,Norte,7529.53,8000
Loja 913,Mato Grosso,Centro-Oeste,7501.68,7500
Loja 914,Rondônia,Norte,7961.82,7800
Loja 915,Pará,Norte,8863.28,8200
Loja 916,Roraima,Norte,9290.06,7000
Loja 917,Santa Catarina,Sul,7279.19,8000
Loja 918,Sergipe,Nordeste,8599.12,7200
Loja 919,Ceará,Nordeste,9300.75,7800
Loja 920,Rio de Janeiro,Sudeste,8825.18,8000
Loja 921,Amazonas,Norte,6819.46,7800
Loja 922,Mato Grosso,Centro-Oeste,9510.32,7800
Loja 923,Sergipe,Nordeste,7180.33,7500
Loja 924,Rio Grande do Sul,Sul,7629.59,7500
Loja 925,Pernambuco,Nordeste,8414.77,8000
Loja 926,Piauí,Nordeste,8516.03,8000
Loja 927,Amazonas,Norte,6077.55,7200
Loja 928,Paraná,Sul,7016.63,8500
Loja 929,Paraná,Sul,9495.09,8200
Loja 930,Rio de Janeiro,Sudeste,7517.27,8500
Loja 931,Espírito Santo,Sudeste,7150.8,8000
Loja 932,Goiás,Centro-Oeste,6622.8,8000
Loja 933,Piauí,Nordeste,6064.11,8500
Loja 934,Minas Gerais,Sudeste,6099.67,7200
Loja 935,Espírito Santo,Sudeste,8912.15,7500
Loja 936,Roraima,Norte,7018.12,7000
Loja 937,Rondônia,Norte,6388.54,8000
Loja 938,Alagoas,Nordeste,6525.45,7200
Loja 939,Espírito Santo,Sudeste,6523.24,8000
Loja 940,Rio Grande do Norte,Nordeste,6651.15,8500
Loja 941,Sergipe,Nordeste,6350.34,8000
Loja 942,Amazonas,Norte,8596.43,7200
Loja 943,Pará,Norte,9925.88,8000
Loja 944,Acre,Norte,6862.82,8000
Loja 945,Rondônia,Norte,6882.91,7800
Loja 946,Rio Grande do Norte,Nordeste,8340.17,7000
Loja 947,Pará,Norte,6682.23,8000
Loja 948,Sergipe,Nordeste,7994.18,7500
Loja 949,Acre,Norte,6775.44,7000
Loja 950,Pará,Norte,8955.32,8500
Loja 951,Amazonas,Norte,8706.13,7800
Loja 952,Pará,Norte,9225.69,7000
Loja 953,Roraima,Norte,9103.65,8500
Loja 954,Amazonas,Norte,7231.85,8200
Loja 955,Pará,Norte,8063.57,8200
Loja 956,Paraná,Sul,7671.73,8000
Loja 957,Ceará,Nordeste,9147.58,7000
Loja 958,Mato Grosso,Centro-Oeste,8325.85,7200
Loja 959,Rio Grande do Norte,Nordeste,8593.93,8200
Loja 960,Rio Grande do Sul,Sul,8992.53,7800
Loja 961,Ceará,Nordeste,7293.31,8200
Loja 962,Mato Grosso,Centro-Oeste,9958.67,7200
Loja 963,Bahia,Nordeste,8555.53,8000
Loja 964,Sergipe,Nordeste,6201.32,7800
Loja 965,Santa Catarina,Sul,8046.41,8000
Loja 966,Rondônia,Norte,7436.12,7800
Loja 967,Paraíba,Nordeste,7313.46,7000
Loja 968,Santa Catarina,Sul,8194.08,8200
Loja 969,Piauí,Nordeste,7823.5,8200
Loja 970,Santa Catarina,Sul,7096.44,8500
Loja 971,Pará,Norte,7199.58,7500
Loja 972,Maranhão,Nordeste,6002.86,7200
Loja 973,Rio Grande do Norte,Nordeste,6270.6,7000
Loja 974,Bahia,Nordeste,7740.18,7000
Loja 975,Rondônia,Norte,8227.37,8500
Loja 976,Acre,Norte,7299.44,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7709.12,7000
Loja 978,Pernambuco,Nordeste,8980.36,7000
Loja 979,Rondônia,Norte,7283.61,7000
Loja 980,Paraná,Sul,8153.27,8500
Loja 981,Acre,Norte,8784.71,7800
Loja 982,Paraíba,Nordeste,8809.04,8000
Loja 983,Paraíba,Nordeste,7075.16,8000
Loja 984,Maranhão,Nordeste,8842.09,8500
Loja 985,Rio Grande do Sul,Sul,6164.03,8500
Loja 986,Roraima,Norte,6871.89,7200
Loja 987,Sergipe,Nordeste,8734.75,7800
Loja 988,Rio de Janeiro,Sudeste,9104.43,8000
Loja 989,Santa Catarina,Sul,7647.62,7500
Loja 990,Rio Grande do Norte,Nordeste,9885.39,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6718.15,8000
Loja 992,Rio Grande do Norte,Nordeste,8674.06,8200
Loja 993,Rio Grande do Norte,Nordeste,9825.53,7200
Loja 994,Paraná,Sul,6263.07,8000
Loja 995,Acre,Norte,7126.12,8000
Loja 996,Tocantins,Norte,6389.7,7500
Loja 997,Acre,Norte,9544.67,7000
Loja 998,Rio Grande do Sul,Sul,6440.05,8500
Loja 999,Rio Grande do Norte,Nordeste,9011.26,8000
Loja 1000,Alagoas,Nordeste,9389.24,8200
