Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9440.14,7200
Loja 531,Minas Gerais,Sudeste,8475.06,7200
Loja 532,Rio Grande do Sul,Sul,8296.53,7800
Loja 533,Rio de Janeiro,Sudeste,7251.86,8000
Loja 534,Acre,Norte,8531.05,7500
Loja 535,Amapá,Norte,6776.92,7200
Loja 536,Ceará,Nordeste,9182.83,8500
Loja 537,Amapá,Norte,9291.5,8500
Loja 538,Roraima,Norte,9141.89,7500
Loja 539,Amapá,Norte,8788.37,7800
Loja 540,Bahia,Nordeste,6511.03,7500
Loja 541,Mato Grosso,Centro-Oeste,8212.72,8500
Loja 542,Espírito Santo,Sudeste,6535.64,8500
Loja 543,Rio de Janeiro,Sudeste,7217.43,8500
Loja 544,Pará,Norte,6319.57,8200
Loja 545,Espírito Santo,Sudeste,8335.85,8200
Loja 546,Goiás,Centro-Oeste,7840.39,8500
Loja 547,Minas Gerais,Sudeste,7395.71,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9727.94,8500
Loja 549,Paraná,Sul,6611.64,8000
Loja 550,Minas Gerais,Sudeste,8239.52,7500
Loja 551,Paraíba,Nordeste,7511.92,8000
Loja 552,Amapá,Norte,6679.57,7500
Loja 553,Amazonas,Norte,6716.69,8000
Loja 554,Espírito Santo,Sudeste,6416.63,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7958.34,8200
Loja 556,Rio Grande do Norte,Nordeste,8772.9,7800
Loja 557,Sergipe,Nordeste,7958.17,8200
Loja 558,Tocantins,Norte,8348.31,8200
Loja 559,Rio Grande do Norte,Nordeste,8129.18,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8774.44,7500
Loja 561,Rio Grande do Norte,Nordeste,9861.83,7000
Loja 562,Sergipe,Nordeste,7729.69,8200
Loja 563,Maranhão,Nordeste,9317.67,8500
Loja 564,Piauí,Nordeste,6836.51,7500
Loja 565,Santa Catarina,Sul,7014.03,7000
Loja 566,Amapá,Norte,9496.18,7500
Loja 567,Espírito Santo,Sudeste,7551.16,7500
Loja 568,Santa Catarina,Sul,7814.26,8000
Loja 569,Pará,Norte,8140.37,7200
Loja 570,Acre,Norte,9055.11,7200
Loja 571,Piauí,Nordeste,9489.14,8500
Loja 572,Pará,Norte,7235.85,8500
Loja 573,Bahia,Nordeste,6676.8,7500
Loja 574,Goiás,Centro-Oeste,8125.98,8200
Loja 575,Pernambuco,Nordeste,8274.25,7500
Loja 576,Mato Grosso,Centro-Oeste,7713.53,8200
Loja 577,Pernambuco,Nordeste,7610.58,7200
Loja 578,Mato Grosso,Centro-Oeste,7299.46,8000
Loja 579,Rio Grande do Norte,Nordeste,7565.01,8000
Loja 580,Pernambuco,Nordeste,8040.66,8000
Loja 581,Acre,Norte,8587.27,7200
Loja 582,Alagoas,Nordeste,6061.28,7200
Loja 583,Paraná,Sul,9937.56,7500
Loja 584,Sergipe,Nordeste,8076.79,8000
Loja 585,Acre,Norte,8208.04,8500
Loja 586,Paraíba,Nordeste,8064.41,8200
Loja 587,Rio Grande do Norte,Nordeste,6400.43,7500
Loja 588,Alagoas,Nordeste,8558.76,7500
Loja 589,Piauí,Nordeste,9909.4,8500
Loja 590,Goiás,Centro-Oeste,9038.73,8500
Loja 591,Pará,Norte,9172.0,8500
Loja 592,São Paulo,Sudeste,7726.89,7200
Loja 593,Piauí,Nordeste,6617.92,8200
Loja 594,Rondônia,Norte,9513.55,7500
Loja 595,Amazonas,Norte,6961.52,7000
Loja 596,Tocantins,Norte,8780.01,7200
Loja 597,Roraima,Norte,6945.75,7000
Loja 598,Roraima,Norte,8518.53,7800
Loja 599,Bahia,Nordeste,9465.02,8500
Loja 600,Alagoas,Nordeste,7379.74,8500
Loja 601,Rondônia,Norte,8590.59,7500
Loja 602,São Paulo,Sudeste,6148.45,7200
Loja 603,Pará,Norte,7293.45,8200
Loja 604,Amazonas,Norte,9674.04,7000
Loja 605,Ceará,Nordeste,8774.91,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8399.03,7200
Loja 607,Piauí,Nordeste,9449.55,7200
Loja 608,Piauí,Nordeste,7879.16,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7972.41,8000
Loja 610,Ceará,Nordeste,8193.09,7200
Loja 611,Bahia,Nordeste,6430.74,7800
Loja 612,São Paulo,Sudeste,7855.34,8500
Loja 613,Sergipe,Nordeste,9621.28,7000
Loja 614,Santa Catarina,Sul,7996.59,8500
Loja 615,Rondônia,Norte,7671.94,8200
Loja 616,Alagoas,Nordeste,8981.71,8000
Loja 617,Rio Grande do Sul,Sul,7489.32,7200
Loja 618,Paraná,Sul,7026.44,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6389.07,7000
Loja 620,Acre,Norte,6479.56,8500
Loja 621,Rondônia,Norte,7997.56,7800
Loja 622,Santa Catarina,Sul,9415.81,7000
Loja 623,Amapá,Norte,6925.13,7000
Loja 624,São Paulo,Sudeste,8940.03,7800
Loja 625,Sergipe,Nordeste,6105.19,7000
Loja 626,Mato Grosso,Centro-Oeste,8818.53,8000
Loja 627,Rio Grande do Norte,Nordeste,7875.73,8000
Loja 628,Acre,Norte,8402.02,7500
Loja 629,Piauí,Nordeste,6377.3,8500
Loja 630,Mato Grosso,Centro-Oeste,8306.09,7000
Loja 631,Amapá,Norte,6094.49,7800
Loja 632,Rio Grande do Norte,Nordeste,8529.25,8200
Loja 633,Ceará,Nordeste,8280.44,8000
Loja 634,Goiás,Centro-Oeste,8747.83,7200
Loja 635,Acre,Norte,9685.64,7800
Loja 636,Amapá,Norte,9720.65,7000
Loja 637,Rio Grande do Sul,Sul,6283.11,7200
Loja 638,Rio Grande do Sul,Sul,8622.65,8200
Loja 639,Paraná,Sul,6095.18,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9393.0,7200
Loja 641,Piauí,Nordeste,8530.06,7200
Loja 642,Ceará,Nordeste,8311.11,8200
Loja 643,Pernambuco,Nordeste,8503.54,7200
Loja 644,Sergipe,Nordeste,7777.13,7000
Loja 645,Pernambuco,Nordeste,7556.1,7200
Loja 646,Roraima,Norte,6623.84,7200
Loja 647,Rondônia,Norte,6725.79,7800
Loja 648,Amapá,Norte,6271.49,7000
Loja 649,Bahia,Nordeste,7435.8,7200
Loja 650,Amapá,Norte,8404.0,8200
Loja 651,Rondônia,Norte,8773.29,8000
Loja 652,Paraíba,Nordeste,8092.16,7500
Loja 653,Paraíba,Nordeste,7468.66,8200
Loja 654,Amapá,Norte,8681.49,8200
Loja 655,São Paulo,Sudeste,9503.81,8000
Loja 656,Maranhão,Nordeste,7332.69,7500
Loja 657,Pernambuco,Nordeste,9860.82,7800
Loja 658,São Paulo,Sudeste,7462.79,8200
Loja 659,Santa Catarina,Sul,7722.41,7200
Loja 660,Goiás,Centro-Oeste,8879.75,8500
Loja 661,Rio Grande do Norte,Nordeste,8538.98,8000
Loja 662,Sergipe,Nordeste,9467.88,8000
Loja 663,Amazonas,Norte,8029.1,7500
Loja 664,Tocantins,Norte,9928.15,8200
Loja 665,Paraíba,Nordeste,8708.3,8200
Loja 666,Rio de Janeiro,Sudeste,9228.13,7800
Loja 667,Espírito Santo,Sudeste,8536.11,7000
Loja 668,Rio de Janeiro,Sudeste,7605.21,8500
Loja 669,Paraná,Sul,7055.53,8000
Loja 670,Amazonas,Norte,8607.36,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8630.95,7000
Loja 672,Santa Catarina,Sul,8813.29,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7535.68,7200
Loja 674,São Paulo,Sudeste,7590.31,8000
Loja 675,Alagoas,Nordeste,9173.54,8500
Loja 676,Alagoas,Nordeste,6520.33,8200
Loja 677,Pará,Norte,7065.51,8200
Loja 678,Rondônia,Norte,6847.09,7800
Loja 679,Paraná,Sul,6720.27,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8524.37,8200
Loja 681,Rio Grande do Sul,Sul,7671.97,7000
Loja 682,Mato Grosso,Centro-Oeste,6543.04,8500
Loja 683,Rio de Janeiro,Sudeste,9289.36,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8969.33,7800
Loja 685,Mato Grosso,Centro-Oeste,8122.46,8500
Loja 686,Mato Grosso,Centro-Oeste,9158.59,8500
Loja 687,São Paulo,Sudeste,7423.8,7200
Loja 688,Santa Catarina,Sul,9522.9,8500
Loja 689,Espírito Santo,Sudeste,6855.67,7500
Loja 690,Sergipe,Nordeste,6436.67,7800
Loja 691,Paraíba,Nordeste,6060.23,7000
Loja 692,Paraná,Sul,9616.86,7000
Loja 693,Rondônia,Norte,7154.74,7500
Loja 694,Bahia,Nordeste,9455.16,7500
Loja 695,Bahia,Nordeste,9658.17,7800
Loja 696,Goiás,Centro-Oeste,9739.43,7000
Loja 697,Maranhão,Nordeste,6353.06,7000
Loja 698,Mato Grosso,Centro-Oeste,6312.44,8000
Loja 699,São Paulo,Sudeste,8855.04,8000
Loja 700,Rio Grande do Sul,Sul,9099.88,7200
Loja 701,Minas Gerais,Sudeste,7211.37,7800
Loja 702,Rio Grande do Norte,Nordeste,9623.07,7500
Loja 703,Paraná,Sul,8227.69,7000
Loja 704,Amazonas,Norte,6519.24,7000
Loja 705,Paraíba,Nordeste,6944.77,8500
Loja 706,Paraná,Sul,9435.52,7000
Loja 707,Rio Grande do Norte,Nordeste,7078.53,7200
Loja 708,Minas Gerais,Sudeste,6365.35,7500
Loja 709,Maranhão,Nordeste,6814.61,7500
Loja 710,Minas Gerais,Sudeste,7093.08,8200
Loja 711,Acre,Norte,7973.82,7800
Loja 712,Paraíba,Nordeste,8196.13,7800
Loja 713,Goiás,Centro-Oeste,9349.95,8500
Loja 714,Rondônia,Norte,7560.92,8000
Loja 715,Amazonas,Norte,8726.3,7500
Loja 716,Tocantins,Norte,9258.67,8500
Loja 717,Santa Catarina,Sul,9156.95,7800
Loja 718,Mato Grosso,Centro-Oeste,6081.69,8000
Loja 719,Roraima,Norte,7407.44,7500
Loja 720,Espírito Santo,Sudeste,6464.13,7000
Loja 721,Paraná,Sul,6667.93,8000
Loja 722,Ceará,Nordeste,9111.1,8500
Loja 723,Alagoas,Nordeste,7236.3,7000
Loja 724,Sergipe,Nordeste,6271.64,8500
Loja 725,Paraná,Sul,9277.48,8500
Loja 726,Sergipe,Nordeste,8366.99,7500
Loja 727,Amapá,Norte,7471.2,7500
Loja 728,Amazonas,Norte,9023.51,7800
Loja 729,Tocantins,Norte,7687.16,7000
Loja 730,Sergipe,Nordeste,9466.29,7500
Loja 731,Espírito Santo,Sudeste,6881.92,8200
Loja 732,Paraná,Sul,8312.68,8000
Loja 733,Ceará,Nordeste,6901.47,8200
Loja 734,Paraná,Sul,8549.15,8500
Loja 735,Mato Grosso,Centro-Oeste,9285.5,8000
Loja 736,Minas Gerais,Sudeste,9671.57,7200
Loja 737,Sergipe,Nordeste,9737.69,7500
Loja 738,Paraíba,Nordeste,8666.4,7000
Loja 739,Bahia,Nordeste,8865.53,8000
Loja 740,Mato Grosso,Centro-Oeste,6625.19,7500
Loja 741,Alagoas,Nordeste,6058.26,7800
Loja 742,Tocantins,Norte,9490.07,8500
Loja 743,Acre,Norte,6337.6,8500
Loja 744,Pernambuco,Nordeste,7382.66,7800
Loja 745,Minas Gerais,Sudeste,9043.19,7200
Loja 746,Goiás,Centro-Oeste,8129.87,8000
Loja 747,Amazonas,Norte,7942.98,8000
Loja 748,Mato Grosso,Centro-Oeste,6614.62,8000
Loja 749,Paraíba,Nordeste,8034.99,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8867.96,8500
Loja 751,Paraná,Sul,6981.22,8200
Loja 752,Pernambuco,Nordeste,6098.06,8500
Loja 753,Ceará,Nordeste,6214.51,7000
Loja 754,Minas Gerais,Sudeste,9178.95,8500
Loja 755,Rio de Janeiro,Sudeste,8906.28,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6108.99,7000
Loja 757,Bahia,Nordeste,9562.81,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7446.31,7000
Loja 759,Acre,Norte,8813.14,7500
Loja 760,Mato Grosso,Centro-Oeste,9310.39,7200
Loja 761,Maranhão,Nordeste,9708.91,7200
Loja 762,Tocantins,Norte,9460.76,8000
Loja 763,Paraíba,Nordeste,8639.62,8500
Loja 764,Rio de Janeiro,Sudeste,7203.67,8500
Loja 765,São Paulo,Sudeste,9550.38,7000
Loja 766,Rio de Janeiro,Sudeste,9168.02,8200
Loja 767,Roraima,Norte,9554.35,7200
Loja 768,Piauí,Nordeste,8061.81,7000
Loja 769,Pará,Norte,7652.14,7800
Loja 770,Rio Grande do Sul,Sul,9569.73,7000
Loja 771,Pará,Norte,9644.53,7200
Loja 772,Mato Grosso,Centro-Oeste,9705.07,7000
Loja 773,Pernambuco,Nordeste,6113.58,8500
Loja 774,Rio Grande do Norte,Nordeste,7118.49,8200
Loja 775,Roraima,Norte,9375.82,8500
Loja 776,Rio Grande do Norte,Nordeste,7598.16,7200
Loja 777,Santa Catarina,Sul,9669.96,7000
Loja 778,Sergipe,Nordeste,8977.12,8500
Loja 779,Alagoas,Nordeste,8360.83,7500
Loja 780,Roraima,Norte,6167.7,7500
Loja 781,Sergipe,Nordeste,7126.5,7000
Loja 782,Acre,Norte,9365.91,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7040.36,8200
Loja 784,Piauí,Nordeste,6945.81,7800
Loja 785,Roraima,Norte,6285.96,8500
Loja 786,Tocantins,Norte,9600.05,7500
Loja 787,Rio Grande do Sul,Sul,7592.19,7000
Loja 788,São Paulo,Sudeste,6526.22,7800
Loja 789,Minas Gerais,Sudeste,6525.44,7200
Loja 790,Ceará,Nordeste,8911.17,7000
Loja 791,Rio de Janeiro,Sudeste,8633.78,7800
Loja 792,Sergipe,Nordeste,7949.96,7800
Loja 793,Santa Catarina,Sul,6848.2,7800
Loja 794,Rio Grande do Sul,Sul,9045.46,8500
Loja 795,Tocantins,Norte,7876.56,7500
Loja 796,Roraima,Norte,6938.05,8200
Loja 797,Rio Grande do Norte,Nordeste,8375.55,8200
Loja 798,Santa Catarina,Sul,6287.06,7500
Loja 799,Maranhão,Nordeste,8895.63,8500
Loja 800,Pernambuco,Nordeste,9104.27,7000
Loja 801,Rio Grande do Norte,Nordeste,8871.91,7800
Loja 802,Pernambuco,Nordeste,8724.13,8500
Loja 803,Amapá,Norte,6536.08,7200
Loja 804,Bahia,Nordeste,7984.98,8000
Loja 805,Pará,Norte,8663.13,8500
Loja 806,Rio Grande do Sul,Sul,6256.74,7500
Loja 807,Rondônia,Norte,8072.3,7000
Loja 808,Acre,Norte,9562.95,7800
Loja 809,Mato Grosso,Centro-Oeste,6619.56,8200
Loja 810,Ceará,Nordeste,9771.4,7200
Loja 811,Santa Catarina,Sul,6029.6,7800
Loja 812,Pará,Norte,8989.73,8000
Loja 813,São Paulo,Sudeste,9888.2,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6074.08,7800
Loja 815,Espírito Santo,Sudeste,9572.76,7000
Loja 816,Pará,Norte,7915.03,8200
Loja 817,Bahia,Nordeste,6650.83,8500
Loja 818,Paraíba,Nordeste,8445.22,8500
Loja 819,Paraíba,Nordeste,8838.78,8500
Loja 820,Minas Gerais,Sudeste,7700.19,8200
Loja 821,Acre,Norte,8989.47,8000
Loja 822,Rio Grande do Sul,Sul,8922.03,7000
Loja 823,Espírito Santo,Sudeste,7042.43,7000
Loja 824,Acre,Norte,6934.35,8500
Loja 825,Maranhão,Nordeste,9030.96,8000
Loja 826,Paraná,Sul,9007.09,7800
Loja 827,Roraima,Norte,8525.88,7000
Loja 828,Rio Grande do Sul,Sul,9533.67,7500
Loja 829,Tocantins,Norte,9962.37,8200
Loja 830,Piauí,Nordeste,9272.07,7000
Loja 831,Minas Gerais,Sudeste,9917.38,7800
Loja 832,Amapá,Norte,6413.54,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6487.53,7800
Loja 834,Espírito Santo,Sudeste,9562.51,8500
Loja 835,Bahia,Nordeste,7422.5,7200
Loja 836,Espírito Santo,Sudeste,8375.46,7800
Loja 837,Rio Grande do Norte,Nordeste,9550.61,7800
Loja 838,Espírito Santo,Sudeste,7152.0,8000
Loja 839,Minas Gerais,Sudeste,8296.78,7500
Loja 840,Maranhão,Nordeste,6911.07,7800
Loja 841,Ceará,Nordeste,6121.49,8200
Loja 842,Rio Grande do Norte,Nordeste,6463.87,7800
Loja 843,São Paulo,Sudeste,7821.77,8200
Loja 844,Rio Grande do Sul,Sul,8522.31,8200
Loja 845,Amapá,Norte,8397.33,7800
Loja 846,Amapá,Norte,7802.93,7200
Loja 847,Pará,Norte,7329.52,8200
Loja 848,Rio de Janeiro,Sudeste,8333.57,7500
Loja 849,Ceará,Nordeste,7453.8,8200
Loja 850,Santa Catarina,Sul,8343.76,7500
Loja 851,Pará,Norte,6063.92,7000
Loja 852,Goiás,Centro-Oeste,8619.69,8200
Loja 853,Pernambuco,Nordeste,8811.14,7800
Loja 854,Roraima,Norte,7611.13,7500
Loja 855,Rio de Janeiro,Sudeste,8490.87,7200
Loja 856,Rondônia,Norte,7938.33,8500
Loja 857,Goiás,Centro-Oeste,7970.81,7800
Loja 858,Rio Grande do Sul,Sul,9896.2,8200
Loja 859,Ceará,Nordeste,9659.79,7800
Loja 860,Amapá,Norte,9801.72,7800
Loja 861,Maranhão,Nordeste,8284.74,7200
Loja 862,Alagoas,Nordeste,6951.12,8500
Loja 863,Piauí,Nordeste,7661.89,7800
Loja 864,Paraná,Sul,6773.41,8500
Loja 865,Rio de Janeiro,Sudeste,9318.07,8500
Loja 866,Rio Grande do Norte,Nordeste,6886.1,8000
Loja 867,Pará,Norte,6480.92,7000
Loja 868,Rio Grande do Norte,Nordeste,6100.2,8200
Loja 869,Sergipe,Nordeste,9007.56,8200
Loja 870,Tocantins,Norte,7919.98,7000
Loja 871,Bahia,Nordeste,6376.91,7200
Loja 872,Paraíba,Nordeste,8728.11,8000
Loja 873,Sergipe,Nordeste,8616.94,8000
Loja 874,Pará,Norte,8400.38,7800
Loja 875,Maranhão,Nordeste,8813.81,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7817.85,8000
Loja 877,Ceará,Nordeste,6684.77,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7203.26,7200
Loja 879,Rio Grande do Sul,Sul,9630.65,7500
Loja 880,Ceará,Nordeste,9869.14,7200
Loja 881,Ceará,Nordeste,6767.13,8200
Loja 882,Rondônia,Norte,8974.39,8200
Loja 883,Espírito Santo,Sudeste,9953.33,7200
Loja 884,Rio Grande do Sul,Sul,7830.69,8500
Loja 885,Acre,Norte,8412.47,7000
Loja 886,Amapá,Norte,6473.57,7500
Loja 887,Espírito Santo,Sudeste,7953.58,8200
Loja 888,Minas Gerais,Sudeste,7688.92,7500
Loja 889,Piauí,Nordeste,8233.56,7800
Loja 890,Amapá,Norte,9928.88,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6853.93,8500
Loja 892,Pernambuco,Nordeste,6306.87,8000
Loja 893,Rio Grande do Norte,Nordeste,9800.09,7500
Loja 894,Sergipe,Nordeste,9914.56,8500
Loja 895,Alagoas,Nordeste,9774.19,8500
Loja 896,Tocantins,Norte,7965.86,7800
Loja 897,Roraima,Norte,6301.84,8500
Loja 898,Piauí,Nordeste,8056.91,7800
Loja 899,Alagoas,Nordeste,9927.07,8000
Loja 900,Roraima,Norte,7686.57,7500
Loja 901,Ceará,Nordeste,7951.83,8200
Loja 902,Pará,Norte,9421.8,7200
Loja 903,Rio Grande do Norte,Nordeste,6483.88,7200
Loja 904,Alagoas,Nordeste,8026.98,7500
Loja 905,Amazonas,Norte,8535.28,7500
Loja 906,Rio de Janeiro,Sudeste,8782.9,7500
Loja 907,Mato Grosso,Centro-Oeste,8399.51,7000
Loja 908,Alagoas,Nordeste,7967.31,8200
Loja 909,Rio Grande do Norte,Nordeste,6176.81,7000
Loja 910,Alagoas,Nordeste,9977.51,7500
Loja 911,Amapá,Norte,6119.24,7500
Loja 912,Rondônia,Norte,7911.48,8000
Loja 913,Mato Grosso,Centro-Oeste,6178.85,7500
Loja 914,Rondônia,Norte,8476.09,7800
Loja 915,Pará,Norte,9879.19,8200
Loja 916,Roraima,Norte,8428.74,7000
Loja 917,Santa Catarina,Sul,7446.03,8000
Loja 918,Sergipe,Nordeste,9182.08,7200
Loja 919,Ceará,Nordeste,6175.33,7800
Loja 920,Rio de Janeiro,Sudeste,9742.98,8000
Loja 921,Amazonas,Norte,8293.7,7800
Loja 922,Mato Grosso,Centro-Oeste,9011.34,7800
Loja 923,Sergipe,Nordeste,8823.85,7500
Loja 924,Rio Grande do Sul,Sul,7454.43,7500
Loja 925,Pernambuco,Nordeste,9894.12,8000
Loja 926,Piauí,Nordeste,9929.5,8000
Loja 927,Amazonas,Norte,6037.39,7200
Loja 928,Paraná,Sul,7305.57,8500
Loja 929,Paraná,Sul,8935.59,8200
Loja 930,Rio de Janeiro,Sudeste,6142.53,8500
Loja 931,Espírito Santo,Sudeste,9407.08,8000
Loja 932,Goiás,Centro-Oeste,9176.96,8000
Loja 933,Piauí,Nordeste,7038.1,8500
Loja 934,Minas Gerais,Sudeste,7811.29,7200
Loja 935,Espírito Santo,Sudeste,6489.79,7500
Loja 936,Roraima,Norte,8457.97,7000
Loja 937,Rondônia,Norte,7502.09,8000
Loja 938,Alagoas,Nordeste,7420.79,7200
Loja 939,Espírito Santo,Sudeste,9944.39,8000
Loja 940,Rio Grande do Norte,Nordeste,7228.26,8500
Loja 941,Sergipe,Nordeste,9367.2,8000
Loja 942,Amazonas,Norte,7790.15,7200
Loja 943,Pará,Norte,9254.44,8000
Loja 944,Acre,Norte,9046.33,8000
Loja 945,Rondônia,Norte,8454.18,7800
Loja 946,Rio Grande do Norte,Nordeste,6899.82,7000
Loja 947,Pará,Norte,7049.2,8000
Loja 948,Sergipe,Nordeste,6613.3,7500
Loja 949,Acre,Norte,7843.14,7000
Loja 950,Pará,Norte,8452.02,8500
Loja 951,Amazonas,Norte,6079.75,7800
Loja 952,Pará,Norte,7727.34,7000
Loja 953,Roraima,Norte,7931.87,8500
Loja 954,Amazonas,Norte,7857.73,8200
Loja 955,Pará,Norte,6825.66,8200
Loja 956,Paraná,Sul,7064.53,8000
Loja 957,Ceará,Nordeste,6442.2,7000
Loja 958,Mato Grosso,Centro-Oeste,6283.76,7200
Loja 959,Rio Grande do Norte,Nordeste,6293.28,8200
Loja 960,Rio Grande do Sul,Sul,8597.67,7800
Loja 961,Ceará,Nordeste,6698.75,8200
Loja 962,Mato Grosso,Centro-Oeste,9336.29,7200
Loja 963,Bahia,Nordeste,7433.04,8000
Loja 964,Sergipe,Nordeste,8298.91,7800
Loja 965,Santa Catarina,Sul,8752.62,8000
Loja 966,Rondônia,Norte,8038.52,7800
Loja 967,Paraíba,Nordeste,8553.13,7000
Loja 968,Santa Catarina,Sul,8126.35,8200
Loja 969,Piauí,Nordeste,9482.33,8200
Loja 970,Santa Catarina,Sul,6612.11,8500
Loja 971,Pará,Norte,9386.7,7500
Loja 972,Maranhão,Nordeste,9439.84,7200
Loja 973,Rio Grande do Norte,Nordeste,7606.78,7000
Loja 974,Bahia,Nordeste,6325.4,7000
Loja 975,Rondônia,Norte,8851.58,8500
Loja 976,Acre,Norte,9662.63,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6924.18,7000
Loja 978,Pernambuco,Nordeste,7687.22,7000
Loja 979,Rondônia,Norte,8329.88,7000
Loja 980,Paraná,Sul,8335.32,8500
Loja 981,Acre,Norte,6085.31,7800
Loja 982,Paraíba,Nordeste,9174.09,8000
Loja 983,Paraíba,Nordeste,7258.6,8000
Loja 984,Maranhão,Nordeste,6819.62,8500
Loja 985,Rio Grande do Sul,Sul,9774.83,8500
Loja 986,Roraima,Norte,7947.18,7200
Loja 987,Sergipe,Nordeste,6311.58,7800
Loja 988,Rio de Janeiro,Sudeste,8673.48,8000
Loja 989,Santa Catarina,Sul,9441.96,7500
Loja 990,Rio Grande do Norte,Nordeste,9673.53,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7230.22,8000
Loja 992,Rio Grande do Norte,Nordeste,7991.85,8200
Loja 993,Rio Grande do Norte,Nordeste,9729.44,7200
Loja 994,Paraná,Sul,8656.48,8000
Loja 995,Acre,Norte,9330.54,8000
Loja 996,Tocantins,Norte,8115.32,7500
Loja 997,Acre,Norte,6963.63,7000
Loja 998,Rio Grande do Sul,Sul,8312.67,8500
Loja 999,Rio Grande do Norte,Nordeste,6412.75,8000
Loja 1000,Alagoas,Nordeste,7657.21,8200
