Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8613.48,7200
Loja 531,Minas Gerais,Sudeste,6425.0,7200
Loja 532,Rio Grande do Sul,Sul,6565.57,7800
Loja 533,Rio de Janeiro,Sudeste,9546.1,8000
Loja 534,Acre,Norte,8000.57,7500
Loja 535,Amapá,Norte,9648.28,7200
Loja 536,Ceará,Nordeste,9841.12,8500
Loja 537,Amapá,Norte,7586.01,8500
Loja 538,Roraima,Norte,7363.06,7500
Loja 539,Amapá,Norte,8411.89,7800
Loja 540,Bahia,Nordeste,6531.25,7500
Loja 541,Mato Grosso,Centro-Oeste,9258.85,8500
Loja 542,Espírito Santo,Sudeste,9997.36,8500
Loja 543,Rio de Janeiro,Sudeste,6447.96,8500
Loja 544,Pará,Norte,8839.86,8200
Loja 545,Espírito Santo,Sudeste,8587.23,8200
Loja 546,Goiás,Centro-Oeste,9470.16,8500
Loja 547,Minas Gerais,Sudeste,9579.35,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7753.81,8500
Loja 549,Paraná,Sul,6242.17,8000
Loja 550,Minas Gerais,Sudeste,6910.71,7500
Loja 551,Paraíba,Nordeste,7199.46,8000
Loja 552,Amapá,Norte,6380.24,7500
Loja 553,Amazonas,Norte,7267.98,8000
Loja 554,Espírito Santo,Sudeste,9364.72,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6507.1,8200
Loja 556,Rio Grande do Norte,Nordeste,8400.19,7800
Loja 557,Sergipe,Nordeste,6199.81,8200
Loja 558,Tocantins,Norte,6103.83,8200
Loja 559,Rio Grande do Norte,Nordeste,9329.91,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9507.77,7500
Loja 561,Rio Grande do Norte,Nordeste,7155.33,7000
Loja 562,Sergipe,Nordeste,8174.24,8200
Loja 563,Maranhão,Nordeste,8460.81,8500
Loja 564,Piauí,Nordeste,8857.4,7500
Loja 565,Santa Catarina,Sul,7103.25,7000
Loja 566,Amapá,Norte,9790.37,7500
Loja 567,Espírito Santo,Sudeste,8119.88,7500
Loja 568,Santa Catarina,Sul,9655.56,8000
Loja 569,Pará,Norte,9065.04,7200
Loja 570,Acre,Norte,8636.5,7200
Loja 571,Piauí,Nordeste,7074.59,8500
Loja 572,Pará,Norte,7104.58,8500
Loja 573,Bahia,Nordeste,9850.71,7500
Loja 574,Goiás,Centro-Oeste,7944.97,8200
Loja 575,Pernambuco,Nordeste,7250.37,7500
Loja 576,Mato Grosso,Centro-Oeste,7826.02,8200
Loja 577,Pernambuco,Nordeste,8696.4,7200
Loja 578,Mato Grosso,Centro-Oeste,9949.52,8000
Loja 579,Rio Grande do Norte,Nordeste,9797.72,8000
Loja 580,Pernambuco,Nordeste,9289.5,8000
Loja 581,Acre,Norte,9213.9,7200
Loja 582,Alagoas,Nordeste,8673.54,7200
Loja 583,Paraná,Sul,7028.37,7500
Loja 584,Sergipe,Nordeste,7625.99,8000
Loja 585,Acre,Norte,6432.69,8500
Loja 586,Paraíba,Nordeste,6254.87,8200
Loja 587,Rio Grande do Norte,Nordeste,8683.98,7500
Loja 588,Alagoas,Nordeste,8333.85,7500
Loja 589,Piauí,Nordeste,8993.18,8500
Loja 590,Goiás,Centro-Oeste,6682.43,8500
Loja 591,Pará,Norte,9408.06,8500
Loja 592,São Paulo,Sudeste,8843.24,7200
Loja 593,Piauí,Nordeste,8790.24,8200
Loja 594,Rondônia,Norte,7059.16,7500
Loja 595,Amazonas,Norte,9011.92,7000
Loja 596,Tocantins,Norte,6138.15,7200
Loja 597,Roraima,Norte,6133.71,7000
Loja 598,Roraima,Norte,6334.9,7800
Loja 599,Bahia,Nordeste,8129.35,8500
Loja 600,Alagoas,Nordeste,9328.81,8500
Loja 601,Rondônia,Norte,9015.8,7500
Loja 602,São Paulo,Sudeste,9874.0,7200
Loja 603,Pará,Norte,9898.8,8200
Loja 604,Amazonas,Norte,7743.61,7000
Loja 605,Ceará,Nordeste,8576.54,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8632.84,7200
Loja 607,Piauí,Nordeste,7687.68,7200
Loja 608,Piauí,Nordeste,8971.05,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6235.53,8000
Loja 610,Ceará,Nordeste,6775.52,7200
Loja 611,Bahia,Nordeste,6845.55,7800
Loja 612,São Paulo,Sudeste,9797.4,8500
Loja 613,Sergipe,Nordeste,6926.64,7000
Loja 614,Santa Catarina,Sul,7009.19,8500
Loja 615,Rondônia,Norte,6154.22,8200
Loja 616,Alagoas,Nordeste,6815.63,8000
Loja 617,Rio Grande do Sul,Sul,6954.78,7200
Loja 618,Paraná,Sul,9556.87,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7433.34,7000
Loja 620,Acre,Norte,8367.23,8500
Loja 621,Rondônia,Norte,8779.2,7800
Loja 622,Santa Catarina,Sul,6299.99,7000
Loja 623,Amapá,Norte,9459.92,7000
Loja 624,São Paulo,Sudeste,7124.12,7800
Loja 625,Sergipe,Nordeste,8669.87,7000
Loja 626,Mato Grosso,Centro-Oeste,7064.73,8000
Loja 627,Rio Grande do Norte,Nordeste,9797.73,8000
Loja 628,Acre,Norte,8306.12,7500
Loja 629,Piauí,Nordeste,9687.39,8500
Loja 630,Mato Grosso,Centro-Oeste,8085.18,7000
Loja 631,Amapá,Norte,9178.62,7800
Loja 632,Rio Grande do Norte,Nordeste,7162.55,8200
Loja 633,Ceará,Nordeste,7155.97,8000
Loja 634,Goiás,Centro-Oeste,8544.99,7200
Loja 635,Acre,Norte,8085.26,7800
Loja 636,Amapá,Norte,9346.76,7000
Loja 637,Rio Grande do Sul,Sul,6954.42,7200
Loja 638,Rio Grande do Sul,Sul,9336.16,8200
Loja 639,Paraná,Sul,8581.69,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8516.0,7200
Loja 641,Piauí,Nordeste,7538.56,7200
Loja 642,Ceará,Nordeste,9736.22,8200
Loja 643,Pernambuco,Nordeste,9912.95,7200
Loja 644,Sergipe,Nordeste,7803.01,7000
Loja 645,Pernambuco,Nordeste,7288.95,7200
Loja 646,Roraima,Norte,8086.19,7200
Loja 647,Rondônia,Norte,8188.81,7800
Loja 648,Amapá,Norte,7020.53,7000
Loja 649,Bahia,Nordeste,7486.76,7200
Loja 650,Amapá,Norte,7194.65,8200
Loja 651,Rondônia,Norte,9117.28,8000
Loja 652,Paraíba,Nordeste,8547.25,7500
Loja 653,Paraíba,Nordeste,7416.12,8200
Loja 654,Amapá,Norte,8074.08,8200
Loja 655,São Paulo,Sudeste,7707.98,8000
Loja 656,Maranhão,Nordeste,6857.36,7500
Loja 657,Pernambuco,Nordeste,8098.62,7800
Loja 658,São Paulo,Sudeste,6911.99,8200
Loja 659,Santa Catarina,Sul,9249.45,7200
Loja 660,Goiás,Centro-Oeste,6558.4,8500
Loja 661,Rio Grande do Norte,Nordeste,8796.17,8000
Loja 662,Sergipe,Nordeste,7753.95,8000
Loja 663,Amazonas,Norte,9475.13,7500
Loja 664,Tocantins,Norte,7333.16,8200
Loja 665,Paraíba,Nordeste,9631.36,8200
Loja 666,Rio de Janeiro,Sudeste,8838.6,7800
Loja 667,Espírito Santo,Sudeste,7200.18,7000
Loja 668,Rio de Janeiro,Sudeste,9339.62,8500
Loja 669,Paraná,Sul,7579.65,8000
Loja 670,Amazonas,Norte,8966.38,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9487.2,7000
Loja 672,Santa Catarina,Sul,9729.1,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6171.09,7200
Loja 674,São Paulo,Sudeste,8548.68,8000
Loja 675,Alagoas,Nordeste,6039.06,8500
Loja 676,Alagoas,Nordeste,7278.22,8200
Loja 677,Pará,Norte,8254.09,8200
Loja 678,Rondônia,Norte,7728.38,7800
Loja 679,Paraná,Sul,8233.07,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6191.26,8200
Loja 681,Rio Grande do Sul,Sul,7823.53,7000
Loja 682,Mato Grosso,Centro-Oeste,7663.32,8500
Loja 683,Rio de Janeiro,Sudeste,9339.13,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7384.03,7800
Loja 685,Mato Grosso,Centro-Oeste,6995.13,8500
Loja 686,Mato Grosso,Centro-Oeste,7098.65,8500
Loja 687,São Paulo,Sudeste,8476.53,7200
Loja 688,Santa Catarina,Sul,9752.58,8500
Loja 689,Espírito Santo,Sudeste,8847.58,7500
Loja 690,Sergipe,Nordeste,9739.76,7800
Loja 691,Paraíba,Nordeste,8537.38,7000
Loja 692,Paraná,Sul,7919.38,7000
Loja 693,Rondônia,Norte,8458.36,7500
Loja 694,Bahia,Nordeste,7835.99,7500
Loja 695,Bahia,Nordeste,7391.6,7800
Loja 696,Goiás,Centro-Oeste,7612.19,7000
Loja 697,Maranhão,Nordeste,6568.69,7000
Loja 698,Mato Grosso,Centro-Oeste,9486.82,8000
Loja 699,São Paulo,Sudeste,8790.19,8000
Loja 700,Rio Grande do Sul,Sul,6830.01,7200
Loja 701,Minas Gerais,Sudeste,9857.14,7800
Loja 702,Rio Grande do Norte,Nordeste,7475.4,7500
Loja 703,Paraná,Sul,8389.73,7000
Loja 704,Amazonas,Norte,9301.87,7000
Loja 705,Paraíba,Nordeste,9414.8,8500
Loja 706,Paraná,Sul,8478.37,7000
Loja 707,Rio Grande do Norte,Nordeste,7304.93,7200
Loja 708,Minas Gerais,Sudeste,9317.61,7500
Loja 709,Maranhão,Nordeste,8925.66,7500
Loja 710,Minas Gerais,Sudeste,7968.41,8200
Loja 711,Acre,Norte,7884.08,7800
Loja 712,Paraíba,Nordeste,9283.86,7800
Loja 713,Goiás,Centro-Oeste,7185.71,8500
Loja 714,Rondônia,Norte,8712.11,8000
Loja 715,Amazonas,Norte,9975.22,7500
Loja 716,Tocantins,Norte,7900.79,8500
Loja 717,Santa Catarina,Sul,7369.39,7800
Loja 718,Mato Grosso,Centro-Oeste,7900.17,8000
Loja 719,Roraima,Norte,7414.89,7500
Loja 720,Espírito Santo,Sudeste,9669.0,7000
Loja 721,Paraná,Sul,6498.21,8000
Loja 722,Ceará,Nordeste,7403.94,8500
Loja 723,Alagoas,Nordeste,9709.5,7000
Loja 724,Sergipe,Nordeste,6662.8,8500
Loja 725,Paraná,Sul,6665.32,8500
Loja 726,Sergipe,Nordeste,9754.89,7500
Loja 727,Amapá,Norte,9733.48,7500
Loja 728,Amazonas,Norte,8128.48,7800
Loja 729,Tocantins,Norte,7085.5,7000
Loja 730,Sergipe,Nordeste,6354.34,7500
Loja 731,Espírito Santo,Sudeste,6252.4,8200
Loja 732,Paraná,Sul,8842.18,8000
Loja 733,Ceará,Nordeste,9866.62,8200
Loja 734,Paraná,Sul,9643.34,8500
Loja 735,Mato Grosso,Centro-Oeste,8847.79,8000
Loja 736,Minas Gerais,Sudeste,9527.0,7200
Loja 737,Sergipe,Nordeste,9533.76,7500
Loja 738,Paraíba,Nordeste,9851.45,7000
Loja 739,Bahia,Nordeste,9352.33,8000
Loja 740,Mato Grosso,Centro-Oeste,9429.74,7500
Loja 741,Alagoas,Nordeste,9221.29,7800
Loja 742,Tocantins,Norte,7148.2,8500
Loja 743,Acre,Norte,6824.08,8500
Loja 744,Pernambuco,Nordeste,8870.84,7800
Loja 745,Minas Gerais,Sudeste,8216.24,7200
Loja 746,Goiás,Centro-Oeste,8176.53,8000
Loja 747,Amazonas,Norte,8860.22,8000
Loja 748,Mato Grosso,Centro-Oeste,7100.63,8000
Loja 749,Paraíba,Nordeste,9719.16,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6598.64,8500
Loja 751,Paraná,Sul,7386.82,8200
Loja 752,Pernambuco,Nordeste,9382.87,8500
Loja 753,Ceará,Nordeste,7174.72,7000
Loja 754,Minas Gerais,Sudeste,7675.02,8500
Loja 755,Rio de Janeiro,Sudeste,8758.13,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8091.45,7000
Loja 757,Bahia,Nordeste,7498.72,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8254.47,7000
Loja 759,Acre,Norte,8040.3,7500
Loja 760,Mato Grosso,Centro-Oeste,9084.36,7200
Loja 761,Maranhão,Nordeste,7738.6,7200
Loja 762,Tocantins,Norte,6143.9,8000
Loja 763,Paraíba,Nordeste,7864.01,8500
Loja 764,Rio de Janeiro,Sudeste,7909.86,8500
Loja 765,São Paulo,Sudeste,6356.43,7000
Loja 766,Rio de Janeiro,Sudeste,7420.3,8200
Loja 767,Roraima,Norte,7384.8,7200
Loja 768,Piauí,Nordeste,6843.81,7000
Loja 769,Pará,Norte,7382.1,7800
Loja 770,Rio Grande do Sul,Sul,6180.1,7000
Loja 771,Pará,Norte,9837.56,7200
Loja 772,Mato Grosso,Centro-Oeste,7627.59,7000
Loja 773,Pernambuco,Nordeste,6176.09,8500
Loja 774,Rio Grande do Norte,Nordeste,7711.74,8200
Loja 775,Roraima,Norte,6852.57,8500
Loja 776,Rio Grande do Norte,Nordeste,7685.21,7200
Loja 777,Santa Catarina,Sul,7294.92,7000
Loja 778,Sergipe,Nordeste,8981.01,8500
Loja 779,Alagoas,Nordeste,9929.41,7500
Loja 780,Roraima,Norte,6556.32,7500
Loja 781,Sergipe,Nordeste,6868.32,7000
Loja 782,Acre,Norte,8084.79,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9545.84,8200
Loja 784,Piauí,Nordeste,7352.98,7800
Loja 785,Roraima,Norte,7363.98,8500
Loja 786,Tocantins,Norte,9115.55,7500
Loja 787,Rio Grande do Sul,Sul,8683.93,7000
Loja 788,São Paulo,Sudeste,9862.67,7800
Loja 789,Minas Gerais,Sudeste,8403.86,7200
Loja 790,Ceará,Nordeste,8266.48,7000
Loja 791,Rio de Janeiro,Sudeste,7475.5,7800
Loja 792,Sergipe,Nordeste,6318.33,7800
Loja 793,Santa Catarina,Sul,7560.14,7800
Loja 794,Rio Grande do Sul,Sul,8230.76,8500
Loja 795,Tocantins,Norte,8881.44,7500
Loja 796,Roraima,Norte,7700.09,8200
Loja 797,Rio Grande do Norte,Nordeste,9456.31,8200
Loja 798,Santa Catarina,Sul,8961.96,7500
Loja 799,Maranhão,Nordeste,7134.72,8500
Loja 800,Pernambuco,Nordeste,9325.34,7000
Loja 801,Rio Grande do Norte,Nordeste,8463.47,7800
Loja 802,Pernambuco,Nordeste,6489.24,8500
Loja 803,Amapá,Norte,8650.92,7200
Loja 804,Bahia,Nordeste,6557.41,8000
Loja 805,Pará,Norte,7629.55,8500
Loja 806,Rio Grande do Sul,Sul,9439.49,7500
Loja 807,Rondônia,Norte,9395.69,7000
Loja 808,Acre,Norte,7448.69,7800
Loja 809,Mato Grosso,Centro-Oeste,6856.02,8200
Loja 810,Ceará,Nordeste,7394.47,7200
Loja 811,Santa Catarina,Sul,7834.85,7800
Loja 812,Pará,Norte,6000.68,8000
Loja 813,São Paulo,Sudeste,6546.76,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8126.36,7800
Loja 815,Espírito Santo,Sudeste,6153.15,7000
Loja 816,Pará,Norte,7866.0,8200
Loja 817,Bahia,Nordeste,8254.21,8500
Loja 818,Paraíba,Nordeste,6673.81,8500
Loja 819,Paraíba,Nordeste,8109.24,8500
Loja 820,Minas Gerais,Sudeste,6527.15,8200
Loja 821,Acre,Norte,6753.54,8000
Loja 822,Rio Grande do Sul,Sul,8012.63,7000
Loja 823,Espírito Santo,Sudeste,8140.22,7000
Loja 824,Acre,Norte,8411.02,8500
Loja 825,Maranhão,Nordeste,7479.8,8000
Loja 826,Paraná,Sul,7155.5,7800
Loja 827,Roraima,Norte,8478.1,7000
Loja 828,Rio Grande do Sul,Sul,6739.19,7500
Loja 829,Tocantins,Norte,7525.23,8200
Loja 830,Piauí,Nordeste,9557.84,7000
Loja 831,Minas Gerais,Sudeste,9363.5,7800
Loja 832,Amapá,Norte,7168.94,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8519.42,7800
Loja 834,Espírito Santo,Sudeste,7316.53,8500
Loja 835,Bahia,Nordeste,6388.31,7200
Loja 836,Espírito Santo,Sudeste,9192.11,7800
Loja 837,Rio Grande do Norte,Nordeste,6340.36,7800
Loja 838,Espírito Santo,Sudeste,8147.61,8000
Loja 839,Minas Gerais,Sudeste,6687.6,7500
Loja 840,Maranhão,Nordeste,7697.15,7800
Loja 841,Ceará,Nordeste,9239.65,8200
Loja 842,Rio Grande do Norte,Nordeste,6445.27,7800
Loja 843,São Paulo,Sudeste,9754.15,8200
Loja 844,Rio Grande do Sul,Sul,9204.21,8200
Loja 845,Amapá,Norte,7418.53,7800
Loja 846,Amapá,Norte,8837.69,7200
Loja 847,Pará,Norte,7194.18,8200
Loja 848,Rio de Janeiro,Sudeste,9752.64,7500
Loja 849,Ceará,Nordeste,8419.12,8200
Loja 850,Santa Catarina,Sul,9791.54,7500
Loja 851,Pará,Norte,9353.56,7000
Loja 852,Goiás,Centro-Oeste,6520.26,8200
Loja 853,Pernambuco,Nordeste,6174.43,7800
Loja 854,Roraima,Norte,6081.6,7500
Loja 855,Rio de Janeiro,Sudeste,6066.43,7200
Loja 856,Rondônia,Norte,9763.82,8500
Loja 857,Goiás,Centro-Oeste,9501.0,7800
Loja 858,Rio Grande do Sul,Sul,9094.59,8200
Loja 859,Ceará,Nordeste,9702.48,7800
Loja 860,Amapá,Norte,8655.12,7800
Loja 861,Maranhão,Nordeste,8504.94,7200
Loja 862,Alagoas,Nordeste,8536.25,8500
Loja 863,Piauí,Nordeste,8424.81,7800
Loja 864,Paraná,Sul,7610.15,8500
Loja 865,Rio de Janeiro,Sudeste,9228.08,8500
Loja 866,Rio Grande do Norte,Nordeste,8765.56,8000
Loja 867,Pará,Norte,8500.27,7000
Loja 868,Rio Grande do Norte,Nordeste,7433.76,8200
Loja 869,Sergipe,Nordeste,9506.63,8200
Loja 870,Tocantins,Norte,6307.12,7000
Loja 871,Bahia,Nordeste,7446.34,7200
Loja 872,Paraíba,Nordeste,6387.66,8000
Loja 873,Sergipe,Nordeste,6214.86,8000
Loja 874,Pará,Norte,8645.11,7800
Loja 875,Maranhão,Nordeste,9376.39,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9878.78,8000
Loja 877,Ceará,Nordeste,9251.48,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9509.33,7200
Loja 879,Rio Grande do Sul,Sul,7203.16,7500
Loja 880,Ceará,Nordeste,8902.55,7200
Loja 881,Ceará,Nordeste,7469.95,8200
Loja 882,Rondônia,Norte,9117.7,8200
Loja 883,Espírito Santo,Sudeste,6391.62,7200
Loja 884,Rio Grande do Sul,Sul,7785.68,8500
Loja 885,Acre,Norte,8816.87,7000
Loja 886,Amapá,Norte,7292.04,7500
Loja 887,Espírito Santo,Sudeste,9677.64,8200
Loja 888,Minas Gerais,Sudeste,7180.85,7500
Loja 889,Piauí,Nordeste,8010.84,7800
Loja 890,Amapá,Norte,7621.59,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9321.59,8500
Loja 892,Pernambuco,Nordeste,6846.0,8000
Loja 893,Rio Grande do Norte,Nordeste,9977.27,7500
Loja 894,Sergipe,Nordeste,7924.12,8500
Loja 895,Alagoas,Nordeste,8839.86,8500
Loja 896,Tocantins,Norte,7580.7,7800
Loja 897,Roraima,Norte,7399.08,8500
Loja 898,Piauí,Nordeste,6474.87,7800
Loja 899,Alagoas,Nordeste,8078.39,8000
Loja 900,Roraima,Norte,9064.98,7500
Loja 901,Ceará,Nordeste,7046.16,8200
Loja 902,Pará,Norte,9382.15,7200
Loja 903,Rio Grande do Norte,Nordeste,8045.65,7200
Loja 904,Alagoas,Nordeste,8764.96,7500
Loja 905,Amazonas,Norte,9519.35,7500
Loja 906,Rio de Janeiro,Sudeste,9836.13,7500
Loja 907,Mato Grosso,Centro-Oeste,8286.4,7000
Loja 908,Alagoas,Nordeste,7055.11,8200
Loja 909,Rio Grande do Norte,Nordeste,6491.58,7000
Loja 910,Alagoas,Nordeste,8041.18,7500
Loja 911,Amapá,Norte,7656.38,7500
Loja 912,Rondônia,Norte,7279.06,8000
Loja 913,Mato Grosso,Centro-Oeste,8741.58,7500
Loja 914,Rondônia,Norte,9083.39,7800
Loja 915,Pará,Norte,9684.58,8200
Loja 916,Roraima,Norte,8929.4,7000
Loja 917,Santa Catarina,Sul,7780.63,8000
Loja 918,Sergipe,Nordeste,8158.07,7200
Loja 919,Ceará,Nordeste,7635.15,7800
Loja 920,Rio de Janeiro,Sudeste,6859.27,8000
Loja 921,Amazonas,Norte,7337.99,7800
Loja 922,Mato Grosso,Centro-Oeste,8213.12,7800
Loja 923,Sergipe,Nordeste,8618.94,7500
Loja 924,Rio Grande do Sul,Sul,6111.92,7500
Loja 925,Pernambuco,Nordeste,7192.15,8000
Loja 926,Piauí,Nordeste,6960.11,8000
Loja 927,Amazonas,Norte,7812.98,7200
Loja 928,Paraná,Sul,7296.79,8500
Loja 929,Paraná,Sul,8795.87,8200
Loja 930,Rio de Janeiro,Sudeste,7561.99,8500
Loja 931,Espírito Santo,Sudeste,9945.11,8000
Loja 932,Goiás,Centro-Oeste,7275.84,8000
Loja 933,Piauí,Nordeste,6278.03,8500
Loja 934,Minas Gerais,Sudeste,8327.41,7200
Loja 935,Espírito Santo,Sudeste,6521.82,7500
Loja 936,Roraima,Norte,7901.69,7000
Loja 937,Rondônia,Norte,9956.54,8000
Loja 938,Alagoas,Nordeste,7036.07,7200
Loja 939,Espírito Santo,Sudeste,9599.4,8000
Loja 940,Rio Grande do Norte,Nordeste,9875.4,8500
Loja 941,Sergipe,Nordeste,7887.18,8000
Loja 942,Amazonas,Norte,8045.19,7200
Loja 943,Pará,Norte,6212.2,8000
Loja 944,Acre,Norte,7774.06,8000
Loja 945,Rondônia,Norte,8508.04,7800
Loja 946,Rio Grande do Norte,Nordeste,8097.94,7000
Loja 947,Pará,Norte,7691.71,8000
Loja 948,Sergipe,Nordeste,6430.25,7500
Loja 949,Acre,Norte,6221.24,7000
Loja 950,Pará,Norte,9001.17,8500
Loja 951,Amazonas,Norte,7941.74,7800
Loja 952,Pará,Norte,6304.99,7000
Loja 953,Roraima,Norte,8431.13,8500
Loja 954,Amazonas,Norte,8013.34,8200
Loja 955,Pará,Norte,7404.72,8200
Loja 956,Paraná,Sul,8841.1,8000
Loja 957,Ceará,Nordeste,7212.13,7000
Loja 958,Mato Grosso,Centro-Oeste,6851.34,7200
Loja 959,Rio Grande do Norte,Nordeste,6066.54,8200
Loja 960,Rio Grande do Sul,Sul,6457.71,7800
Loja 961,Ceará,Nordeste,6973.51,8200
Loja 962,Mato Grosso,Centro-Oeste,7233.37,7200
Loja 963,Bahia,Nordeste,6619.95,8000
Loja 964,Sergipe,Nordeste,6158.64,7800
Loja 965,Santa Catarina,Sul,8961.71,8000
Loja 966,Rondônia,Norte,6492.88,7800
Loja 967,Paraíba,Nordeste,9116.35,7000
Loja 968,Santa Catarina,Sul,6811.27,8200
Loja 969,Piauí,Nordeste,7364.22,8200
Loja 970,Santa Catarina,Sul,8145.95,8500
Loja 971,Pará,Norte,9027.79,7500
Loja 972,Maranhão,Nordeste,6036.24,7200
Loja 973,Rio Grande do Norte,Nordeste,9823.57,7000
Loja 974,Bahia,Nordeste,8334.21,7000
Loja 975,Rondônia,Norte,8917.63,8500
Loja 976,Acre,Norte,9700.84,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6304.14,7000
Loja 978,Pernambuco,Nordeste,9283.13,7000
Loja 979,Rondônia,Norte,8129.22,7000
Loja 980,Paraná,Sul,9458.67,8500
Loja 981,Acre,Norte,6298.34,7800
Loja 982,Paraíba,Nordeste,6228.89,8000
Loja 983,Paraíba,Nordeste,9275.13,8000
Loja 984,Maranhão,Nordeste,6144.57,8500
Loja 985,Rio Grande do Sul,Sul,7835.18,8500
Loja 986,Roraima,Norte,7066.01,7200
Loja 987,Sergipe,Nordeste,9982.49,7800
Loja 988,Rio de Janeiro,Sudeste,7365.92,8000
Loja 989,Santa Catarina,Sul,9785.3,7500
Loja 990,Rio Grande do Norte,Nordeste,9579.76,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8751.0,8000
Loja 992,Rio Grande do Norte,Nordeste,7624.27,8200
Loja 993,Rio Grande do Norte,Nordeste,8244.62,7200
Loja 994,Paraná,Sul,6152.11,8000
Loja 995,Acre,Norte,8795.45,8000
Loja 996,Tocantins,Norte,8690.53,7500
Loja 997,Acre,Norte,7646.68,7000
Loja 998,Rio Grande do Sul,Sul,9464.23,8500
Loja 999,Rio Grande do Norte,Nordeste,7206.16,8000
Loja 1000,Alagoas,Nordeste,6607.83,8200
