Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7107.89,7200
Loja 531,Minas Gerais,Sudeste,6082.9,7200
Loja 532,Rio Grande do Sul,Sul,9948.89,7800
Loja 533,Rio de Janeiro,Sudeste,8272.15,8000
Loja 534,Acre,Norte,8146.0,7500
Loja 535,Amapá,Norte,6549.52,7200
Loja 536,Ceará,Nordeste,6787.66,8500
Loja 537,Amapá,Norte,6966.36,8500
Loja 538,Roraima,Norte,8830.01,7500
Loja 539,Amapá,Norte,8414.97,7800
Loja 540,Bahia,Nordeste,6352.58,7500
Loja 541,Mato Grosso,Centro-Oeste,8306.18,8500
Loja 542,Espírito Santo,Sudeste,7822.43,8500
Loja 543,Rio de Janeiro,Sudeste,7761.73,8500
Loja 544,Pará,Norte,7874.86,8200
Loja 545,Espírito Santo,Sudeste,6044.76,8200
Loja 546,Goiás,Centro-Oeste,8599.32,8500
Loja 547,Minas Gerais,Sudeste,7658.14,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6032.93,8500
Loja 549,Paraná,Sul,8563.41,8000
Loja 550,Minas Gerais,Sudeste,6306.37,7500
Loja 551,Paraíba,Nordeste,7116.85,8000
Loja 552,Amapá,Norte,8131.44,7500
Loja 553,Amazonas,Norte,6732.54,8000
Loja 554,Espírito Santo,Sudeste,6411.19,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9551.18,8200
Loja 556,Rio Grande do Norte,Nordeste,7556.03,7800
Loja 557,Sergipe,Nordeste,7544.48,8200
Loja 558,Tocantins,Norte,6912.76,8200
Loja 559,Rio Grande do Norte,Nordeste,8562.18,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7821.82,7500
Loja 561,Rio Grande do Norte,Nordeste,9614.73,7000
Loja 562,Sergipe,Nordeste,6968.65,8200
Loja 563,Maranhão,Nordeste,6783.34,8500
Loja 564,Piauí,Nordeste,7862.61,7500
Loja 565,Santa Catarina,Sul,7199.72,7000
Loja 566,Amapá,Norte,7288.11,7500
Loja 567,Espírito Santo,Sudeste,7816.31,7500
Loja 568,Santa Catarina,Sul,8671.53,8000
Loja 569,Pará,Norte,8011.46,7200
Loja 570,Acre,Norte,9738.42,7200
Loja 571,Piauí,Nordeste,8170.42,8500
Loja 572,Pará,Norte,9350.78,8500
Loja 573,Bahia,Nordeste,6494.06,7500
Loja 574,Goiás,Centro-Oeste,8375.55,8200
Loja 575,Pernambuco,Nordeste,7779.11,7500
Loja 576,Mato Grosso,Centro-Oeste,9082.6,8200
Loja 577,Pernambuco,Nordeste,7954.87,7200
Loja 578,Mato Grosso,Centro-Oeste,9241.92,8000
Loja 579,Rio Grande do Norte,Nordeste,6734.18,8000
Loja 580,Pernambuco,Nordeste,8154.86,8000
Loja 581,Acre,Norte,9013.15,7200
Loja 582,Alagoas,Nordeste,7859.23,7200
Loja 583,Paraná,Sul,6358.7,7500
Loja 584,Sergipe,Nordeste,8799.82,8000
Loja 585,Acre,Norte,8939.48,8500
Loja 586,Paraíba,Nordeste,6266.91,8200
Loja 587,Rio Grande do Norte,Nordeste,7278.46,7500
Loja 588,Alagoas,Nordeste,6945.54,7500
Loja 589,Piauí,Nordeste,9229.36,8500
Loja 590,Goiás,Centro-Oeste,8382.68,8500
Loja 591,Pará,Norte,7671.27,8500
Loja 592,São Paulo,Sudeste,8172.42,7200
Loja 593,Piauí,Nordeste,9399.65,8200
Loja 594,Rondônia,Norte,9726.73,7500
Loja 595,Amazonas,Norte,8924.44,7000
Loja 596,Tocantins,Norte,9740.62,7200
Loja 597,Roraima,Norte,7951.0,7000
Loja 598,Roraima,Norte,7442.27,7800
Loja 599,Bahia,Nordeste,8247.68,8500
Loja 600,Alagoas,Nordeste,9596.69,8500
Loja 601,Rondônia,Norte,7435.5,7500
Loja 602,São Paulo,Sudeste,6031.82,7200
Loja 603,Pará,Norte,9240.99,8200
Loja 604,Amazonas,Norte,6865.97,7000
Loja 605,Ceará,Nordeste,8513.65,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8276.81,7200
Loja 607,Piauí,Nordeste,7749.53,7200
Loja 608,Piauí,Nordeste,8476.95,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8010.4,8000
Loja 610,Ceará,Nordeste,6970.86,7200
Loja 611,Bahia,Nordeste,7414.54,7800
Loja 612,São Paulo,Sudeste,9993.34,8500
Loja 613,Sergipe,Nordeste,8419.88,7000
Loja 614,Santa Catarina,Sul,9280.05,8500
Loja 615,Rondônia,Norte,7843.92,8200
Loja 616,Alagoas,Nordeste,7737.59,8000
Loja 617,Rio Grande do Sul,Sul,9936.27,7200
Loja 618,Paraná,Sul,6371.95,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8938.33,7000
Loja 620,Acre,Norte,9472.36,8500
Loja 621,Rondônia,Norte,9115.51,7800
Loja 622,Santa Catarina,Sul,7332.57,7000
Loja 623,Amapá,Norte,8181.07,7000
Loja 624,São Paulo,Sudeste,9767.53,7800
Loja 625,Sergipe,Nordeste,8345.31,7000
Loja 626,Mato Grosso,Centro-Oeste,6393.51,8000
Loja 627,Rio Grande do Norte,Nordeste,8898.8,8000
Loja 628,Acre,Norte,9278.0,7500
Loja 629,Piauí,Nordeste,9442.24,8500
Loja 630,Mato Grosso,Centro-Oeste,8577.21,7000
Loja 631,Amapá,Norte,7833.53,7800
Loja 632,Rio Grande do Norte,Nordeste,9694.53,8200
Loja 633,Ceará,Nordeste,8760.85,8000
Loja 634,Goiás,Centro-Oeste,9826.74,7200
Loja 635,Acre,Norte,6721.83,7800
Loja 636,Amapá,Norte,6955.32,7000
Loja 637,Rio Grande do Sul,Sul,6902.16,7200
Loja 638,Rio Grande do Sul,Sul,7036.0,8200
Loja 639,Paraná,Sul,6791.04,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9925.1,7200
Loja 641,Piauí,Nordeste,8060.72,7200
Loja 642,Ceará,Nordeste,9306.88,8200
Loja 643,Pernambuco,Nordeste,7578.5,7200
Loja 644,Sergipe,Nordeste,6295.41,7000
Loja 645,Pernambuco,Nordeste,7658.76,7200
Loja 646,Roraima,Norte,6216.06,7200
Loja 647,Rondônia,Norte,6062.61,7800
Loja 648,Amapá,Norte,8715.74,7000
Loja 649,Bahia,Nordeste,7419.07,7200
Loja 650,Amapá,Norte,7178.9,8200
Loja 651,Rondônia,Norte,9703.3,8000
Loja 652,Paraíba,Nordeste,8273.21,7500
Loja 653,Paraíba,Nordeste,9756.38,8200
Loja 654,Amapá,Norte,8692.66,8200
Loja 655,São Paulo,Sudeste,9597.38,8000
Loja 656,Maranhão,Nordeste,9944.83,7500
Loja 657,Pernambuco,Nordeste,8225.19,7800
Loja 658,São Paulo,Sudeste,9290.21,8200
Loja 659,Santa Catarina,Sul,6071.94,7200
Loja 660,Goiás,Centro-Oeste,8929.2,8500
Loja 661,Rio Grande do Norte,Nordeste,8016.61,8000
Loja 662,Sergipe,Nordeste,9734.19,8000
Loja 663,Amazonas,Norte,8946.14,7500
Loja 664,Tocantins,Norte,6791.74,8200
Loja 665,Paraíba,Nordeste,6359.82,8200
Loja 666,Rio de Janeiro,Sudeste,7223.44,7800
Loja 667,Espírito Santo,Sudeste,9430.84,7000
Loja 668,Rio de Janeiro,Sudeste,9894.18,8500
Loja 669,Paraná,Sul,9553.66,8000
Loja 670,Amazonas,Norte,7535.52,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9882.91,7000
Loja 672,Santa Catarina,Sul,6391.22,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8583.27,7200
Loja 674,São Paulo,Sudeste,9451.59,8000
Loja 675,Alagoas,Nordeste,8696.46,8500
Loja 676,Alagoas,Nordeste,9233.45,8200
Loja 677,Pará,Norte,8188.05,8200
Loja 678,Rondônia,Norte,7570.28,7800
Loja 679,Paraná,Sul,7370.93,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8034.06,8200
Loja 681,Rio Grande do Sul,Sul,6758.14,7000
Loja 682,Mato Grosso,Centro-Oeste,6066.44,8500
Loja 683,Rio de Janeiro,Sudeste,6312.36,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6945.7,7800
Loja 685,Mato Grosso,Centro-Oeste,7315.41,8500
Loja 686,Mato Grosso,Centro-Oeste,9579.85,8500
Loja 687,São Paulo,Sudeste,8138.01,7200
Loja 688,Santa Catarina,Sul,7244.49,8500
Loja 689,Espírito Santo,Sudeste,6078.2,7500
Loja 690,Sergipe,Nordeste,9594.79,7800
Loja 691,Paraíba,Nordeste,7000.24,7000
Loja 692,Paraná,Sul,8237.64,7000
Loja 693,Rondônia,Norte,9395.95,7500
Loja 694,Bahia,Nordeste,8665.4,7500
Loja 695,Bahia,Nordeste,7057.69,7800
Loja 696,Goiás,Centro-Oeste,7230.54,7000
Loja 697,Maranhão,Nordeste,6217.67,7000
Loja 698,Mato Grosso,Centro-Oeste,7405.65,8000
Loja 699,São Paulo,Sudeste,6963.3,8000
Loja 700,Rio Grande do Sul,Sul,8117.84,7200
Loja 701,Minas Gerais,Sudeste,6813.89,7800
Loja 702,Rio Grande do Norte,Nordeste,6674.44,7500
Loja 703,Paraná,Sul,8257.14,7000
Loja 704,Amazonas,Norte,6700.67,7000
Loja 705,Paraíba,Nordeste,8656.53,8500
Loja 706,Paraná,Sul,9351.08,7000
Loja 707,Rio Grande do Norte,Nordeste,7194.84,7200
Loja 708,Minas Gerais,Sudeste,8633.49,7500
Loja 709,Maranhão,Nordeste,9002.16,7500
Loja 710,Minas Gerais,Sudeste,9799.14,8200
Loja 711,Acre,Norte,6431.19,7800
Loja 712,Paraíba,Nordeste,7586.28,7800
Loja 713,Goiás,Centro-Oeste,7742.39,8500
Loja 714,Rondônia,Norte,9676.78,8000
Loja 715,Amazonas,Norte,6137.62,7500
Loja 716,Tocantins,Norte,6486.03,8500
Loja 717,Santa Catarina,Sul,8132.6,7800
Loja 718,Mato Grosso,Centro-Oeste,8042.84,8000
Loja 719,Roraima,Norte,8628.03,7500
Loja 720,Espírito Santo,Sudeste,7158.62,7000
Loja 721,Paraná,Sul,7290.82,8000
Loja 722,Ceará,Nordeste,8614.8,8500
Loja 723,Alagoas,Nordeste,6401.99,7000
Loja 724,Sergipe,Nordeste,8863.64,8500
Loja 725,Paraná,Sul,7938.42,8500
Loja 726,Sergipe,Nordeste,7727.33,7500
Loja 727,Amapá,Norte,6354.87,7500
Loja 728,Amazonas,Norte,9301.27,7800
Loja 729,Tocantins,Norte,8680.57,7000
Loja 730,Sergipe,Nordeste,9775.74,7500
Loja 731,Espírito Santo,Sudeste,6807.88,8200
Loja 732,Paraná,Sul,8161.1,8000
Loja 733,Ceará,Nordeste,7833.12,8200
Loja 734,Paraná,Sul,9216.72,8500
Loja 735,Mato Grosso,Centro-Oeste,6096.12,8000
Loja 736,Minas Gerais,Sudeste,9981.66,7200
Loja 737,Sergipe,Nordeste,9986.88,7500
Loja 738,Paraíba,Nordeste,9013.98,7000
Loja 739,Bahia,Nordeste,7203.3,8000
Loja 740,Mato Grosso,Centro-Oeste,7820.63,7500
Loja 741,Alagoas,Nordeste,6665.07,7800
Loja 742,Tocantins,Norte,9543.01,8500
Loja 743,Acre,Norte,8776.27,8500
Loja 744,Pernambuco,Nordeste,9532.61,7800
Loja 745,Minas Gerais,Sudeste,6379.52,7200
Loja 746,Goiás,Centro-Oeste,8603.36,8000
Loja 747,Amazonas,Norte,8436.23,8000
Loja 748,Mato Grosso,Centro-Oeste,7112.46,8000
Loja 749,Paraíba,Nordeste,6355.58,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9861.03,8500
Loja 751,Paraná,Sul,9095.34,8200
Loja 752,Pernambuco,Nordeste,7056.85,8500
Loja 753,Ceará,Nordeste,7306.84,7000
Loja 754,Minas Gerais,Sudeste,8054.67,8500
Loja 755,Rio de Janeiro,Sudeste,8163.71,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8098.86,7000
Loja 757,Bahia,Nordeste,9937.79,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8722.15,7000
Loja 759,Acre,Norte,7213.74,7500
Loja 760,Mato Grosso,Centro-Oeste,7860.85,7200
Loja 761,Maranhão,Nordeste,8651.97,7200
Loja 762,Tocantins,Norte,9477.77,8000
Loja 763,Paraíba,Nordeste,7298.94,8500
Loja 764,Rio de Janeiro,Sudeste,9493.29,8500
Loja 765,São Paulo,Sudeste,9218.31,7000
Loja 766,Rio de Janeiro,Sudeste,6974.92,8200
Loja 767,Roraima,Norte,7759.51,7200
Loja 768,Piauí,Nordeste,9886.25,7000
Loja 769,Pará,Norte,8789.77,7800
Loja 770,Rio Grande do Sul,Sul,7078.29,7000
Loja 771,Pará,Norte,6200.38,7200
Loja 772,Mato Grosso,Centro-Oeste,6785.73,7000
Loja 773,Pernambuco,Nordeste,9444.08,8500
Loja 774,Rio Grande do Norte,Nordeste,8070.76,8200
Loja 775,Roraima,Norte,6248.54,8500
Loja 776,Rio Grande do Norte,Nordeste,6375.95,7200
Loja 777,Santa Catarina,Sul,9321.87,7000
Loja 778,Sergipe,Nordeste,6104.38,8500
Loja 779,Alagoas,Nordeste,8745.35,7500
Loja 780,Roraima,Norte,9001.35,7500
Loja 781,Sergipe,Nordeste,7670.98,7000
Loja 782,Acre,Norte,6492.24,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8357.9,8200
Loja 784,Piauí,Nordeste,9226.81,7800
Loja 785,Roraima,Norte,8456.53,8500
Loja 786,Tocantins,Norte,7675.49,7500
Loja 787,Rio Grande do Sul,Sul,9444.08,7000
Loja 788,São Paulo,Sudeste,9032.19,7800
Loja 789,Minas Gerais,Sudeste,9549.16,7200
Loja 790,Ceará,Nordeste,9702.21,7000
Loja 791,Rio de Janeiro,Sudeste,8876.86,7800
Loja 792,Sergipe,Nordeste,9067.38,7800
Loja 793,Santa Catarina,Sul,8315.38,7800
Loja 794,Rio Grande do Sul,Sul,9032.18,8500
Loja 795,Tocantins,Norte,9444.95,7500
Loja 796,Roraima,Norte,9954.51,8200
Loja 797,Rio Grande do Norte,Nordeste,8428.18,8200
Loja 798,Santa Catarina,Sul,8139.19,7500
Loja 799,Maranhão,Nordeste,9420.37,8500
Loja 800,Pernambuco,Nordeste,9100.11,7000
Loja 801,Rio Grande do Norte,Nordeste,9300.92,7800
Loja 802,Pernambuco,Nordeste,7660.32,8500
Loja 803,Amapá,Norte,7724.68,7200
Loja 804,Bahia,Nordeste,6099.53,8000
Loja 805,Pará,Norte,6574.77,8500
Loja 806,Rio Grande do Sul,Sul,6550.09,7500
Loja 807,Rondônia,Norte,8243.64,7000
Loja 808,Acre,Norte,6665.06,7800
Loja 809,Mato Grosso,Centro-Oeste,8280.47,8200
Loja 810,Ceará,Nordeste,9041.38,7200
Loja 811,Santa Catarina,Sul,9531.3,7800
Loja 812,Pará,Norte,9226.55,8000
Loja 813,São Paulo,Sudeste,8918.45,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7366.62,7800
Loja 815,Espírito Santo,Sudeste,8556.7,7000
Loja 816,Pará,Norte,6885.95,8200
Loja 817,Bahia,Nordeste,7726.31,8500
Loja 818,Paraíba,Nordeste,6265.49,8500
Loja 819,Paraíba,Nordeste,6843.92,8500
Loja 820,Minas Gerais,Sudeste,8377.29,8200
Loja 821,Acre,Norte,7803.11,8000
Loja 822,Rio Grande do Sul,Sul,8745.94,7000
Loja 823,Espírito Santo,Sudeste,7183.82,7000
Loja 824,Acre,Norte,7608.21,8500
Loja 825,Maranhão,Nordeste,8563.56,8000
Loja 826,Paraná,Sul,7185.06,7800
Loja 827,Roraima,Norte,6949.32,7000
Loja 828,Rio Grande do Sul,Sul,6250.57,7500
Loja 829,Tocantins,Norte,6649.16,8200
Loja 830,Piauí,Nordeste,9953.33,7000
Loja 831,Minas Gerais,Sudeste,8103.06,7800
Loja 832,Amapá,Norte,9264.65,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9523.14,7800
Loja 834,Espírito Santo,Sudeste,7328.23,8500
Loja 835,Bahia,Nordeste,6079.81,7200
Loja 836,Espírito Santo,Sudeste,8259.11,7800
Loja 837,Rio Grande do Norte,Nordeste,6082.63,7800
Loja 838,Espírito Santo,Sudeste,9956.36,8000
Loja 839,Minas Gerais,Sudeste,8565.13,7500
Loja 840,Maranhão,Nordeste,6921.77,7800
Loja 841,Ceará,Nordeste,9684.99,8200
Loja 842,Rio Grande do Norte,Nordeste,9505.67,7800
Loja 843,São Paulo,Sudeste,9456.31,8200
Loja 844,Rio Grande do Sul,Sul,7350.61,8200
Loja 845,Amapá,Norte,9154.18,7800
Loja 846,Amapá,Norte,8905.7,7200
Loja 847,Pará,Norte,8569.91,8200
Loja 848,Rio de Janeiro,Sudeste,7027.56,7500
Loja 849,Ceará,Nordeste,9661.89,8200
Loja 850,Santa Catarina,Sul,6805.98,7500
Loja 851,Pará,Norte,6817.43,7000
Loja 852,Goiás,Centro-Oeste,7005.55,8200
Loja 853,Pernambuco,Nordeste,6571.29,7800
Loja 854,Roraima,Norte,6654.18,7500
Loja 855,Rio de Janeiro,Sudeste,8480.67,7200
Loja 856,Rondônia,Norte,8198.83,8500
Loja 857,Goiás,Centro-Oeste,9961.14,7800
Loja 858,Rio Grande do Sul,Sul,9018.94,8200
Loja 859,Ceará,Nordeste,9033.46,7800
Loja 860,Amapá,Norte,8729.62,7800
Loja 861,Maranhão,Nordeste,9594.35,7200
Loja 862,Alagoas,Nordeste,6042.72,8500
Loja 863,Piauí,Nordeste,9943.58,7800
Loja 864,Paraná,Sul,6857.95,8500
Loja 865,Rio de Janeiro,Sudeste,7958.14,8500
Loja 866,Rio Grande do Norte,Nordeste,6602.12,8000
Loja 867,Pará,Norte,6063.71,7000
Loja 868,Rio Grande do Norte,Nordeste,8070.3,8200
Loja 869,Sergipe,Nordeste,6355.95,8200
Loja 870,Tocantins,Norte,9276.33,7000
Loja 871,Bahia,Nordeste,7830.48,7200
Loja 872,Paraíba,Nordeste,8294.58,8000
Loja 873,Sergipe,Nordeste,8941.22,8000
Loja 874,Pará,Norte,7944.48,7800
Loja 875,Maranhão,Nordeste,6604.69,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6986.19,8000
Loja 877,Ceará,Nordeste,9721.49,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9571.52,7200
Loja 879,Rio Grande do Sul,Sul,8104.83,7500
Loja 880,Ceará,Nordeste,8634.58,7200
Loja 881,Ceará,Nordeste,9503.59,8200
Loja 882,Rondônia,Norte,8615.97,8200
Loja 883,Espírito Santo,Sudeste,8658.51,7200
Loja 884,Rio Grande do Sul,Sul,6382.97,8500
Loja 885,Acre,Norte,6976.96,7000
Loja 886,Amapá,Norte,6189.53,7500
Loja 887,Espírito Santo,Sudeste,8667.84,8200
Loja 888,Minas Gerais,Sudeste,7977.4,7500
Loja 889,Piauí,Nordeste,6205.64,7800
Loja 890,Amapá,Norte,7910.03,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8682.19,8500
Loja 892,Pernambuco,Nordeste,7245.3,8000
Loja 893,Rio Grande do Norte,Nordeste,7384.35,7500
Loja 894,Sergipe,Nordeste,6347.86,8500
Loja 895,Alagoas,Nordeste,9775.48,8500
Loja 896,Tocantins,Norte,6284.31,7800
Loja 897,Roraima,Norte,8204.85,8500
Loja 898,Piauí,Nordeste,6548.13,7800
Loja 899,Alagoas,Nordeste,7894.79,8000
Loja 900,Roraima,Norte,9129.06,7500
Loja 901,Ceará,Nordeste,9104.56,8200
Loja 902,Pará,Norte,8436.82,7200
Loja 903,Rio Grande do Norte,Nordeste,8193.51,7200
Loja 904,Alagoas,Nordeste,6354.67,7500
Loja 905,Amazonas,Norte,7645.72,7500
Loja 906,Rio de Janeiro,Sudeste,9982.13,7500
Loja 907,Mato Grosso,Centro-Oeste,8138.13,7000
Loja 908,Alagoas,Nordeste,6981.14,8200
Loja 909,Rio Grande do Norte,Nordeste,6699.32,7000
Loja 910,Alagoas,Nordeste,6099.08,7500
Loja 911,Amapá,Norte,6517.63,7500
Loja 912,Rondônia,Norte,9753.89,8000
Loja 913,Mato Grosso,Centro-Oeste,8062.97,7500
Loja 914,Rondônia,Norte,7364.61,7800
Loja 915,Pará,Norte,6346.31,8200
Loja 916,Roraima,Norte,6018.92,7000
Loja 917,Santa Catarina,Sul,7955.95,8000
Loja 918,Sergipe,Nordeste,7816.82,7200
Loja 919,Ceará,Nordeste,8616.99,7800
Loja 920,Rio de Janeiro,Sudeste,6815.59,8000
Loja 921,Amazonas,Norte,7637.27,7800
Loja 922,Mato Grosso,Centro-Oeste,9622.01,7800
Loja 923,Sergipe,Nordeste,6276.38,7500
Loja 924,Rio Grande do Sul,Sul,8890.27,7500
Loja 925,Pernambuco,Nordeste,7663.36,8000
Loja 926,Piauí,Nordeste,7595.3,8000
Loja 927,Amazonas,Norte,7127.71,7200
Loja 928,Paraná,Sul,6813.44,8500
Loja 929,Paraná,Sul,7536.58,8200
Loja 930,Rio de Janeiro,Sudeste,7334.72,8500
Loja 931,Espírito Santo,Sudeste,7471.29,8000
Loja 932,Goiás,Centro-Oeste,9375.31,8000
Loja 933,Piauí,Nordeste,6398.88,8500
Loja 934,Minas Gerais,Sudeste,9402.82,7200
Loja 935,Espírito Santo,Sudeste,7304.75,7500
Loja 936,Roraima,Norte,9083.63,7000
Loja 937,Rondônia,Norte,7720.24,8000
Loja 938,Alagoas,Nordeste,7457.57,7200
Loja 939,Espírito Santo,Sudeste,6234.37,8000
Loja 940,Rio Grande do Norte,Nordeste,9198.75,8500
Loja 941,Sergipe,Nordeste,8077.18,8000
Loja 942,Amazonas,Norte,9418.74,7200
Loja 943,Pará,Norte,7862.37,8000
Loja 944,Acre,Norte,6867.57,8000
Loja 945,Rondônia,Norte,6980.19,7800
Loja 946,Rio Grande do Norte,Nordeste,8644.6,7000
Loja 947,Pará,Norte,6022.97,8000
Loja 948,Sergipe,Nordeste,8673.1,7500
Loja 949,Acre,Norte,8699.94,7000
Loja 950,Pará,Norte,8018.55,8500
Loja 951,Amazonas,Norte,8971.91,7800
Loja 952,Pará,Norte,8976.45,7000
Loja 953,Roraima,Norte,7844.3,8500
Loja 954,Amazonas,Norte,7170.32,8200
Loja 955,Pará,Norte,6412.66,8200
Loja 956,Paraná,Sul,8735.42,8000
Loja 957,Ceará,Nordeste,7146.36,7000
Loja 958,Mato Grosso,Centro-Oeste,6657.11,7200
Loja 959,Rio Grande do Norte,Nordeste,7402.34,8200
Loja 960,Rio Grande do Sul,Sul,8004.76,7800
Loja 961,Ceará,Nordeste,7558.23,8200
Loja 962,Mato Grosso,Centro-Oeste,7303.33,7200
Loja 963,Bahia,Nordeste,8519.72,8000
Loja 964,Sergipe,Nordeste,9804.23,7800
Loja 965,Santa Catarina,Sul,7338.66,8000
Loja 966,Rondônia,Norte,6254.53,7800
Loja 967,Paraíba,Nordeste,9323.27,7000
Loja 968,Santa Catarina,Sul,8196.75,8200
Loja 969,Piauí,Nordeste,7121.59,8200
Loja 970,Santa Catarina,Sul,6446.34,8500
Loja 971,Pará,Norte,9973.1,7500
Loja 972,Maranhão,Nordeste,6727.04,7200
Loja 973,Rio Grande do Norte,Nordeste,6670.82,7000
Loja 974,Bahia,Nordeste,6012.05,7000
Loja 975,Rondônia,Norte,8223.55,8500
Loja 976,Acre,Norte,6283.95,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8761.69,7000
Loja 978,Pernambuco,Nordeste,7124.26,7000
Loja 979,Rondônia,Norte,7227.38,7000
Loja 980,Paraná,Sul,8756.57,8500
Loja 981,Acre,Norte,6258.34,7800
Loja 982,Paraíba,Nordeste,8573.91,8000
Loja 983,Paraíba,Nordeste,9571.1,8000
Loja 984,Maranhão,Nordeste,6992.75,8500
Loja 985,Rio Grande do Sul,Sul,6572.29,8500
Loja 986,Roraima,Norte,6924.22,7200
Loja 987,Sergipe,Nordeste,7893.73,7800
Loja 988,Rio de Janeiro,Sudeste,7687.99,8000
Loja 989,Santa Catarina,Sul,9245.27,7500
Loja 990,Rio Grande do Norte,Nordeste,9571.93,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8010.11,8000
Loja 992,Rio Grande do Norte,Nordeste,7858.9,8200
Loja 993,Rio Grande do Norte,Nordeste,9466.1,7200
Loja 994,Paraná,Sul,9082.47,8000
Loja 995,Acre,Norte,8141.96,8000
Loja 996,Tocantins,Norte,8548.0,7500
Loja 997,Acre,Norte,6478.79,7000
Loja 998,Rio Grande do Sul,Sul,8298.0,8500
Loja 999,Rio Grande do Norte,Nordeste,8334.25,8000
Loja 1000,Alagoas,Nordeste,9752.78,8200
