Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7319.12,7200
Loja 531,Minas Gerais,Sudeste,9841.37,7200
Loja 532,Rio Grande do Sul,Sul,6137.33,7800
Loja 533,Rio de Janeiro,Sudeste,9376.06,8000
Loja 534,Acre,Norte,8134.39,7500
Loja 535,Amapá,Norte,7132.71,7200
Loja 536,Ceará,Nordeste,6757.13,8500
Loja 537,Amapá,Norte,6883.32,8500
Loja 538,Roraima,Norte,6709.48,7500
Loja 539,Amapá,Norte,8503.99,7800
Loja 540,Bahia,Nordeste,8091.12,7500
Loja 541,Mato Grosso,Centro-Oeste,9023.86,8500
Loja 542,Espírito Santo,Sudeste,8984.18,8500
Loja 543,Rio de Janeiro,Sudeste,9357.05,8500
Loja 544,Pará,Norte,8734.94,8200
Loja 545,Espírito Santo,Sudeste,9653.05,8200
Loja 546,Goiás,Centro-Oeste,9750.15,8500
Loja 547,Minas Gerais,Sudeste,9685.14,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6583.49,8500
Loja 549,Paraná,Sul,7175.12,8000
Loja 550,Minas Gerais,Sudeste,7657.52,7500
Loja 551,Paraíba,Nordeste,6786.83,8000
Loja 552,Amapá,Norte,7354.11,7500
Loja 553,Amazonas,Norte,9122.01,8000
Loja 554,Espírito Santo,Sudeste,7187.94,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7064.09,8200
Loja 556,Rio Grande do Norte,Nordeste,7697.47,7800
Loja 557,Sergipe,Nordeste,7719.89,8200
Loja 558,Tocantins,Norte,8653.36,8200
Loja 559,Rio Grande do Norte,Nordeste,7659.26,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7696.38,7500
Loja 561,Rio Grande do Norte,Nordeste,7120.55,7000
Loja 562,Sergipe,Nordeste,9345.21,8200
Loja 563,Maranhão,Nordeste,6807.17,8500
Loja 564,Piauí,Nordeste,9587.91,7500
Loja 565,Santa Catarina,Sul,6626.44,7000
Loja 566,Amapá,Norte,7062.53,7500
Loja 567,Espírito Santo,Sudeste,9397.12,7500
Loja 568,Santa Catarina,Sul,7503.91,8000
Loja 569,Pará,Norte,9244.03,7200
Loja 570,Acre,Norte,6918.17,7200
Loja 571,Piauí,Nordeste,6869.28,8500
Loja 572,Pará,Norte,8540.21,8500
Loja 573,Bahia,Nordeste,9296.21,7500
Loja 574,Goiás,Centro-Oeste,7267.95,8200
Loja 575,Pernambuco,Nordeste,9716.62,7500
Loja 576,Mato Grosso,Centro-Oeste,9961.79,8200
Loja 577,Pernambuco,Nordeste,6044.13,7200
Loja 578,Mato Grosso,Centro-Oeste,9065.84,8000
Loja 579,Rio Grande do Norte,Nordeste,7160.7,8000
Loja 580,Pernambuco,Nordeste,8737.21,8000
Loja 581,Acre,Norte,9352.93,7200
Loja 582,Alagoas,Nordeste,7878.42,7200
Loja 583,Paraná,Sul,7068.78,7500
Loja 584,Sergipe,Nordeste,6195.16,8000
Loja 585,Acre,Norte,6495.88,8500
Loja 586,Paraíba,Nordeste,9462.58,8200
Loja 587,Rio Grande do Norte,Nordeste,8807.12,7500
Loja 588,Alagoas,Nordeste,6812.53,7500
Loja 589,Piauí,Nordeste,6593.58,8500
Loja 590,Goiás,Centro-Oeste,9423.8,8500
Loja 591,Pará,Norte,8605.24,8500
Loja 592,São Paulo,Sudeste,9752.09,7200
Loja 593,Piauí,Nordeste,9077.49,8200
Loja 594,Rondônia,Norte,6569.79,7500
Loja 595,Amazonas,Norte,7558.59,7000
Loja 596,Tocantins,Norte,7695.92,7200
Loja 597,Roraima,Norte,9070.04,7000
Loja 598,Roraima,Norte,8479.45,7800
Loja 599,Bahia,Nordeste,9823.13,8500
Loja 600,Alagoas,Nordeste,6915.37,8500
Loja 601,Rondônia,Norte,9528.51,7500
Loja 602,São Paulo,Sudeste,7189.68,7200
Loja 603,Pará,Norte,6806.64,8200
Loja 604,Amazonas,Norte,8222.77,7000
Loja 605,Ceará,Nordeste,6280.12,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8604.95,7200
Loja 607,Piauí,Nordeste,9736.45,7200
Loja 608,Piauí,Nordeste,6911.61,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7344.97,8000
Loja 610,Ceará,Nordeste,6197.57,7200
Loja 611,Bahia,Nordeste,6332.53,7800
Loja 612,São Paulo,Sudeste,8454.31,8500
Loja 613,Sergipe,Nordeste,7809.8,7000
Loja 614,Santa Catarina,Sul,9115.0,8500
Loja 615,Rondônia,Norte,7411.74,8200
Loja 616,Alagoas,Nordeste,9729.52,8000
Loja 617,Rio Grande do Sul,Sul,6767.51,7200
Loja 618,Paraná,Sul,7948.13,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8196.48,7000
Loja 620,Acre,Norte,7783.38,8500
Loja 621,Rondônia,Norte,9554.44,7800
Loja 622,Santa Catarina,Sul,8283.01,7000
Loja 623,Amapá,Norte,7166.64,7000
Loja 624,São Paulo,Sudeste,9038.83,7800
Loja 625,Sergipe,Nordeste,9332.36,7000
Loja 626,Mato Grosso,Centro-Oeste,8609.63,8000
Loja 627,Rio Grande do Norte,Nordeste,8358.06,8000
Loja 628,Acre,Norte,8071.47,7500
Loja 629,Piauí,Nordeste,6249.32,8500
Loja 630,Mato Grosso,Centro-Oeste,9375.09,7000
Loja 631,Amapá,Norte,8734.4,7800
Loja 632,Rio Grande do Norte,Nordeste,7437.43,8200
Loja 633,Ceará,Nordeste,8870.83,8000
Loja 634,Goiás,Centro-Oeste,8491.94,7200
Loja 635,Acre,Norte,8735.52,7800
Loja 636,Amapá,Norte,6433.12,7000
Loja 637,Rio Grande do Sul,Sul,6612.95,7200
Loja 638,Rio Grande do Sul,Sul,7935.8,8200
Loja 639,Paraná,Sul,8963.74,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6594.58,7200
Loja 641,Piauí,Nordeste,6928.92,7200
Loja 642,Ceará,Nordeste,9835.94,8200
Loja 643,Pernambuco,Nordeste,7595.03,7200
Loja 644,Sergipe,Nordeste,7746.39,7000
Loja 645,Pernambuco,Nordeste,9312.29,7200
Loja 646,Roraima,Norte,7377.04,7200
Loja 647,Rondônia,Norte,6025.53,7800
Loja 648,Amapá,Norte,9089.9,7000
Loja 649,Bahia,Nordeste,7788.17,7200
Loja 650,Amapá,Norte,8803.62,8200
Loja 651,Rondônia,Norte,9715.7,8000
Loja 652,Paraíba,Nordeste,8701.95,7500
Loja 653,Paraíba,Nordeste,7637.72,8200
Loja 654,Amapá,Norte,8947.63,8200
Loja 655,São Paulo,Sudeste,9670.78,8000
Loja 656,Maranhão,Nordeste,6913.1,7500
Loja 657,Pernambuco,Nordeste,9705.26,7800
Loja 658,São Paulo,Sudeste,9002.23,8200
Loja 659,Santa Catarina,Sul,8078.87,7200
Loja 660,Goiás,Centro-Oeste,9530.02,8500
Loja 661,Rio Grande do Norte,Nordeste,7532.47,8000
Loja 662,Sergipe,Nordeste,8377.42,8000
Loja 663,Amazonas,Norte,7237.93,7500
Loja 664,Tocantins,Norte,8175.76,8200
Loja 665,Paraíba,Nordeste,6037.34,8200
Loja 666,Rio de Janeiro,Sudeste,7026.99,7800
Loja 667,Espírito Santo,Sudeste,8688.56,7000
Loja 668,Rio de Janeiro,Sudeste,8424.5,8500
Loja 669,Paraná,Sul,8341.61,8000
Loja 670,Amazonas,Norte,7954.34,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9550.43,7000
Loja 672,Santa Catarina,Sul,7563.91,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8199.35,7200
Loja 674,São Paulo,Sudeste,9119.86,8000
Loja 675,Alagoas,Nordeste,7798.16,8500
Loja 676,Alagoas,Nordeste,6977.64,8200
Loja 677,Pará,Norte,7099.85,8200
Loja 678,Rondônia,Norte,7800.37,7800
Loja 679,Paraná,Sul,7738.5,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6823.91,8200
Loja 681,Rio Grande do Sul,Sul,6449.68,7000
Loja 682,Mato Grosso,Centro-Oeste,6829.19,8500
Loja 683,Rio de Janeiro,Sudeste,8098.95,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9362.66,7800
Loja 685,Mato Grosso,Centro-Oeste,8787.37,8500
Loja 686,Mato Grosso,Centro-Oeste,9456.52,8500
Loja 687,São Paulo,Sudeste,9834.71,7200
Loja 688,Santa Catarina,Sul,8685.06,8500
Loja 689,Espírito Santo,Sudeste,9914.77,7500
Loja 690,Sergipe,Nordeste,6948.81,7800
Loja 691,Paraíba,Nordeste,9356.14,7000
Loja 692,Paraná,Sul,7492.11,7000
Loja 693,Rondônia,Norte,8416.99,7500
Loja 694,Bahia,Nordeste,7698.59,7500
Loja 695,Bahia,Nordeste,8170.46,7800
Loja 696,Goiás,Centro-Oeste,9771.31,7000
Loja 697,Maranhão,Nordeste,8896.08,7000
Loja 698,Mato Grosso,Centro-Oeste,9752.54,8000
Loja 699,São Paulo,Sudeste,6872.06,8000
Loja 700,Rio Grande do Sul,Sul,9612.92,7200
Loja 701,Minas Gerais,Sudeste,9746.75,7800
Loja 702,Rio Grande do Norte,Nordeste,8342.67,7500
Loja 703,Paraná,Sul,6342.23,7000
Loja 704,Amazonas,Norte,7826.73,7000
Loja 705,Paraíba,Nordeste,6065.08,8500
Loja 706,Paraná,Sul,6744.49,7000
Loja 707,Rio Grande do Norte,Nordeste,6084.32,7200
Loja 708,Minas Gerais,Sudeste,9091.51,7500
Loja 709,Maranhão,Nordeste,7219.62,7500
Loja 710,Minas Gerais,Sudeste,6017.44,8200
Loja 711,Acre,Norte,8709.65,7800
Loja 712,Paraíba,Nordeste,9300.75,7800
Loja 713,Goiás,Centro-Oeste,7071.37,8500
Loja 714,Rondônia,Norte,6116.83,8000
Loja 715,Amazonas,Norte,7887.86,7500
Loja 716,Tocantins,Norte,9778.67,8500
Loja 717,Santa Catarina,Sul,8664.5,7800
Loja 718,Mato Grosso,Centro-Oeste,9282.68,8000
Loja 719,Roraima,Norte,9068.35,7500
Loja 720,Espírito Santo,Sudeste,6338.47,7000
Loja 721,Paraná,Sul,7935.17,8000
Loja 722,Ceará,Nordeste,6302.74,8500
Loja 723,Alagoas,Nordeste,6746.13,7000
Loja 724,Sergipe,Nordeste,7931.78,8500
Loja 725,Paraná,Sul,9284.69,8500
Loja 726,Sergipe,Nordeste,7945.53,7500
Loja 727,Amapá,Norte,6706.86,7500
Loja 728,Amazonas,Norte,8166.52,7800
Loja 729,Tocantins,Norte,9775.92,7000
Loja 730,Sergipe,Nordeste,9485.77,7500
Loja 731,Espírito Santo,Sudeste,7299.5,8200
Loja 732,Paraná,Sul,9485.69,8000
Loja 733,Ceará,Nordeste,6439.28,8200
Loja 734,Paraná,Sul,6404.77,8500
Loja 735,Mato Grosso,Centro-Oeste,9236.56,8000
Loja 736,Minas Gerais,Sudeste,9237.14,7200
Loja 737,Sergipe,Nordeste,9720.28,7500
Loja 738,Paraíba,Nordeste,7016.18,7000
Loja 739,Bahia,Nordeste,8914.14,8000
Loja 740,Mato Grosso,Centro-Oeste,7646.19,7500
Loja 741,Alagoas,Nordeste,6656.03,7800
Loja 742,Tocantins,Norte,8214.22,8500
Loja 743,Acre,Norte,7788.44,8500
Loja 744,Pernambuco,Nordeste,8278.19,7800
Loja 745,Minas Gerais,Sudeste,9959.31,7200
Loja 746,Goiás,Centro-Oeste,9813.22,8000
Loja 747,Amazonas,Norte,6041.01,8000
Loja 748,Mato Grosso,Centro-Oeste,6430.11,8000
Loja 749,Paraíba,Nordeste,6540.24,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9251.15,8500
Loja 751,Paraná,Sul,7088.38,8200
Loja 752,Pernambuco,Nordeste,7304.56,8500
Loja 753,Ceará,Nordeste,6179.81,7000
Loja 754,Minas Gerais,Sudeste,6106.38,8500
Loja 755,Rio de Janeiro,Sudeste,7123.5,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8468.37,7000
Loja 757,Bahia,Nordeste,8637.87,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6379.15,7000
Loja 759,Acre,Norte,7598.85,7500
Loja 760,Mato Grosso,Centro-Oeste,6857.92,7200
Loja 761,Maranhão,Nordeste,9402.35,7200
Loja 762,Tocantins,Norte,6970.3,8000
Loja 763,Paraíba,Nordeste,7366.25,8500
Loja 764,Rio de Janeiro,Sudeste,6758.22,8500
Loja 765,São Paulo,Sudeste,8533.23,7000
Loja 766,Rio de Janeiro,Sudeste,7019.46,8200
Loja 767,Roraima,Norte,6296.53,7200
Loja 768,Piauí,Nordeste,8925.69,7000
Loja 769,Pará,Norte,7567.93,7800
Loja 770,Rio Grande do Sul,Sul,9786.9,7000
Loja 771,Pará,Norte,8954.86,7200
Loja 772,Mato Grosso,Centro-Oeste,8114.79,7000
Loja 773,Pernambuco,Nordeste,9192.51,8500
Loja 774,Rio Grande do Norte,Nordeste,6589.66,8200
Loja 775,Roraima,Norte,9999.07,8500
Loja 776,Rio Grande do Norte,Nordeste,8297.64,7200
Loja 777,Santa Catarina,Sul,7031.64,7000
Loja 778,Sergipe,Nordeste,8704.99,8500
Loja 779,Alagoas,Nordeste,6563.61,7500
Loja 780,Roraima,Norte,6982.38,7500
Loja 781,Sergipe,Nordeste,9229.07,7000
Loja 782,Acre,Norte,7026.99,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8581.14,8200
Loja 784,Piauí,Nordeste,9469.08,7800
Loja 785,Roraima,Norte,8333.3,8500
Loja 786,Tocantins,Norte,9660.04,7500
Loja 787,Rio Grande do Sul,Sul,8670.36,7000
Loja 788,São Paulo,Sudeste,9582.41,7800
Loja 789,Minas Gerais,Sudeste,6147.23,7200
Loja 790,Ceará,Nordeste,9990.29,7000
Loja 791,Rio de Janeiro,Sudeste,6721.31,7800
Loja 792,Sergipe,Nordeste,8700.83,7800
Loja 793,Santa Catarina,Sul,7918.94,7800
Loja 794,Rio Grande do Sul,Sul,8877.03,8500
Loja 795,Tocantins,Norte,8623.77,7500
Loja 796,Roraima,Norte,9397.86,8200
Loja 797,Rio Grande do Norte,Nordeste,8312.02,8200
Loja 798,Santa Catarina,Sul,6336.04,7500
Loja 799,Maranhão,Nordeste,7112.62,8500
Loja 800,Pernambuco,Nordeste,8834.77,7000
Loja 801,Rio Grande do Norte,Nordeste,9345.97,7800
Loja 802,Pernambuco,Nordeste,8961.41,8500
Loja 803,Amapá,Norte,7078.71,7200
Loja 804,Bahia,Nordeste,9418.1,8000
Loja 805,Pará,Norte,9661.3,8500
Loja 806,Rio Grande do Sul,Sul,8730.21,7500
Loja 807,Rondônia,Norte,7712.39,7000
Loja 808,Acre,Norte,6210.62,7800
Loja 809,Mato Grosso,Centro-Oeste,8683.42,8200
Loja 810,Ceará,Nordeste,7905.99,7200
Loja 811,Santa Catarina,Sul,8150.38,7800
Loja 812,Pará,Norte,7942.97,8000
Loja 813,São Paulo,Sudeste,8484.38,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6586.88,7800
Loja 815,Espírito Santo,Sudeste,6180.88,7000
Loja 816,Pará,Norte,8677.36,8200
Loja 817,Bahia,Nordeste,7285.07,8500
Loja 818,Paraíba,Nordeste,7070.31,8500
Loja 819,Paraíba,Nordeste,9134.55,8500
Loja 820,Minas Gerais,Sudeste,9454.11,8200
Loja 821,Acre,Norte,7597.49,8000
Loja 822,Rio Grande do Sul,Sul,7000.69,7000
Loja 823,Espírito Santo,Sudeste,6764.71,7000
Loja 824,Acre,Norte,8500.72,8500
Loja 825,Maranhão,Nordeste,8359.2,8000
Loja 826,Paraná,Sul,7587.15,7800
Loja 827,Roraima,Norte,7421.31,7000
Loja 828,Rio Grande do Sul,Sul,7803.67,7500
Loja 829,Tocantins,Norte,6306.48,8200
Loja 830,Piauí,Nordeste,8572.41,7000
Loja 831,Minas Gerais,Sudeste,9575.2,7800
Loja 832,Amapá,Norte,9306.55,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7402.24,7800
Loja 834,Espírito Santo,Sudeste,7124.11,8500
Loja 835,Bahia,Nordeste,7802.25,7200
Loja 836,Espírito Santo,Sudeste,9520.7,7800
Loja 837,Rio Grande do Norte,Nordeste,6894.76,7800
Loja 838,Espírito Santo,Sudeste,9814.62,8000
Loja 839,Minas Gerais,Sudeste,9177.81,7500
Loja 840,Maranhão,Nordeste,6273.76,7800
Loja 841,Ceará,Nordeste,8062.51,8200
Loja 842,Rio Grande do Norte,Nordeste,7486.62,7800
Loja 843,São Paulo,Sudeste,8194.79,8200
Loja 844,Rio Grande do Sul,Sul,7891.89,8200
Loja 845,Amapá,Norte,8921.24,7800
Loja 846,Amapá,Norte,7533.98,7200
Loja 847,Pará,Norte,7896.64,8200
Loja 848,Rio de Janeiro,Sudeste,7378.95,7500
Loja 849,Ceará,Nordeste,7068.34,8200
Loja 850,Santa Catarina,Sul,7490.33,7500
Loja 851,Pará,Norte,6709.17,7000
Loja 852,Goiás,Centro-Oeste,8582.32,8200
Loja 853,Pernambuco,Nordeste,6918.74,7800
Loja 854,Roraima,Norte,7875.69,7500
Loja 855,Rio de Janeiro,Sudeste,8476.91,7200
Loja 856,Rondônia,Norte,7316.76,8500
Loja 857,Goiás,Centro-Oeste,7248.98,7800
Loja 858,Rio Grande do Sul,Sul,9997.74,8200
Loja 859,Ceará,Nordeste,9655.3,7800
Loja 860,Amapá,Norte,9240.61,7800
Loja 861,Maranhão,Nordeste,8383.51,7200
Loja 862,Alagoas,Nordeste,9136.41,8500
Loja 863,Piauí,Nordeste,7492.49,7800
Loja 864,Paraná,Sul,8056.57,8500
Loja 865,Rio de Janeiro,Sudeste,8108.37,8500
Loja 866,Rio Grande do Norte,Nordeste,7372.38,8000
Loja 867,Pará,Norte,7110.57,7000
Loja 868,Rio Grande do Norte,Nordeste,9143.57,8200
Loja 869,Sergipe,Nordeste,7262.57,8200
Loja 870,Tocantins,Norte,8245.81,7000
Loja 871,Bahia,Nordeste,7401.68,7200
Loja 872,Paraíba,Nordeste,8569.57,8000
Loja 873,Sergipe,Nordeste,7427.38,8000
Loja 874,Pará,Norte,8181.36,7800
Loja 875,Maranhão,Nordeste,7760.72,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8710.24,8000
Loja 877,Ceará,Nordeste,8390.48,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9208.78,7200
Loja 879,Rio Grande do Sul,Sul,8688.71,7500
Loja 880,Ceará,Nordeste,8722.83,7200
Loja 881,Ceará,Nordeste,6291.57,8200
Loja 882,Rondônia,Norte,7580.9,8200
Loja 883,Espírito Santo,Sudeste,9559.18,7200
Loja 884,Rio Grande do Sul,Sul,6762.41,8500
Loja 885,Acre,Norte,7722.46,7000
Loja 886,Amapá,Norte,6233.49,7500
Loja 887,Espírito Santo,Sudeste,7631.25,8200
Loja 888,Minas Gerais,Sudeste,7194.45,7500
Loja 889,Piauí,Nordeste,6493.76,7800
Loja 890,Amapá,Norte,8404.16,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9042.96,8500
Loja 892,Pernambuco,Nordeste,8423.64,8000
Loja 893,Rio Grande do Norte,Nordeste,7443.4,7500
Loja 894,Sergipe,Nordeste,8396.32,8500
Loja 895,Alagoas,Nordeste,7604.52,8500
Loja 896,Tocantins,Norte,7775.61,7800
Loja 897,Roraima,Norte,6364.27,8500
Loja 898,Piauí,Nordeste,8698.1,7800
Loja 899,Alagoas,Nordeste,7034.06,8000
Loja 900,Roraima,Norte,6425.02,7500
Loja 901,Ceará,Nordeste,8119.31,8200
Loja 902,Pará,Norte,9429.96,7200
Loja 903,Rio Grande do Norte,Nordeste,6427.71,7200
Loja 904,Alagoas,Nordeste,9099.12,7500
Loja 905,Amazonas,Norte,8956.31,7500
Loja 906,Rio de Janeiro,Sudeste,6714.13,7500
Loja 907,Mato Grosso,Centro-Oeste,9898.5,7000
Loja 908,Alagoas,Nordeste,9508.71,8200
Loja 909,Rio Grande do Norte,Nordeste,6372.81,7000
Loja 910,Alagoas,Nordeste,7865.29,7500
Loja 911,Amapá,Norte,8683.15,7500
Loja 912,Rondônia,Norte,9586.15,8000
Loja 913,Mato Grosso,Centro-Oeste,9556.62,7500
Loja 914,Rondônia,Norte,6372.71,7800
Loja 915,Pará,Norte,6114.02,8200
Loja 916,Roraima,Norte,9959.85,7000
Loja 917,Santa Catarina,Sul,8567.23,8000
Loja 918,Sergipe,Nordeste,8188.55,7200
Loja 919,Ceará,Nordeste,9589.15,7800
Loja 920,Rio de Janeiro,Sudeste,8364.46,8000
Loja 921,Amazonas,Norte,7370.19,7800
Loja 922,Mato Grosso,Centro-Oeste,7100.36,7800
Loja 923,Sergipe,Nordeste,8307.12,7500
Loja 924,Rio Grande do Sul,Sul,9530.66,7500
Loja 925,Pernambuco,Nordeste,8361.99,8000
Loja 926,Piauí,Nordeste,9477.53,8000
Loja 927,Amazonas,Norte,7651.41,7200
Loja 928,Paraná,Sul,9354.68,8500
Loja 929,Paraná,Sul,7089.81,8200
Loja 930,Rio de Janeiro,Sudeste,6965.02,8500
Loja 931,Espírito Santo,Sudeste,8538.68,8000
Loja 932,Goiás,Centro-Oeste,8261.6,8000
Loja 933,Piauí,Nordeste,9716.26,8500
Loja 934,Minas Gerais,Sudeste,8989.14,7200
Loja 935,Espírito Santo,Sudeste,7911.93,7500
Loja 936,Roraima,Norte,9392.41,7000
Loja 937,Rondônia,Norte,7811.26,8000
Loja 938,Alagoas,Nordeste,7327.67,7200
Loja 939,Espírito Santo,Sudeste,9549.51,8000
Loja 940,Rio Grande do Norte,Nordeste,9720.91,8500
Loja 941,Sergipe,Nordeste,8863.88,8000
Loja 942,Amazonas,Norte,7432.21,7200
Loja 943,Pará,Norte,7357.82,8000
Loja 944,Acre,Norte,7995.77,8000
Loja 945,Rondônia,Norte,7618.87,7800
Loja 946,Rio Grande do Norte,Nordeste,9853.0,7000
Loja 947,Pará,Norte,9474.5,8000
Loja 948,Sergipe,Nordeste,9663.75,7500
Loja 949,Acre,Norte,9988.29,7000
Loja 950,Pará,Norte,7629.99,8500
Loja 951,Amazonas,Norte,9195.9,7800
Loja 952,Pará,Norte,8887.93,7000
Loja 953,Roraima,Norte,9336.12,8500
Loja 954,Amazonas,Norte,9494.18,8200
Loja 955,Pará,Norte,8996.98,8200
Loja 956,Paraná,Sul,9836.31,8000
Loja 957,Ceará,Nordeste,7016.32,7000
Loja 958,Mato Grosso,Centro-Oeste,7852.31,7200
Loja 959,Rio Grande do Norte,Nordeste,8509.59,8200
Loja 960,Rio Grande do Sul,Sul,7048.6,7800
Loja 961,Ceará,Nordeste,8339.15,8200
Loja 962,Mato Grosso,Centro-Oeste,8149.3,7200
Loja 963,Bahia,Nordeste,6728.57,8000
Loja 964,Sergipe,Nordeste,7614.4,7800
Loja 965,Santa Catarina,Sul,7747.03,8000
Loja 966,Rondônia,Norte,9737.66,7800
Loja 967,Paraíba,Nordeste,8831.39,7000
Loja 968,Santa Catarina,Sul,9846.92,8200
Loja 969,Piauí,Nordeste,9021.62,8200
Loja 970,Santa Catarina,Sul,9448.46,8500
Loja 971,Pará,Norte,6965.02,7500
Loja 972,Maranhão,Nordeste,9509.33,7200
Loja 973,Rio Grande do Norte,Nordeste,9573.02,7000
Loja 974,Bahia,Nordeste,7790.81,7000
Loja 975,Rondônia,Norte,6059.42,8500
Loja 976,Acre,Norte,7375.91,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8034.43,7000
Loja 978,Pernambuco,Nordeste,9358.22,7000
Loja 979,Rondônia,Norte,9056.75,7000
Loja 980,Paraná,Sul,8556.25,8500
Loja 981,Acre,Norte,6451.96,7800
Loja 982,Paraíba,Nordeste,9308.26,8000
Loja 983,Paraíba,Nordeste,9587.74,8000
Loja 984,Maranhão,Nordeste,9720.96,8500
Loja 985,Rio Grande do Sul,Sul,7182.82,8500
Loja 986,Roraima,Norte,6317.53,7200
Loja 987,Sergipe,Nordeste,9081.42,7800
Loja 988,Rio de Janeiro,Sudeste,9815.51,8000
Loja 989,Santa Catarina,Sul,9603.27,7500
Loja 990,Rio Grande do Norte,Nordeste,8301.22,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7984.04,8000
Loja 992,Rio Grande do Norte,Nordeste,8382.76,8200
Loja 993,Rio Grande do Norte,Nordeste,7828.72,7200
Loja 994,Paraná,Sul,7159.91,8000
Loja 995,Acre,Norte,7057.27,8000
Loja 996,Tocantins,Norte,6162.01,7500
Loja 997,Acre,Norte,7676.72,7000
Loja 998,Rio Grande do Sul,Sul,6822.64,8500
Loja 999,Rio Grande do Norte,Nordeste,7830.55,8000
Loja 1000,Alagoas,Nordeste,6052.64,8200
