Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9611.37,7200
Loja 531,Minas Gerais,Sudeste,6493.38,7200
Loja 532,Rio Grande do Sul,Sul,6544.57,7800
Loja 533,Rio de Janeiro,Sudeste,9438.75,8000
Loja 534,Acre,Norte,8086.6,7500
Loja 535,Amapá,Norte,7228.92,7200
Loja 536,Ceará,Nordeste,9589.06,8500
Loja 537,Amapá,Norte,8353.27,8500
Loja 538,Roraima,Norte,8206.53,7500
Loja 539,Amapá,Norte,6079.09,7800
Loja 540,Bahia,Nordeste,8533.64,7500
Loja 541,Mato Grosso,Centro-Oeste,7660.92,8500
Loja 542,Espírito Santo,Sudeste,7755.2,8500
Loja 543,Rio de Janeiro,Sudeste,7856.54,8500
Loja 544,Pará,Norte,6750.88,8200
Loja 545,Espírito Santo,Sudeste,7072.61,8200
Loja 546,Goiás,Centro-Oeste,8785.33,8500
Loja 547,Minas Gerais,Sudeste,9602.68,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6008.65,8500
Loja 549,Paraná,Sul,9900.76,8000
Loja 550,Minas Gerais,Sudeste,8020.01,7500
Loja 551,Paraíba,Nordeste,8651.86,8000
Loja 552,Amapá,Norte,8478.29,7500
Loja 553,Amazonas,Norte,8330.38,8000
Loja 554,Espírito Santo,Sudeste,8323.19,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7949.77,8200
Loja 556,Rio Grande do Norte,Nordeste,8190.4,7800
Loja 557,Sergipe,Nordeste,7397.19,8200
Loja 558,Tocantins,Norte,8185.05,8200
Loja 559,Rio Grande do Norte,Nordeste,8957.72,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6908.67,7500
Loja 561,Rio Grande do Norte,Nordeste,9092.04,7000
Loja 562,Sergipe,Nordeste,9207.42,8200
Loja 563,Maranhão,Nordeste,6684.25,8500
Loja 564,Piauí,Nordeste,6503.59,7500
Loja 565,Santa Catarina,Sul,6398.07,7000
Loja 566,Amapá,Norte,8833.27,7500
Loja 567,Espírito Santo,Sudeste,8005.07,7500
Loja 568,Santa Catarina,Sul,7763.07,8000
Loja 569,Pará,Norte,6203.92,7200
Loja 570,Acre,Norte,7950.19,7200
Loja 571,Piauí,Nordeste,8412.17,8500
Loja 572,Pará,Norte,6467.38,8500
Loja 573,Bahia,Nordeste,8110.2,7500
Loja 574,Goiás,Centro-Oeste,6427.14,8200
Loja 575,Pernambuco,Nordeste,8522.84,7500
Loja 576,Mato Grosso,Centro-Oeste,7989.56,8200
Loja 577,Pernambuco,Nordeste,9171.12,7200
Loja 578,Mato Grosso,Centro-Oeste,6456.81,8000
Loja 579,Rio Grande do Norte,Nordeste,6621.52,8000
Loja 580,Pernambuco,Nordeste,9564.63,8000
Loja 581,Acre,Norte,9393.91,7200
Loja 582,Alagoas,Nordeste,9611.42,7200
Loja 583,Paraná,Sul,8310.76,7500
Loja 584,Sergipe,Nordeste,9553.75,8000
Loja 585,Acre,Norte,9363.52,8500
Loja 586,Paraíba,Nordeste,9273.09,8200
Loja 587,Rio Grande do Norte,Nordeste,7226.23,7500
Loja 588,Alagoas,Nordeste,6712.48,7500
Loja 589,Piauí,Nordeste,8559.98,8500
Loja 590,Goiás,Centro-Oeste,9711.6,8500
Loja 591,Pará,Norte,7281.47,8500
Loja 592,São Paulo,Sudeste,9525.27,7200
Loja 593,Piauí,Nordeste,6503.17,8200
Loja 594,Rondônia,Norte,7166.53,7500
Loja 595,Amazonas,Norte,7894.93,7000
Loja 596,Tocantins,Norte,6962.47,7200
Loja 597,Roraima,Norte,7081.24,7000
Loja 598,Roraima,Norte,8506.15,7800
Loja 599,Bahia,Nordeste,9198.58,8500
Loja 600,Alagoas,Nordeste,8761.64,8500
Loja 601,Rondônia,Norte,9056.7,7500
Loja 602,São Paulo,Sudeste,6059.55,7200
Loja 603,Pará,Norte,7275.43,8200
Loja 604,Amazonas,Norte,6458.17,7000
Loja 605,Ceará,Nordeste,9788.91,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8020.79,7200
Loja 607,Piauí,Nordeste,8695.29,7200
Loja 608,Piauí,Nordeste,9208.76,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7529.81,8000
Loja 610,Ceará,Nordeste,6275.41,7200
Loja 611,Bahia,Nordeste,9812.04,7800
Loja 612,São Paulo,Sudeste,9067.65,8500
Loja 613,Sergipe,Nordeste,7564.57,7000
Loja 614,Santa Catarina,Sul,6486.72,8500
Loja 615,Rondônia,Norte,8441.02,8200
Loja 616,Alagoas,Nordeste,7935.04,8000
Loja 617,Rio Grande do Sul,Sul,9805.37,7200
Loja 618,Paraná,Sul,6412.86,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7790.46,7000
Loja 620,Acre,Norte,6091.09,8500
Loja 621,Rondônia,Norte,8212.93,7800
Loja 622,Santa Catarina,Sul,7850.84,7000
Loja 623,Amapá,Norte,9035.06,7000
Loja 624,São Paulo,Sudeste,8745.86,7800
Loja 625,Sergipe,Nordeste,7088.65,7000
Loja 626,Mato Grosso,Centro-Oeste,9583.95,8000
Loja 627,Rio Grande do Norte,Nordeste,7335.98,8000
Loja 628,Acre,Norte,9084.04,7500
Loja 629,Piauí,Nordeste,9310.06,8500
Loja 630,Mato Grosso,Centro-Oeste,6580.4,7000
Loja 631,Amapá,Norte,8720.72,7800
Loja 632,Rio Grande do Norte,Nordeste,7530.7,8200
Loja 633,Ceará,Nordeste,8541.51,8000
Loja 634,Goiás,Centro-Oeste,6766.86,7200
Loja 635,Acre,Norte,6144.66,7800
Loja 636,Amapá,Norte,7892.18,7000
Loja 637,Rio Grande do Sul,Sul,6070.09,7200
Loja 638,Rio Grande do Sul,Sul,9939.72,8200
Loja 639,Paraná,Sul,8594.9,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8326.15,7200
Loja 641,Piauí,Nordeste,6468.44,7200
Loja 642,Ceará,Nordeste,6869.63,8200
Loja 643,Pernambuco,Nordeste,9933.56,7200
Loja 644,Sergipe,Nordeste,6012.82,7000
Loja 645,Pernambuco,Nordeste,8686.15,7200
Loja 646,Roraima,Norte,6873.4,7200
Loja 647,Rondônia,Norte,7581.83,7800
Loja 648,Amapá,Norte,8770.09,7000
Loja 649,Bahia,Nordeste,9314.31,7200
Loja 650,Amapá,Norte,7518.86,8200
Loja 651,Rondônia,Norte,9224.05,8000
Loja 652,Paraíba,Nordeste,8860.0,7500
Loja 653,Paraíba,Nordeste,7684.15,8200
Loja 654,Amapá,Norte,8019.34,8200
Loja 655,São Paulo,Sudeste,7401.66,8000
Loja 656,Maranhão,Nordeste,8098.79,7500
Loja 657,Pernambuco,Nordeste,8620.66,7800
Loja 658,São Paulo,Sudeste,8716.69,8200
Loja 659,Santa Catarina,Sul,6789.56,7200
Loja 660,Goiás,Centro-Oeste,8975.08,8500
Loja 661,Rio Grande do Norte,Nordeste,7117.15,8000
Loja 662,Sergipe,Nordeste,6975.59,8000
Loja 663,Amazonas,Norte,7756.1,7500
Loja 664,Tocantins,Norte,6245.94,8200
Loja 665,Paraíba,Nordeste,7834.03,8200
Loja 666,Rio de Janeiro,Sudeste,8706.92,7800
Loja 667,Espírito Santo,Sudeste,6049.12,7000
Loja 668,Rio de Janeiro,Sudeste,9176.13,8500
Loja 669,Paraná,Sul,9288.71,8000
Loja 670,Amazonas,Norte,9949.04,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7264.28,7000
Loja 672,Santa Catarina,Sul,7747.81,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6996.41,7200
Loja 674,São Paulo,Sudeste,6531.79,8000
Loja 675,Alagoas,Nordeste,8594.04,8500
Loja 676,Alagoas,Nordeste,8940.16,8200
Loja 677,Pará,Norte,6704.08,8200
Loja 678,Rondônia,Norte,7456.82,7800
Loja 679,Paraná,Sul,6142.19,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7695.73,8200
Loja 681,Rio Grande do Sul,Sul,6962.22,7000
Loja 682,Mato Grosso,Centro-Oeste,9127.7,8500
Loja 683,Rio de Janeiro,Sudeste,9370.19,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9432.4,7800
Loja 685,Mato Grosso,Centro-Oeste,8192.15,8500
Loja 686,Mato Grosso,Centro-Oeste,8432.73,8500
Loja 687,São Paulo,Sudeste,8111.23,7200
Loja 688,Santa Catarina,Sul,7560.58,8500
Loja 689,Espírito Santo,Sudeste,6648.47,7500
Loja 690,Sergipe,Nordeste,9158.81,7800
Loja 691,Paraíba,Nordeste,8087.07,7000
Loja 692,Paraná,Sul,9384.43,7000
Loja 693,Rondônia,Norte,8043.65,7500
Loja 694,Bahia,Nordeste,7958.18,7500
Loja 695,Bahia,Nordeste,9591.27,7800
Loja 696,Goiás,Centro-Oeste,7736.78,7000
Loja 697,Maranhão,Nordeste,7641.42,7000
Loja 698,Mato Grosso,Centro-Oeste,9529.25,8000
Loja 699,São Paulo,Sudeste,7110.89,8000
Loja 700,Rio Grande do Sul,Sul,6560.99,7200
Loja 701,Minas Gerais,Sudeste,6969.16,7800
Loja 702,Rio Grande do Norte,Nordeste,9820.91,7500
Loja 703,Paraná,Sul,7501.4,7000
Loja 704,Amazonas,Norte,7248.28,7000
Loja 705,Paraíba,Nordeste,8635.29,8500
Loja 706,Paraná,Sul,6838.13,7000
Loja 707,Rio Grande do Norte,Nordeste,8247.43,7200
Loja 708,Minas Gerais,Sudeste,9021.48,7500
Loja 709,Maranhão,Nordeste,9302.27,7500
Loja 710,Minas Gerais,Sudeste,8731.93,8200
Loja 711,Acre,Norte,6270.17,7800
Loja 712,Paraíba,Nordeste,6722.85,7800
Loja 713,Goiás,Centro-Oeste,8803.94,8500
Loja 714,Rondônia,Norte,7046.71,8000
Loja 715,Amazonas,Norte,9543.39,7500
Loja 716,Tocantins,Norte,9547.83,8500
Loja 717,Santa Catarina,Sul,9159.9,7800
Loja 718,Mato Grosso,Centro-Oeste,8789.57,8000
Loja 719,Roraima,Norte,8098.95,7500
Loja 720,Espírito Santo,Sudeste,9979.57,7000
Loja 721,Paraná,Sul,9875.97,8000
Loja 722,Ceará,Nordeste,7987.05,8500
Loja 723,Alagoas,Nordeste,7879.87,7000
Loja 724,Sergipe,Nordeste,8236.91,8500
Loja 725,Paraná,Sul,6765.71,8500
Loja 726,Sergipe,Nordeste,9895.16,7500
Loja 727,Amapá,Norte,7852.28,7500
Loja 728,Amazonas,Norte,9285.15,7800
Loja 729,Tocantins,Norte,7575.72,7000
Loja 730,Sergipe,Nordeste,6812.32,7500
Loja 731,Espírito Santo,Sudeste,7696.51,8200
Loja 732,Paraná,Sul,9485.3,8000
Loja 733,Ceará,Nordeste,9899.23,8200
Loja 734,Paraná,Sul,6546.26,8500
Loja 735,Mato Grosso,Centro-Oeste,9575.28,8000
Loja 736,Minas Gerais,Sudeste,9175.61,7200
Loja 737,Sergipe,Nordeste,8012.81,7500
Loja 738,Paraíba,Nordeste,8303.27,7000
Loja 739,Bahia,Nordeste,6546.11,8000
Loja 740,Mato Grosso,Centro-Oeste,6062.84,7500
Loja 741,Alagoas,Nordeste,9723.26,7800
Loja 742,Tocantins,Norte,9464.19,8500
Loja 743,Acre,Norte,8694.62,8500
Loja 744,Pernambuco,Nordeste,8938.97,7800
Loja 745,Minas Gerais,Sudeste,7849.21,7200
Loja 746,Goiás,Centro-Oeste,6438.8,8000
Loja 747,Amazonas,Norte,6916.91,8000
Loja 748,Mato Grosso,Centro-Oeste,6801.44,8000
Loja 749,Paraíba,Nordeste,7637.81,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8753.02,8500
Loja 751,Paraná,Sul,7792.33,8200
Loja 752,Pernambuco,Nordeste,9142.59,8500
Loja 753,Ceará,Nordeste,7034.99,7000
Loja 754,Minas Gerais,Sudeste,9564.15,8500
Loja 755,Rio de Janeiro,Sudeste,9764.28,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7162.13,7000
Loja 757,Bahia,Nordeste,7561.36,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9643.74,7000
Loja 759,Acre,Norte,8729.9,7500
Loja 760,Mato Grosso,Centro-Oeste,6296.57,7200
Loja 761,Maranhão,Nordeste,6077.65,7200
Loja 762,Tocantins,Norte,8183.36,8000
Loja 763,Paraíba,Nordeste,7716.92,8500
Loja 764,Rio de Janeiro,Sudeste,6723.13,8500
Loja 765,São Paulo,Sudeste,7945.19,7000
Loja 766,Rio de Janeiro,Sudeste,9167.17,8200
Loja 767,Roraima,Norte,7392.78,7200
Loja 768,Piauí,Nordeste,8428.34,7000
Loja 769,Pará,Norte,8438.97,7800
Loja 770,Rio Grande do Sul,Sul,9892.17,7000
Loja 771,Pará,Norte,9799.59,7200
Loja 772,Mato Grosso,Centro-Oeste,8267.58,7000
Loja 773,Pernambuco,Nordeste,9132.28,8500
Loja 774,Rio Grande do Norte,Nordeste,6436.62,8200
Loja 775,Roraima,Norte,9785.52,8500
Loja 776,Rio Grande do Norte,Nordeste,6738.91,7200
Loja 777,Santa Catarina,Sul,8066.44,7000
Loja 778,Sergipe,Nordeste,9064.24,8500
Loja 779,Alagoas,Nordeste,6022.81,7500
Loja 780,Roraima,Norte,8730.26,7500
Loja 781,Sergipe,Nordeste,6005.93,7000
Loja 782,Acre,Norte,8984.4,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8608.54,8200
Loja 784,Piauí,Nordeste,7718.97,7800
Loja 785,Roraima,Norte,8637.58,8500
Loja 786,Tocantins,Norte,9144.58,7500
Loja 787,Rio Grande do Sul,Sul,7253.81,7000
Loja 788,São Paulo,Sudeste,6950.85,7800
Loja 789,Minas Gerais,Sudeste,8914.14,7200
Loja 790,Ceará,Nordeste,7392.95,7000
Loja 791,Rio de Janeiro,Sudeste,6313.08,7800
Loja 792,Sergipe,Nordeste,6638.12,7800
Loja 793,Santa Catarina,Sul,6979.81,7800
Loja 794,Rio Grande do Sul,Sul,8424.26,8500
Loja 795,Tocantins,Norte,6064.55,7500
Loja 796,Roraima,Norte,8414.06,8200
Loja 797,Rio Grande do Norte,Nordeste,7008.81,8200
Loja 798,Santa Catarina,Sul,6412.99,7500
Loja 799,Maranhão,Nordeste,9905.96,8500
Loja 800,Pernambuco,Nordeste,7139.83,7000
Loja 801,Rio Grande do Norte,Nordeste,9750.54,7800
Loja 802,Pernambuco,Nordeste,8015.31,8500
Loja 803,Amapá,Norte,9099.4,7200
Loja 804,Bahia,Nordeste,8815.88,8000
Loja 805,Pará,Norte,8966.55,8500
Loja 806,Rio Grande do Sul,Sul,7833.31,7500
Loja 807,Rondônia,Norte,7865.81,7000
Loja 808,Acre,Norte,9941.71,7800
Loja 809,Mato Grosso,Centro-Oeste,9018.07,8200
Loja 810,Ceará,Nordeste,6245.74,7200
Loja 811,Santa Catarina,Sul,6934.86,7800
Loja 812,Pará,Norte,9525.34,8000
Loja 813,São Paulo,Sudeste,7403.77,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9205.14,7800
Loja 815,Espírito Santo,Sudeste,8198.2,7000
Loja 816,Pará,Norte,6013.34,8200
Loja 817,Bahia,Nordeste,8961.24,8500
Loja 818,Paraíba,Nordeste,6325.85,8500
Loja 819,Paraíba,Nordeste,7010.62,8500
Loja 820,Minas Gerais,Sudeste,6433.3,8200
Loja 821,Acre,Norte,7274.33,8000
Loja 822,Rio Grande do Sul,Sul,8172.0,7000
Loja 823,Espírito Santo,Sudeste,6709.69,7000
Loja 824,Acre,Norte,6397.45,8500
Loja 825,Maranhão,Nordeste,6652.23,8000
Loja 826,Paraná,Sul,7590.47,7800
Loja 827,Roraima,Norte,9281.06,7000
Loja 828,Rio Grande do Sul,Sul,7361.2,7500
Loja 829,Tocantins,Norte,8323.38,8200
Loja 830,Piauí,Nordeste,8377.75,7000
Loja 831,Minas Gerais,Sudeste,6268.73,7800
Loja 832,Amapá,Norte,7430.78,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8713.19,7800
Loja 834,Espírito Santo,Sudeste,9533.37,8500
Loja 835,Bahia,Nordeste,7336.05,7200
Loja 836,Espírito Santo,Sudeste,7304.03,7800
Loja 837,Rio Grande do Norte,Nordeste,8947.66,7800
Loja 838,Espírito Santo,Sudeste,8117.13,8000
Loja 839,Minas Gerais,Sudeste,7020.54,7500
Loja 840,Maranhão,Nordeste,8788.44,7800
Loja 841,Ceará,Nordeste,6879.39,8200
Loja 842,Rio Grande do Norte,Nordeste,8587.92,7800
Loja 843,São Paulo,Sudeste,9713.53,8200
Loja 844,Rio Grande do Sul,Sul,6961.07,8200
Loja 845,Amapá,Norte,7606.63,7800
Loja 846,Amapá,Norte,6070.84,7200
Loja 847,Pará,Norte,8589.64,8200
Loja 848,Rio de Janeiro,Sudeste,9567.06,7500
Loja 849,Ceará,Nordeste,9900.26,8200
Loja 850,Santa Catarina,Sul,8701.85,7500
Loja 851,Pará,Norte,9640.19,7000
Loja 852,Goiás,Centro-Oeste,6578.15,8200
Loja 853,Pernambuco,Nordeste,9740.08,7800
Loja 854,Roraima,Norte,6864.45,7500
Loja 855,Rio de Janeiro,Sudeste,9211.82,7200
Loja 856,Rondônia,Norte,9873.93,8500
Loja 857,Goiás,Centro-Oeste,9298.48,7800
Loja 858,Rio Grande do Sul,Sul,9250.59,8200
Loja 859,Ceará,Nordeste,6092.26,7800
Loja 860,Amapá,Norte,9272.28,7800
Loja 861,Maranhão,Nordeste,9498.91,7200
Loja 862,Alagoas,Nordeste,7099.21,8500
Loja 863,Piauí,Nordeste,7290.93,7800
Loja 864,Paraná,Sul,6469.19,8500
Loja 865,Rio de Janeiro,Sudeste,6144.64,8500
Loja 866,Rio Grande do Norte,Nordeste,6893.11,8000
Loja 867,Pará,Norte,9487.95,7000
Loja 868,Rio Grande do Norte,Nordeste,9223.38,8200
Loja 869,Sergipe,Nordeste,9405.96,8200
Loja 870,Tocantins,Norte,7303.54,7000
Loja 871,Bahia,Nordeste,6259.68,7200
Loja 872,Paraíba,Nordeste,7322.94,8000
Loja 873,Sergipe,Nordeste,6254.29,8000
Loja 874,Pará,Norte,7578.64,7800
Loja 875,Maranhão,Nordeste,8547.62,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6840.78,8000
Loja 877,Ceará,Nordeste,8938.02,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6272.12,7200
Loja 879,Rio Grande do Sul,Sul,9193.48,7500
Loja 880,Ceará,Nordeste,6351.17,7200
Loja 881,Ceará,Nordeste,7200.58,8200
Loja 882,Rondônia,Norte,8764.6,8200
Loja 883,Espírito Santo,Sudeste,8931.33,7200
Loja 884,Rio Grande do Sul,Sul,8617.46,8500
Loja 885,Acre,Norte,9789.64,7000
Loja 886,Amapá,Norte,8410.09,7500
Loja 887,Espírito Santo,Sudeste,8670.12,8200
Loja 888,Minas Gerais,Sudeste,9356.69,7500
Loja 889,Piauí,Nordeste,6337.48,7800
Loja 890,Amapá,Norte,9559.69,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9194.44,8500
Loja 892,Pernambuco,Nordeste,7786.48,8000
Loja 893,Rio Grande do Norte,Nordeste,6437.11,7500
Loja 894,Sergipe,Nordeste,8465.95,8500
Loja 895,Alagoas,Nordeste,8992.38,8500
Loja 896,Tocantins,Norte,6021.11,7800
Loja 897,Roraima,Norte,9113.86,8500
Loja 898,Piauí,Nordeste,7490.01,7800
Loja 899,Alagoas,Nordeste,7230.84,8000
Loja 900,Roraima,Norte,7852.69,7500
Loja 901,Ceará,Nordeste,6995.12,8200
Loja 902,Pará,Norte,8917.45,7200
Loja 903,Rio Grande do Norte,Nordeste,8291.64,7200
Loja 904,Alagoas,Nordeste,7585.34,7500
Loja 905,Amazonas,Norte,8260.94,7500
Loja 906,Rio de Janeiro,Sudeste,8081.13,7500
Loja 907,Mato Grosso,Centro-Oeste,7643.88,7000
Loja 908,Alagoas,Nordeste,6295.77,8200
Loja 909,Rio Grande do Norte,Nordeste,7909.33,7000
Loja 910,Alagoas,Nordeste,7221.69,7500
Loja 911,Amapá,Norte,8913.75,7500
Loja 912,Rondônia,Norte,8145.73,8000
Loja 913,Mato Grosso,Centro-Oeste,9680.36,7500
Loja 914,Rondônia,Norte,7891.94,7800
Loja 915,Pará,Norte,6558.78,8200
Loja 916,Roraima,Norte,8903.0,7000
Loja 917,Santa Catarina,Sul,8557.17,8000
Loja 918,Sergipe,Nordeste,7660.75,7200
Loja 919,Ceará,Nordeste,9784.65,7800
Loja 920,Rio de Janeiro,Sudeste,8421.13,8000
Loja 921,Amazonas,Norte,8706.37,7800
Loja 922,Mato Grosso,Centro-Oeste,7893.83,7800
Loja 923,Sergipe,Nordeste,9427.07,7500
Loja 924,Rio Grande do Sul,Sul,9075.04,7500
Loja 925,Pernambuco,Nordeste,6666.23,8000
Loja 926,Piauí,Nordeste,6937.93,8000
Loja 927,Amazonas,Norte,6076.46,7200
Loja 928,Paraná,Sul,7638.58,8500
Loja 929,Paraná,Sul,9410.42,8200
Loja 930,Rio de Janeiro,Sudeste,7453.1,8500
Loja 931,Espírito Santo,Sudeste,6377.6,8000
Loja 932,Goiás,Centro-Oeste,6855.35,8000
Loja 933,Piauí,Nordeste,8364.6,8500
Loja 934,Minas Gerais,Sudeste,6679.44,7200
Loja 935,Espírito Santo,Sudeste,8428.11,7500
Loja 936,Roraima,Norte,7664.46,7000
Loja 937,Rondônia,Norte,7746.5,8000
Loja 938,Alagoas,Nordeste,6921.02,7200
Loja 939,Espírito Santo,Sudeste,8426.28,8000
Loja 940,Rio Grande do Norte,Nordeste,9441.15,8500
Loja 941,Sergipe,Nordeste,6282.52,8000
Loja 942,Amazonas,Norte,8488.11,7200
Loja 943,Pará,Norte,7570.42,8000
Loja 944,Acre,Norte,8187.81,8000
Loja 945,Rondônia,Norte,8971.43,7800
Loja 946,Rio Grande do Norte,Nordeste,7654.55,7000
Loja 947,Pará,Norte,7362.61,8000
Loja 948,Sergipe,Nordeste,9938.76,7500
Loja 949,Acre,Norte,6919.62,7000
Loja 950,Pará,Norte,7449.29,8500
Loja 951,Amazonas,Norte,7290.53,7800
Loja 952,Pará,Norte,8119.55,7000
Loja 953,Roraima,Norte,6288.45,8500
Loja 954,Amazonas,Norte,9228.01,8200
Loja 955,Pará,Norte,6294.15,8200
Loja 956,Paraná,Sul,9389.07,8000
Loja 957,Ceará,Nordeste,6167.27,7000
Loja 958,Mato Grosso,Centro-Oeste,9442.61,7200
Loja 959,Rio Grande do Norte,Nordeste,9422.93,8200
Loja 960,Rio Grande do Sul,Sul,7844.06,7800
Loja 961,Ceará,Nordeste,6570.73,8200
Loja 962,Mato Grosso,Centro-Oeste,6853.35,7200
Loja 963,Bahia,Nordeste,8660.62,8000
Loja 964,Sergipe,Nordeste,8168.43,7800
Loja 965,Santa Catarina,Sul,7247.46,8000
Loja 966,Rondônia,Norte,9010.13,7800
Loja 967,Paraíba,Nordeste,6363.75,7000
Loja 968,Santa Catarina,Sul,7495.56,8200
Loja 969,Piauí,Nordeste,7026.77,8200
Loja 970,Santa Catarina,Sul,8505.87,8500
Loja 971,Pará,Norte,7335.96,7500
Loja 972,Maranhão,Nordeste,7466.22,7200
Loja 973,Rio Grande do Norte,Nordeste,7828.08,7000
Loja 974,Bahia,Nordeste,9555.06,7000
Loja 975,Rondônia,Norte,6803.3,8500
Loja 976,Acre,Norte,6389.35,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9641.48,7000
Loja 978,Pernambuco,Nordeste,7719.73,7000
Loja 979,Rondônia,Norte,8653.68,7000
Loja 980,Paraná,Sul,8976.99,8500
Loja 981,Acre,Norte,8680.41,7800
Loja 982,Paraíba,Nordeste,8716.2,8000
Loja 983,Paraíba,Nordeste,6423.72,8000
Loja 984,Maranhão,Nordeste,6877.84,8500
Loja 985,Rio Grande do Sul,Sul,9700.1,8500
Loja 986,Roraima,Norte,7657.38,7200
Loja 987,Sergipe,Nordeste,9104.25,7800
Loja 988,Rio de Janeiro,Sudeste,7298.1,8000
Loja 989,Santa Catarina,Sul,7960.2,7500
Loja 990,Rio Grande do Norte,Nordeste,9522.36,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8604.8,8000
Loja 992,Rio Grande do Norte,Nordeste,9773.77,8200
Loja 993,Rio Grande do Norte,Nordeste,7703.75,7200
Loja 994,Paraná,Sul,8430.41,8000
Loja 995,Acre,Norte,6687.3,8000
Loja 996,Tocantins,Norte,8912.82,7500
Loja 997,Acre,Norte,6074.81,7000
Loja 998,Rio Grande do Sul,Sul,9794.45,8500
Loja 999,Rio Grande do Norte,Nordeste,8510.58,8000
Loja 1000,Alagoas,Nordeste,9398.63,8200
