Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8250.95,7200
Loja 531,Minas Gerais,Sudeste,9460.25,7200
Loja 532,Rio Grande do Sul,Sul,7876.7,7800
Loja 533,Rio de Janeiro,Sudeste,6559.4,8000
Loja 534,Acre,Norte,7230.2,7500
Loja 535,Amapá,Norte,8457.77,7200
Loja 536,Ceará,Nordeste,6668.8,8500
Loja 537,Amapá,Norte,6416.77,8500
Loja 538,Roraima,Norte,6478.8,7500
Loja 539,Amapá,Norte,7048.13,7800
Loja 540,Bahia,Nordeste,7397.86,7500
Loja 541,Mato Grosso,Centro-Oeste,6829.61,8500
Loja 542,Espírito Santo,Sudeste,7066.3,8500
Loja 543,Rio de Janeiro,Sudeste,8319.1,8500
Loja 544,Pará,Norte,9000.06,8200
Loja 545,Espírito Santo,Sudeste,6254.71,8200
Loja 546,Goiás,Centro-Oeste,8086.85,8500
Loja 547,Minas Gerais,Sudeste,8977.25,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9693.69,8500
Loja 549,Paraná,Sul,8740.63,8000
Loja 550,Minas Gerais,Sudeste,7005.45,7500
Loja 551,Paraíba,Nordeste,8852.72,8000
Loja 552,Amapá,Norte,7871.41,7500
Loja 553,Amazonas,Norte,9883.3,8000
Loja 554,Espírito Santo,Sudeste,7515.11,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9208.47,8200
Loja 556,Rio Grande do Norte,Nordeste,9672.14,7800
Loja 557,Sergipe,Nordeste,6839.59,8200
Loja 558,Tocantins,Norte,8537.42,8200
Loja 559,Rio Grande do Norte,Nordeste,8415.21,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8757.0,7500
Loja 561,Rio Grande do Norte,Nordeste,7229.89,7000
Loja 562,Sergipe,Nordeste,7293.88,8200
Loja 563,Maranhão,Nordeste,6710.9,8500
Loja 564,Piauí,Nordeste,7347.89,7500
Loja 565,Santa Catarina,Sul,6092.8,7000
Loja 566,Amapá,Norte,8815.96,7500
Loja 567,Espírito Santo,Sudeste,9919.76,7500
Loja 568,Santa Catarina,Sul,9108.25,8000
Loja 569,Pará,Norte,6081.84,7200
Loja 570,Acre,Norte,7531.7,7200
Loja 571,Piauí,Nordeste,6563.65,8500
Loja 572,Pará,Norte,7315.92,8500
Loja 573,Bahia,Nordeste,8633.84,7500
Loja 574,Goiás,Centro-Oeste,9548.15,8200
Loja 575,Pernambuco,Nordeste,6825.86,7500
Loja 576,Mato Grosso,Centro-Oeste,7966.34,8200
Loja 577,Pernambuco,Nordeste,7995.07,7200
Loja 578,Mato Grosso,Centro-Oeste,8726.31,8000
Loja 579,Rio Grande do Norte,Nordeste,7308.24,8000
Loja 580,Pernambuco,Nordeste,8149.09,8000
Loja 581,Acre,Norte,8278.57,7200
Loja 582,Alagoas,Nordeste,9925.72,7200
Loja 583,Paraná,Sul,8041.63,7500
Loja 584,Sergipe,Nordeste,6760.59,8000
Loja 585,Acre,Norte,7817.78,8500
Loja 586,Paraíba,Nordeste,8293.57,8200
Loja 587,Rio Grande do Norte,Nordeste,6405.58,7500
Loja 588,Alagoas,Nordeste,7683.1,7500
Loja 589,Piauí,Nordeste,7274.85,8500
Loja 590,Goiás,Centro-Oeste,7599.44,8500
Loja 591,Pará,Norte,6812.4,8500
Loja 592,São Paulo,Sudeste,7739.16,7200
Loja 593,Piauí,Nordeste,6478.11,8200
Loja 594,Rondônia,Norte,8567.33,7500
Loja 595,Amazonas,Norte,7490.21,7000
Loja 596,Tocantins,Norte,7606.2,7200
Loja 597,Roraima,Norte,6280.48,7000
Loja 598,Roraima,Norte,8220.85,7800
Loja 599,Bahia,Nordeste,9609.09,8500
Loja 600,Alagoas,Nordeste,6286.01,8500
Loja 601,Rondônia,Norte,7102.8,7500
Loja 602,São Paulo,Sudeste,8435.72,7200
Loja 603,Pará,Norte,9865.17,8200
Loja 604,Amazonas,Norte,9703.84,7000
Loja 605,Ceará,Nordeste,9347.16,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9816.73,7200
Loja 607,Piauí,Nordeste,9812.08,7200
Loja 608,Piauí,Nordeste,8833.49,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7911.7,8000
Loja 610,Ceará,Nordeste,8400.0,7200
Loja 611,Bahia,Nordeste,8696.75,7800
Loja 612,São Paulo,Sudeste,7259.46,8500
Loja 613,Sergipe,Nordeste,8319.49,7000
Loja 614,Santa Catarina,Sul,6684.48,8500
Loja 615,Rondônia,Norte,9422.16,8200
Loja 616,Alagoas,Nordeste,9103.06,8000
Loja 617,Rio Grande do Sul,Sul,8431.19,7200
Loja 618,Paraná,Sul,6375.3,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7999.07,7000
Loja 620,Acre,Norte,8619.83,8500
Loja 621,Rondônia,Norte,9094.82,7800
Loja 622,Santa Catarina,Sul,8061.61,7000
Loja 623,Amapá,Norte,7068.98,7000
Loja 624,São Paulo,Sudeste,7794.16,7800
Loja 625,Sergipe,Nordeste,9966.95,7000
Loja 626,Mato Grosso,Centro-Oeste,6895.45,8000
Loja 627,Rio Grande do Norte,Nordeste,9692.81,8000
Loja 628,Acre,Norte,7786.44,7500
Loja 629,Piauí,Nordeste,7918.19,8500
Loja 630,Mato Grosso,Centro-Oeste,8424.44,7000
Loja 631,Amapá,Norte,6736.29,7800
Loja 632,Rio Grande do Norte,Nordeste,6186.87,8200
Loja 633,Ceará,Nordeste,7218.15,8000
Loja 634,Goiás,Centro-Oeste,6479.07,7200
Loja 635,Acre,Norte,6771.27,7800
Loja 636,Amapá,Norte,8698.74,7000
Loja 637,Rio Grande do Sul,Sul,6033.24,7200
Loja 638,Rio Grande do Sul,Sul,6758.53,8200
Loja 639,Paraná,Sul,9868.33,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7184.92,7200
Loja 641,Piauí,Nordeste,6528.92,7200
Loja 642,Ceará,Nordeste,7285.14,8200
Loja 643,Pernambuco,Nordeste,8517.96,7200
Loja 644,Sergipe,Nordeste,8589.02,7000
Loja 645,Pernambuco,Nordeste,9296.22,7200
Loja 646,Roraima,Norte,8917.3,7200
Loja 647,Rondônia,Norte,9945.14,7800
Loja 648,Amapá,Norte,9639.07,7000
Loja 649,Bahia,Nordeste,6580.02,7200
Loja 650,Amapá,Norte,9494.16,8200
Loja 651,Rondônia,Norte,7440.24,8000
Loja 652,Paraíba,Nordeste,9402.12,7500
Loja 653,Paraíba,Nordeste,8121.12,8200
Loja 654,Amapá,Norte,9107.77,8200
Loja 655,São Paulo,Sudeste,9959.36,8000
Loja 656,Maranhão,Nordeste,6709.65,7500
Loja 657,Pernambuco,Nordeste,8595.7,7800
Loja 658,São Paulo,Sudeste,8127.8,8200
Loja 659,Santa Catarina,Sul,6049.49,7200
Loja 660,Goiás,Centro-Oeste,6916.67,8500
Loja 661,Rio Grande do Norte,Nordeste,9752.45,8000
Loja 662,Sergipe,Nordeste,8769.13,8000
Loja 663,Amazonas,Norte,9850.5,7500
Loja 664,Tocantins,Norte,7753.75,8200
Loja 665,Paraíba,Nordeste,7782.5,8200
Loja 666,Rio de Janeiro,Sudeste,9907.83,7800
Loja 667,Espírito Santo,Sudeste,9867.23,7000
Loja 668,Rio de Janeiro,Sudeste,8453.87,8500
Loja 669,Paraná,Sul,7445.46,8000
Loja 670,Amazonas,Norte,9747.14,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7456.66,7000
Loja 672,Santa Catarina,Sul,6481.13,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9815.1,7200
Loja 674,São Paulo,Sudeste,6886.99,8000
Loja 675,Alagoas,Nordeste,9933.19,8500
Loja 676,Alagoas,Nordeste,7035.84,8200
Loja 677,Pará,Norte,8853.53,8200
Loja 678,Rondônia,Norte,6620.92,7800
Loja 679,Paraná,Sul,7851.42,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9386.09,8200
Loja 681,Rio Grande do Sul,Sul,6187.34,7000
Loja 682,Mato Grosso,Centro-Oeste,8087.93,8500
Loja 683,Rio de Janeiro,Sudeste,6069.78,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8149.62,7800
Loja 685,Mato Grosso,Centro-Oeste,6153.32,8500
Loja 686,Mato Grosso,Centro-Oeste,6221.31,8500
Loja 687,São Paulo,Sudeste,8044.52,7200
Loja 688,Santa Catarina,Sul,9200.54,8500
Loja 689,Espírito Santo,Sudeste,8104.13,7500
Loja 690,Sergipe,Nordeste,7774.52,7800
Loja 691,Paraíba,Nordeste,6181.43,7000
Loja 692,Paraná,Sul,8383.04,7000
Loja 693,Rondônia,Norte,6852.28,7500
Loja 694,Bahia,Nordeste,7286.59,7500
Loja 695,Bahia,Nordeste,7345.98,7800
Loja 696,Goiás,Centro-Oeste,8703.24,7000
Loja 697,Maranhão,Nordeste,6787.45,7000
Loja 698,Mato Grosso,Centro-Oeste,6874.37,8000
Loja 699,São Paulo,Sudeste,9684.56,8000
Loja 700,Rio Grande do Sul,Sul,8510.25,7200
Loja 701,Minas Gerais,Sudeste,9868.61,7800
Loja 702,Rio Grande do Norte,Nordeste,8958.6,7500
Loja 703,Paraná,Sul,9910.08,7000
Loja 704,Amazonas,Norte,6768.98,7000
Loja 705,Paraíba,Nordeste,7484.19,8500
Loja 706,Paraná,Sul,7036.15,7000
Loja 707,Rio Grande do Norte,Nordeste,8901.99,7200
Loja 708,Minas Gerais,Sudeste,8455.21,7500
Loja 709,Maranhão,Nordeste,8905.01,7500
Loja 710,Minas Gerais,Sudeste,8265.25,8200
Loja 711,Acre,Norte,8368.38,7800
Loja 712,Paraíba,Nordeste,7329.42,7800
Loja 713,Goiás,Centro-Oeste,8979.6,8500
Loja 714,Rondônia,Norte,6844.24,8000
Loja 715,Amazonas,Norte,9187.4,7500
Loja 716,Tocantins,Norte,7457.48,8500
Loja 717,Santa Catarina,Sul,9542.92,7800
Loja 718,Mato Grosso,Centro-Oeste,7059.08,8000
Loja 719,Roraima,Norte,9492.75,7500
Loja 720,Espírito Santo,Sudeste,8599.58,7000
Loja 721,Paraná,Sul,7441.32,8000
Loja 722,Ceará,Nordeste,7242.39,8500
Loja 723,Alagoas,Nordeste,8594.41,7000
Loja 724,Sergipe,Nordeste,6131.88,8500
Loja 725,Paraná,Sul,9352.21,8500
Loja 726,Sergipe,Nordeste,8997.23,7500
Loja 727,Amapá,Norte,8326.76,7500
Loja 728,Amazonas,Norte,6762.53,7800
Loja 729,Tocantins,Norte,6054.41,7000
Loja 730,Sergipe,Nordeste,8923.46,7500
Loja 731,Espírito Santo,Sudeste,9610.74,8200
Loja 732,Paraná,Sul,7438.78,8000
Loja 733,Ceará,Nordeste,9885.91,8200
Loja 734,Paraná,Sul,6935.81,8500
Loja 735,Mato Grosso,Centro-Oeste,9055.42,8000
Loja 736,Minas Gerais,Sudeste,7290.69,7200
Loja 737,Sergipe,Nordeste,6716.63,7500
Loja 738,Paraíba,Nordeste,9672.21,7000
Loja 739,Bahia,Nordeste,9124.27,8000
Loja 740,Mato Grosso,Centro-Oeste,7776.22,7500
Loja 741,Alagoas,Nordeste,6695.14,7800
Loja 742,Tocantins,Norte,9997.53,8500
Loja 743,Acre,Norte,8292.91,8500
Loja 744,Pernambuco,Nordeste,7385.67,7800
Loja 745,Minas Gerais,Sudeste,7116.98,7200
Loja 746,Goiás,Centro-Oeste,8117.41,8000
Loja 747,Amazonas,Norte,6564.22,8000
Loja 748,Mato Grosso,Centro-Oeste,9456.15,8000
Loja 749,Paraíba,Nordeste,6508.33,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7421.39,8500
Loja 751,Paraná,Sul,6982.0,8200
Loja 752,Pernambuco,Nordeste,8473.83,8500
Loja 753,Ceará,Nordeste,8776.72,7000
Loja 754,Minas Gerais,Sudeste,9977.64,8500
Loja 755,Rio de Janeiro,Sudeste,8839.16,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9320.27,7000
Loja 757,Bahia,Nordeste,8621.62,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9203.25,7000
Loja 759,Acre,Norte,6956.44,7500
Loja 760,Mato Grosso,Centro-Oeste,7255.45,7200
Loja 761,Maranhão,Nordeste,7503.83,7200
Loja 762,Tocantins,Norte,7654.03,8000
Loja 763,Paraíba,Nordeste,6553.63,8500
Loja 764,Rio de Janeiro,Sudeste,6805.61,8500
Loja 765,São Paulo,Sudeste,7637.2,7000
Loja 766,Rio de Janeiro,Sudeste,7497.29,8200
Loja 767,Roraima,Norte,8778.98,7200
Loja 768,Piauí,Nordeste,8091.25,7000
Loja 769,Pará,Norte,9901.26,7800
Loja 770,Rio Grande do Sul,Sul,6270.55,7000
Loja 771,Pará,Norte,7514.18,7200
Loja 772,Mato Grosso,Centro-Oeste,7709.46,7000
Loja 773,Pernambuco,Nordeste,9553.74,8500
Loja 774,Rio Grande do Norte,Nordeste,9880.8,8200
Loja 775,Roraima,Norte,7237.99,8500
Loja 776,Rio Grande do Norte,Nordeste,9507.51,7200
Loja 777,Santa Catarina,Sul,8516.49,7000
Loja 778,Sergipe,Nordeste,9876.64,8500
Loja 779,Alagoas,Nordeste,8897.7,7500
Loja 780,Roraima,Norte,8579.15,7500
Loja 781,Sergipe,Nordeste,6667.8,7000
Loja 782,Acre,Norte,9959.63,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8611.55,8200
Loja 784,Piauí,Nordeste,9539.36,7800
Loja 785,Roraima,Norte,8425.74,8500
Loja 786,Tocantins,Norte,6724.37,7500
Loja 787,Rio Grande do Sul,Sul,8863.97,7000
Loja 788,São Paulo,Sudeste,7320.88,7800
Loja 789,Minas Gerais,Sudeste,8627.43,7200
Loja 790,Ceará,Nordeste,8654.17,7000
Loja 791,Rio de Janeiro,Sudeste,7207.7,7800
Loja 792,Sergipe,Nordeste,8816.12,7800
Loja 793,Santa Catarina,Sul,6783.5,7800
Loja 794,Rio Grande do Sul,Sul,7414.22,8500
Loja 795,Tocantins,Norte,7504.45,7500
Loja 796,Roraima,Norte,6860.25,8200
Loja 797,Rio Grande do Norte,Nordeste,6877.09,8200
Loja 798,Santa Catarina,Sul,7389.61,7500
Loja 799,Maranhão,Nordeste,6604.46,8500
Loja 800,Pernambuco,Nordeste,7319.73,7000
Loja 801,Rio Grande do Norte,Nordeste,8699.1,7800
Loja 802,Pernambuco,Nordeste,9616.11,8500
Loja 803,Amapá,Norte,9487.7,7200
Loja 804,Bahia,Nordeste,6138.55,8000
Loja 805,Pará,Norte,7445.1,8500
Loja 806,Rio Grande do Sul,Sul,8972.88,7500
Loja 807,Rondônia,Norte,7716.19,7000
Loja 808,Acre,Norte,9457.57,7800
Loja 809,Mato Grosso,Centro-Oeste,8995.65,8200
Loja 810,Ceará,Nordeste,8972.91,7200
Loja 811,Santa Catarina,Sul,6031.75,7800
Loja 812,Pará,Norte,6678.78,8000
Loja 813,São Paulo,Sudeste,7796.84,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7134.98,7800
Loja 815,Espírito Santo,Sudeste,8208.32,7000
Loja 816,Pará,Norte,7868.79,8200
Loja 817,Bahia,Nordeste,9936.15,8500
Loja 818,Paraíba,Nordeste,9352.89,8500
Loja 819,Paraíba,Nordeste,8473.98,8500
Loja 820,Minas Gerais,Sudeste,7763.22,8200
Loja 821,Acre,Norte,8726.63,8000
Loja 822,Rio Grande do Sul,Sul,6683.0,7000
Loja 823,Espírito Santo,Sudeste,9212.1,7000
Loja 824,Acre,Norte,6477.34,8500
Loja 825,Maranhão,Nordeste,7744.02,8000
Loja 826,Paraná,Sul,8898.75,7800
Loja 827,Roraima,Norte,7340.66,7000
Loja 828,Rio Grande do Sul,Sul,6310.25,7500
Loja 829,Tocantins,Norte,7743.03,8200
Loja 830,Piauí,Nordeste,9684.96,7000
Loja 831,Minas Gerais,Sudeste,6452.04,7800
Loja 832,Amapá,Norte,7808.72,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6649.44,7800
Loja 834,Espírito Santo,Sudeste,6490.41,8500
Loja 835,Bahia,Nordeste,6633.17,7200
Loja 836,Espírito Santo,Sudeste,9039.28,7800
Loja 837,Rio Grande do Norte,Nordeste,9984.74,7800
Loja 838,Espírito Santo,Sudeste,6907.37,8000
Loja 839,Minas Gerais,Sudeste,6250.99,7500
Loja 840,Maranhão,Nordeste,7833.64,7800
Loja 841,Ceará,Nordeste,8646.43,8200
Loja 842,Rio Grande do Norte,Nordeste,6387.95,7800
Loja 843,São Paulo,Sudeste,9987.38,8200
Loja 844,Rio Grande do Sul,Sul,9416.53,8200
Loja 845,Amapá,Norte,8167.52,7800
Loja 846,Amapá,Norte,9938.34,7200
Loja 847,Pará,Norte,9343.08,8200
Loja 848,Rio de Janeiro,Sudeste,6987.83,7500
Loja 849,Ceará,Nordeste,9670.93,8200
Loja 850,Santa Catarina,Sul,9891.49,7500
Loja 851,Pará,Norte,6518.59,7000
Loja 852,Goiás,Centro-Oeste,6690.36,8200
Loja 853,Pernambuco,Nordeste,8510.39,7800
Loja 854,Roraima,Norte,9872.42,7500
Loja 855,Rio de Janeiro,Sudeste,6020.7,7200
Loja 856,Rondônia,Norte,9197.48,8500
Loja 857,Goiás,Centro-Oeste,6350.73,7800
Loja 858,Rio Grande do Sul,Sul,8488.64,8200
Loja 859,Ceará,Nordeste,8104.08,7800
Loja 860,Amapá,Norte,9600.39,7800
Loja 861,Maranhão,Nordeste,7798.27,7200
Loja 862,Alagoas,Nordeste,9145.75,8500
Loja 863,Piauí,Nordeste,9752.84,7800
Loja 864,Paraná,Sul,9477.11,8500
Loja 865,Rio de Janeiro,Sudeste,8679.58,8500
Loja 866,Rio Grande do Norte,Nordeste,9809.91,8000
Loja 867,Pará,Norte,8938.67,7000
Loja 868,Rio Grande do Norte,Nordeste,6409.8,8200
Loja 869,Sergipe,Nordeste,6958.75,8200
Loja 870,Tocantins,Norte,6641.28,7000
Loja 871,Bahia,Nordeste,9883.63,7200
Loja 872,Paraíba,Nordeste,7714.9,8000
Loja 873,Sergipe,Nordeste,9205.97,8000
Loja 874,Pará,Norte,6631.19,7800
Loja 875,Maranhão,Nordeste,8393.63,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9163.76,8000
Loja 877,Ceará,Nordeste,6624.22,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8395.97,7200
Loja 879,Rio Grande do Sul,Sul,7459.1,7500
Loja 880,Ceará,Nordeste,7405.71,7200
Loja 881,Ceará,Nordeste,9420.02,8200
Loja 882,Rondônia,Norte,6611.71,8200
Loja 883,Espírito Santo,Sudeste,9212.82,7200
Loja 884,Rio Grande do Sul,Sul,8071.54,8500
Loja 885,Acre,Norte,9938.87,7000
Loja 886,Amapá,Norte,6360.8,7500
Loja 887,Espírito Santo,Sudeste,6822.14,8200
Loja 888,Minas Gerais,Sudeste,9533.57,7500
Loja 889,Piauí,Nordeste,8285.18,7800
Loja 890,Amapá,Norte,8138.34,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7142.07,8500
Loja 892,Pernambuco,Nordeste,8689.76,8000
Loja 893,Rio Grande do Norte,Nordeste,6668.12,7500
Loja 894,Sergipe,Nordeste,7025.52,8500
Loja 895,Alagoas,Nordeste,6571.91,8500
Loja 896,Tocantins,Norte,9994.05,7800
Loja 897,Roraima,Norte,6393.57,8500
Loja 898,Piauí,Nordeste,8658.13,7800
Loja 899,Alagoas,Nordeste,8235.6,8000
Loja 900,Roraima,Norte,7973.16,7500
Loja 901,Ceará,Nordeste,7687.85,8200
Loja 902,Pará,Norte,8540.78,7200
Loja 903,Rio Grande do Norte,Nordeste,9189.63,7200
Loja 904,Alagoas,Nordeste,8444.79,7500
Loja 905,Amazonas,Norte,6554.21,7500
Loja 906,Rio de Janeiro,Sudeste,6315.03,7500
Loja 907,Mato Grosso,Centro-Oeste,8282.8,7000
Loja 908,Alagoas,Nordeste,8846.27,8200
Loja 909,Rio Grande do Norte,Nordeste,8216.88,7000
Loja 910,Alagoas,Nordeste,9122.76,7500
Loja 911,Amapá,Norte,8291.81,7500
Loja 912,Rondônia,Norte,7728.73,8000
Loja 913,Mato Grosso,Centro-Oeste,9497.77,7500
Loja 914,Rondônia,Norte,8556.82,7800
Loja 915,Pará,Norte,6735.3,8200
Loja 916,Roraima,Norte,8737.04,7000
Loja 917,Santa Catarina,Sul,9351.41,8000
Loja 918,Sergipe,Nordeste,9148.57,7200
Loja 919,Ceará,Nordeste,9796.66,7800
Loja 920,Rio de Janeiro,Sudeste,9641.62,8000
Loja 921,Amazonas,Norte,6384.02,7800
Loja 922,Mato Grosso,Centro-Oeste,6794.44,7800
Loja 923,Sergipe,Nordeste,9923.13,7500
Loja 924,Rio Grande do Sul,Sul,8249.96,7500
Loja 925,Pernambuco,Nordeste,8634.47,8000
Loja 926,Piauí,Nordeste,6104.13,8000
Loja 927,Amazonas,Norte,7221.92,7200
Loja 928,Paraná,Sul,7142.82,8500
Loja 929,Paraná,Sul,7732.75,8200
Loja 930,Rio de Janeiro,Sudeste,7580.26,8500
Loja 931,Espírito Santo,Sudeste,6402.34,8000
Loja 932,Goiás,Centro-Oeste,6006.98,8000
Loja 933,Piauí,Nordeste,7470.46,8500
Loja 934,Minas Gerais,Sudeste,8351.66,7200
Loja 935,Espírito Santo,Sudeste,6147.99,7500
Loja 936,Roraima,Norte,7244.92,7000
Loja 937,Rondônia,Norte,8898.68,8000
Loja 938,Alagoas,Nordeste,9832.05,7200
Loja 939,Espírito Santo,Sudeste,6233.94,8000
Loja 940,Rio Grande do Norte,Nordeste,7305.48,8500
Loja 941,Sergipe,Nordeste,9290.2,8000
Loja 942,Amazonas,Norte,9627.47,7200
Loja 943,Pará,Norte,6676.03,8000
Loja 944,Acre,Norte,6490.52,8000
Loja 945,Rondônia,Norte,7962.74,7800
Loja 946,Rio Grande do Norte,Nordeste,7937.44,7000
Loja 947,Pará,Norte,6431.11,8000
Loja 948,Sergipe,Nordeste,7651.62,7500
Loja 949,Acre,Norte,6162.69,7000
Loja 950,Pará,Norte,7541.44,8500
Loja 951,Amazonas,Norte,8211.14,7800
Loja 952,Pará,Norte,9945.43,7000
Loja 953,Roraima,Norte,7802.53,8500
Loja 954,Amazonas,Norte,7439.32,8200
Loja 955,Pará,Norte,6893.57,8200
Loja 956,Paraná,Sul,8546.82,8000
Loja 957,Ceará,Nordeste,7338.06,7000
Loja 958,Mato Grosso,Centro-Oeste,8230.39,7200
Loja 959,Rio Grande do Norte,Nordeste,6593.53,8200
Loja 960,Rio Grande do Sul,Sul,9976.58,7800
Loja 961,Ceará,Nordeste,8341.76,8200
Loja 962,Mato Grosso,Centro-Oeste,7839.53,7200
Loja 963,Bahia,Nordeste,7968.0,8000
Loja 964,Sergipe,Nordeste,6278.19,7800
Loja 965,Santa Catarina,Sul,8610.68,8000
Loja 966,Rondônia,Norte,6339.67,7800
Loja 967,Paraíba,Nordeste,8219.41,7000
Loja 968,Santa Catarina,Sul,6057.09,8200
Loja 969,Piauí,Nordeste,6359.72,8200
Loja 970,Santa Catarina,Sul,8677.86,8500
Loja 971,Pará,Norte,7222.58,7500
Loja 972,Maranhão,Nordeste,7964.7,7200
Loja 973,Rio Grande do Norte,Nordeste,7551.86,7000
Loja 974,Bahia,Nordeste,6916.24,7000
Loja 975,Rondônia,Norte,6799.21,8500
Loja 976,Acre,Norte,6940.83,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6667.27,7000
Loja 978,Pernambuco,Nordeste,6319.6,7000
Loja 979,Rondônia,Norte,9132.77,7000
Loja 980,Paraná,Sul,9154.38,8500
Loja 981,Acre,Norte,6357.62,7800
Loja 982,Paraíba,Nordeste,9037.85,8000
Loja 983,Paraíba,Nordeste,9433.85,8000
Loja 984,Maranhão,Nordeste,9379.56,8500
Loja 985,Rio Grande do Sul,Sul,9285.47,8500
Loja 986,Roraima,Norte,8249.02,7200
Loja 987,Sergipe,Nordeste,8621.49,7800
Loja 988,Rio de Janeiro,Sudeste,7933.41,8000
Loja 989,Santa Catarina,Sul,7898.75,7500
Loja 990,Rio Grande do Norte,Nordeste,7435.79,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7246.13,8000
Loja 992,Rio Grande do Norte,Nordeste,9510.78,8200
Loja 993,Rio Grande do Norte,Nordeste,9093.53,7200
Loja 994,Paraná,Sul,9950.96,8000
Loja 995,Acre,Norte,8569.52,8000
Loja 996,Tocantins,Norte,8972.3,7500
Loja 997,Acre,Norte,8358.61,7000
Loja 998,Rio Grande do Sul,Sul,7158.52,8500
Loja 999,Rio Grande do Norte,Nordeste,6636.23,8000
Loja 1000,Alagoas,Nordeste,9674.09,8200
