Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6930.82,7200
Loja 531,Minas Gerais,Sudeste,7558.41,7200
Loja 532,Rio Grande do Sul,Sul,6203.65,7800
Loja 533,Rio de Janeiro,Sudeste,8771.42,8000
Loja 534,Acre,Norte,7397.08,7500
Loja 535,Amapá,Norte,7771.26,7200
Loja 536,Ceará,Nordeste,8504.06,8500
Loja 537,Amapá,Norte,7730.45,8500
Loja 538,Roraima,Norte,6587.23,7500
Loja 539,Amapá,Norte,7205.94,7800
Loja 540,Bahia,Nordeste,9489.15,7500
Loja 541,Mato Grosso,Centro-Oeste,8429.31,8500
Loja 542,Espírito Santo,Sudeste,7422.03,8500
Loja 543,Rio de Janeiro,Sudeste,8809.99,8500
Loja 544,Pará,Norte,9980.79,8200
Loja 545,Espírito Santo,Sudeste,6766.03,8200
Loja 546,Goiás,Centro-Oeste,8086.82,8500
Loja 547,Minas Gerais,Sudeste,9636.08,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8232.91,8500
Loja 549,Paraná,Sul,6470.26,8000
Loja 550,Minas Gerais,Sudeste,8361.92,7500
Loja 551,Paraíba,Nordeste,7051.13,8000
Loja 552,Amapá,Norte,7885.74,7500
Loja 553,Amazonas,Norte,6057.42,8000
Loja 554,Espírito Santo,Sudeste,9949.01,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8040.17,8200
Loja 556,Rio Grande do Norte,Nordeste,9410.8,7800
Loja 557,Sergipe,Nordeste,7479.88,8200
Loja 558,Tocantins,Norte,7011.83,8200
Loja 559,Rio Grande do Norte,Nordeste,8099.64,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8744.13,7500
Loja 561,Rio Grande do Norte,Nordeste,6333.64,7000
Loja 562,Sergipe,Nordeste,7632.56,8200
Loja 563,Maranhão,Nordeste,9472.32,8500
Loja 564,Piauí,Nordeste,8507.63,7500
Loja 565,Santa Catarina,Sul,7964.15,7000
Loja 566,Amapá,Norte,9766.98,7500
Loja 567,Espírito Santo,Sudeste,6150.42,7500
Loja 568,Santa Catarina,Sul,9465.71,8000
Loja 569,Pará,Norte,6870.28,7200
Loja 570,Acre,Norte,7235.62,7200
Loja 571,Piauí,Nordeste,9973.33,8500
Loja 572,Pará,Norte,8549.83,8500
Loja 573,Bahia,Nordeste,6166.28,7500
Loja 574,Goiás,Centro-Oeste,7051.59,8200
Loja 575,Pernambuco,Nordeste,7627.64,7500
Loja 576,Mato Grosso,Centro-Oeste,7648.74,8200
Loja 577,Pernambuco,Nordeste,9508.68,7200
Loja 578,Mato Grosso,Centro-Oeste,8903.99,8000
Loja 579,Rio Grande do Norte,Nordeste,6252.51,8000
Loja 580,Pernambuco,Nordeste,6187.8,8000
Loja 581,Acre,Norte,7153.91,7200
Loja 582,Alagoas,Nordeste,8700.29,7200
Loja 583,Paraná,Sul,7045.58,7500
Loja 584,Sergipe,Nordeste,7691.33,8000
Loja 585,Acre,Norte,9420.3,8500
Loja 586,Paraíba,Nordeste,9090.84,8200
Loja 587,Rio Grande do Norte,Nordeste,9051.14,7500
Loja 588,Alagoas,Nordeste,8101.53,7500
Loja 589,Piauí,Nordeste,7418.83,8500
Loja 590,Goiás,Centro-Oeste,8918.75,8500
Loja 591,Pará,Norte,9378.74,8500
Loja 592,São Paulo,Sudeste,9714.47,7200
Loja 593,Piauí,Nordeste,8530.13,8200
Loja 594,Rondônia,Norte,6843.98,7500
Loja 595,Amazonas,Norte,7217.21,7000
Loja 596,Tocantins,Norte,8399.07,7200
Loja 597,Roraima,Norte,7780.17,7000
Loja 598,Roraima,Norte,8068.3,7800
Loja 599,Bahia,Nordeste,6345.28,8500
Loja 600,Alagoas,Nordeste,8794.17,8500
Loja 601,Rondônia,Norte,7163.0,7500
Loja 602,São Paulo,Sudeste,7650.5,7200
Loja 603,Pará,Norte,8971.61,8200
Loja 604,Amazonas,Norte,6800.77,7000
Loja 605,Ceará,Nordeste,6703.43,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9848.31,7200
Loja 607,Piauí,Nordeste,8195.98,7200
Loja 608,Piauí,Nordeste,9695.81,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9868.27,8000
Loja 610,Ceará,Nordeste,7168.93,7200
Loja 611,Bahia,Nordeste,6794.88,7800
Loja 612,São Paulo,Sudeste,9987.54,8500
Loja 613,Sergipe,Nordeste,9056.95,7000
Loja 614,Santa Catarina,Sul,8511.97,8500
Loja 615,Rondônia,Norte,7366.49,8200
Loja 616,Alagoas,Nordeste,7265.24,8000
Loja 617,Rio Grande do Sul,Sul,8362.79,7200
Loja 618,Paraná,Sul,7202.45,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7701.15,7000
Loja 620,Acre,Norte,7645.67,8500
Loja 621,Rondônia,Norte,8646.07,7800
Loja 622,Santa Catarina,Sul,7185.34,7000
Loja 623,Amapá,Norte,8173.49,7000
Loja 624,São Paulo,Sudeste,8795.03,7800
Loja 625,Sergipe,Nordeste,7072.91,7000
Loja 626,Mato Grosso,Centro-Oeste,9992.07,8000
Loja 627,Rio Grande do Norte,Nordeste,9386.47,8000
Loja 628,Acre,Norte,8035.86,7500
Loja 629,Piauí,Nordeste,9503.23,8500
Loja 630,Mato Grosso,Centro-Oeste,7503.68,7000
Loja 631,Amapá,Norte,6038.24,7800
Loja 632,Rio Grande do Norte,Nordeste,9681.61,8200
Loja 633,Ceará,Nordeste,8908.83,8000
Loja 634,Goiás,Centro-Oeste,6189.75,7200
Loja 635,Acre,Norte,8469.12,7800
Loja 636,Amapá,Norte,7023.36,7000
Loja 637,Rio Grande do Sul,Sul,9498.79,7200
Loja 638,Rio Grande do Sul,Sul,7484.14,8200
Loja 639,Paraná,Sul,8606.29,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6769.7,7200
Loja 641,Piauí,Nordeste,7989.5,7200
Loja 642,Ceará,Nordeste,8829.11,8200
Loja 643,Pernambuco,Nordeste,7632.31,7200
Loja 644,Sergipe,Nordeste,9264.82,7000
Loja 645,Pernambuco,Nordeste,8535.32,7200
Loja 646,Roraima,Norte,7584.66,7200
Loja 647,Rondônia,Norte,8679.37,7800
Loja 648,Amapá,Norte,8381.09,7000
Loja 649,Bahia,Nordeste,8019.99,7200
Loja 650,Amapá,Norte,6821.24,8200
Loja 651,Rondônia,Norte,9153.44,8000
Loja 652,Paraíba,Nordeste,7957.78,7500
Loja 653,Paraíba,Nordeste,8987.62,8200
Loja 654,Amapá,Norte,8163.95,8200
Loja 655,São Paulo,Sudeste,7099.51,8000
Loja 656,Maranhão,Nordeste,7770.85,7500
Loja 657,Pernambuco,Nordeste,8788.2,7800
Loja 658,São Paulo,Sudeste,9773.61,8200
Loja 659,Santa Catarina,Sul,8450.1,7200
Loja 660,Goiás,Centro-Oeste,9007.73,8500
Loja 661,Rio Grande do Norte,Nordeste,8483.0,8000
Loja 662,Sergipe,Nordeste,8797.17,8000
Loja 663,Amazonas,Norte,7509.78,7500
Loja 664,Tocantins,Norte,8289.38,8200
Loja 665,Paraíba,Nordeste,9186.17,8200
Loja 666,Rio de Janeiro,Sudeste,9687.52,7800
Loja 667,Espírito Santo,Sudeste,9378.42,7000
Loja 668,Rio de Janeiro,Sudeste,9565.19,8500
Loja 669,Paraná,Sul,7912.8,8000
Loja 670,Amazonas,Norte,8769.76,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7531.33,7000
Loja 672,Santa Catarina,Sul,7489.06,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8968.81,7200
Loja 674,São Paulo,Sudeste,7335.27,8000
Loja 675,Alagoas,Nordeste,8888.16,8500
Loja 676,Alagoas,Nordeste,7599.56,8200
Loja 677,Pará,Norte,7207.22,8200
Loja 678,Rondônia,Norte,8755.88,7800
Loja 679,Paraná,Sul,8543.07,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9976.13,8200
Loja 681,Rio Grande do Sul,Sul,9283.14,7000
Loja 682,Mato Grosso,Centro-Oeste,7084.33,8500
Loja 683,Rio de Janeiro,Sudeste,6691.54,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7280.08,7800
Loja 685,Mato Grosso,Centro-Oeste,8263.6,8500
Loja 686,Mato Grosso,Centro-Oeste,6875.39,8500
Loja 687,São Paulo,Sudeste,7005.07,7200
Loja 688,Santa Catarina,Sul,6725.31,8500
Loja 689,Espírito Santo,Sudeste,9838.98,7500
Loja 690,Sergipe,Nordeste,7363.35,7800
Loja 691,Paraíba,Nordeste,8604.0,7000
Loja 692,Paraná,Sul,6719.61,7000
Loja 693,Rondônia,Norte,8009.56,7500
Loja 694,Bahia,Nordeste,9501.29,7500
Loja 695,Bahia,Nordeste,7117.07,7800
Loja 696,Goiás,Centro-Oeste,6968.8,7000
Loja 697,Maranhão,Nordeste,7375.52,7000
Loja 698,Mato Grosso,Centro-Oeste,7491.89,8000
Loja 699,São Paulo,Sudeste,7673.63,8000
Loja 700,Rio Grande do Sul,Sul,8808.45,7200
Loja 701,Minas Gerais,Sudeste,7942.88,7800
Loja 702,Rio Grande do Norte,Nordeste,8145.43,7500
Loja 703,Paraná,Sul,6295.71,7000
Loja 704,Amazonas,Norte,8037.96,7000
Loja 705,Paraíba,Nordeste,7087.63,8500
Loja 706,Paraná,Sul,9584.23,7000
Loja 707,Rio Grande do Norte,Nordeste,9121.49,7200
Loja 708,Minas Gerais,Sudeste,9565.85,7500
Loja 709,Maranhão,Nordeste,8039.54,7500
Loja 710,Minas Gerais,Sudeste,6129.35,8200
Loja 711,Acre,Norte,8886.16,7800
Loja 712,Paraíba,Nordeste,6288.12,7800
Loja 713,Goiás,Centro-Oeste,8636.46,8500
Loja 714,Rondônia,Norte,6635.16,8000
Loja 715,Amazonas,Norte,6664.44,7500
Loja 716,Tocantins,Norte,7338.23,8500
Loja 717,Santa Catarina,Sul,7048.13,7800
Loja 718,Mato Grosso,Centro-Oeste,9721.23,8000
Loja 719,Roraima,Norte,9778.9,7500
Loja 720,Espírito Santo,Sudeste,9925.02,7000
Loja 721,Paraná,Sul,7189.99,8000
Loja 722,Ceará,Nordeste,9336.48,8500
Loja 723,Alagoas,Nordeste,8160.14,7000
Loja 724,Sergipe,Nordeste,6596.8,8500
Loja 725,Paraná,Sul,8445.56,8500
Loja 726,Sergipe,Nordeste,7546.82,7500
Loja 727,Amapá,Norte,9010.86,7500
Loja 728,Amazonas,Norte,9064.15,7800
Loja 729,Tocantins,Norte,6174.9,7000
Loja 730,Sergipe,Nordeste,6618.14,7500
Loja 731,Espírito Santo,Sudeste,9293.53,8200
Loja 732,Paraná,Sul,7768.29,8000
Loja 733,Ceará,Nordeste,8940.03,8200
Loja 734,Paraná,Sul,7337.84,8500
Loja 735,Mato Grosso,Centro-Oeste,8256.41,8000
Loja 736,Minas Gerais,Sudeste,9142.38,7200
Loja 737,Sergipe,Nordeste,8758.33,7500
Loja 738,Paraíba,Nordeste,6254.99,7000
Loja 739,Bahia,Nordeste,6379.81,8000
Loja 740,Mato Grosso,Centro-Oeste,9670.59,7500
Loja 741,Alagoas,Nordeste,7973.9,7800
Loja 742,Tocantins,Norte,6126.94,8500
Loja 743,Acre,Norte,9919.56,8500
Loja 744,Pernambuco,Nordeste,7805.44,7800
Loja 745,Minas Gerais,Sudeste,7227.22,7200
Loja 746,Goiás,Centro-Oeste,6543.58,8000
Loja 747,Amazonas,Norte,6329.52,8000
Loja 748,Mato Grosso,Centro-Oeste,7373.71,8000
Loja 749,Paraíba,Nordeste,8779.89,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8204.75,8500
Loja 751,Paraná,Sul,9326.22,8200
Loja 752,Pernambuco,Nordeste,8303.62,8500
Loja 753,Ceará,Nordeste,7295.52,7000
Loja 754,Minas Gerais,Sudeste,8622.4,8500
Loja 755,Rio de Janeiro,Sudeste,8222.85,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7162.97,7000
Loja 757,Bahia,Nordeste,8861.19,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7969.07,7000
Loja 759,Acre,Norte,8313.79,7500
Loja 760,Mato Grosso,Centro-Oeste,8235.49,7200
Loja 761,Maranhão,Nordeste,8328.0,7200
Loja 762,Tocantins,Norte,8850.93,8000
Loja 763,Paraíba,Nordeste,8303.76,8500
Loja 764,Rio de Janeiro,Sudeste,6466.13,8500
Loja 765,São Paulo,Sudeste,7257.34,7000
Loja 766,Rio de Janeiro,Sudeste,7715.18,8200
Loja 767,Roraima,Norte,8281.48,7200
Loja 768,Piauí,Nordeste,8914.36,7000
Loja 769,Pará,Norte,9089.87,7800
Loja 770,Rio Grande do Sul,Sul,8599.36,7000
Loja 771,Pará,Norte,6491.84,7200
Loja 772,Mato Grosso,Centro-Oeste,8799.33,7000
Loja 773,Pernambuco,Nordeste,6852.6,8500
Loja 774,Rio Grande do Norte,Nordeste,9057.53,8200
Loja 775,Roraima,Norte,9957.06,8500
Loja 776,Rio Grande do Norte,Nordeste,9249.79,7200
Loja 777,Santa Catarina,Sul,6064.24,7000
Loja 778,Sergipe,Nordeste,9300.45,8500
Loja 779,Alagoas,Nordeste,8271.42,7500
Loja 780,Roraima,Norte,7971.91,7500
Loja 781,Sergipe,Nordeste,8337.63,7000
Loja 782,Acre,Norte,7253.92,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6486.72,8200
Loja 784,Piauí,Nordeste,7597.51,7800
Loja 785,Roraima,Norte,8753.51,8500
Loja 786,Tocantins,Norte,8000.1,7500
Loja 787,Rio Grande do Sul,Sul,9685.15,7000
Loja 788,São Paulo,Sudeste,7562.16,7800
Loja 789,Minas Gerais,Sudeste,8799.34,7200
Loja 790,Ceará,Nordeste,6370.62,7000
Loja 791,Rio de Janeiro,Sudeste,8150.56,7800
Loja 792,Sergipe,Nordeste,8839.41,7800
Loja 793,Santa Catarina,Sul,9727.32,7800
Loja 794,Rio Grande do Sul,Sul,6581.42,8500
Loja 795,Tocantins,Norte,8577.65,7500
Loja 796,Roraima,Norte,7963.22,8200
Loja 797,Rio Grande do Norte,Nordeste,6183.5,8200
Loja 798,Santa Catarina,Sul,8687.22,7500
Loja 799,Maranhão,Nordeste,8222.94,8500
Loja 800,Pernambuco,Nordeste,7249.58,7000
Loja 801,Rio Grande do Norte,Nordeste,9914.54,7800
Loja 802,Pernambuco,Nordeste,8160.33,8500
Loja 803,Amapá,Norte,6760.7,7200
Loja 804,Bahia,Nordeste,8156.22,8000
Loja 805,Pará,Norte,8027.4,8500
Loja 806,Rio Grande do Sul,Sul,9314.95,7500
Loja 807,Rondônia,Norte,9219.46,7000
Loja 808,Acre,Norte,9041.64,7800
Loja 809,Mato Grosso,Centro-Oeste,6335.03,8200
Loja 810,Ceará,Nordeste,7426.33,7200
Loja 811,Santa Catarina,Sul,8457.22,7800
Loja 812,Pará,Norte,7169.25,8000
Loja 813,São Paulo,Sudeste,6884.7,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9876.65,7800
Loja 815,Espírito Santo,Sudeste,9909.82,7000
Loja 816,Pará,Norte,6188.31,8200
Loja 817,Bahia,Nordeste,7339.47,8500
Loja 818,Paraíba,Nordeste,8175.85,8500
Loja 819,Paraíba,Nordeste,7637.23,8500
Loja 820,Minas Gerais,Sudeste,8573.91,8200
Loja 821,Acre,Norte,7822.65,8000
Loja 822,Rio Grande do Sul,Sul,7821.83,7000
Loja 823,Espírito Santo,Sudeste,7725.09,7000
Loja 824,Acre,Norte,6816.11,8500
Loja 825,Maranhão,Nordeste,8295.49,8000
Loja 826,Paraná,Sul,6669.57,7800
Loja 827,Roraima,Norte,7813.75,7000
Loja 828,Rio Grande do Sul,Sul,6923.53,7500
Loja 829,Tocantins,Norte,7169.38,8200
Loja 830,Piauí,Nordeste,9651.61,7000
Loja 831,Minas Gerais,Sudeste,8689.67,7800
Loja 832,Amapá,Norte,7860.96,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8594.13,7800
Loja 834,Espírito Santo,Sudeste,9029.18,8500
Loja 835,Bahia,Nordeste,7774.83,7200
Loja 836,Espírito Santo,Sudeste,7894.82,7800
Loja 837,Rio Grande do Norte,Nordeste,7047.19,7800
Loja 838,Espírito Santo,Sudeste,6874.69,8000
Loja 839,Minas Gerais,Sudeste,8015.49,7500
Loja 840,Maranhão,Nordeste,7748.48,7800
Loja 841,Ceará,Nordeste,8672.03,8200
Loja 842,Rio Grande do Norte,Nordeste,8076.35,7800
Loja 843,São Paulo,Sudeste,6174.65,8200
Loja 844,Rio Grande do Sul,Sul,9195.77,8200
Loja 845,Amapá,Norte,6317.28,7800
Loja 846,Amapá,Norte,9879.2,7200
Loja 847,Pará,Norte,8383.56,8200
Loja 848,Rio de Janeiro,Sudeste,7190.78,7500
Loja 849,Ceará,Nordeste,6419.4,8200
Loja 850,Santa Catarina,Sul,7587.0,7500
Loja 851,Pará,Norte,8100.78,7000
Loja 852,Goiás,Centro-Oeste,9389.17,8200
Loja 853,Pernambuco,Nordeste,6626.52,7800
Loja 854,Roraima,Norte,9045.29,7500
Loja 855,Rio de Janeiro,Sudeste,9395.43,7200
Loja 856,Rondônia,Norte,9700.31,8500
Loja 857,Goiás,Centro-Oeste,9015.24,7800
Loja 858,Rio Grande do Sul,Sul,7091.39,8200
Loja 859,Ceará,Nordeste,7640.84,7800
Loja 860,Amapá,Norte,7276.36,7800
Loja 861,Maranhão,Nordeste,7668.75,7200
Loja 862,Alagoas,Nordeste,9123.27,8500
Loja 863,Piauí,Nordeste,6560.5,7800
Loja 864,Paraná,Sul,9948.88,8500
Loja 865,Rio de Janeiro,Sudeste,8052.59,8500
Loja 866,Rio Grande do Norte,Nordeste,7757.7,8000
Loja 867,Pará,Norte,7730.19,7000
Loja 868,Rio Grande do Norte,Nordeste,8436.06,8200
Loja 869,Sergipe,Nordeste,9088.5,8200
Loja 870,Tocantins,Norte,6348.29,7000
Loja 871,Bahia,Nordeste,6367.32,7200
Loja 872,Paraíba,Nordeste,9815.46,8000
Loja 873,Sergipe,Nordeste,7250.47,8000
Loja 874,Pará,Norte,6449.45,7800
Loja 875,Maranhão,Nordeste,8886.42,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9060.79,8000
Loja 877,Ceará,Nordeste,8516.24,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7468.1,7200
Loja 879,Rio Grande do Sul,Sul,7240.95,7500
Loja 880,Ceará,Nordeste,7543.07,7200
Loja 881,Ceará,Nordeste,8676.86,8200
Loja 882,Rondônia,Norte,6169.73,8200
Loja 883,Espírito Santo,Sudeste,7922.36,7200
Loja 884,Rio Grande do Sul,Sul,6117.6,8500
Loja 885,Acre,Norte,7223.84,7000
Loja 886,Amapá,Norte,7835.97,7500
Loja 887,Espírito Santo,Sudeste,9600.32,8200
Loja 888,Minas Gerais,Sudeste,8775.23,7500
Loja 889,Piauí,Nordeste,7307.71,7800
Loja 890,Amapá,Norte,6252.26,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9266.71,8500
Loja 892,Pernambuco,Nordeste,8845.53,8000
Loja 893,Rio Grande do Norte,Nordeste,6059.81,7500
Loja 894,Sergipe,Nordeste,9332.33,8500
Loja 895,Alagoas,Nordeste,8327.29,8500
Loja 896,Tocantins,Norte,7967.81,7800
Loja 897,Roraima,Norte,7132.46,8500
Loja 898,Piauí,Nordeste,6533.36,7800
Loja 899,Alagoas,Nordeste,7026.81,8000
Loja 900,Roraima,Norte,9436.95,7500
Loja 901,Ceará,Nordeste,7519.39,8200
Loja 902,Pará,Norte,8821.1,7200
Loja 903,Rio Grande do Norte,Nordeste,8693.48,7200
Loja 904,Alagoas,Nordeste,7034.83,7500
Loja 905,Amazonas,Norte,9843.87,7500
Loja 906,Rio de Janeiro,Sudeste,9800.36,7500
Loja 907,Mato Grosso,Centro-Oeste,6741.12,7000
Loja 908,Alagoas,Nordeste,7356.6,8200
Loja 909,Rio Grande do Norte,Nordeste,8517.4,7000
Loja 910,Alagoas,Nordeste,8260.73,7500
Loja 911,Amapá,Norte,8795.6,7500
Loja 912,Rondônia,Norte,7619.47,8000
Loja 913,Mato Grosso,Centro-Oeste,6483.12,7500
Loja 914,Rondônia,Norte,8553.03,7800
Loja 915,Pará,Norte,8371.52,8200
Loja 916,Roraima,Norte,6826.34,7000
Loja 917,Santa Catarina,Sul,7983.39,8000
Loja 918,Sergipe,Nordeste,8785.81,7200
Loja 919,Ceará,Nordeste,8351.38,7800
Loja 920,Rio de Janeiro,Sudeste,7304.14,8000
Loja 921,Amazonas,Norte,9540.4,7800
Loja 922,Mato Grosso,Centro-Oeste,7358.15,7800
Loja 923,Sergipe,Nordeste,6391.79,7500
Loja 924,Rio Grande do Sul,Sul,8789.5,7500
Loja 925,Pernambuco,Nordeste,9896.46,8000
Loja 926,Piauí,Nordeste,6678.19,8000
Loja 927,Amazonas,Norte,6345.26,7200
Loja 928,Paraná,Sul,9637.33,8500
Loja 929,Paraná,Sul,8540.99,8200
Loja 930,Rio de Janeiro,Sudeste,9869.22,8500
Loja 931,Espírito Santo,Sudeste,9860.33,8000
Loja 932,Goiás,Centro-Oeste,9156.66,8000
Loja 933,Piauí,Nordeste,6487.34,8500
Loja 934,Minas Gerais,Sudeste,7491.62,7200
Loja 935,Espírito Santo,Sudeste,8858.35,7500
Loja 936,Roraima,Norte,9898.41,7000
Loja 937,Rondônia,Norte,7214.7,8000
Loja 938,Alagoas,Nordeste,9918.66,7200
Loja 939,Espírito Santo,Sudeste,9138.46,8000
Loja 940,Rio Grande do Norte,Nordeste,6140.3,8500
Loja 941,Sergipe,Nordeste,8519.36,8000
Loja 942,Amazonas,Norte,6554.3,7200
Loja 943,Pará,Norte,7694.83,8000
Loja 944,Acre,Norte,8411.24,8000
Loja 945,Rondônia,Norte,8104.01,7800
Loja 946,Rio Grande do Norte,Nordeste,9920.14,7000
Loja 947,Pará,Norte,6247.53,8000
Loja 948,Sergipe,Nordeste,7919.52,7500
Loja 949,Acre,Norte,9941.83,7000
Loja 950,Pará,Norte,8480.2,8500
Loja 951,Amazonas,Norte,7506.17,7800
Loja 952,Pará,Norte,7529.01,7000
Loja 953,Roraima,Norte,9376.83,8500
Loja 954,Amazonas,Norte,8518.82,8200
Loja 955,Pará,Norte,6977.61,8200
Loja 956,Paraná,Sul,9926.51,8000
Loja 957,Ceará,Nordeste,6367.24,7000
Loja 958,Mato Grosso,Centro-Oeste,7819.56,7200
Loja 959,Rio Grande do Norte,Nordeste,6541.01,8200
Loja 960,Rio Grande do Sul,Sul,9920.03,7800
Loja 961,Ceará,Nordeste,6565.67,8200
Loja 962,Mato Grosso,Centro-Oeste,8277.41,7200
Loja 963,Bahia,Nordeste,7870.1,8000
Loja 964,Sergipe,Nordeste,8900.88,7800
Loja 965,Santa Catarina,Sul,7364.83,8000
Loja 966,Rondônia,Norte,9050.27,7800
Loja 967,Paraíba,Nordeste,8049.35,7000
Loja 968,Santa Catarina,Sul,8307.9,8200
Loja 969,Piauí,Nordeste,7076.34,8200
Loja 970,Santa Catarina,Sul,7402.7,8500
Loja 971,Pará,Norte,8777.67,7500
Loja 972,Maranhão,Nordeste,9462.47,7200
Loja 973,Rio Grande do Norte,Nordeste,8936.25,7000
Loja 974,Bahia,Nordeste,9163.83,7000
Loja 975,Rondônia,Norte,8069.5,8500
Loja 976,Acre,Norte,8111.47,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7280.43,7000
Loja 978,Pernambuco,Nordeste,8402.69,7000
Loja 979,Rondônia,Norte,6126.98,7000
Loja 980,Paraná,Sul,8265.2,8500
Loja 981,Acre,Norte,8081.88,7800
Loja 982,Paraíba,Nordeste,9638.79,8000
Loja 983,Paraíba,Nordeste,9195.56,8000
Loja 984,Maranhão,Nordeste,8504.39,8500
Loja 985,Rio Grande do Sul,Sul,7690.7,8500
Loja 986,Roraima,Norte,6932.81,7200
Loja 987,Sergipe,Nordeste,8717.25,7800
Loja 988,Rio de Janeiro,Sudeste,9769.61,8000
Loja 989,Santa Catarina,Sul,9731.28,7500
Loja 990,Rio Grande do Norte,Nordeste,6308.99,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9108.49,8000
Loja 992,Rio Grande do Norte,Nordeste,9515.35,8200
Loja 993,Rio Grande do Norte,Nordeste,6891.69,7200
Loja 994,Paraná,Sul,6023.47,8000
Loja 995,Acre,Norte,8479.71,8000
Loja 996,Tocantins,Norte,9905.85,7500
Loja 997,Acre,Norte,9849.5,7000
Loja 998,Rio Grande do Sul,Sul,6153.84,8500
Loja 999,Rio Grande do Norte,Nordeste,9620.84,8000
Loja 1000,Alagoas,Nordeste,8033.0,8200
