Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7225.46,7200
Loja 531,Minas Gerais,Sudeste,6417.15,7200
Loja 532,Rio Grande do Sul,Sul,7331.34,7800
Loja 533,Rio de Janeiro,Sudeste,6920.59,8000
Loja 534,Acre,Norte,8314.12,7500
Loja 535,Amapá,Norte,8055.24,7200
Loja 536,Ceará,Nordeste,6693.26,8500
Loja 537,Amapá,Norte,8282.82,8500
Loja 538,Roraima,Norte,8294.99,7500
Loja 539,Amapá,Norte,6217.13,7800
Loja 540,Bahia,Nordeste,6120.73,7500
Loja 541,Mato Grosso,Centro-Oeste,6366.1,8500
Loja 542,Espírito Santo,Sudeste,6237.93,8500
Loja 543,Rio de Janeiro,Sudeste,6345.72,8500
Loja 544,Pará,Norte,7353.6,8200
Loja 545,Espírito Santo,Sudeste,7540.69,8200
Loja 546,Goiás,Centro-Oeste,7356.86,8500
Loja 547,Minas Gerais,Sudeste,9042.32,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6859.57,8500
Loja 549,Paraná,Sul,6847.7,8000
Loja 550,Minas Gerais,Sudeste,7566.09,7500
Loja 551,Paraíba,Nordeste,8625.58,8000
Loja 552,Amapá,Norte,6133.05,7500
Loja 553,Amazonas,Norte,6155.36,8000
Loja 554,Espírito Santo,Sudeste,8374.18,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9925.32,8200
Loja 556,Rio Grande do Norte,Nordeste,9411.49,7800
Loja 557,Sergipe,Nordeste,8627.99,8200
Loja 558,Tocantins,Norte,9800.33,8200
Loja 559,Rio Grande do Norte,Nordeste,6637.91,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8983.75,7500
Loja 561,Rio Grande do Norte,Nordeste,6589.56,7000
Loja 562,Sergipe,Nordeste,7499.27,8200
Loja 563,Maranhão,Nordeste,6952.74,8500
Loja 564,Piauí,Nordeste,9180.93,7500
Loja 565,Santa Catarina,Sul,6042.8,7000
Loja 566,Amapá,Norte,7172.39,7500
Loja 567,Espírito Santo,Sudeste,9714.46,7500
Loja 568,Santa Catarina,Sul,9519.73,8000
Loja 569,Pará,Norte,9844.17,7200
Loja 570,Acre,Norte,9114.69,7200
Loja 571,Piauí,Nordeste,6343.1,8500
Loja 572,Pará,Norte,8173.02,8500
Loja 573,Bahia,Nordeste,7049.35,7500
Loja 574,Goiás,Centro-Oeste,9074.69,8200
Loja 575,Pernambuco,Nordeste,6883.96,7500
Loja 576,Mato Grosso,Centro-Oeste,8563.43,8200
Loja 577,Pernambuco,Nordeste,8905.76,7200
Loja 578,Mato Grosso,Centro-Oeste,6427.39,8000
Loja 579,Rio Grande do Norte,Nordeste,7177.04,8000
Loja 580,Pernambuco,Nordeste,7673.05,8000
Loja 581,Acre,Norte,7072.4,7200
Loja 582,Alagoas,Nordeste,9331.81,7200
Loja 583,Paraná,Sul,8328.82,7500
Loja 584,Sergipe,Nordeste,7059.45,8000
Loja 585,Acre,Norte,8354.56,8500
Loja 586,Paraíba,Nordeste,8562.97,8200
Loja 587,Rio Grande do Norte,Nordeste,7196.33,7500
Loja 588,Alagoas,Nordeste,8098.49,7500
Loja 589,Piauí,Nordeste,9268.08,8500
Loja 590,Goiás,Centro-Oeste,8398.89,8500
Loja 591,Pará,Norte,6260.37,8500
Loja 592,São Paulo,Sudeste,6257.75,7200
Loja 593,Piauí,Nordeste,8896.23,8200
Loja 594,Rondônia,Norte,7111.41,7500
Loja 595,Amazonas,Norte,8466.6,7000
Loja 596,Tocantins,Norte,7306.52,7200
Loja 597,Roraima,Norte,9319.04,7000
Loja 598,Roraima,Norte,7240.95,7800
Loja 599,Bahia,Nordeste,6989.66,8500
Loja 600,Alagoas,Nordeste,9515.25,8500
Loja 601,Rondônia,Norte,8603.84,7500
Loja 602,São Paulo,Sudeste,6910.91,7200
Loja 603,Pará,Norte,8360.39,8200
Loja 604,Amazonas,Norte,8097.64,7000
Loja 605,Ceará,Nordeste,6003.29,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6956.67,7200
Loja 607,Piauí,Nordeste,7210.13,7200
Loja 608,Piauí,Nordeste,7748.82,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6230.65,8000
Loja 610,Ceará,Nordeste,9526.6,7200
Loja 611,Bahia,Nordeste,6353.6,7800
Loja 612,São Paulo,Sudeste,6426.02,8500
Loja 613,Sergipe,Nordeste,6720.33,7000
Loja 614,Santa Catarina,Sul,9006.96,8500
Loja 615,Rondônia,Norte,8580.59,8200
Loja 616,Alagoas,Nordeste,9072.22,8000
Loja 617,Rio Grande do Sul,Sul,6762.94,7200
Loja 618,Paraná,Sul,9411.23,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9756.0,7000
Loja 620,Acre,Norte,8818.2,8500
Loja 621,Rondônia,Norte,6757.14,7800
Loja 622,Santa Catarina,Sul,9765.89,7000
Loja 623,Amapá,Norte,8871.97,7000
Loja 624,São Paulo,Sudeste,7808.79,7800
Loja 625,Sergipe,Nordeste,6414.68,7000
Loja 626,Mato Grosso,Centro-Oeste,7167.84,8000
Loja 627,Rio Grande do Norte,Nordeste,9748.41,8000
Loja 628,Acre,Norte,7121.04,7500
Loja 629,Piauí,Nordeste,6664.37,8500
Loja 630,Mato Grosso,Centro-Oeste,7636.25,7000
Loja 631,Amapá,Norte,9124.72,7800
Loja 632,Rio Grande do Norte,Nordeste,8120.12,8200
Loja 633,Ceará,Nordeste,8867.0,8000
Loja 634,Goiás,Centro-Oeste,7574.97,7200
Loja 635,Acre,Norte,9262.15,7800
Loja 636,Amapá,Norte,8527.45,7000
Loja 637,Rio Grande do Sul,Sul,8052.07,7200
Loja 638,Rio Grande do Sul,Sul,7407.48,8200
Loja 639,Paraná,Sul,8963.25,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8347.99,7200
Loja 641,Piauí,Nordeste,9401.07,7200
Loja 642,Ceará,Nordeste,7809.44,8200
Loja 643,Pernambuco,Nordeste,9940.92,7200
Loja 644,Sergipe,Nordeste,8029.5,7000
Loja 645,Pernambuco,Nordeste,7238.38,7200
Loja 646,Roraima,Norte,6521.15,7200
Loja 647,Rondônia,Norte,9444.91,7800
Loja 648,Amapá,Norte,7527.86,7000
Loja 649,Bahia,Nordeste,9521.65,7200
Loja 650,Amapá,Norte,7567.14,8200
Loja 651,Rondônia,Norte,9452.21,8000
Loja 652,Paraíba,Nordeste,7003.35,7500
Loja 653,Paraíba,Nordeste,6662.79,8200
Loja 654,Amapá,Norte,8519.44,8200
Loja 655,São Paulo,Sudeste,6087.91,8000
Loja 656,Maranhão,Nordeste,6611.99,7500
Loja 657,Pernambuco,Nordeste,9352.62,7800
Loja 658,São Paulo,Sudeste,7683.94,8200
Loja 659,Santa Catarina,Sul,9688.07,7200
Loja 660,Goiás,Centro-Oeste,8535.07,8500
Loja 661,Rio Grande do Norte,Nordeste,8103.01,8000
Loja 662,Sergipe,Nordeste,7121.82,8000
Loja 663,Amazonas,Norte,6257.78,7500
Loja 664,Tocantins,Norte,6193.09,8200
Loja 665,Paraíba,Nordeste,6131.17,8200
Loja 666,Rio de Janeiro,Sudeste,7860.23,7800
Loja 667,Espírito Santo,Sudeste,9887.87,7000
Loja 668,Rio de Janeiro,Sudeste,9119.54,8500
Loja 669,Paraná,Sul,9633.64,8000
Loja 670,Amazonas,Norte,6382.87,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8800.24,7000
Loja 672,Santa Catarina,Sul,9067.52,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7861.82,7200
Loja 674,São Paulo,Sudeste,7299.83,8000
Loja 675,Alagoas,Nordeste,9249.8,8500
Loja 676,Alagoas,Nordeste,6137.8,8200
Loja 677,Pará,Norte,8854.26,8200
Loja 678,Rondônia,Norte,6043.2,7800
Loja 679,Paraná,Sul,9396.94,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7711.6,8200
Loja 681,Rio Grande do Sul,Sul,8846.01,7000
Loja 682,Mato Grosso,Centro-Oeste,6775.46,8500
Loja 683,Rio de Janeiro,Sudeste,8947.09,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9071.42,7800
Loja 685,Mato Grosso,Centro-Oeste,8486.44,8500
Loja 686,Mato Grosso,Centro-Oeste,8702.23,8500
Loja 687,São Paulo,Sudeste,8148.76,7200
Loja 688,Santa Catarina,Sul,8857.88,8500
Loja 689,Espírito Santo,Sudeste,6614.58,7500
Loja 690,Sergipe,Nordeste,7418.64,7800
Loja 691,Paraíba,Nordeste,7731.04,7000
Loja 692,Paraná,Sul,8572.12,7000
Loja 693,Rondônia,Norte,8139.99,7500
Loja 694,Bahia,Nordeste,6259.72,7500
Loja 695,Bahia,Nordeste,7924.14,7800
Loja 696,Goiás,Centro-Oeste,6630.75,7000
Loja 697,Maranhão,Nordeste,6601.68,7000
Loja 698,Mato Grosso,Centro-Oeste,6381.54,8000
Loja 699,São Paulo,Sudeste,8115.59,8000
Loja 700,Rio Grande do Sul,Sul,7837.17,7200
Loja 701,Minas Gerais,Sudeste,7191.77,7800
Loja 702,Rio Grande do Norte,Nordeste,9086.42,7500
Loja 703,Paraná,Sul,7524.97,7000
Loja 704,Amazonas,Norte,6820.87,7000
Loja 705,Paraíba,Nordeste,7549.28,8500
Loja 706,Paraná,Sul,7802.13,7000
Loja 707,Rio Grande do Norte,Nordeste,8470.8,7200
Loja 708,Minas Gerais,Sudeste,8650.51,7500
Loja 709,Maranhão,Nordeste,7457.56,7500
Loja 710,Minas Gerais,Sudeste,7258.37,8200
Loja 711,Acre,Norte,7821.35,7800
Loja 712,Paraíba,Nordeste,6712.25,7800
Loja 713,Goiás,Centro-Oeste,8870.77,8500
Loja 714,Rondônia,Norte,8795.92,8000
Loja 715,Amazonas,Norte,9231.2,7500
Loja 716,Tocantins,Norte,9060.82,8500
Loja 717,Santa Catarina,Sul,8510.74,7800
Loja 718,Mato Grosso,Centro-Oeste,9199.44,8000
Loja 719,Roraima,Norte,7741.02,7500
Loja 720,Espírito Santo,Sudeste,8500.52,7000
Loja 721,Paraná,Sul,8129.36,8000
Loja 722,Ceará,Nordeste,9609.93,8500
Loja 723,Alagoas,Nordeste,7583.25,7000
Loja 724,Sergipe,Nordeste,7490.98,8500
Loja 725,Paraná,Sul,9034.1,8500
Loja 726,Sergipe,Nordeste,8286.81,7500
Loja 727,Amapá,Norte,8016.71,7500
Loja 728,Amazonas,Norte,7100.64,7800
Loja 729,Tocantins,Norte,6602.55,7000
Loja 730,Sergipe,Nordeste,6806.12,7500
Loja 731,Espírito Santo,Sudeste,6336.76,8200
Loja 732,Paraná,Sul,7136.17,8000
Loja 733,Ceará,Nordeste,6973.41,8200
Loja 734,Paraná,Sul,9128.47,8500
Loja 735,Mato Grosso,Centro-Oeste,8388.4,8000
Loja 736,Minas Gerais,Sudeste,8183.41,7200
Loja 737,Sergipe,Nordeste,6750.3,7500
Loja 738,Paraíba,Nordeste,7732.69,7000
Loja 739,Bahia,Nordeste,8851.12,8000
Loja 740,Mato Grosso,Centro-Oeste,8431.27,7500
Loja 741,Alagoas,Nordeste,9656.86,7800
Loja 742,Tocantins,Norte,8853.79,8500
Loja 743,Acre,Norte,8603.25,8500
Loja 744,Pernambuco,Nordeste,7917.91,7800
Loja 745,Minas Gerais,Sudeste,8332.39,7200
Loja 746,Goiás,Centro-Oeste,9826.1,8000
Loja 747,Amazonas,Norte,9945.48,8000
Loja 748,Mato Grosso,Centro-Oeste,6320.53,8000
Loja 749,Paraíba,Nordeste,6909.36,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7238.59,8500
Loja 751,Paraná,Sul,6770.46,8200
Loja 752,Pernambuco,Nordeste,7589.86,8500
Loja 753,Ceará,Nordeste,9224.23,7000
Loja 754,Minas Gerais,Sudeste,6839.33,8500
Loja 755,Rio de Janeiro,Sudeste,8681.92,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7869.43,7000
Loja 757,Bahia,Nordeste,8015.23,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7744.81,7000
Loja 759,Acre,Norte,6050.68,7500
Loja 760,Mato Grosso,Centro-Oeste,6548.22,7200
Loja 761,Maranhão,Nordeste,9356.99,7200
Loja 762,Tocantins,Norte,9142.99,8000
Loja 763,Paraíba,Nordeste,8087.15,8500
Loja 764,Rio de Janeiro,Sudeste,8517.28,8500
Loja 765,São Paulo,Sudeste,7022.76,7000
Loja 766,Rio de Janeiro,Sudeste,9877.59,8200
Loja 767,Roraima,Norte,7623.12,7200
Loja 768,Piauí,Nordeste,8193.87,7000
Loja 769,Pará,Norte,9641.29,7800
Loja 770,Rio Grande do Sul,Sul,8582.58,7000
Loja 771,Pará,Norte,7751.13,7200
Loja 772,Mato Grosso,Centro-Oeste,8107.42,7000
Loja 773,Pernambuco,Nordeste,6163.51,8500
Loja 774,Rio Grande do Norte,Nordeste,7620.41,8200
Loja 775,Roraima,Norte,8238.24,8500
Loja 776,Rio Grande do Norte,Nordeste,6181.77,7200
Loja 777,Santa Catarina,Sul,6838.38,7000
Loja 778,Sergipe,Nordeste,9127.49,8500
Loja 779,Alagoas,Nordeste,8617.77,7500
Loja 780,Roraima,Norte,6094.74,7500
Loja 781,Sergipe,Nordeste,6077.97,7000
Loja 782,Acre,Norte,6393.7,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6337.63,8200
Loja 784,Piauí,Nordeste,7126.09,7800
Loja 785,Roraima,Norte,7943.84,8500
Loja 786,Tocantins,Norte,7715.54,7500
Loja 787,Rio Grande do Sul,Sul,6040.09,7000
Loja 788,São Paulo,Sudeste,9320.32,7800
Loja 789,Minas Gerais,Sudeste,8971.83,7200
Loja 790,Ceará,Nordeste,9649.74,7000
Loja 791,Rio de Janeiro,Sudeste,8500.87,7800
Loja 792,Sergipe,Nordeste,8683.29,7800
Loja 793,Santa Catarina,Sul,6309.23,7800
Loja 794,Rio Grande do Sul,Sul,6426.86,8500
Loja 795,Tocantins,Norte,6760.7,7500
Loja 796,Roraima,Norte,6615.78,8200
Loja 797,Rio Grande do Norte,Nordeste,7234.09,8200
Loja 798,Santa Catarina,Sul,9760.7,7500
Loja 799,Maranhão,Nordeste,7848.72,8500
Loja 800,Pernambuco,Nordeste,8792.65,7000
Loja 801,Rio Grande do Norte,Nordeste,9987.75,7800
Loja 802,Pernambuco,Nordeste,8812.31,8500
Loja 803,Amapá,Norte,8193.25,7200
Loja 804,Bahia,Nordeste,7109.3,8000
Loja 805,Pará,Norte,7351.62,8500
Loja 806,Rio Grande do Sul,Sul,7725.92,7500
Loja 807,Rondônia,Norte,6255.11,7000
Loja 808,Acre,Norte,7103.62,7800
Loja 809,Mato Grosso,Centro-Oeste,6042.52,8200
Loja 810,Ceará,Nordeste,6014.29,7200
Loja 811,Santa Catarina,Sul,9153.11,7800
Loja 812,Pará,Norte,6520.2,8000
Loja 813,São Paulo,Sudeste,6564.21,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8518.1,7800
Loja 815,Espírito Santo,Sudeste,8125.97,7000
Loja 816,Pará,Norte,7742.01,8200
Loja 817,Bahia,Nordeste,7618.45,8500
Loja 818,Paraíba,Nordeste,8849.64,8500
Loja 819,Paraíba,Nordeste,6817.6,8500
Loja 820,Minas Gerais,Sudeste,8732.89,8200
Loja 821,Acre,Norte,6080.08,8000
Loja 822,Rio Grande do Sul,Sul,7578.83,7000
Loja 823,Espírito Santo,Sudeste,6609.68,7000
Loja 824,Acre,Norte,8013.86,8500
Loja 825,Maranhão,Nordeste,9850.06,8000
Loja 826,Paraná,Sul,7023.03,7800
Loja 827,Roraima,Norte,8624.09,7000
Loja 828,Rio Grande do Sul,Sul,6417.17,7500
Loja 829,Tocantins,Norte,6051.4,8200
Loja 830,Piauí,Nordeste,8409.38,7000
Loja 831,Minas Gerais,Sudeste,6832.84,7800
Loja 832,Amapá,Norte,7352.06,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7044.28,7800
Loja 834,Espírito Santo,Sudeste,7087.27,8500
Loja 835,Bahia,Nordeste,8472.22,7200
Loja 836,Espírito Santo,Sudeste,6252.51,7800
Loja 837,Rio Grande do Norte,Nordeste,6965.63,7800
Loja 838,Espírito Santo,Sudeste,9281.61,8000
Loja 839,Minas Gerais,Sudeste,7224.73,7500
Loja 840,Maranhão,Nordeste,6000.37,7800
Loja 841,Ceará,Nordeste,9014.95,8200
Loja 842,Rio Grande do Norte,Nordeste,8034.43,7800
Loja 843,São Paulo,Sudeste,7534.68,8200
Loja 844,Rio Grande do Sul,Sul,7552.77,8200
Loja 845,Amapá,Norte,6243.7,7800
Loja 846,Amapá,Norte,8335.5,7200
Loja 847,Pará,Norte,8232.05,8200
Loja 848,Rio de Janeiro,Sudeste,7798.79,7500
Loja 849,Ceará,Nordeste,7275.83,8200
Loja 850,Santa Catarina,Sul,7828.52,7500
Loja 851,Pará,Norte,7453.41,7000
Loja 852,Goiás,Centro-Oeste,6897.71,8200
Loja 853,Pernambuco,Nordeste,9295.74,7800
Loja 854,Roraima,Norte,6634.98,7500
Loja 855,Rio de Janeiro,Sudeste,7495.46,7200
Loja 856,Rondônia,Norte,6236.91,8500
Loja 857,Goiás,Centro-Oeste,7141.02,7800
Loja 858,Rio Grande do Sul,Sul,9871.79,8200
Loja 859,Ceará,Nordeste,8174.57,7800
Loja 860,Amapá,Norte,7017.35,7800
Loja 861,Maranhão,Nordeste,8211.98,7200
Loja 862,Alagoas,Nordeste,6907.39,8500
Loja 863,Piauí,Nordeste,8760.7,7800
Loja 864,Paraná,Sul,7474.24,8500
Loja 865,Rio de Janeiro,Sudeste,7100.07,8500
Loja 866,Rio Grande do Norte,Nordeste,6853.33,8000
Loja 867,Pará,Norte,9795.17,7000
Loja 868,Rio Grande do Norte,Nordeste,8507.38,8200
Loja 869,Sergipe,Nordeste,7669.19,8200
Loja 870,Tocantins,Norte,9972.01,7000
Loja 871,Bahia,Nordeste,6285.03,7200
Loja 872,Paraíba,Nordeste,8150.02,8000
Loja 873,Sergipe,Nordeste,7548.32,8000
Loja 874,Pará,Norte,7042.24,7800
Loja 875,Maranhão,Nordeste,7339.97,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8564.61,8000
Loja 877,Ceará,Nordeste,6565.35,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8828.39,7200
Loja 879,Rio Grande do Sul,Sul,7931.13,7500
Loja 880,Ceará,Nordeste,9202.66,7200
Loja 881,Ceará,Nordeste,8879.17,8200
Loja 882,Rondônia,Norte,8137.76,8200
Loja 883,Espírito Santo,Sudeste,9510.07,7200
Loja 884,Rio Grande do Sul,Sul,7065.37,8500
Loja 885,Acre,Norte,9375.01,7000
Loja 886,Amapá,Norte,9178.38,7500
Loja 887,Espírito Santo,Sudeste,9027.83,8200
Loja 888,Minas Gerais,Sudeste,8869.23,7500
Loja 889,Piauí,Nordeste,6835.16,7800
Loja 890,Amapá,Norte,7705.71,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7902.22,8500
Loja 892,Pernambuco,Nordeste,9431.21,8000
Loja 893,Rio Grande do Norte,Nordeste,7436.75,7500
Loja 894,Sergipe,Nordeste,9087.72,8500
Loja 895,Alagoas,Nordeste,7890.45,8500
Loja 896,Tocantins,Norte,6265.63,7800
Loja 897,Roraima,Norte,6166.05,8500
Loja 898,Piauí,Nordeste,8763.65,7800
Loja 899,Alagoas,Nordeste,6483.17,8000
Loja 900,Roraima,Norte,6366.42,7500
Loja 901,Ceará,Nordeste,6984.59,8200
Loja 902,Pará,Norte,8281.24,7200
Loja 903,Rio Grande do Norte,Nordeste,6771.16,7200
Loja 904,Alagoas,Nordeste,7430.52,7500
Loja 905,Amazonas,Norte,6041.25,7500
Loja 906,Rio de Janeiro,Sudeste,9078.23,7500
Loja 907,Mato Grosso,Centro-Oeste,6168.27,7000
Loja 908,Alagoas,Nordeste,8777.29,8200
Loja 909,Rio Grande do Norte,Nordeste,9184.45,7000
Loja 910,Alagoas,Nordeste,6692.79,7500
Loja 911,Amapá,Norte,8801.9,7500
Loja 912,Rondônia,Norte,8785.47,8000
Loja 913,Mato Grosso,Centro-Oeste,7217.28,7500
Loja 914,Rondônia,Norte,9205.4,7800
Loja 915,Pará,Norte,7231.73,8200
Loja 916,Roraima,Norte,8132.04,7000
Loja 917,Santa Catarina,Sul,7360.44,8000
Loja 918,Sergipe,Nordeste,7975.3,7200
Loja 919,Ceará,Nordeste,6149.23,7800
Loja 920,Rio de Janeiro,Sudeste,8000.32,8000
Loja 921,Amazonas,Norte,6325.1,7800
Loja 922,Mato Grosso,Centro-Oeste,6410.2,7800
Loja 923,Sergipe,Nordeste,6473.91,7500
Loja 924,Rio Grande do Sul,Sul,6196.67,7500
Loja 925,Pernambuco,Nordeste,8853.3,8000
Loja 926,Piauí,Nordeste,7668.06,8000
Loja 927,Amazonas,Norte,7366.02,7200
Loja 928,Paraná,Sul,6316.07,8500
Loja 929,Paraná,Sul,8532.25,8200
Loja 930,Rio de Janeiro,Sudeste,6014.03,8500
Loja 931,Espírito Santo,Sudeste,9637.27,8000
Loja 932,Goiás,Centro-Oeste,9326.48,8000
Loja 933,Piauí,Nordeste,9501.22,8500
Loja 934,Minas Gerais,Sudeste,7249.8,7200
Loja 935,Espírito Santo,Sudeste,9699.4,7500
Loja 936,Roraima,Norte,7639.11,7000
Loja 937,Rondônia,Norte,8006.55,8000
Loja 938,Alagoas,Nordeste,6403.1,7200
Loja 939,Espírito Santo,Sudeste,6839.76,8000
Loja 940,Rio Grande do Norte,Nordeste,7618.75,8500
Loja 941,Sergipe,Nordeste,9373.25,8000
Loja 942,Amazonas,Norte,9226.35,7200
Loja 943,Pará,Norte,6674.7,8000
Loja 944,Acre,Norte,8593.04,8000
Loja 945,Rondônia,Norte,8120.83,7800
Loja 946,Rio Grande do Norte,Nordeste,6724.47,7000
Loja 947,Pará,Norte,9922.83,8000
Loja 948,Sergipe,Nordeste,6588.98,7500
Loja 949,Acre,Norte,9023.77,7000
Loja 950,Pará,Norte,7085.12,8500
Loja 951,Amazonas,Norte,7389.37,7800
Loja 952,Pará,Norte,9923.66,7000
Loja 953,Roraima,Norte,6964.88,8500
Loja 954,Amazonas,Norte,6420.47,8200
Loja 955,Pará,Norte,8810.17,8200
Loja 956,Paraná,Sul,8438.9,8000
Loja 957,Ceará,Nordeste,7775.4,7000
Loja 958,Mato Grosso,Centro-Oeste,8420.03,7200
Loja 959,Rio Grande do Norte,Nordeste,7773.04,8200
Loja 960,Rio Grande do Sul,Sul,6362.01,7800
Loja 961,Ceará,Nordeste,6533.62,8200
Loja 962,Mato Grosso,Centro-Oeste,9476.26,7200
Loja 963,Bahia,Nordeste,8503.23,8000
Loja 964,Sergipe,Nordeste,6187.56,7800
Loja 965,Santa Catarina,Sul,6925.39,8000
Loja 966,Rondônia,Norte,8057.82,7800
Loja 967,Paraíba,Nordeste,8587.39,7000
Loja 968,Santa Catarina,Sul,9745.21,8200
Loja 969,Piauí,Nordeste,7470.96,8200
Loja 970,Santa Catarina,Sul,9659.66,8500
Loja 971,Pará,Norte,9209.82,7500
Loja 972,Maranhão,Nordeste,8114.03,7200
Loja 973,Rio Grande do Norte,Nordeste,7408.18,7000
Loja 974,Bahia,Nordeste,6183.12,7000
Loja 975,Rondônia,Norte,6182.51,8500
Loja 976,Acre,Norte,8788.62,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9271.48,7000
Loja 978,Pernambuco,Nordeste,7241.84,7000
Loja 979,Rondônia,Norte,8069.32,7000
Loja 980,Paraná,Sul,6426.75,8500
Loja 981,Acre,Norte,8513.2,7800
Loja 982,Paraíba,Nordeste,8634.08,8000
Loja 983,Paraíba,Nordeste,8563.86,8000
Loja 984,Maranhão,Nordeste,6938.01,8500
Loja 985,Rio Grande do Sul,Sul,6763.17,8500
Loja 986,Roraima,Norte,9874.43,7200
Loja 987,Sergipe,Nordeste,8805.96,7800
Loja 988,Rio de Janeiro,Sudeste,6841.13,8000
Loja 989,Santa Catarina,Sul,8851.1,7500
Loja 990,Rio Grande do Norte,Nordeste,9304.78,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8645.03,8000
Loja 992,Rio Grande do Norte,Nordeste,7730.74,8200
Loja 993,Rio Grande do Norte,Nordeste,6314.69,7200
Loja 994,Paraná,Sul,7156.1,8000
Loja 995,Acre,Norte,7618.9,8000
Loja 996,Tocantins,Norte,6368.98,7500
Loja 997,Acre,Norte,8362.17,7000
Loja 998,Rio Grande do Sul,Sul,8952.97,8500
Loja 999,Rio Grande do Norte,Nordeste,8658.39,8000
Loja 1000,Alagoas,Nordeste,6964.3,8200
