Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7769.88,7200
Loja 531,Minas Gerais,Sudeste,7021.65,7200
Loja 532,Rio Grande do Sul,Sul,8279.44,7800
Loja 533,Rio de Janeiro,Sudeste,7502.45,8000
Loja 534,Acre,Norte,7461.68,7500
Loja 535,Amapá,Norte,9925.79,7200
Loja 536,Ceará,Nordeste,8280.33,8500
Loja 537,Amapá,Norte,7760.77,8500
Loja 538,Roraima,Norte,8325.43,7500
Loja 539,Amapá,Norte,7098.15,7800
Loja 540,Bahia,Nordeste,8709.92,7500
Loja 541,Mato Grosso,Centro-Oeste,9442.62,8500
Loja 542,Espírito Santo,Sudeste,7599.45,8500
Loja 543,Rio de Janeiro,Sudeste,6388.71,8500
Loja 544,Pará,Norte,9912.92,8200
Loja 545,Espírito Santo,Sudeste,8310.06,8200
Loja 546,Goiás,Centro-Oeste,9020.41,8500
Loja 547,Minas Gerais,Sudeste,7082.41,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6464.68,8500
Loja 549,Paraná,Sul,9363.4,8000
Loja 550,Minas Gerais,Sudeste,8147.34,7500
Loja 551,Paraíba,Nordeste,6887.05,8000
Loja 552,Amapá,Norte,9224.61,7500
Loja 553,Amazonas,Norte,7886.03,8000
Loja 554,Espírito Santo,Sudeste,6828.39,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9310.15,8200
Loja 556,Rio Grande do Norte,Nordeste,9514.47,7800
Loja 557,Sergipe,Nordeste,9445.8,8200
Loja 558,Tocantins,Norte,7393.78,8200
Loja 559,Rio Grande do Norte,Nordeste,7544.17,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6532.15,7500
Loja 561,Rio Grande do Norte,Nordeste,7751.5,7000
Loja 562,Sergipe,Nordeste,6381.77,8200
Loja 563,Maranhão,Nordeste,7580.52,8500
Loja 564,Piauí,Nordeste,6360.85,7500
Loja 565,Santa Catarina,Sul,8698.72,7000
Loja 566,Amapá,Norte,7213.0,7500
Loja 567,Espírito Santo,Sudeste,8970.63,7500
Loja 568,Santa Catarina,Sul,9180.77,8000
Loja 569,Pará,Norte,9982.3,7200
Loja 570,Acre,Norte,7450.63,7200
Loja 571,Piauí,Nordeste,8202.4,8500
Loja 572,Pará,Norte,6287.36,8500
Loja 573,Bahia,Nordeste,9921.27,7500
Loja 574,Goiás,Centro-Oeste,8489.86,8200
Loja 575,Pernambuco,Nordeste,8671.41,7500
Loja 576,Mato Grosso,Centro-Oeste,6712.25,8200
Loja 577,Pernambuco,Nordeste,8780.67,7200
Loja 578,Mato Grosso,Centro-Oeste,7546.95,8000
Loja 579,Rio Grande do Norte,Nordeste,6267.89,8000
Loja 580,Pernambuco,Nordeste,6434.28,8000
Loja 581,Acre,Norte,6011.55,7200
Loja 582,Alagoas,Nordeste,6102.13,7200
Loja 583,Paraná,Sul,8665.12,7500
Loja 584,Sergipe,Nordeste,6229.98,8000
Loja 585,Acre,Norte,7982.46,8500
Loja 586,Paraíba,Nordeste,7579.01,8200
Loja 587,Rio Grande do Norte,Nordeste,9625.46,7500
Loja 588,Alagoas,Nordeste,6403.32,7500
Loja 589,Piauí,Nordeste,9593.52,8500
Loja 590,Goiás,Centro-Oeste,9947.97,8500
Loja 591,Pará,Norte,7327.08,8500
Loja 592,São Paulo,Sudeste,8767.75,7200
Loja 593,Piauí,Nordeste,9925.99,8200
Loja 594,Rondônia,Norte,8432.27,7500
Loja 595,Amazonas,Norte,8493.67,7000
Loja 596,Tocantins,Norte,7345.89,7200
Loja 597,Roraima,Norte,6585.74,7000
Loja 598,Roraima,Norte,9843.05,7800
Loja 599,Bahia,Nordeste,8905.96,8500
Loja 600,Alagoas,Nordeste,9293.33,8500
Loja 601,Rondônia,Norte,6654.0,7500
Loja 602,São Paulo,Sudeste,8463.33,7200
Loja 603,Pará,Norte,6152.77,8200
Loja 604,Amazonas,Norte,7720.95,7000
Loja 605,Ceará,Nordeste,9637.84,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7368.29,7200
Loja 607,Piauí,Nordeste,6743.95,7200
Loja 608,Piauí,Nordeste,8128.44,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6267.62,8000
Loja 610,Ceará,Nordeste,9084.76,7200
Loja 611,Bahia,Nordeste,7292.53,7800
Loja 612,São Paulo,Sudeste,7438.91,8500
Loja 613,Sergipe,Nordeste,6764.71,7000
Loja 614,Santa Catarina,Sul,6424.66,8500
Loja 615,Rondônia,Norte,8440.2,8200
Loja 616,Alagoas,Nordeste,7524.29,8000
Loja 617,Rio Grande do Sul,Sul,8285.95,7200
Loja 618,Paraná,Sul,8963.31,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6245.94,7000
Loja 620,Acre,Norte,6474.59,8500
Loja 621,Rondônia,Norte,7674.15,7800
Loja 622,Santa Catarina,Sul,7443.15,7000
Loja 623,Amapá,Norte,9129.3,7000
Loja 624,São Paulo,Sudeste,7940.12,7800
Loja 625,Sergipe,Nordeste,9304.74,7000
Loja 626,Mato Grosso,Centro-Oeste,9314.15,8000
Loja 627,Rio Grande do Norte,Nordeste,8301.74,8000
Loja 628,Acre,Norte,7786.7,7500
Loja 629,Piauí,Nordeste,7177.32,8500
Loja 630,Mato Grosso,Centro-Oeste,8506.32,7000
Loja 631,Amapá,Norte,6187.98,7800
Loja 632,Rio Grande do Norte,Nordeste,8384.96,8200
Loja 633,Ceará,Nordeste,8661.27,8000
Loja 634,Goiás,Centro-Oeste,6057.7,7200
Loja 635,Acre,Norte,8037.99,7800
Loja 636,Amapá,Norte,8733.76,7000
Loja 637,Rio Grande do Sul,Sul,9421.43,7200
Loja 638,Rio Grande do Sul,Sul,8971.67,8200
Loja 639,Paraná,Sul,9440.79,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6296.18,7200
Loja 641,Piauí,Nordeste,6940.03,7200
Loja 642,Ceará,Nordeste,6630.86,8200
Loja 643,Pernambuco,Nordeste,9934.91,7200
Loja 644,Sergipe,Nordeste,9703.8,7000
Loja 645,Pernambuco,Nordeste,9258.8,7200
Loja 646,Roraima,Norte,8936.46,7200
Loja 647,Rondônia,Norte,6532.24,7800
Loja 648,Amapá,Norte,9977.38,7000
Loja 649,Bahia,Nordeste,9629.05,7200
Loja 650,Amapá,Norte,7260.69,8200
Loja 651,Rondônia,Norte,6431.71,8000
Loja 652,Paraíba,Nordeste,8395.54,7500
Loja 653,Paraíba,Nordeste,9017.71,8200
Loja 654,Amapá,Norte,6280.05,8200
Loja 655,São Paulo,Sudeste,6967.05,8000
Loja 656,Maranhão,Nordeste,6049.32,7500
Loja 657,Pernambuco,Nordeste,8503.72,7800
Loja 658,São Paulo,Sudeste,7555.51,8200
Loja 659,Santa Catarina,Sul,9769.51,7200
Loja 660,Goiás,Centro-Oeste,7501.71,8500
Loja 661,Rio Grande do Norte,Nordeste,7530.0,8000
Loja 662,Sergipe,Nordeste,9943.14,8000
Loja 663,Amazonas,Norte,7674.3,7500
Loja 664,Tocantins,Norte,7776.78,8200
Loja 665,Paraíba,Nordeste,8280.76,8200
Loja 666,Rio de Janeiro,Sudeste,7302.48,7800
Loja 667,Espírito Santo,Sudeste,9797.5,7000
Loja 668,Rio de Janeiro,Sudeste,6427.62,8500
Loja 669,Paraná,Sul,7739.31,8000
Loja 670,Amazonas,Norte,8893.38,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8033.19,7000
Loja 672,Santa Catarina,Sul,6655.69,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7863.39,7200
Loja 674,São Paulo,Sudeste,9590.52,8000
Loja 675,Alagoas,Nordeste,9726.29,8500
Loja 676,Alagoas,Nordeste,8497.76,8200
Loja 677,Pará,Norte,8321.93,8200
Loja 678,Rondônia,Norte,9587.85,7800
Loja 679,Paraná,Sul,6845.41,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6673.07,8200
Loja 681,Rio Grande do Sul,Sul,6545.35,7000
Loja 682,Mato Grosso,Centro-Oeste,8699.67,8500
Loja 683,Rio de Janeiro,Sudeste,8728.85,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8104.77,7800
Loja 685,Mato Grosso,Centro-Oeste,6242.42,8500
Loja 686,Mato Grosso,Centro-Oeste,9640.56,8500
Loja 687,São Paulo,Sudeste,6172.35,7200
Loja 688,Santa Catarina,Sul,9324.5,8500
Loja 689,Espírito Santo,Sudeste,7524.86,7500
Loja 690,Sergipe,Nordeste,9650.81,7800
Loja 691,Paraíba,Nordeste,7409.66,7000
Loja 692,Paraná,Sul,8842.75,7000
Loja 693,Rondônia,Norte,6674.38,7500
Loja 694,Bahia,Nordeste,6669.65,7500
Loja 695,Bahia,Nordeste,9750.89,7800
Loja 696,Goiás,Centro-Oeste,9353.5,7000
Loja 697,Maranhão,Nordeste,8600.5,7000
Loja 698,Mato Grosso,Centro-Oeste,9093.76,8000
Loja 699,São Paulo,Sudeste,8196.61,8000
Loja 700,Rio Grande do Sul,Sul,8254.56,7200
Loja 701,Minas Gerais,Sudeste,9157.42,7800
Loja 702,Rio Grande do Norte,Nordeste,6965.84,7500
Loja 703,Paraná,Sul,8224.22,7000
Loja 704,Amazonas,Norte,8385.53,7000
Loja 705,Paraíba,Nordeste,6857.89,8500
Loja 706,Paraná,Sul,9364.29,7000
Loja 707,Rio Grande do Norte,Nordeste,7534.41,7200
Loja 708,Minas Gerais,Sudeste,8069.43,7500
Loja 709,Maranhão,Nordeste,8741.53,7500
Loja 710,Minas Gerais,Sudeste,9390.79,8200
Loja 711,Acre,Norte,8154.65,7800
Loja 712,Paraíba,Nordeste,7095.65,7800
Loja 713,Goiás,Centro-Oeste,9771.09,8500
Loja 714,Rondônia,Norte,9805.56,8000
Loja 715,Amazonas,Norte,8947.88,7500
Loja 716,Tocantins,Norte,7611.24,8500
Loja 717,Santa Catarina,Sul,8129.94,7800
Loja 718,Mato Grosso,Centro-Oeste,8417.04,8000
Loja 719,Roraima,Norte,8133.79,7500
Loja 720,Espírito Santo,Sudeste,9330.89,7000
Loja 721,Paraná,Sul,8114.62,8000
Loja 722,Ceará,Nordeste,7751.87,8500
Loja 723,Alagoas,Nordeste,8861.92,7000
Loja 724,Sergipe,Nordeste,7347.74,8500
Loja 725,Paraná,Sul,6401.16,8500
Loja 726,Sergipe,Nordeste,7697.04,7500
Loja 727,Amapá,Norte,7118.43,7500
Loja 728,Amazonas,Norte,7399.27,7800
Loja 729,Tocantins,Norte,9902.47,7000
Loja 730,Sergipe,Nordeste,9416.5,7500
Loja 731,Espírito Santo,Sudeste,9666.39,8200
Loja 732,Paraná,Sul,8167.66,8000
Loja 733,Ceará,Nordeste,6443.29,8200
Loja 734,Paraná,Sul,8581.92,8500
Loja 735,Mato Grosso,Centro-Oeste,9667.16,8000
Loja 736,Minas Gerais,Sudeste,9527.22,7200
Loja 737,Sergipe,Nordeste,6217.95,7500
Loja 738,Paraíba,Nordeste,9298.88,7000
Loja 739,Bahia,Nordeste,8144.37,8000
Loja 740,Mato Grosso,Centro-Oeste,7967.79,7500
Loja 741,Alagoas,Nordeste,8132.73,7800
Loja 742,Tocantins,Norte,8938.9,8500
Loja 743,Acre,Norte,8295.99,8500
Loja 744,Pernambuco,Nordeste,7469.38,7800
Loja 745,Minas Gerais,Sudeste,7763.63,7200
Loja 746,Goiás,Centro-Oeste,8448.43,8000
Loja 747,Amazonas,Norte,7144.68,8000
Loja 748,Mato Grosso,Centro-Oeste,8881.76,8000
Loja 749,Paraíba,Nordeste,9110.1,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7398.17,8500
Loja 751,Paraná,Sul,6301.73,8200
Loja 752,Pernambuco,Nordeste,7651.47,8500
Loja 753,Ceará,Nordeste,8395.68,7000
Loja 754,Minas Gerais,Sudeste,7142.34,8500
Loja 755,Rio de Janeiro,Sudeste,6193.52,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9251.53,7000
Loja 757,Bahia,Nordeste,6359.15,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8330.61,7000
Loja 759,Acre,Norte,6385.17,7500
Loja 760,Mato Grosso,Centro-Oeste,7907.22,7200
Loja 761,Maranhão,Nordeste,8174.79,7200
Loja 762,Tocantins,Norte,8066.67,8000
Loja 763,Paraíba,Nordeste,6886.84,8500
Loja 764,Rio de Janeiro,Sudeste,9055.05,8500
Loja 765,São Paulo,Sudeste,9209.94,7000
Loja 766,Rio de Janeiro,Sudeste,7174.91,8200
Loja 767,Roraima,Norte,9420.23,7200
Loja 768,Piauí,Nordeste,8351.07,7000
Loja 769,Pará,Norte,6025.39,7800
Loja 770,Rio Grande do Sul,Sul,8208.02,7000
Loja 771,Pará,Norte,8136.18,7200
Loja 772,Mato Grosso,Centro-Oeste,7335.56,7000
Loja 773,Pernambuco,Nordeste,9759.82,8500
Loja 774,Rio Grande do Norte,Nordeste,7719.55,8200
Loja 775,Roraima,Norte,7619.36,8500
Loja 776,Rio Grande do Norte,Nordeste,8069.43,7200
Loja 777,Santa Catarina,Sul,6765.3,7000
Loja 778,Sergipe,Nordeste,9803.6,8500
Loja 779,Alagoas,Nordeste,9974.89,7500
Loja 780,Roraima,Norte,9446.17,7500
Loja 781,Sergipe,Nordeste,9416.89,7000
Loja 782,Acre,Norte,9777.48,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8644.31,8200
Loja 784,Piauí,Nordeste,9556.98,7800
Loja 785,Roraima,Norte,6082.27,8500
Loja 786,Tocantins,Norte,9160.61,7500
Loja 787,Rio Grande do Sul,Sul,6679.3,7000
Loja 788,São Paulo,Sudeste,7738.43,7800
Loja 789,Minas Gerais,Sudeste,7658.45,7200
Loja 790,Ceará,Nordeste,7519.26,7000
Loja 791,Rio de Janeiro,Sudeste,8566.43,7800
Loja 792,Sergipe,Nordeste,9858.47,7800
Loja 793,Santa Catarina,Sul,7877.28,7800
Loja 794,Rio Grande do Sul,Sul,7677.02,8500
Loja 795,Tocantins,Norte,8774.52,7500
Loja 796,Roraima,Norte,8447.95,8200
Loja 797,Rio Grande do Norte,Nordeste,7012.71,8200
Loja 798,Santa Catarina,Sul,9342.78,7500
Loja 799,Maranhão,Nordeste,6569.71,8500
Loja 800,Pernambuco,Nordeste,7920.49,7000
Loja 801,Rio Grande do Norte,Nordeste,6103.75,7800
Loja 802,Pernambuco,Nordeste,6195.38,8500
Loja 803,Amapá,Norte,7207.11,7200
Loja 804,Bahia,Nordeste,9510.28,8000
Loja 805,Pará,Norte,8524.58,8500
Loja 806,Rio Grande do Sul,Sul,6046.45,7500
Loja 807,Rondônia,Norte,7577.95,7000
Loja 808,Acre,Norte,6225.4,7800
Loja 809,Mato Grosso,Centro-Oeste,8375.18,8200
Loja 810,Ceará,Nordeste,9437.25,7200
Loja 811,Santa Catarina,Sul,7775.62,7800
Loja 812,Pará,Norte,8988.1,8000
Loja 813,São Paulo,Sudeste,6355.85,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8873.97,7800
Loja 815,Espírito Santo,Sudeste,8423.59,7000
Loja 816,Pará,Norte,8262.71,8200
Loja 817,Bahia,Nordeste,9855.04,8500
Loja 818,Paraíba,Nordeste,6266.07,8500
Loja 819,Paraíba,Nordeste,6385.06,8500
Loja 820,Minas Gerais,Sudeste,6940.02,8200
Loja 821,Acre,Norte,7957.66,8000
Loja 822,Rio Grande do Sul,Sul,8516.71,7000
Loja 823,Espírito Santo,Sudeste,6422.75,7000
Loja 824,Acre,Norte,9920.11,8500
Loja 825,Maranhão,Nordeste,7993.09,8000
Loja 826,Paraná,Sul,9931.27,7800
Loja 827,Roraima,Norte,8726.34,7000
Loja 828,Rio Grande do Sul,Sul,7831.07,7500
Loja 829,Tocantins,Norte,7714.66,8200
Loja 830,Piauí,Nordeste,8656.18,7000
Loja 831,Minas Gerais,Sudeste,7144.46,7800
Loja 832,Amapá,Norte,6624.95,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7121.29,7800
Loja 834,Espírito Santo,Sudeste,6918.12,8500
Loja 835,Bahia,Nordeste,8234.08,7200
Loja 836,Espírito Santo,Sudeste,9274.24,7800
Loja 837,Rio Grande do Norte,Nordeste,9615.13,7800
Loja 838,Espírito Santo,Sudeste,8153.99,8000
Loja 839,Minas Gerais,Sudeste,7162.1,7500
Loja 840,Maranhão,Nordeste,8655.43,7800
Loja 841,Ceará,Nordeste,9563.74,8200
Loja 842,Rio Grande do Norte,Nordeste,6459.62,7800
Loja 843,São Paulo,Sudeste,9312.68,8200
Loja 844,Rio Grande do Sul,Sul,8956.5,8200
Loja 845,Amapá,Norte,6661.6,7800
Loja 846,Amapá,Norte,8505.92,7200
Loja 847,Pará,Norte,7316.63,8200
Loja 848,Rio de Janeiro,Sudeste,7896.47,7500
Loja 849,Ceará,Nordeste,9231.91,8200
Loja 850,Santa Catarina,Sul,7716.34,7500
Loja 851,Pará,Norte,9301.61,7000
Loja 852,Goiás,Centro-Oeste,6032.93,8200
Loja 853,Pernambuco,Nordeste,6901.1,7800
Loja 854,Roraima,Norte,7458.78,7500
Loja 855,Rio de Janeiro,Sudeste,6723.64,7200
Loja 856,Rondônia,Norte,6572.47,8500
Loja 857,Goiás,Centro-Oeste,6713.72,7800
Loja 858,Rio Grande do Sul,Sul,8897.77,8200
Loja 859,Ceará,Nordeste,6133.13,7800
Loja 860,Amapá,Norte,9276.72,7800
Loja 861,Maranhão,Nordeste,9205.3,7200
Loja 862,Alagoas,Nordeste,7415.52,8500
Loja 863,Piauí,Nordeste,8950.17,7800
Loja 864,Paraná,Sul,7554.83,8500
Loja 865,Rio de Janeiro,Sudeste,9903.3,8500
Loja 866,Rio Grande do Norte,Nordeste,8145.26,8000
Loja 867,Pará,Norte,8465.55,7000
Loja 868,Rio Grande do Norte,Nordeste,7617.56,8200
Loja 869,Sergipe,Nordeste,7394.73,8200
Loja 870,Tocantins,Norte,9800.45,7000
Loja 871,Bahia,Nordeste,8385.21,7200
Loja 872,Paraíba,Nordeste,6094.76,8000
Loja 873,Sergipe,Nordeste,6329.16,8000
Loja 874,Pará,Norte,6788.21,7800
Loja 875,Maranhão,Nordeste,7889.69,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6063.39,8000
Loja 877,Ceará,Nordeste,9708.39,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7874.11,7200
Loja 879,Rio Grande do Sul,Sul,6712.04,7500
Loja 880,Ceará,Nordeste,7658.83,7200
Loja 881,Ceará,Nordeste,8296.91,8200
Loja 882,Rondônia,Norte,7956.5,8200
Loja 883,Espírito Santo,Sudeste,7779.84,7200
Loja 884,Rio Grande do Sul,Sul,7608.25,8500
Loja 885,Acre,Norte,9095.84,7000
Loja 886,Amapá,Norte,6244.53,7500
Loja 887,Espírito Santo,Sudeste,6394.07,8200
Loja 888,Minas Gerais,Sudeste,8113.79,7500
Loja 889,Piauí,Nordeste,8864.85,7800
Loja 890,Amapá,Norte,9653.15,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7473.35,8500
Loja 892,Pernambuco,Nordeste,9966.72,8000
Loja 893,Rio Grande do Norte,Nordeste,7732.84,7500
Loja 894,Sergipe,Nordeste,7222.84,8500
Loja 895,Alagoas,Nordeste,8304.09,8500
Loja 896,Tocantins,Norte,6743.39,7800
Loja 897,Roraima,Norte,7393.4,8500
Loja 898,Piauí,Nordeste,7932.45,7800
Loja 899,Alagoas,Nordeste,6393.83,8000
Loja 900,Roraima,Norte,9307.39,7500
Loja 901,Ceará,Nordeste,7229.45,8200
Loja 902,Pará,Norte,8118.48,7200
Loja 903,Rio Grande do Norte,Nordeste,6091.76,7200
Loja 904,Alagoas,Nordeste,6551.05,7500
Loja 905,Amazonas,Norte,9825.22,7500
Loja 906,Rio de Janeiro,Sudeste,8748.64,7500
Loja 907,Mato Grosso,Centro-Oeste,6227.08,7000
Loja 908,Alagoas,Nordeste,9415.43,8200
Loja 909,Rio Grande do Norte,Nordeste,8997.27,7000
Loja 910,Alagoas,Nordeste,8399.83,7500
Loja 911,Amapá,Norte,7182.0,7500
Loja 912,Rondônia,Norte,6285.02,8000
Loja 913,Mato Grosso,Centro-Oeste,9718.68,7500
Loja 914,Rondônia,Norte,7625.12,7800
Loja 915,Pará,Norte,7636.19,8200
Loja 916,Roraima,Norte,9753.77,7000
Loja 917,Santa Catarina,Sul,8693.97,8000
Loja 918,Sergipe,Nordeste,6481.82,7200
Loja 919,Ceará,Nordeste,6094.03,7800
Loja 920,Rio de Janeiro,Sudeste,8894.94,8000
Loja 921,Amazonas,Norte,8033.06,7800
Loja 922,Mato Grosso,Centro-Oeste,9268.3,7800
Loja 923,Sergipe,Nordeste,7034.15,7500
Loja 924,Rio Grande do Sul,Sul,7970.64,7500
Loja 925,Pernambuco,Nordeste,8338.08,8000
Loja 926,Piauí,Nordeste,8213.87,8000
Loja 927,Amazonas,Norte,7990.84,7200
Loja 928,Paraná,Sul,6029.56,8500
Loja 929,Paraná,Sul,9616.5,8200
Loja 930,Rio de Janeiro,Sudeste,9138.88,8500
Loja 931,Espírito Santo,Sudeste,7731.3,8000
Loja 932,Goiás,Centro-Oeste,8261.41,8000
Loja 933,Piauí,Nordeste,6658.06,8500
Loja 934,Minas Gerais,Sudeste,7822.87,7200
Loja 935,Espírito Santo,Sudeste,8995.84,7500
Loja 936,Roraima,Norte,9540.92,7000
Loja 937,Rondônia,Norte,8624.81,8000
Loja 938,Alagoas,Nordeste,6394.31,7200
Loja 939,Espírito Santo,Sudeste,7623.57,8000
Loja 940,Rio Grande do Norte,Nordeste,6779.64,8500
Loja 941,Sergipe,Nordeste,7400.96,8000
Loja 942,Amazonas,Norte,7785.22,7200
Loja 943,Pará,Norte,9575.13,8000
Loja 944,Acre,Norte,8148.67,8000
Loja 945,Rondônia,Norte,9100.46,7800
Loja 946,Rio Grande do Norte,Nordeste,9122.42,7000
Loja 947,Pará,Norte,6400.21,8000
Loja 948,Sergipe,Nordeste,7250.96,7500
Loja 949,Acre,Norte,7743.04,7000
Loja 950,Pará,Norte,8699.04,8500
Loja 951,Amazonas,Norte,7690.19,7800
Loja 952,Pará,Norte,6147.6,7000
Loja 953,Roraima,Norte,7356.03,8500
Loja 954,Amazonas,Norte,9002.35,8200
Loja 955,Pará,Norte,7466.73,8200
Loja 956,Paraná,Sul,6402.65,8000
Loja 957,Ceará,Nordeste,6688.4,7000
Loja 958,Mato Grosso,Centro-Oeste,6194.47,7200
Loja 959,Rio Grande do Norte,Nordeste,6502.3,8200
Loja 960,Rio Grande do Sul,Sul,6606.5,7800
Loja 961,Ceará,Nordeste,9008.15,8200
Loja 962,Mato Grosso,Centro-Oeste,9329.85,7200
Loja 963,Bahia,Nordeste,7330.35,8000
Loja 964,Sergipe,Nordeste,8393.87,7800
Loja 965,Santa Catarina,Sul,9635.74,8000
Loja 966,Rondônia,Norte,8850.52,7800
Loja 967,Paraíba,Nordeste,9241.37,7000
Loja 968,Santa Catarina,Sul,9742.9,8200
Loja 969,Piauí,Nordeste,8585.98,8200
Loja 970,Santa Catarina,Sul,9246.43,8500
Loja 971,Pará,Norte,9765.05,7500
Loja 972,Maranhão,Nordeste,8285.68,7200
Loja 973,Rio Grande do Norte,Nordeste,9310.37,7000
Loja 974,Bahia,Nordeste,9185.06,7000
Loja 975,Rondônia,Norte,9560.12,8500
Loja 976,Acre,Norte,6648.96,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6919.1,7000
Loja 978,Pernambuco,Nordeste,6742.32,7000
Loja 979,Rondônia,Norte,8418.3,7000
Loja 980,Paraná,Sul,9901.95,8500
Loja 981,Acre,Norte,7609.28,7800
Loja 982,Paraíba,Nordeste,9710.78,8000
Loja 983,Paraíba,Nordeste,6916.25,8000
Loja 984,Maranhão,Nordeste,9637.0,8500
Loja 985,Rio Grande do Sul,Sul,8029.98,8500
Loja 986,Roraima,Norte,9142.4,7200
Loja 987,Sergipe,Nordeste,8193.38,7800
Loja 988,Rio de Janeiro,Sudeste,8231.79,8000
Loja 989,Santa Catarina,Sul,8375.6,7500
Loja 990,Rio Grande do Norte,Nordeste,7127.77,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6466.4,8000
Loja 992,Rio Grande do Norte,Nordeste,6103.69,8200
Loja 993,Rio Grande do Norte,Nordeste,7531.25,7200
Loja 994,Paraná,Sul,6309.92,8000
Loja 995,Acre,Norte,9749.8,8000
Loja 996,Tocantins,Norte,9469.65,7500
Loja 997,Acre,Norte,8272.37,7000
Loja 998,Rio Grande do Sul,Sul,7232.92,8500
Loja 999,Rio Grande do Norte,Nordeste,8244.43,8000
Loja 1000,Alagoas,Nordeste,7267.02,8200
