Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6997.33,7200
Loja 531,Minas Gerais,Sudeste,7587.31,7200
Loja 532,Rio Grande do Sul,Sul,6671.51,7800
Loja 533,Rio de Janeiro,Sudeste,7180.89,8000
Loja 534,Acre,Norte,7205.77,7500
Loja 535,Amapá,Norte,6014.7,7200
Loja 536,Ceará,Nordeste,7431.38,8500
Loja 537,Amapá,Norte,8310.3,8500
Loja 538,Roraima,Norte,9223.87,7500
Loja 539,Amapá,Norte,6452.85,7800
Loja 540,Bahia,Nordeste,6218.9,7500
Loja 541,Mato Grosso,Centro-Oeste,7743.02,8500
Loja 542,Espírito Santo,Sudeste,8192.21,8500
Loja 543,Rio de Janeiro,Sudeste,8820.38,8500
Loja 544,Pará,Norte,6145.98,8200
Loja 545,Espírito Santo,Sudeste,8479.14,8200
Loja 546,Goiás,Centro-Oeste,9203.23,8500
Loja 547,Minas Gerais,Sudeste,8714.97,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7906.74,8500
Loja 549,Paraná,Sul,8161.52,8000
Loja 550,Minas Gerais,Sudeste,6483.11,7500
Loja 551,Paraíba,Nordeste,9787.71,8000
Loja 552,Amapá,Norte,6776.09,7500
Loja 553,Amazonas,Norte,7760.06,8000
Loja 554,Espírito Santo,Sudeste,8622.77,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8191.53,8200
Loja 556,Rio Grande do Norte,Nordeste,7518.09,7800
Loja 557,Sergipe,Nordeste,9520.02,8200
Loja 558,Tocantins,Norte,8284.88,8200
Loja 559,Rio Grande do Norte,Nordeste,6827.44,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6352.16,7500
Loja 561,Rio Grande do Norte,Nordeste,8735.8,7000
Loja 562,Sergipe,Nordeste,7542.03,8200
Loja 563,Maranhão,Nordeste,9799.78,8500
Loja 564,Piauí,Nordeste,9669.66,7500
Loja 565,Santa Catarina,Sul,7512.33,7000
Loja 566,Amapá,Norte,7453.28,7500
Loja 567,Espírito Santo,Sudeste,6147.29,7500
Loja 568,Santa Catarina,Sul,7587.32,8000
Loja 569,Pará,Norte,8428.76,7200
Loja 570,Acre,Norte,6040.98,7200
Loja 571,Piauí,Nordeste,8926.71,8500
Loja 572,Pará,Norte,7536.5,8500
Loja 573,Bahia,Nordeste,8318.71,7500
Loja 574,Goiás,Centro-Oeste,6010.51,8200
Loja 575,Pernambuco,Nordeste,8812.47,7500
Loja 576,Mato Grosso,Centro-Oeste,8777.74,8200
Loja 577,Pernambuco,Nordeste,9701.67,7200
Loja 578,Mato Grosso,Centro-Oeste,9869.97,8000
Loja 579,Rio Grande do Norte,Nordeste,9347.23,8000
Loja 580,Pernambuco,Nordeste,8073.73,8000
Loja 581,Acre,Norte,6899.06,7200
Loja 582,Alagoas,Nordeste,9329.15,7200
Loja 583,Paraná,Sul,8748.89,7500
Loja 584,Sergipe,Nordeste,8317.13,8000
Loja 585,Acre,Norte,9186.42,8500
Loja 586,Paraíba,Nordeste,8529.79,8200
Loja 587,Rio Grande do Norte,Nordeste,8044.19,7500
Loja 588,Alagoas,Nordeste,9367.39,7500
Loja 589,Piauí,Nordeste,7785.44,8500
Loja 590,Goiás,Centro-Oeste,8601.97,8500
Loja 591,Pará,Norte,6252.52,8500
Loja 592,São Paulo,Sudeste,9362.67,7200
Loja 593,Piauí,Nordeste,6809.65,8200
Loja 594,Rondônia,Norte,6890.65,7500
Loja 595,Amazonas,Norte,7292.13,7000
Loja 596,Tocantins,Norte,7820.46,7200
Loja 597,Roraima,Norte,6064.87,7000
Loja 598,Roraima,Norte,7873.18,7800
Loja 599,Bahia,Nordeste,8120.64,8500
Loja 600,Alagoas,Nordeste,8871.91,8500
Loja 601,Rondônia,Norte,7836.77,7500
Loja 602,São Paulo,Sudeste,8722.95,7200
Loja 603,Pará,Norte,8152.33,8200
Loja 604,Amazonas,Norte,7081.95,7000
Loja 605,Ceará,Nordeste,9640.41,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8468.97,7200
Loja 607,Piauí,Nordeste,9165.55,7200
Loja 608,Piauí,Nordeste,6409.25,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7742.96,8000
Loja 610,Ceará,Nordeste,7192.81,7200
Loja 611,Bahia,Nordeste,8906.04,7800
Loja 612,São Paulo,Sudeste,8409.34,8500
Loja 613,Sergipe,Nordeste,6781.34,7000
Loja 614,Santa Catarina,Sul,7614.34,8500
Loja 615,Rondônia,Norte,9386.22,8200
Loja 616,Alagoas,Nordeste,7186.84,8000
Loja 617,Rio Grande do Sul,Sul,7021.8,7200
Loja 618,Paraná,Sul,7557.55,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9765.05,7000
Loja 620,Acre,Norte,7911.11,8500
Loja 621,Rondônia,Norte,6648.11,7800
Loja 622,Santa Catarina,Sul,6455.42,7000
Loja 623,Amapá,Norte,9820.62,7000
Loja 624,São Paulo,Sudeste,7943.87,7800
Loja 625,Sergipe,Nordeste,7766.33,7000
Loja 626,Mato Grosso,Centro-Oeste,8243.64,8000
Loja 627,Rio Grande do Norte,Nordeste,6911.28,8000
Loja 628,Acre,Norte,6891.06,7500
Loja 629,Piauí,Nordeste,8943.09,8500
Loja 630,Mato Grosso,Centro-Oeste,8021.26,7000
Loja 631,Amapá,Norte,9467.43,7800
Loja 632,Rio Grande do Norte,Nordeste,6689.63,8200
Loja 633,Ceará,Nordeste,6082.96,8000
Loja 634,Goiás,Centro-Oeste,6898.33,7200
Loja 635,Acre,Norte,9046.51,7800
Loja 636,Amapá,Norte,8774.56,7000
Loja 637,Rio Grande do Sul,Sul,6273.75,7200
Loja 638,Rio Grande do Sul,Sul,7000.41,8200
Loja 639,Paraná,Sul,8519.56,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6326.35,7200
Loja 641,Piauí,Nordeste,7909.98,7200
Loja 642,Ceará,Nordeste,7078.83,8200
Loja 643,Pernambuco,Nordeste,8433.04,7200
Loja 644,Sergipe,Nordeste,7623.66,7000
Loja 645,Pernambuco,Nordeste,7989.86,7200
Loja 646,Roraima,Norte,6761.57,7200
Loja 647,Rondônia,Norte,7630.62,7800
Loja 648,Amapá,Norte,7513.37,7000
Loja 649,Bahia,Nordeste,7874.17,7200
Loja 650,Amapá,Norte,6146.8,8200
Loja 651,Rondônia,Norte,9353.1,8000
Loja 652,Paraíba,Nordeste,6447.79,7500
Loja 653,Paraíba,Nordeste,8031.55,8200
Loja 654,Amapá,Norte,6094.91,8200
Loja 655,São Paulo,Sudeste,7362.38,8000
Loja 656,Maranhão,Nordeste,8747.89,7500
Loja 657,Pernambuco,Nordeste,8466.94,7800
Loja 658,São Paulo,Sudeste,7466.31,8200
Loja 659,Santa Catarina,Sul,8708.14,7200
Loja 660,Goiás,Centro-Oeste,6128.41,8500
Loja 661,Rio Grande do Norte,Nordeste,9285.09,8000
Loja 662,Sergipe,Nordeste,7221.55,8000
Loja 663,Amazonas,Norte,8857.23,7500
Loja 664,Tocantins,Norte,7217.52,8200
Loja 665,Paraíba,Nordeste,8295.27,8200
Loja 666,Rio de Janeiro,Sudeste,6646.35,7800
Loja 667,Espírito Santo,Sudeste,7943.54,7000
Loja 668,Rio de Janeiro,Sudeste,6089.43,8500
Loja 669,Paraná,Sul,8130.91,8000
Loja 670,Amazonas,Norte,7139.41,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7879.03,7000
Loja 672,Santa Catarina,Sul,6735.01,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6522.84,7200
Loja 674,São Paulo,Sudeste,6577.04,8000
Loja 675,Alagoas,Nordeste,6087.75,8500
Loja 676,Alagoas,Nordeste,7276.78,8200
Loja 677,Pará,Norte,9135.83,8200
Loja 678,Rondônia,Norte,8768.47,7800
Loja 679,Paraná,Sul,9240.25,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9137.96,8200
Loja 681,Rio Grande do Sul,Sul,8866.21,7000
Loja 682,Mato Grosso,Centro-Oeste,9462.85,8500
Loja 683,Rio de Janeiro,Sudeste,6992.05,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7359.64,7800
Loja 685,Mato Grosso,Centro-Oeste,9134.56,8500
Loja 686,Mato Grosso,Centro-Oeste,7361.24,8500
Loja 687,São Paulo,Sudeste,7026.67,7200
Loja 688,Santa Catarina,Sul,8075.15,8500
Loja 689,Espírito Santo,Sudeste,6363.84,7500
Loja 690,Sergipe,Nordeste,7815.64,7800
Loja 691,Paraíba,Nordeste,6051.21,7000
Loja 692,Paraná,Sul,7856.69,7000
Loja 693,Rondônia,Norte,6949.22,7500
Loja 694,Bahia,Nordeste,6346.29,7500
Loja 695,Bahia,Nordeste,8925.34,7800
Loja 696,Goiás,Centro-Oeste,6287.38,7000
Loja 697,Maranhão,Nordeste,6578.43,7000
Loja 698,Mato Grosso,Centro-Oeste,6836.6,8000
Loja 699,São Paulo,Sudeste,8903.7,8000
Loja 700,Rio Grande do Sul,Sul,7108.16,7200
Loja 701,Minas Gerais,Sudeste,7959.68,7800
Loja 702,Rio Grande do Norte,Nordeste,9081.75,7500
Loja 703,Paraná,Sul,7870.97,7000
Loja 704,Amazonas,Norte,7661.57,7000
Loja 705,Paraíba,Nordeste,6998.38,8500
Loja 706,Paraná,Sul,6053.09,7000
Loja 707,Rio Grande do Norte,Nordeste,7233.95,7200
Loja 708,Minas Gerais,Sudeste,7401.35,7500
Loja 709,Maranhão,Nordeste,8195.28,7500
Loja 710,Minas Gerais,Sudeste,6602.91,8200
Loja 711,Acre,Norte,8596.49,7800
Loja 712,Paraíba,Nordeste,8832.12,7800
Loja 713,Goiás,Centro-Oeste,7911.12,8500
Loja 714,Rondônia,Norte,8468.86,8000
Loja 715,Amazonas,Norte,7374.38,7500
Loja 716,Tocantins,Norte,7818.21,8500
Loja 717,Santa Catarina,Sul,9836.27,7800
Loja 718,Mato Grosso,Centro-Oeste,8488.19,8000
Loja 719,Roraima,Norte,6543.74,7500
Loja 720,Espírito Santo,Sudeste,6841.68,7000
Loja 721,Paraná,Sul,6028.79,8000
Loja 722,Ceará,Nordeste,9549.22,8500
Loja 723,Alagoas,Nordeste,9256.81,7000
Loja 724,Sergipe,Nordeste,9430.03,8500
Loja 725,Paraná,Sul,8881.56,8500
Loja 726,Sergipe,Nordeste,8510.43,7500
Loja 727,Amapá,Norte,8116.07,7500
Loja 728,Amazonas,Norte,6675.72,7800
Loja 729,Tocantins,Norte,6711.79,7000
Loja 730,Sergipe,Nordeste,8243.26,7500
Loja 731,Espírito Santo,Sudeste,6452.63,8200
Loja 732,Paraná,Sul,6379.78,8000
Loja 733,Ceará,Nordeste,9303.07,8200
Loja 734,Paraná,Sul,6888.8,8500
Loja 735,Mato Grosso,Centro-Oeste,8516.06,8000
Loja 736,Minas Gerais,Sudeste,8428.16,7200
Loja 737,Sergipe,Nordeste,6930.77,7500
Loja 738,Paraíba,Nordeste,8793.6,7000
Loja 739,Bahia,Nordeste,6777.49,8000
Loja 740,Mato Grosso,Centro-Oeste,9409.22,7500
Loja 741,Alagoas,Nordeste,7727.89,7800
Loja 742,Tocantins,Norte,9826.12,8500
Loja 743,Acre,Norte,9649.19,8500
Loja 744,Pernambuco,Nordeste,8013.9,7800
Loja 745,Minas Gerais,Sudeste,8169.41,7200
Loja 746,Goiás,Centro-Oeste,9926.44,8000
Loja 747,Amazonas,Norte,9874.66,8000
Loja 748,Mato Grosso,Centro-Oeste,9657.04,8000
Loja 749,Paraíba,Nordeste,9709.34,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8783.77,8500
Loja 751,Paraná,Sul,7272.58,8200
Loja 752,Pernambuco,Nordeste,9676.71,8500
Loja 753,Ceará,Nordeste,8521.59,7000
Loja 754,Minas Gerais,Sudeste,8168.93,8500
Loja 755,Rio de Janeiro,Sudeste,8186.56,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9166.0,7000
Loja 757,Bahia,Nordeste,8482.68,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8643.28,7000
Loja 759,Acre,Norte,6307.0,7500
Loja 760,Mato Grosso,Centro-Oeste,7040.95,7200
Loja 761,Maranhão,Nordeste,9284.59,7200
Loja 762,Tocantins,Norte,7496.7,8000
Loja 763,Paraíba,Nordeste,6775.73,8500
Loja 764,Rio de Janeiro,Sudeste,6767.22,8500
Loja 765,São Paulo,Sudeste,8635.8,7000
Loja 766,Rio de Janeiro,Sudeste,8489.13,8200
Loja 767,Roraima,Norte,8722.25,7200
Loja 768,Piauí,Nordeste,9815.72,7000
Loja 769,Pará,Norte,9231.21,7800
Loja 770,Rio Grande do Sul,Sul,7361.03,7000
Loja 771,Pará,Norte,9034.99,7200
Loja 772,Mato Grosso,Centro-Oeste,6972.71,7000
Loja 773,Pernambuco,Nordeste,9137.47,8500
Loja 774,Rio Grande do Norte,Nordeste,7685.23,8200
Loja 775,Roraima,Norte,8108.49,8500
Loja 776,Rio Grande do Norte,Nordeste,8834.88,7200
Loja 777,Santa Catarina,Sul,8436.93,7000
Loja 778,Sergipe,Nordeste,8095.24,8500
Loja 779,Alagoas,Nordeste,8366.77,7500
Loja 780,Roraima,Norte,8043.92,7500
Loja 781,Sergipe,Nordeste,8962.03,7000
Loja 782,Acre,Norte,8395.17,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7883.48,8200
Loja 784,Piauí,Nordeste,7688.47,7800
Loja 785,Roraima,Norte,6892.17,8500
Loja 786,Tocantins,Norte,8387.31,7500
Loja 787,Rio Grande do Sul,Sul,8237.52,7000
Loja 788,São Paulo,Sudeste,8123.14,7800
Loja 789,Minas Gerais,Sudeste,9119.61,7200
Loja 790,Ceará,Nordeste,7294.68,7000
Loja 791,Rio de Janeiro,Sudeste,9556.56,7800
Loja 792,Sergipe,Nordeste,9158.27,7800
Loja 793,Santa Catarina,Sul,9445.6,7800
Loja 794,Rio Grande do Sul,Sul,8572.16,8500
Loja 795,Tocantins,Norte,9366.43,7500
Loja 796,Roraima,Norte,9836.09,8200
Loja 797,Rio Grande do Norte,Nordeste,7275.18,8200
Loja 798,Santa Catarina,Sul,7619.16,7500
Loja 799,Maranhão,Nordeste,9706.37,8500
Loja 800,Pernambuco,Nordeste,9752.94,7000
Loja 801,Rio Grande do Norte,Nordeste,8927.31,7800
Loja 802,Pernambuco,Nordeste,6027.89,8500
Loja 803,Amapá,Norte,9182.99,7200
Loja 804,Bahia,Nordeste,8118.93,8000
Loja 805,Pará,Norte,9270.47,8500
Loja 806,Rio Grande do Sul,Sul,6363.31,7500
Loja 807,Rondônia,Norte,6224.0,7000
Loja 808,Acre,Norte,9512.6,7800
Loja 809,Mato Grosso,Centro-Oeste,6093.28,8200
Loja 810,Ceará,Nordeste,8572.08,7200
Loja 811,Santa Catarina,Sul,6264.32,7800
Loja 812,Pará,Norte,6265.62,8000
Loja 813,São Paulo,Sudeste,7137.64,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8828.85,7800
Loja 815,Espírito Santo,Sudeste,9505.11,7000
Loja 816,Pará,Norte,9818.66,8200
Loja 817,Bahia,Nordeste,8849.03,8500
Loja 818,Paraíba,Nordeste,6162.34,8500
Loja 819,Paraíba,Nordeste,6668.3,8500
Loja 820,Minas Gerais,Sudeste,8920.73,8200
Loja 821,Acre,Norte,9435.05,8000
Loja 822,Rio Grande do Sul,Sul,6932.35,7000
Loja 823,Espírito Santo,Sudeste,8525.25,7000
Loja 824,Acre,Norte,8022.37,8500
Loja 825,Maranhão,Nordeste,6877.91,8000
Loja 826,Paraná,Sul,6899.98,7800
Loja 827,Roraima,Norte,8434.07,7000
Loja 828,Rio Grande do Sul,Sul,8107.0,7500
Loja 829,Tocantins,Norte,7356.76,8200
Loja 830,Piauí,Nordeste,6726.15,7000
Loja 831,Minas Gerais,Sudeste,6969.55,7800
Loja 832,Amapá,Norte,6095.11,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7536.01,7800
Loja 834,Espírito Santo,Sudeste,6432.46,8500
Loja 835,Bahia,Nordeste,8452.82,7200
Loja 836,Espírito Santo,Sudeste,8060.01,7800
Loja 837,Rio Grande do Norte,Nordeste,6692.89,7800
Loja 838,Espírito Santo,Sudeste,6718.92,8000
Loja 839,Minas Gerais,Sudeste,6765.1,7500
Loja 840,Maranhão,Nordeste,6267.54,7800
Loja 841,Ceará,Nordeste,9762.77,8200
Loja 842,Rio Grande do Norte,Nordeste,6053.87,7800
Loja 843,São Paulo,Sudeste,8152.12,8200
Loja 844,Rio Grande do Sul,Sul,7442.27,8200
Loja 845,Amapá,Norte,9329.3,7800
Loja 846,Amapá,Norte,8091.96,7200
Loja 847,Pará,Norte,8436.36,8200
Loja 848,Rio de Janeiro,Sudeste,9184.18,7500
Loja 849,Ceará,Nordeste,8477.12,8200
Loja 850,Santa Catarina,Sul,6587.58,7500
Loja 851,Pará,Norte,6115.56,7000
Loja 852,Goiás,Centro-Oeste,7694.9,8200
Loja 853,Pernambuco,Nordeste,8941.73,7800
Loja 854,Roraima,Norte,7271.08,7500
Loja 855,Rio de Janeiro,Sudeste,9930.67,7200
Loja 856,Rondônia,Norte,7686.24,8500
Loja 857,Goiás,Centro-Oeste,7651.6,7800
Loja 858,Rio Grande do Sul,Sul,6929.01,8200
Loja 859,Ceará,Nordeste,8642.47,7800
Loja 860,Amapá,Norte,8135.76,7800
Loja 861,Maranhão,Nordeste,8971.37,7200
Loja 862,Alagoas,Nordeste,6815.98,8500
Loja 863,Piauí,Nordeste,7627.03,7800
Loja 864,Paraná,Sul,9421.33,8500
Loja 865,Rio de Janeiro,Sudeste,7246.22,8500
Loja 866,Rio Grande do Norte,Nordeste,6423.55,8000
Loja 867,Pará,Norte,6042.24,7000
Loja 868,Rio Grande do Norte,Nordeste,8473.42,8200
Loja 869,Sergipe,Nordeste,8056.0,8200
Loja 870,Tocantins,Norte,6724.71,7000
Loja 871,Bahia,Nordeste,7525.68,7200
Loja 872,Paraíba,Nordeste,6729.31,8000
Loja 873,Sergipe,Nordeste,9412.38,8000
Loja 874,Pará,Norte,7887.79,7800
Loja 875,Maranhão,Nordeste,9103.53,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8791.59,8000
Loja 877,Ceará,Nordeste,6300.94,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7504.59,7200
Loja 879,Rio Grande do Sul,Sul,9102.46,7500
Loja 880,Ceará,Nordeste,7575.67,7200
Loja 881,Ceará,Nordeste,9272.92,8200
Loja 882,Rondônia,Norte,9457.87,8200
Loja 883,Espírito Santo,Sudeste,8596.94,7200
Loja 884,Rio Grande do Sul,Sul,6688.84,8500
Loja 885,Acre,Norte,8251.79,7000
Loja 886,Amapá,Norte,9661.56,7500
Loja 887,Espírito Santo,Sudeste,8172.7,8200
Loja 888,Minas Gerais,Sudeste,8058.38,7500
Loja 889,Piauí,Nordeste,7308.81,7800
Loja 890,Amapá,Norte,7982.51,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9731.23,8500
Loja 892,Pernambuco,Nordeste,6400.82,8000
Loja 893,Rio Grande do Norte,Nordeste,9079.38,7500
Loja 894,Sergipe,Nordeste,7306.09,8500
Loja 895,Alagoas,Nordeste,9144.94,8500
Loja 896,Tocantins,Norte,7325.63,7800
Loja 897,Roraima,Norte,7111.78,8500
Loja 898,Piauí,Nordeste,6846.21,7800
Loja 899,Alagoas,Nordeste,9761.74,8000
Loja 900,Roraima,Norte,9143.03,7500
Loja 901,Ceará,Nordeste,9963.64,8200
Loja 902,Pará,Norte,9042.32,7200
Loja 903,Rio Grande do Norte,Nordeste,6643.99,7200
Loja 904,Alagoas,Nordeste,8769.39,7500
Loja 905,Amazonas,Norte,6292.94,7500
Loja 906,Rio de Janeiro,Sudeste,7235.75,7500
Loja 907,Mato Grosso,Centro-Oeste,8618.06,7000
Loja 908,Alagoas,Nordeste,9824.42,8200
Loja 909,Rio Grande do Norte,Nordeste,9954.65,7000
Loja 910,Alagoas,Nordeste,9332.38,7500
Loja 911,Amapá,Norte,7707.51,7500
Loja 912,Rondônia,Norte,8588.24,8000
Loja 913,Mato Grosso,Centro-Oeste,8268.97,7500
Loja 914,Rondônia,Norte,6024.31,7800
Loja 915,Pará,Norte,6791.57,8200
Loja 916,Roraima,Norte,9772.47,7000
Loja 917,Santa Catarina,Sul,9573.47,8000
Loja 918,Sergipe,Nordeste,6003.31,7200
Loja 919,Ceará,Nordeste,6263.27,7800
Loja 920,Rio de Janeiro,Sudeste,6572.36,8000
Loja 921,Amazonas,Norte,9618.4,7800
Loja 922,Mato Grosso,Centro-Oeste,6785.78,7800
Loja 923,Sergipe,Nordeste,9577.5,7500
Loja 924,Rio Grande do Sul,Sul,8752.66,7500
Loja 925,Pernambuco,Nordeste,7470.79,8000
Loja 926,Piauí,Nordeste,6388.92,8000
Loja 927,Amazonas,Norte,9852.75,7200
Loja 928,Paraná,Sul,8196.4,8500
Loja 929,Paraná,Sul,7980.29,8200
Loja 930,Rio de Janeiro,Sudeste,7412.91,8500
Loja 931,Espírito Santo,Sudeste,7403.14,8000
Loja 932,Goiás,Centro-Oeste,8692.05,8000
Loja 933,Piauí,Nordeste,9975.39,8500
Loja 934,Minas Gerais,Sudeste,9728.81,7200
Loja 935,Espírito Santo,Sudeste,6719.91,7500
Loja 936,Roraima,Norte,8813.28,7000
Loja 937,Rondônia,Norte,6723.0,8000
Loja 938,Alagoas,Nordeste,8047.16,7200
Loja 939,Espírito Santo,Sudeste,8510.63,8000
Loja 940,Rio Grande do Norte,Nordeste,9404.57,8500
Loja 941,Sergipe,Nordeste,6849.8,8000
Loja 942,Amazonas,Norte,7016.95,7200
Loja 943,Pará,Norte,9395.4,8000
Loja 944,Acre,Norte,9573.08,8000
Loja 945,Rondônia,Norte,8901.83,7800
Loja 946,Rio Grande do Norte,Nordeste,6708.87,7000
Loja 947,Pará,Norte,6306.0,8000
Loja 948,Sergipe,Nordeste,6658.6,7500
Loja 949,Acre,Norte,7315.47,7000
Loja 950,Pará,Norte,8728.04,8500
Loja 951,Amazonas,Norte,7374.91,7800
Loja 952,Pará,Norte,8578.21,7000
Loja 953,Roraima,Norte,9705.82,8500
Loja 954,Amazonas,Norte,8049.69,8200
Loja 955,Pará,Norte,6551.25,8200
Loja 956,Paraná,Sul,9334.17,8000
Loja 957,Ceará,Nordeste,7264.12,7000
Loja 958,Mato Grosso,Centro-Oeste,7380.49,7200
Loja 959,Rio Grande do Norte,Nordeste,7417.32,8200
Loja 960,Rio Grande do Sul,Sul,7800.32,7800
Loja 961,Ceará,Nordeste,8095.26,8200
Loja 962,Mato Grosso,Centro-Oeste,6452.77,7200
Loja 963,Bahia,Nordeste,8663.7,8000
Loja 964,Sergipe,Nordeste,8835.03,7800
Loja 965,Santa Catarina,Sul,6992.93,8000
Loja 966,Rondônia,Norte,6620.32,7800
Loja 967,Paraíba,Nordeste,6642.14,7000
Loja 968,Santa Catarina,Sul,8318.13,8200
Loja 969,Piauí,Nordeste,7587.85,8200
Loja 970,Santa Catarina,Sul,8888.62,8500
Loja 971,Pará,Norte,6752.1,7500
Loja 972,Maranhão,Nordeste,7497.84,7200
Loja 973,Rio Grande do Norte,Nordeste,7970.52,7000
Loja 974,Bahia,Nordeste,7757.88,7000
Loja 975,Rondônia,Norte,6714.81,8500
Loja 976,Acre,Norte,9974.63,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6297.29,7000
Loja 978,Pernambuco,Nordeste,7164.81,7000
Loja 979,Rondônia,Norte,9164.34,7000
Loja 980,Paraná,Sul,6558.4,8500
Loja 981,Acre,Norte,7320.44,7800
Loja 982,Paraíba,Nordeste,9812.2,8000
Loja 983,Paraíba,Nordeste,6999.96,8000
Loja 984,Maranhão,Nordeste,8536.68,8500
Loja 985,Rio Grande do Sul,Sul,9171.11,8500
Loja 986,Roraima,Norte,8386.07,7200
Loja 987,Sergipe,Nordeste,6659.33,7800
Loja 988,Rio de Janeiro,Sudeste,6491.58,8000
Loja 989,Santa Catarina,Sul,7822.71,7500
Loja 990,Rio Grande do Norte,Nordeste,6269.59,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7005.89,8000
Loja 992,Rio Grande do Norte,Nordeste,7517.48,8200
Loja 993,Rio Grande do Norte,Nordeste,7730.35,7200
Loja 994,Paraná,Sul,9273.75,8000
Loja 995,Acre,Norte,6696.77,8000
Loja 996,Tocantins,Norte,8488.92,7500
Loja 997,Acre,Norte,8924.25,7000
Loja 998,Rio Grande do Sul,Sul,9866.99,8500
Loja 999,Rio Grande do Norte,Nordeste,8787.01,8000
Loja 1000,Alagoas,Nordeste,6553.51,8200
