Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8415.44,7200
Loja 531,Minas Gerais,Sudeste,6524.62,7200
Loja 532,Rio Grande do Sul,Sul,7556.21,7800
Loja 533,Rio de Janeiro,Sudeste,7670.67,8000
Loja 534,Acre,Norte,7459.44,7500
Loja 535,Amapá,Norte,7031.63,7200
Loja 536,Ceará,Nordeste,8725.23,8500
Loja 537,Amapá,Norte,8693.5,8500
Loja 538,Roraima,Norte,8879.63,7500
Loja 539,Amapá,Norte,7872.42,7800
Loja 540,Bahia,Nordeste,7405.38,7500
Loja 541,Mato Grosso,Centro-Oeste,8941.42,8500
Loja 542,Espírito Santo,Sudeste,7632.59,8500
Loja 543,Rio de Janeiro,Sudeste,6802.52,8500
Loja 544,Pará,Norte,9470.5,8200
Loja 545,Espírito Santo,Sudeste,9242.59,8200
Loja 546,Goiás,Centro-Oeste,6827.25,8500
Loja 547,Minas Gerais,Sudeste,8556.32,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8355.39,8500
Loja 549,Paraná,Sul,9111.13,8000
Loja 550,Minas Gerais,Sudeste,9305.64,7500
Loja 551,Paraíba,Nordeste,9762.44,8000
Loja 552,Amapá,Norte,8402.13,7500
Loja 553,Amazonas,Norte,6420.98,8000
Loja 554,Espírito Santo,Sudeste,6293.19,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8748.49,8200
Loja 556,Rio Grande do Norte,Nordeste,6887.33,7800
Loja 557,Sergipe,Nordeste,8589.62,8200
Loja 558,Tocantins,Norte,9418.13,8200
Loja 559,Rio Grande do Norte,Nordeste,6097.99,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8098.89,7500
Loja 561,Rio Grande do Norte,Nordeste,9182.69,7000
Loja 562,Sergipe,Nordeste,6228.83,8200
Loja 563,Maranhão,Nordeste,9425.92,8500
Loja 564,Piauí,Nordeste,7811.53,7500
Loja 565,Santa Catarina,Sul,8984.5,7000
Loja 566,Amapá,Norte,9253.33,7500
Loja 567,Espírito Santo,Sudeste,7314.0,7500
Loja 568,Santa Catarina,Sul,8566.6,8000
Loja 569,Pará,Norte,7199.51,7200
Loja 570,Acre,Norte,9690.2,7200
Loja 571,Piauí,Nordeste,7173.21,8500
Loja 572,Pará,Norte,9784.1,8500
Loja 573,Bahia,Nordeste,8452.95,7500
Loja 574,Goiás,Centro-Oeste,6493.85,8200
Loja 575,Pernambuco,Nordeste,8703.98,7500
Loja 576,Mato Grosso,Centro-Oeste,6931.0,8200
Loja 577,Pernambuco,Nordeste,6001.25,7200
Loja 578,Mato Grosso,Centro-Oeste,8952.64,8000
Loja 579,Rio Grande do Norte,Nordeste,6992.55,8000
Loja 580,Pernambuco,Nordeste,6738.78,8000
Loja 581,Acre,Norte,7655.28,7200
Loja 582,Alagoas,Nordeste,6014.06,7200
Loja 583,Paraná,Sul,8537.61,7500
Loja 584,Sergipe,Nordeste,8254.87,8000
Loja 585,Acre,Norte,7042.86,8500
Loja 586,Paraíba,Nordeste,7025.4,8200
Loja 587,Rio Grande do Norte,Nordeste,6461.29,7500
Loja 588,Alagoas,Nordeste,9496.83,7500
Loja 589,Piauí,Nordeste,7401.15,8500
Loja 590,Goiás,Centro-Oeste,8470.57,8500
Loja 591,Pará,Norte,9928.15,8500
Loja 592,São Paulo,Sudeste,8657.01,7200
Loja 593,Piauí,Nordeste,7396.33,8200
Loja 594,Rondônia,Norte,8908.66,7500
Loja 595,Amazonas,Norte,8319.32,7000
Loja 596,Tocantins,Norte,8358.38,7200
Loja 597,Roraima,Norte,7683.4,7000
Loja 598,Roraima,Norte,8295.56,7800
Loja 599,Bahia,Nordeste,8233.51,8500
Loja 600,Alagoas,Nordeste,8935.4,8500
Loja 601,Rondônia,Norte,9448.69,7500
Loja 602,São Paulo,Sudeste,8371.26,7200
Loja 603,Pará,Norte,6281.08,8200
Loja 604,Amazonas,Norte,9002.75,7000
Loja 605,Ceará,Nordeste,7778.98,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7510.03,7200
Loja 607,Piauí,Nordeste,7063.45,7200
Loja 608,Piauí,Nordeste,6623.99,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8441.3,8000
Loja 610,Ceará,Nordeste,8502.59,7200
Loja 611,Bahia,Nordeste,6944.76,7800
Loja 612,São Paulo,Sudeste,6310.81,8500
Loja 613,Sergipe,Nordeste,8988.33,7000
Loja 614,Santa Catarina,Sul,6384.3,8500
Loja 615,Rondônia,Norte,6343.55,8200
Loja 616,Alagoas,Nordeste,9335.84,8000
Loja 617,Rio Grande do Sul,Sul,9417.47,7200
Loja 618,Paraná,Sul,8921.97,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8614.17,7000
Loja 620,Acre,Norte,8571.4,8500
Loja 621,Rondônia,Norte,9514.47,7800
Loja 622,Santa Catarina,Sul,7742.26,7000
Loja 623,Amapá,Norte,9872.1,7000
Loja 624,São Paulo,Sudeste,9118.22,7800
Loja 625,Sergipe,Nordeste,6368.96,7000
Loja 626,Mato Grosso,Centro-Oeste,9663.79,8000
Loja 627,Rio Grande do Norte,Nordeste,9414.89,8000
Loja 628,Acre,Norte,9680.76,7500
Loja 629,Piauí,Nordeste,6155.97,8500
Loja 630,Mato Grosso,Centro-Oeste,9096.76,7000
Loja 631,Amapá,Norte,9268.15,7800
Loja 632,Rio Grande do Norte,Nordeste,9543.49,8200
Loja 633,Ceará,Nordeste,9893.35,8000
Loja 634,Goiás,Centro-Oeste,7275.64,7200
Loja 635,Acre,Norte,7424.77,7800
Loja 636,Amapá,Norte,8524.6,7000
Loja 637,Rio Grande do Sul,Sul,6475.31,7200
Loja 638,Rio Grande do Sul,Sul,9871.32,8200
Loja 639,Paraná,Sul,7406.94,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7172.49,7200
Loja 641,Piauí,Nordeste,6597.88,7200
Loja 642,Ceará,Nordeste,6229.18,8200
Loja 643,Pernambuco,Nordeste,9489.96,7200
Loja 644,Sergipe,Nordeste,6802.93,7000
Loja 645,Pernambuco,Nordeste,7147.43,7200
Loja 646,Roraima,Norte,8948.31,7200
Loja 647,Rondônia,Norte,8553.77,7800
Loja 648,Amapá,Norte,9594.78,7000
Loja 649,Bahia,Nordeste,8341.76,7200
Loja 650,Amapá,Norte,7582.22,8200
Loja 651,Rondônia,Norte,9141.09,8000
Loja 652,Paraíba,Nordeste,6523.15,7500
Loja 653,Paraíba,Nordeste,8686.26,8200
Loja 654,Amapá,Norte,9875.58,8200
Loja 655,São Paulo,Sudeste,6609.67,8000
Loja 656,Maranhão,Nordeste,7673.42,7500
Loja 657,Pernambuco,Nordeste,9834.77,7800
Loja 658,São Paulo,Sudeste,8473.62,8200
Loja 659,Santa Catarina,Sul,7701.69,7200
Loja 660,Goiás,Centro-Oeste,6201.85,8500
Loja 661,Rio Grande do Norte,Nordeste,7600.52,8000
Loja 662,Sergipe,Nordeste,9305.31,8000
Loja 663,Amazonas,Norte,7274.38,7500
Loja 664,Tocantins,Norte,6213.98,8200
Loja 665,Paraíba,Nordeste,9812.03,8200
Loja 666,Rio de Janeiro,Sudeste,6886.78,7800
Loja 667,Espírito Santo,Sudeste,9714.69,7000
Loja 668,Rio de Janeiro,Sudeste,9584.7,8500
Loja 669,Paraná,Sul,8241.05,8000
Loja 670,Amazonas,Norte,9814.24,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9685.95,7000
Loja 672,Santa Catarina,Sul,8089.12,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9764.47,7200
Loja 674,São Paulo,Sudeste,6123.35,8000
Loja 675,Alagoas,Nordeste,9259.85,8500
Loja 676,Alagoas,Nordeste,8480.89,8200
Loja 677,Pará,Norte,9281.92,8200
Loja 678,Rondônia,Norte,7170.55,7800
Loja 679,Paraná,Sul,6589.83,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6023.32,8200
Loja 681,Rio Grande do Sul,Sul,8114.3,7000
Loja 682,Mato Grosso,Centro-Oeste,6439.96,8500
Loja 683,Rio de Janeiro,Sudeste,6459.07,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6173.56,7800
Loja 685,Mato Grosso,Centro-Oeste,7700.56,8500
Loja 686,Mato Grosso,Centro-Oeste,7370.84,8500
Loja 687,São Paulo,Sudeste,8805.51,7200
Loja 688,Santa Catarina,Sul,7255.49,8500
Loja 689,Espírito Santo,Sudeste,9039.53,7500
Loja 690,Sergipe,Nordeste,8678.99,7800
Loja 691,Paraíba,Nordeste,9765.01,7000
Loja 692,Paraná,Sul,8323.77,7000
Loja 693,Rondônia,Norte,6918.85,7500
Loja 694,Bahia,Nordeste,9162.02,7500
Loja 695,Bahia,Nordeste,6035.3,7800
Loja 696,Goiás,Centro-Oeste,9781.87,7000
Loja 697,Maranhão,Nordeste,6923.17,7000
Loja 698,Mato Grosso,Centro-Oeste,7291.61,8000
Loja 699,São Paulo,Sudeste,7311.51,8000
Loja 700,Rio Grande do Sul,Sul,9577.78,7200
Loja 701,Minas Gerais,Sudeste,8795.82,7800
Loja 702,Rio Grande do Norte,Nordeste,8444.64,7500
Loja 703,Paraná,Sul,9723.69,7000
Loja 704,Amazonas,Norte,9990.98,7000
Loja 705,Paraíba,Nordeste,7708.93,8500
Loja 706,Paraná,Sul,9818.72,7000
Loja 707,Rio Grande do Norte,Nordeste,6346.71,7200
Loja 708,Minas Gerais,Sudeste,9088.05,7500
Loja 709,Maranhão,Nordeste,7020.46,7500
Loja 710,Minas Gerais,Sudeste,7974.35,8200
Loja 711,Acre,Norte,6033.27,7800
Loja 712,Paraíba,Nordeste,7936.75,7800
Loja 713,Goiás,Centro-Oeste,6288.97,8500
Loja 714,Rondônia,Norte,9967.19,8000
Loja 715,Amazonas,Norte,9506.65,7500
Loja 716,Tocantins,Norte,8661.37,8500
Loja 717,Santa Catarina,Sul,8221.07,7800
Loja 718,Mato Grosso,Centro-Oeste,8926.68,8000
Loja 719,Roraima,Norte,9850.16,7500
Loja 720,Espírito Santo,Sudeste,8753.42,7000
Loja 721,Paraná,Sul,9139.43,8000
Loja 722,Ceará,Nordeste,7829.15,8500
Loja 723,Alagoas,Nordeste,6375.49,7000
Loja 724,Sergipe,Nordeste,6229.34,8500
Loja 725,Paraná,Sul,7584.51,8500
Loja 726,Sergipe,Nordeste,7146.69,7500
Loja 727,Amapá,Norte,7126.01,7500
Loja 728,Amazonas,Norte,8935.28,7800
Loja 729,Tocantins,Norte,9691.54,7000
Loja 730,Sergipe,Nordeste,9180.76,7500
Loja 731,Espírito Santo,Sudeste,6175.93,8200
Loja 732,Paraná,Sul,7515.8,8000
Loja 733,Ceará,Nordeste,6396.65,8200
Loja 734,Paraná,Sul,8644.32,8500
Loja 735,Mato Grosso,Centro-Oeste,7768.12,8000
Loja 736,Minas Gerais,Sudeste,8869.18,7200
Loja 737,Sergipe,Nordeste,9811.53,7500
Loja 738,Paraíba,Nordeste,6424.72,7000
Loja 739,Bahia,Nordeste,9568.36,8000
Loja 740,Mato Grosso,Centro-Oeste,7470.74,7500
Loja 741,Alagoas,Nordeste,8185.88,7800
Loja 742,Tocantins,Norte,7859.38,8500
Loja 743,Acre,Norte,8433.91,8500
Loja 744,Pernambuco,Nordeste,9189.48,7800
Loja 745,Minas Gerais,Sudeste,8065.21,7200
Loja 746,Goiás,Centro-Oeste,7955.18,8000
Loja 747,Amazonas,Norte,9836.65,8000
Loja 748,Mato Grosso,Centro-Oeste,8634.15,8000
Loja 749,Paraíba,Nordeste,8778.0,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6630.28,8500
Loja 751,Paraná,Sul,6197.37,8200
Loja 752,Pernambuco,Nordeste,6212.7,8500
Loja 753,Ceará,Nordeste,9181.22,7000
Loja 754,Minas Gerais,Sudeste,9396.0,8500
Loja 755,Rio de Janeiro,Sudeste,9232.28,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6692.02,7000
Loja 757,Bahia,Nordeste,8813.25,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7672.38,7000
Loja 759,Acre,Norte,8901.14,7500
Loja 760,Mato Grosso,Centro-Oeste,8704.73,7200
Loja 761,Maranhão,Nordeste,7653.53,7200
Loja 762,Tocantins,Norte,8477.24,8000
Loja 763,Paraíba,Nordeste,7110.69,8500
Loja 764,Rio de Janeiro,Sudeste,9905.69,8500
Loja 765,São Paulo,Sudeste,7247.82,7000
Loja 766,Rio de Janeiro,Sudeste,7318.44,8200
Loja 767,Roraima,Norte,9705.27,7200
Loja 768,Piauí,Nordeste,8480.25,7000
Loja 769,Pará,Norte,6659.94,7800
Loja 770,Rio Grande do Sul,Sul,7667.23,7000
Loja 771,Pará,Norte,7442.11,7200
Loja 772,Mato Grosso,Centro-Oeste,9568.3,7000
Loja 773,Pernambuco,Nordeste,6321.32,8500
Loja 774,Rio Grande do Norte,Nordeste,9253.73,8200
Loja 775,Roraima,Norte,6486.79,8500
Loja 776,Rio Grande do Norte,Nordeste,9052.9,7200
Loja 777,Santa Catarina,Sul,8493.6,7000
Loja 778,Sergipe,Nordeste,9108.28,8500
Loja 779,Alagoas,Nordeste,7063.34,7500
Loja 780,Roraima,Norte,8593.81,7500
Loja 781,Sergipe,Nordeste,9276.23,7000
Loja 782,Acre,Norte,7833.25,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9803.24,8200
Loja 784,Piauí,Nordeste,7845.59,7800
Loja 785,Roraima,Norte,6956.11,8500
Loja 786,Tocantins,Norte,9169.78,7500
Loja 787,Rio Grande do Sul,Sul,8497.14,7000
Loja 788,São Paulo,Sudeste,8073.73,7800
Loja 789,Minas Gerais,Sudeste,9975.01,7200
Loja 790,Ceará,Nordeste,6394.81,7000
Loja 791,Rio de Janeiro,Sudeste,9645.46,7800
Loja 792,Sergipe,Nordeste,9652.92,7800
Loja 793,Santa Catarina,Sul,7259.08,7800
Loja 794,Rio Grande do Sul,Sul,7121.05,8500
Loja 795,Tocantins,Norte,7389.94,7500
Loja 796,Roraima,Norte,6768.63,8200
Loja 797,Rio Grande do Norte,Nordeste,9593.9,8200
Loja 798,Santa Catarina,Sul,7185.4,7500
Loja 799,Maranhão,Nordeste,7534.67,8500
Loja 800,Pernambuco,Nordeste,9267.17,7000
Loja 801,Rio Grande do Norte,Nordeste,9956.41,7800
Loja 802,Pernambuco,Nordeste,7014.89,8500
Loja 803,Amapá,Norte,6856.01,7200
Loja 804,Bahia,Nordeste,7625.05,8000
Loja 805,Pará,Norte,7479.09,8500
Loja 806,Rio Grande do Sul,Sul,7277.85,7500
Loja 807,Rondônia,Norte,8067.51,7000
Loja 808,Acre,Norte,8562.88,7800
Loja 809,Mato Grosso,Centro-Oeste,6939.12,8200
Loja 810,Ceará,Nordeste,7888.12,7200
Loja 811,Santa Catarina,Sul,7794.29,7800
Loja 812,Pará,Norte,7663.43,8000
Loja 813,São Paulo,Sudeste,7880.18,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8297.25,7800
Loja 815,Espírito Santo,Sudeste,6233.71,7000
Loja 816,Pará,Norte,7069.12,8200
Loja 817,Bahia,Nordeste,6192.03,8500
Loja 818,Paraíba,Nordeste,8127.91,8500
Loja 819,Paraíba,Nordeste,9832.41,8500
Loja 820,Minas Gerais,Sudeste,7842.16,8200
Loja 821,Acre,Norte,7965.71,8000
Loja 822,Rio Grande do Sul,Sul,9909.48,7000
Loja 823,Espírito Santo,Sudeste,6245.58,7000
Loja 824,Acre,Norte,7568.4,8500
Loja 825,Maranhão,Nordeste,6817.74,8000
Loja 826,Paraná,Sul,6261.63,7800
Loja 827,Roraima,Norte,7152.46,7000
Loja 828,Rio Grande do Sul,Sul,6081.21,7500
Loja 829,Tocantins,Norte,9714.16,8200
Loja 830,Piauí,Nordeste,7546.56,7000
Loja 831,Minas Gerais,Sudeste,7567.05,7800
Loja 832,Amapá,Norte,7050.79,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9595.79,7800
Loja 834,Espírito Santo,Sudeste,6829.33,8500
Loja 835,Bahia,Nordeste,7860.49,7200
Loja 836,Espírito Santo,Sudeste,6782.24,7800
Loja 837,Rio Grande do Norte,Nordeste,8415.03,7800
Loja 838,Espírito Santo,Sudeste,7917.0,8000
Loja 839,Minas Gerais,Sudeste,8452.35,7500
Loja 840,Maranhão,Nordeste,7359.14,7800
Loja 841,Ceará,Nordeste,6290.58,8200
Loja 842,Rio Grande do Norte,Nordeste,7034.91,7800
Loja 843,São Paulo,Sudeste,9005.28,8200
Loja 844,Rio Grande do Sul,Sul,6224.63,8200
Loja 845,Amapá,Norte,9354.66,7800
Loja 846,Amapá,Norte,7810.73,7200
Loja 847,Pará,Norte,7172.22,8200
Loja 848,Rio de Janeiro,Sudeste,6747.07,7500
Loja 849,Ceará,Nordeste,6460.03,8200
Loja 850,Santa Catarina,Sul,9629.42,7500
Loja 851,Pará,Norte,6449.48,7000
Loja 852,Goiás,Centro-Oeste,8154.68,8200
Loja 853,Pernambuco,Nordeste,8535.29,7800
Loja 854,Roraima,Norte,6798.71,7500
Loja 855,Rio de Janeiro,Sudeste,7772.91,7200
Loja 856,Rondônia,Norte,7861.54,8500
Loja 857,Goiás,Centro-Oeste,8047.31,7800
Loja 858,Rio Grande do Sul,Sul,7352.66,8200
Loja 859,Ceará,Nordeste,8604.51,7800
Loja 860,Amapá,Norte,7123.85,7800
Loja 861,Maranhão,Nordeste,6003.29,7200
Loja 862,Alagoas,Nordeste,7244.27,8500
Loja 863,Piauí,Nordeste,7834.87,7800
Loja 864,Paraná,Sul,7692.9,8500
Loja 865,Rio de Janeiro,Sudeste,6323.78,8500
Loja 866,Rio Grande do Norte,Nordeste,6574.03,8000
Loja 867,Pará,Norte,8629.2,7000
Loja 868,Rio Grande do Norte,Nordeste,8797.46,8200
Loja 869,Sergipe,Nordeste,8596.87,8200
Loja 870,Tocantins,Norte,8529.0,7000
Loja 871,Bahia,Nordeste,7494.88,7200
Loja 872,Paraíba,Nordeste,7430.74,8000
Loja 873,Sergipe,Nordeste,6344.32,8000
Loja 874,Pará,Norte,6974.53,7800
Loja 875,Maranhão,Nordeste,6966.29,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7221.22,8000
Loja 877,Ceará,Nordeste,8717.05,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8000.96,7200
Loja 879,Rio Grande do Sul,Sul,9087.45,7500
Loja 880,Ceará,Nordeste,8061.67,7200
Loja 881,Ceará,Nordeste,9863.48,8200
Loja 882,Rondônia,Norte,7070.25,8200
Loja 883,Espírito Santo,Sudeste,6928.95,7200
Loja 884,Rio Grande do Sul,Sul,9112.96,8500
Loja 885,Acre,Norte,6523.87,7000
Loja 886,Amapá,Norte,8922.96,7500
Loja 887,Espírito Santo,Sudeste,9894.44,8200
Loja 888,Minas Gerais,Sudeste,6198.04,7500
Loja 889,Piauí,Nordeste,6449.88,7800
Loja 890,Amapá,Norte,9758.54,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7673.42,8500
Loja 892,Pernambuco,Nordeste,8463.66,8000
Loja 893,Rio Grande do Norte,Nordeste,9434.82,7500
Loja 894,Sergipe,Nordeste,6548.67,8500
Loja 895,Alagoas,Nordeste,9508.24,8500
Loja 896,Tocantins,Norte,8304.0,7800
Loja 897,Roraima,Norte,9745.07,8500
Loja 898,Piauí,Nordeste,9488.32,7800
Loja 899,Alagoas,Nordeste,9869.73,8000
Loja 900,Roraima,Norte,7258.87,7500
Loja 901,Ceará,Nordeste,8045.74,8200
Loja 902,Pará,Norte,9662.09,7200
Loja 903,Rio Grande do Norte,Nordeste,9286.45,7200
Loja 904,Alagoas,Nordeste,8332.41,7500
Loja 905,Amazonas,Norte,6249.27,7500
Loja 906,Rio de Janeiro,Sudeste,6829.0,7500
Loja 907,Mato Grosso,Centro-Oeste,9012.89,7000
Loja 908,Alagoas,Nordeste,6605.39,8200
Loja 909,Rio Grande do Norte,Nordeste,8430.47,7000
Loja 910,Alagoas,Nordeste,8357.17,7500
Loja 911,Amapá,Norte,7900.77,7500
Loja 912,Rondônia,Norte,8351.09,8000
Loja 913,Mato Grosso,Centro-Oeste,9178.02,7500
Loja 914,Rondônia,Norte,9033.67,7800
Loja 915,Pará,Norte,8568.26,8200
Loja 916,Roraima,Norte,9053.2,7000
Loja 917,Santa Catarina,Sul,8211.08,8000
Loja 918,Sergipe,Nordeste,8374.93,7200
Loja 919,Ceará,Nordeste,8939.43,7800
Loja 920,Rio de Janeiro,Sudeste,8809.23,8000
Loja 921,Amazonas,Norte,8730.97,7800
Loja 922,Mato Grosso,Centro-Oeste,9852.48,7800
Loja 923,Sergipe,Nordeste,8990.58,7500
Loja 924,Rio Grande do Sul,Sul,8165.05,7500
Loja 925,Pernambuco,Nordeste,9971.41,8000
Loja 926,Piauí,Nordeste,6044.95,8000
Loja 927,Amazonas,Norte,6720.68,7200
Loja 928,Paraná,Sul,6434.56,8500
Loja 929,Paraná,Sul,9084.87,8200
Loja 930,Rio de Janeiro,Sudeste,9510.13,8500
Loja 931,Espírito Santo,Sudeste,7640.48,8000
Loja 932,Goiás,Centro-Oeste,7558.1,8000
Loja 933,Piauí,Nordeste,9809.78,8500
Loja 934,Minas Gerais,Sudeste,9855.51,7200
Loja 935,Espírito Santo,Sudeste,7967.27,7500
Loja 936,Roraima,Norte,6812.7,7000
Loja 937,Rondônia,Norte,6579.51,8000
Loja 938,Alagoas,Nordeste,7884.88,7200
Loja 939,Espírito Santo,Sudeste,7223.44,8000
Loja 940,Rio Grande do Norte,Nordeste,8353.66,8500
Loja 941,Sergipe,Nordeste,8194.02,8000
Loja 942,Amazonas,Norte,7471.33,7200
Loja 943,Pará,Norte,6513.89,8000
Loja 944,Acre,Norte,6198.62,8000
Loja 945,Rondônia,Norte,7462.55,7800
Loja 946,Rio Grande do Norte,Nordeste,6740.39,7000
Loja 947,Pará,Norte,7284.33,8000
Loja 948,Sergipe,Nordeste,6916.8,7500
Loja 949,Acre,Norte,6924.02,7000
Loja 950,Pará,Norte,8998.25,8500
Loja 951,Amazonas,Norte,9305.34,7800
Loja 952,Pará,Norte,8648.83,7000
Loja 953,Roraima,Norte,6826.36,8500
Loja 954,Amazonas,Norte,8368.32,8200
Loja 955,Pará,Norte,9211.14,8200
Loja 956,Paraná,Sul,6139.75,8000
Loja 957,Ceará,Nordeste,9748.67,7000
Loja 958,Mato Grosso,Centro-Oeste,9549.32,7200
Loja 959,Rio Grande do Norte,Nordeste,6038.83,8200
Loja 960,Rio Grande do Sul,Sul,9799.93,7800
Loja 961,Ceará,Nordeste,6388.4,8200
Loja 962,Mato Grosso,Centro-Oeste,9689.87,7200
Loja 963,Bahia,Nordeste,8984.26,8000
Loja 964,Sergipe,Nordeste,9368.39,7800
Loja 965,Santa Catarina,Sul,9722.22,8000
Loja 966,Rondônia,Norte,6331.12,7800
Loja 967,Paraíba,Nordeste,6848.19,7000
Loja 968,Santa Catarina,Sul,7260.55,8200
Loja 969,Piauí,Nordeste,7274.35,8200
Loja 970,Santa Catarina,Sul,7476.4,8500
Loja 971,Pará,Norte,7206.51,7500
Loja 972,Maranhão,Nordeste,9349.47,7200
Loja 973,Rio Grande do Norte,Nordeste,7950.63,7000
Loja 974,Bahia,Nordeste,9862.05,7000
Loja 975,Rondônia,Norte,6512.16,8500
Loja 976,Acre,Norte,8657.64,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8573.6,7000
Loja 978,Pernambuco,Nordeste,6282.22,7000
Loja 979,Rondônia,Norte,9653.77,7000
Loja 980,Paraná,Sul,9651.7,8500
Loja 981,Acre,Norte,9944.31,7800
Loja 982,Paraíba,Nordeste,8167.39,8000
Loja 983,Paraíba,Nordeste,6031.01,8000
Loja 984,Maranhão,Nordeste,8169.63,8500
Loja 985,Rio Grande do Sul,Sul,7866.2,8500
Loja 986,Roraima,Norte,9826.36,7200
Loja 987,Sergipe,Nordeste,6825.6,7800
Loja 988,Rio de Janeiro,Sudeste,7410.94,8000
Loja 989,Santa Catarina,Sul,9318.7,7500
Loja 990,Rio Grande do Norte,Nordeste,7256.01,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9629.11,8000
Loja 992,Rio Grande do Norte,Nordeste,9196.39,8200
Loja 993,Rio Grande do Norte,Nordeste,8695.32,7200
Loja 994,Paraná,Sul,7935.06,8000
Loja 995,Acre,Norte,6935.41,8000
Loja 996,Tocantins,Norte,6569.23,7500
Loja 997,Acre,Norte,8005.98,7000
Loja 998,Rio Grande do Sul,Sul,8845.14,8500
Loja 999,Rio Grande do Norte,Nordeste,9725.43,8000
Loja 1000,Alagoas,Nordeste,7865.14,8200
