Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8658.65,7200
Loja 531,Minas Gerais,Sudeste,7911.51,7200
Loja 532,Rio Grande do Sul,Sul,7182.09,7800
Loja 533,Rio de Janeiro,Sudeste,9414.28,8000
Loja 534,Acre,Norte,7677.68,7500
Loja 535,Amapá,Norte,6959.05,7200
Loja 536,Ceará,Nordeste,6724.04,8500
Loja 537,Amapá,Norte,6791.39,8500
Loja 538,Roraima,Norte,7085.65,7500
Loja 539,Amapá,Norte,9829.04,7800
Loja 540,Bahia,Nordeste,9477.38,7500
Loja 541,Mato Grosso,Centro-Oeste,6853.91,8500
Loja 542,Espírito Santo,Sudeste,6993.49,8500
Loja 543,Rio de Janeiro,Sudeste,9606.47,8500
Loja 544,Pará,Norte,6831.81,8200
Loja 545,Espírito Santo,Sudeste,6829.52,8200
Loja 546,Goiás,Centro-Oeste,7104.34,8500
Loja 547,Minas Gerais,Sudeste,7312.48,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6250.48,8500
Loja 549,Paraná,Sul,6415.09,8000
Loja 550,Minas Gerais,Sudeste,7598.37,7500
Loja 551,Paraíba,Nordeste,8108.03,8000
Loja 552,Amapá,Norte,7604.66,7500
Loja 553,Amazonas,Norte,7509.32,8000
Loja 554,Espírito Santo,Sudeste,7438.86,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6894.45,8200
Loja 556,Rio Grande do Norte,Nordeste,9962.44,7800
Loja 557,Sergipe,Nordeste,9910.85,8200
Loja 558,Tocantins,Norte,9834.98,8200
Loja 559,Rio Grande do Norte,Nordeste,7934.74,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9043.79,7500
Loja 561,Rio Grande do Norte,Nordeste,9758.49,7000
Loja 562,Sergipe,Nordeste,6053.16,8200
Loja 563,Maranhão,Nordeste,6859.73,8500
Loja 564,Piauí,Nordeste,8849.54,7500
Loja 565,Santa Catarina,Sul,7384.76,7000
Loja 566,Amapá,Norte,8258.57,7500
Loja 567,Espírito Santo,Sudeste,9572.16,7500
Loja 568,Santa Catarina,Sul,6853.5,8000
Loja 569,Pará,Norte,6597.94,7200
Loja 570,Acre,Norte,6493.75,7200
Loja 571,Piauí,Nordeste,8846.19,8500
Loja 572,Pará,Norte,7880.35,8500
Loja 573,Bahia,Nordeste,9182.74,7500
Loja 574,Goiás,Centro-Oeste,9879.62,8200
Loja 575,Pernambuco,Nordeste,8145.86,7500
Loja 576,Mato Grosso,Centro-Oeste,7278.18,8200
Loja 577,Pernambuco,Nordeste,8657.07,7200
Loja 578,Mato Grosso,Centro-Oeste,6450.15,8000
Loja 579,Rio Grande do Norte,Nordeste,6997.37,8000
Loja 580,Pernambuco,Nordeste,7841.97,8000
Loja 581,Acre,Norte,9220.08,7200
Loja 582,Alagoas,Nordeste,8540.77,7200
Loja 583,Paraná,Sul,7467.3,7500
Loja 584,Sergipe,Nordeste,8508.23,8000
Loja 585,Acre,Norte,7220.78,8500
Loja 586,Paraíba,Nordeste,8939.52,8200
Loja 587,Rio Grande do Norte,Nordeste,9433.3,7500
Loja 588,Alagoas,Nordeste,6696.95,7500
Loja 589,Piauí,Nordeste,6040.26,8500
Loja 590,Goiás,Centro-Oeste,6365.05,8500
Loja 591,Pará,Norte,8300.51,8500
Loja 592,São Paulo,Sudeste,6502.02,7200
Loja 593,Piauí,Nordeste,8898.62,8200
Loja 594,Rondônia,Norte,6577.3,7500
Loja 595,Amazonas,Norte,8051.35,7000
Loja 596,Tocantins,Norte,7951.35,7200
Loja 597,Roraima,Norte,6929.45,7000
Loja 598,Roraima,Norte,7369.39,7800
Loja 599,Bahia,Nordeste,9947.47,8500
Loja 600,Alagoas,Nordeste,6500.81,8500
Loja 601,Rondônia,Norte,9538.62,7500
Loja 602,São Paulo,Sudeste,9480.81,7200
Loja 603,Pará,Norte,8115.35,8200
Loja 604,Amazonas,Norte,7213.81,7000
Loja 605,Ceará,Nordeste,9666.0,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8165.88,7200
Loja 607,Piauí,Nordeste,9865.44,7200
Loja 608,Piauí,Nordeste,6415.52,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8500.72,8000
Loja 610,Ceará,Nordeste,6711.08,7200
Loja 611,Bahia,Nordeste,6329.1,7800
Loja 612,São Paulo,Sudeste,9005.79,8500
Loja 613,Sergipe,Nordeste,7418.14,7000
Loja 614,Santa Catarina,Sul,8143.31,8500
Loja 615,Rondônia,Norte,8346.13,8200
Loja 616,Alagoas,Nordeste,8803.87,8000
Loja 617,Rio Grande do Sul,Sul,6250.81,7200
Loja 618,Paraná,Sul,9198.11,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7043.44,7000
Loja 620,Acre,Norte,6423.8,8500
Loja 621,Rondônia,Norte,8763.7,7800
Loja 622,Santa Catarina,Sul,8810.03,7000
Loja 623,Amapá,Norte,8471.53,7000
Loja 624,São Paulo,Sudeste,9104.31,7800
Loja 625,Sergipe,Nordeste,6551.91,7000
Loja 626,Mato Grosso,Centro-Oeste,6926.31,8000
Loja 627,Rio Grande do Norte,Nordeste,9586.3,8000
Loja 628,Acre,Norte,8690.45,7500
Loja 629,Piauí,Nordeste,7014.43,8500
Loja 630,Mato Grosso,Centro-Oeste,9244.46,7000
Loja 631,Amapá,Norte,9304.16,7800
Loja 632,Rio Grande do Norte,Nordeste,6731.18,8200
Loja 633,Ceará,Nordeste,7825.96,8000
Loja 634,Goiás,Centro-Oeste,8248.77,7200
Loja 635,Acre,Norte,9930.03,7800
Loja 636,Amapá,Norte,9416.75,7000
Loja 637,Rio Grande do Sul,Sul,8180.15,7200
Loja 638,Rio Grande do Sul,Sul,6746.25,8200
Loja 639,Paraná,Sul,6363.1,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6266.3,7200
Loja 641,Piauí,Nordeste,9592.21,7200
Loja 642,Ceará,Nordeste,6595.01,8200
Loja 643,Pernambuco,Nordeste,6738.01,7200
Loja 644,Sergipe,Nordeste,9854.55,7000
Loja 645,Pernambuco,Nordeste,8077.85,7200
Loja 646,Roraima,Norte,6769.5,7200
Loja 647,Rondônia,Norte,8345.34,7800
Loja 648,Amapá,Norte,7300.73,7000
Loja 649,Bahia,Nordeste,6657.93,7200
Loja 650,Amapá,Norte,7200.74,8200
Loja 651,Rondônia,Norte,9549.99,8000
Loja 652,Paraíba,Nordeste,9654.93,7500
Loja 653,Paraíba,Nordeste,7258.77,8200
Loja 654,Amapá,Norte,8322.59,8200
Loja 655,São Paulo,Sudeste,8228.57,8000
Loja 656,Maranhão,Nordeste,6023.52,7500
Loja 657,Pernambuco,Nordeste,6088.35,7800
Loja 658,São Paulo,Sudeste,6199.68,8200
Loja 659,Santa Catarina,Sul,7787.32,7200
Loja 660,Goiás,Centro-Oeste,7073.52,8500
Loja 661,Rio Grande do Norte,Nordeste,9011.86,8000
Loja 662,Sergipe,Nordeste,8763.19,8000
Loja 663,Amazonas,Norte,7005.49,7500
Loja 664,Tocantins,Norte,9366.99,8200
Loja 665,Paraíba,Nordeste,9173.09,8200
Loja 666,Rio de Janeiro,Sudeste,7429.16,7800
Loja 667,Espírito Santo,Sudeste,7976.59,7000
Loja 668,Rio de Janeiro,Sudeste,7699.63,8500
Loja 669,Paraná,Sul,7501.45,8000
Loja 670,Amazonas,Norte,8318.62,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9995.87,7000
Loja 672,Santa Catarina,Sul,7869.88,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6764.88,7200
Loja 674,São Paulo,Sudeste,9207.02,8000
Loja 675,Alagoas,Nordeste,9017.79,8500
Loja 676,Alagoas,Nordeste,6573.8,8200
Loja 677,Pará,Norte,8629.04,8200
Loja 678,Rondônia,Norte,9413.58,7800
Loja 679,Paraná,Sul,7700.77,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7601.29,8200
Loja 681,Rio Grande do Sul,Sul,7703.69,7000
Loja 682,Mato Grosso,Centro-Oeste,6777.39,8500
Loja 683,Rio de Janeiro,Sudeste,6774.75,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7469.3,7800
Loja 685,Mato Grosso,Centro-Oeste,6045.04,8500
Loja 686,Mato Grosso,Centro-Oeste,6966.16,8500
Loja 687,São Paulo,Sudeste,6611.27,7200
Loja 688,Santa Catarina,Sul,8697.4,8500
Loja 689,Espírito Santo,Sudeste,6677.75,7500
Loja 690,Sergipe,Nordeste,9000.66,7800
Loja 691,Paraíba,Nordeste,7802.61,7000
Loja 692,Paraná,Sul,6624.92,7000
Loja 693,Rondônia,Norte,9753.45,7500
Loja 694,Bahia,Nordeste,9326.35,7500
Loja 695,Bahia,Nordeste,8739.63,7800
Loja 696,Goiás,Centro-Oeste,9396.92,7000
Loja 697,Maranhão,Nordeste,9238.38,7000
Loja 698,Mato Grosso,Centro-Oeste,7112.33,8000
Loja 699,São Paulo,Sudeste,7607.41,8000
Loja 700,Rio Grande do Sul,Sul,8710.27,7200
Loja 701,Minas Gerais,Sudeste,8327.48,7800
Loja 702,Rio Grande do Norte,Nordeste,7593.52,7500
Loja 703,Paraná,Sul,8402.9,7000
Loja 704,Amazonas,Norte,6188.31,7000
Loja 705,Paraíba,Nordeste,7636.76,8500
Loja 706,Paraná,Sul,9782.01,7000
Loja 707,Rio Grande do Norte,Nordeste,9713.33,7200
Loja 708,Minas Gerais,Sudeste,6630.48,7500
Loja 709,Maranhão,Nordeste,8307.06,7500
Loja 710,Minas Gerais,Sudeste,8418.85,8200
Loja 711,Acre,Norte,9303.16,7800
Loja 712,Paraíba,Nordeste,7584.22,7800
Loja 713,Goiás,Centro-Oeste,8220.47,8500
Loja 714,Rondônia,Norte,9165.86,8000
Loja 715,Amazonas,Norte,8669.48,7500
Loja 716,Tocantins,Norte,9137.61,8500
Loja 717,Santa Catarina,Sul,9433.2,7800
Loja 718,Mato Grosso,Centro-Oeste,9079.01,8000
Loja 719,Roraima,Norte,8602.52,7500
Loja 720,Espírito Santo,Sudeste,7997.01,7000
Loja 721,Paraná,Sul,9111.42,8000
Loja 722,Ceará,Nordeste,6511.19,8500
Loja 723,Alagoas,Nordeste,6245.33,7000
Loja 724,Sergipe,Nordeste,6714.27,8500
Loja 725,Paraná,Sul,9652.85,8500
Loja 726,Sergipe,Nordeste,8022.83,7500
Loja 727,Amapá,Norte,6858.85,7500
Loja 728,Amazonas,Norte,6879.67,7800
Loja 729,Tocantins,Norte,6578.74,7000
Loja 730,Sergipe,Nordeste,6153.27,7500
Loja 731,Espírito Santo,Sudeste,9375.06,8200
Loja 732,Paraná,Sul,9462.37,8000
Loja 733,Ceará,Nordeste,9369.58,8200
Loja 734,Paraná,Sul,6917.64,8500
Loja 735,Mato Grosso,Centro-Oeste,8661.68,8000
Loja 736,Minas Gerais,Sudeste,6083.59,7200
Loja 737,Sergipe,Nordeste,9462.89,7500
Loja 738,Paraíba,Nordeste,8251.71,7000
Loja 739,Bahia,Nordeste,8965.91,8000
Loja 740,Mato Grosso,Centro-Oeste,7440.13,7500
Loja 741,Alagoas,Nordeste,6804.35,7800
Loja 742,Tocantins,Norte,9923.81,8500
Loja 743,Acre,Norte,7966.4,8500
Loja 744,Pernambuco,Nordeste,9035.34,7800
Loja 745,Minas Gerais,Sudeste,9217.56,7200
Loja 746,Goiás,Centro-Oeste,8717.1,8000
Loja 747,Amazonas,Norte,7961.87,8000
Loja 748,Mato Grosso,Centro-Oeste,9373.88,8000
Loja 749,Paraíba,Nordeste,8908.73,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7547.29,8500
Loja 751,Paraná,Sul,6519.76,8200
Loja 752,Pernambuco,Nordeste,6487.2,8500
Loja 753,Ceará,Nordeste,7838.74,7000
Loja 754,Minas Gerais,Sudeste,6530.63,8500
Loja 755,Rio de Janeiro,Sudeste,9445.32,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7473.36,7000
Loja 757,Bahia,Nordeste,6704.45,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6418.06,7000
Loja 759,Acre,Norte,8960.96,7500
Loja 760,Mato Grosso,Centro-Oeste,8168.88,7200
Loja 761,Maranhão,Nordeste,7919.06,7200
Loja 762,Tocantins,Norte,8602.54,8000
Loja 763,Paraíba,Nordeste,6156.73,8500
Loja 764,Rio de Janeiro,Sudeste,8016.79,8500
Loja 765,São Paulo,Sudeste,8783.34,7000
Loja 766,Rio de Janeiro,Sudeste,7378.63,8200
Loja 767,Roraima,Norte,6663.15,7200
Loja 768,Piauí,Nordeste,7066.28,7000
Loja 769,Pará,Norte,7716.13,7800
Loja 770,Rio Grande do Sul,Sul,9710.47,7000
Loja 771,Pará,Norte,9974.21,7200
Loja 772,Mato Grosso,Centro-Oeste,9047.98,7000
Loja 773,Pernambuco,Nordeste,8459.24,8500
Loja 774,Rio Grande do Norte,Nordeste,7316.4,8200
Loja 775,Roraima,Norte,9855.52,8500
Loja 776,Rio Grande do Norte,Nordeste,9167.93,7200
Loja 777,Santa Catarina,Sul,7404.67,7000
Loja 778,Sergipe,Nordeste,9704.73,8500
Loja 779,Alagoas,Nordeste,8167.01,7500
Loja 780,Roraima,Norte,9177.73,7500
Loja 781,Sergipe,Nordeste,6322.54,7000
Loja 782,Acre,Norte,7124.46,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7102.27,8200
Loja 784,Piauí,Nordeste,8696.24,7800
Loja 785,Roraima,Norte,6456.7,8500
Loja 786,Tocantins,Norte,7882.97,7500
Loja 787,Rio Grande do Sul,Sul,8736.84,7000
Loja 788,São Paulo,Sudeste,9565.67,7800
Loja 789,Minas Gerais,Sudeste,8090.29,7200
Loja 790,Ceará,Nordeste,7145.03,7000
Loja 791,Rio de Janeiro,Sudeste,9823.87,7800
Loja 792,Sergipe,Nordeste,9025.16,7800
Loja 793,Santa Catarina,Sul,8501.71,7800
Loja 794,Rio Grande do Sul,Sul,7091.97,8500
Loja 795,Tocantins,Norte,6259.68,7500
Loja 796,Roraima,Norte,6187.82,8200
Loja 797,Rio Grande do Norte,Nordeste,6192.15,8200
Loja 798,Santa Catarina,Sul,9362.41,7500
Loja 799,Maranhão,Nordeste,6645.27,8500
Loja 800,Pernambuco,Nordeste,6433.85,7000
Loja 801,Rio Grande do Norte,Nordeste,6846.09,7800
Loja 802,Pernambuco,Nordeste,6370.21,8500
Loja 803,Amapá,Norte,9070.2,7200
Loja 804,Bahia,Nordeste,9376.41,8000
Loja 805,Pará,Norte,6126.55,8500
Loja 806,Rio Grande do Sul,Sul,7313.52,7500
Loja 807,Rondônia,Norte,9021.85,7000
Loja 808,Acre,Norte,8168.25,7800
Loja 809,Mato Grosso,Centro-Oeste,9143.58,8200
Loja 810,Ceará,Nordeste,6405.69,7200
Loja 811,Santa Catarina,Sul,7658.8,7800
Loja 812,Pará,Norte,6480.03,8000
Loja 813,São Paulo,Sudeste,7631.59,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7120.71,7800
Loja 815,Espírito Santo,Sudeste,7009.41,7000
Loja 816,Pará,Norte,8410.78,8200
Loja 817,Bahia,Nordeste,7510.48,8500
Loja 818,Paraíba,Nordeste,7756.61,8500
Loja 819,Paraíba,Nordeste,6281.12,8500
Loja 820,Minas Gerais,Sudeste,7943.39,8200
Loja 821,Acre,Norte,9117.82,8000
Loja 822,Rio Grande do Sul,Sul,7109.52,7000
Loja 823,Espírito Santo,Sudeste,9778.25,7000
Loja 824,Acre,Norte,6796.11,8500
Loja 825,Maranhão,Nordeste,8714.32,8000
Loja 826,Paraná,Sul,8521.27,7800
Loja 827,Roraima,Norte,8951.21,7000
Loja 828,Rio Grande do Sul,Sul,9451.78,7500
Loja 829,Tocantins,Norte,7373.27,8200
Loja 830,Piauí,Nordeste,9168.19,7000
Loja 831,Minas Gerais,Sudeste,6519.76,7800
Loja 832,Amapá,Norte,6209.19,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9819.83,7800
Loja 834,Espírito Santo,Sudeste,9759.2,8500
Loja 835,Bahia,Nordeste,8823.69,7200
Loja 836,Espírito Santo,Sudeste,8387.98,7800
Loja 837,Rio Grande do Norte,Nordeste,7604.15,7800
Loja 838,Espírito Santo,Sudeste,6538.65,8000
Loja 839,Minas Gerais,Sudeste,8012.19,7500
Loja 840,Maranhão,Nordeste,6009.43,7800
Loja 841,Ceará,Nordeste,6039.39,8200
Loja 842,Rio Grande do Norte,Nordeste,8552.24,7800
Loja 843,São Paulo,Sudeste,8673.16,8200
Loja 844,Rio Grande do Sul,Sul,6025.4,8200
Loja 845,Amapá,Norte,6893.72,7800
Loja 846,Amapá,Norte,9686.6,7200
Loja 847,Pará,Norte,8877.78,8200
Loja 848,Rio de Janeiro,Sudeste,9937.31,7500
Loja 849,Ceará,Nordeste,7912.94,8200
Loja 850,Santa Catarina,Sul,6341.79,7500
Loja 851,Pará,Norte,7918.98,7000
Loja 852,Goiás,Centro-Oeste,9406.66,8200
Loja 853,Pernambuco,Nordeste,9533.62,7800
Loja 854,Roraima,Norte,9703.76,7500
Loja 855,Rio de Janeiro,Sudeste,7696.04,7200
Loja 856,Rondônia,Norte,7641.95,8500
Loja 857,Goiás,Centro-Oeste,7004.72,7800
Loja 858,Rio Grande do Sul,Sul,7862.08,8200
Loja 859,Ceará,Nordeste,9164.17,7800
Loja 860,Amapá,Norte,8270.63,7800
Loja 861,Maranhão,Nordeste,6940.67,7200
Loja 862,Alagoas,Nordeste,9915.96,8500
Loja 863,Piauí,Nordeste,9007.6,7800
Loja 864,Paraná,Sul,9779.29,8500
Loja 865,Rio de Janeiro,Sudeste,6874.83,8500
Loja 866,Rio Grande do Norte,Nordeste,8100.22,8000
Loja 867,Pará,Norte,7752.05,7000
Loja 868,Rio Grande do Norte,Nordeste,8823.78,8200
Loja 869,Sergipe,Nordeste,7278.0,8200
Loja 870,Tocantins,Norte,8888.22,7000
Loja 871,Bahia,Nordeste,7946.82,7200
Loja 872,Paraíba,Nordeste,6449.77,8000
Loja 873,Sergipe,Nordeste,9425.98,8000
Loja 874,Pará,Norte,8841.98,7800
Loja 875,Maranhão,Nordeste,6157.92,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9768.13,8000
Loja 877,Ceará,Nordeste,8645.64,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6502.09,7200
Loja 879,Rio Grande do Sul,Sul,9272.82,7500
Loja 880,Ceará,Nordeste,6663.63,7200
Loja 881,Ceará,Nordeste,6404.74,8200
Loja 882,Rondônia,Norte,7364.91,8200
Loja 883,Espírito Santo,Sudeste,6065.84,7200
Loja 884,Rio Grande do Sul,Sul,9029.5,8500
Loja 885,Acre,Norte,6585.21,7000
Loja 886,Amapá,Norte,8336.63,7500
Loja 887,Espírito Santo,Sudeste,9699.5,8200
Loja 888,Minas Gerais,Sudeste,7468.34,7500
Loja 889,Piauí,Nordeste,6924.3,7800
Loja 890,Amapá,Norte,7842.99,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6697.12,8500
Loja 892,Pernambuco,Nordeste,8347.72,8000
Loja 893,Rio Grande do Norte,Nordeste,9707.62,7500
Loja 894,Sergipe,Nordeste,9865.58,8500
Loja 895,Alagoas,Nordeste,7739.1,8500
Loja 896,Tocantins,Norte,8712.2,7800
Loja 897,Roraima,Norte,9262.29,8500
Loja 898,Piauí,Nordeste,6217.92,7800
Loja 899,Alagoas,Nordeste,9250.07,8000
Loja 900,Roraima,Norte,7092.51,7500
Loja 901,Ceará,Nordeste,7804.03,8200
Loja 902,Pará,Norte,7786.42,7200
Loja 903,Rio Grande do Norte,Nordeste,9670.77,7200
Loja 904,Alagoas,Nordeste,6198.14,7500
Loja 905,Amazonas,Norte,7776.12,7500
Loja 906,Rio de Janeiro,Sudeste,7241.79,7500
Loja 907,Mato Grosso,Centro-Oeste,8775.43,7000
Loja 908,Alagoas,Nordeste,9152.11,8200
Loja 909,Rio Grande do Norte,Nordeste,8408.78,7000
Loja 910,Alagoas,Nordeste,8546.27,7500
Loja 911,Amapá,Norte,9745.29,7500
Loja 912,Rondônia,Norte,7034.03,8000
Loja 913,Mato Grosso,Centro-Oeste,6663.92,7500
Loja 914,Rondônia,Norte,8573.66,7800
Loja 915,Pará,Norte,9714.36,8200
Loja 916,Roraima,Norte,9827.44,7000
Loja 917,Santa Catarina,Sul,6253.01,8000
Loja 918,Sergipe,Nordeste,9537.53,7200
Loja 919,Ceará,Nordeste,8518.3,7800
Loja 920,Rio de Janeiro,Sudeste,7262.75,8000
Loja 921,Amazonas,Norte,8637.26,7800
Loja 922,Mato Grosso,Centro-Oeste,6895.36,7800
Loja 923,Sergipe,Nordeste,7017.96,7500
Loja 924,Rio Grande do Sul,Sul,8482.06,7500
Loja 925,Pernambuco,Nordeste,8416.71,8000
Loja 926,Piauí,Nordeste,9363.44,8000
Loja 927,Amazonas,Norte,8864.33,7200
Loja 928,Paraná,Sul,9788.16,8500
Loja 929,Paraná,Sul,8138.74,8200
Loja 930,Rio de Janeiro,Sudeste,7793.17,8500
Loja 931,Espírito Santo,Sudeste,7109.44,8000
Loja 932,Goiás,Centro-Oeste,6743.62,8000
Loja 933,Piauí,Nordeste,6383.94,8500
Loja 934,Minas Gerais,Sudeste,8940.1,7200
Loja 935,Espírito Santo,Sudeste,7856.82,7500
Loja 936,Roraima,Norte,6983.15,7000
Loja 937,Rondônia,Norte,8523.61,8000
Loja 938,Alagoas,Nordeste,6048.68,7200
Loja 939,Espírito Santo,Sudeste,6108.24,8000
Loja 940,Rio Grande do Norte,Nordeste,6118.47,8500
Loja 941,Sergipe,Nordeste,7126.32,8000
Loja 942,Amazonas,Norte,7403.42,7200
Loja 943,Pará,Norte,8425.31,8000
Loja 944,Acre,Norte,9322.56,8000
Loja 945,Rondônia,Norte,9013.58,7800
Loja 946,Rio Grande do Norte,Nordeste,7613.88,7000
Loja 947,Pará,Norte,8880.07,8000
Loja 948,Sergipe,Nordeste,7115.65,7500
Loja 949,Acre,Norte,6962.64,7000
Loja 950,Pará,Norte,7515.04,8500
Loja 951,Amazonas,Norte,8879.99,7800
Loja 952,Pará,Norte,7809.3,7000
Loja 953,Roraima,Norte,8247.86,8500
Loja 954,Amazonas,Norte,8208.38,8200
Loja 955,Pará,Norte,6312.87,8200
Loja 956,Paraná,Sul,6041.2,8000
Loja 957,Ceará,Nordeste,8161.85,7000
Loja 958,Mato Grosso,Centro-Oeste,9387.7,7200
Loja 959,Rio Grande do Norte,Nordeste,6565.25,8200
Loja 960,Rio Grande do Sul,Sul,9433.37,7800
Loja 961,Ceará,Nordeste,9305.86,8200
Loja 962,Mato Grosso,Centro-Oeste,6476.38,7200
Loja 963,Bahia,Nordeste,9804.63,8000
Loja 964,Sergipe,Nordeste,6362.5,7800
Loja 965,Santa Catarina,Sul,9502.85,8000
Loja 966,Rondônia,Norte,7604.21,7800
Loja 967,Paraíba,Nordeste,7307.82,7000
Loja 968,Santa Catarina,Sul,7723.47,8200
Loja 969,Piauí,Nordeste,9722.98,8200
Loja 970,Santa Catarina,Sul,8637.23,8500
Loja 971,Pará,Norte,9689.61,7500
Loja 972,Maranhão,Nordeste,8081.94,7200
Loja 973,Rio Grande do Norte,Nordeste,9829.8,7000
Loja 974,Bahia,Nordeste,7183.79,7000
Loja 975,Rondônia,Norte,8906.82,8500
Loja 976,Acre,Norte,7147.02,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7596.68,7000
Loja 978,Pernambuco,Nordeste,6144.6,7000
Loja 979,Rondônia,Norte,6456.21,7000
Loja 980,Paraná,Sul,7911.79,8500
Loja 981,Acre,Norte,9639.68,7800
Loja 982,Paraíba,Nordeste,7143.95,8000
Loja 983,Paraíba,Nordeste,7132.66,8000
Loja 984,Maranhão,Nordeste,7666.17,8500
Loja 985,Rio Grande do Sul,Sul,6620.41,8500
Loja 986,Roraima,Norte,9038.45,7200
Loja 987,Sergipe,Nordeste,9083.94,7800
Loja 988,Rio de Janeiro,Sudeste,9476.68,8000
Loja 989,Santa Catarina,Sul,7740.62,7500
Loja 990,Rio Grande do Norte,Nordeste,9684.28,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6912.12,8000
Loja 992,Rio Grande do Norte,Nordeste,7437.0,8200
Loja 993,Rio Grande do Norte,Nordeste,9145.63,7200
Loja 994,Paraná,Sul,8097.51,8000
Loja 995,Acre,Norte,7325.35,8000
Loja 996,Tocantins,Norte,8900.7,7500
Loja 997,Acre,Norte,6961.31,7000
Loja 998,Rio Grande do Sul,Sul,9074.0,8500
Loja 999,Rio Grande do Norte,Nordeste,7153.51,8000
Loja 1000,Alagoas,Nordeste,9641.04,8200
