Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8356.59,8000
Loja 533,Mato Grosso,Centro-Oeste,6194.95,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6642.85,8000
Loja 535,Bahia,Nordeste,6614.82,7800
Loja 536,Sergipe,Nordeste,8865.27,7500
Loja 537,Espírito Santo,Sudeste,6934.44,7800
Loja 538,Paraná,Sul,8048.55,7800
Loja 539,Alagoas,Nordeste,6375.13,7500
Loja 540,Rio de Janeiro,Sudeste,8100.46,8000
Loja 541,Minas Gerais,Sudeste,7882.81,8500
Loja 542,Pernambuco,Nordeste,9898.01,7800
Loja 543,Paraíba,Nordeste,8970.27,8000
Loja 544,Goiás,Centro-Oeste,7019.81,8000
Loja 545,Maranhão,Nordeste,9478.92,8200
Loja 546,Rio Grande do Norte,Nordeste,6215.91,7000
Loja 547,Goiás,Centro-Oeste,6886.35,8500
Loja 548,Tocantins,Norte,9201.74,8000
Loja 549,Espírito Santo,Sudeste,9954.13,8200
Loja 550,Goiás,Centro-Oeste,6915.34,8200
Loja 551,Amapá,Norte,9932.77,7000
Loja 552,Pernambuco,Nordeste,9329.47,8200
Loja 553,Piauí,Nordeste,8165.36,7000
Loja 554,São Paulo,Sudeste,7746.19,7000
Loja 555,Roraima,Norte,7299.06,8000
Loja 556,Espírito Santo,Sudeste,7791.35,8200
Loja 557,Mato Grosso,Centro-Oeste,9988.26,7800
Loja 558,Mato Grosso,Centro-Oeste,9021.41,7800
Loja 559,Mato Grosso,Centro-Oeste,8777.97,7000
Loja 560,Minas Gerais,Sudeste,6753.12,8200
Loja 561,Sergipe,Nordeste,6287.16,7500
Loja 562,Bahia,Nordeste,7454.76,7000
Loja 563,Piauí,Nordeste,9417.94,7500
Loja 564,Roraima,Norte,8677.85,8000
Loja 565,Maranhão,Nordeste,9436.58,7000
Loja 566,Bahia,Nordeste,9061.19,7800
Loja 567,Amapá,Norte,8621.11,8000
Loja 568,Santa Catarina,Sul,9433.14,7200
Loja 569,Pará,Norte,6185.87,8500
Loja 570,Alagoas,Nordeste,9056.11,7000
Loja 571,Paraná,Sul,6580.12,7800
Loja 572,Santa Catarina,Sul,7789.35,7800
Loja 573,Amazonas,Norte,7015.7,7000
Loja 574,Rio Grande do Sul,Sul,8291.09,8000
Loja 575,Rio Grande do Norte,Nordeste,9677.64,8500
Loja 576,Rio Grande do Sul,Sul,7102.06,7200
Loja 577,Tocantins,Norte,7418.91,7800
Loja 578,Piauí,Nordeste,9175.87,7200
Loja 579,Rondônia,Norte,8800.34,8200
Loja 580,Bahia,Nordeste,6841.02,8500
Loja 581,Amapá,Norte,7959.98,8000
Loja 582,Bahia,Nordeste,6234.8,7200
Loja 583,Piauí,Nordeste,9656.69,8200
Loja 584,Paraíba,Nordeste,6341.21,7000
Loja 585,Sergipe,Nordeste,6868.08,7800
Loja 586,Minas Gerais,Sudeste,7109.82,7800
Loja 587,Goiás,Centro-Oeste,9539.2,7200
Loja 588,Espírito Santo,Sudeste,9112.13,7500
Loja 589,Rio Grande do Norte,Nordeste,6196.84,7800
Loja 590,Roraima,Norte,9319.22,8000
Loja 591,Tocantins,Norte,7664.42,8000
Loja 592,Pernambuco,Nordeste,7178.85,8000
Loja 593,Rio Grande do Sul,Sul,7338.99,7800
Loja 594,Pará,Norte,7603.48,7500
Loja 595,Bahia,Nordeste,7013.92,8500
Loja 596,Minas Gerais,Sudeste,7082.09,7500
Loja 597,Alagoas,Nordeste,8654.38,7200
Loja 598,Rio Grande do Norte,Nordeste,8205.0,7800
Loja 599,Tocantins,Norte,6227.34,8500
Loja 600,Pará,Norte,9182.69,7000
Loja 601,Santa Catarina,Sul,8411.48,7800
Loja 602,Minas Gerais,Sudeste,8943.28,7000
Loja 603,Roraima,Norte,6428.23,7500
Loja 604,Amazonas,Norte,9602.85,8500
Loja 605,Pernambuco,Nordeste,6110.78,7000
Loja 606,Paraíba,Nordeste,6749.98,7500
Loja 607,Minas Gerais,Sudeste,7771.51,8000
Loja 608,Paraná,Sul,6702.33,7800
Loja 609,Santa Catarina,Sul,8595.74,7200
Loja 610,Pernambuco,Nordeste,9958.88,7500
Loja 611,Maranhão,Nordeste,9798.74,7200
Loja 612,Paraná,Sul,8363.92,7000
Loja 613,Mato Grosso,Centro-Oeste,9132.74,7500
Loja 614,Rio Grande do Norte,Nordeste,6895.48,7500
Loja 615,Goiás,Centro-Oeste,9199.66,8200
Loja 616,Paraná,Sul,9930.61,8000
Loja 617,Bahia,Nordeste,7347.29,8500
Loja 618,Tocantins,Norte,8510.06,7200
Loja 619,Maranhão,Nordeste,9033.87,7200
Loja 620,Alagoas,Nordeste,8372.98,7800
Loja 621,Tocantins,Norte,9768.38,8200
Loja 622,Roraima,Norte,7983.27,7500
Loja 623,Ceará,Nordeste,8837.21,8200
Loja 624,Paraíba,Nordeste,8237.4,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8330.4,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9595.31,7800
Loja 627,Rio de Janeiro,Sudeste,7030.51,7200
Loja 628,Rio Grande do Norte,Nordeste,8417.78,7800
Loja 629,Piauí,Nordeste,9654.43,8000
Loja 630,São Paulo,Sudeste,6444.16,7800
Loja 631,Alagoas,Nordeste,6636.29,8200
Loja 632,Pará,Norte,8171.43,8200
Loja 633,Amapá,Norte,8567.62,8500
Loja 634,Rio Grande do Norte,Nordeste,6395.98,7200
Loja 635,Maranhão,Nordeste,9056.24,7000
Loja 636,Maranhão,Nordeste,9689.79,8000
Loja 637,Paraná,Sul,9114.97,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7230.54,8200
Loja 639,Pará,Norte,6823.11,8000
Loja 640,Rio de Janeiro,Sudeste,6677.31,7200
Loja 641,Mato Grosso,Centro-Oeste,9676.32,8200
Loja 642,Rondônia,Norte,8374.69,8500
Loja 643,Alagoas,Nordeste,9496.57,8000
Loja 644,Sergipe,Nordeste,6401.24,8000
Loja 645,Pernambuco,Nordeste,9206.89,8200
Loja 646,Amazonas,Norte,9452.61,8200
Loja 647,Amazonas,Norte,9488.89,8500
Loja 648,Goiás,Centro-Oeste,6530.36,7500
Loja 649,Santa Catarina,Sul,8243.69,8500
Loja 650,Pará,Norte,9432.62,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7366.58,7200
Loja 652,Paraíba,Nordeste,7011.05,8200
Loja 653,Pernambuco,Nordeste,9374.65,7500
Loja 654,São Paulo,Sudeste,6630.95,7000
Loja 655,Sergipe,Nordeste,7898.31,8000
Loja 656,Minas Gerais,Sudeste,9414.0,7000
Loja 657,Tocantins,Norte,7387.82,7500
Loja 658,São Paulo,Sudeste,6138.7,8200
Loja 659,Pernambuco,Nordeste,7807.74,7000
Loja 660,Rio Grande do Sul,Sul,8584.63,7500
Loja 661,Pará,Norte,7104.33,8200
Loja 662,Alagoas,Nordeste,9901.92,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8546.4,7000
Loja 664,Amazonas,Norte,6310.69,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9082.39,8500
Loja 666,Amapá,Norte,8622.13,8200
Loja 667,Paraíba,Nordeste,9244.84,7000
Loja 668,Maranhão,Nordeste,9089.4,7500
Loja 669,Roraima,Norte,9631.51,8000
Loja 670,Bahia,Nordeste,7239.55,8000
Loja 671,Paraná,Sul,9909.16,8000
Loja 672,Goiás,Centro-Oeste,6147.95,7200
Loja 673,Piauí,Nordeste,9198.9,8200
Loja 674,Espírito Santo,Sudeste,7946.84,7500
Loja 675,Paraná,Sul,9160.87,8000
Loja 676,Goiás,Centro-Oeste,7050.13,7500
Loja 677,Mato Grosso,Centro-Oeste,8275.5,8500
Loja 678,Paraná,Sul,6413.95,7200
Loja 679,Mato Grosso,Centro-Oeste,7959.33,7000
Loja 680,Alagoas,Nordeste,9100.11,7200
Loja 681,Mato Grosso,Centro-Oeste,6373.27,8500
Loja 682,Acre,Norte,6606.0,8500
Loja 683,Rio Grande do Sul,Sul,6065.74,8200
Loja 684,Ceará,Nordeste,6016.53,7500
Loja 685,Maranhão,Nordeste,7543.69,7000
Loja 686,Minas Gerais,Sudeste,9403.43,7200
Loja 687,Rio de Janeiro,Sudeste,7484.47,7800
Loja 688,Alagoas,Nordeste,8999.42,7000
Loja 689,Alagoas,Nordeste,6786.16,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9657.24,8500
Loja 691,Tocantins,Norte,8375.13,7200
Loja 692,Sergipe,Nordeste,7265.69,7200
Loja 693,Goiás,Centro-Oeste,7064.17,7800
Loja 694,Pará,Norte,6282.47,7500
Loja 695,Alagoas,Nordeste,9702.16,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8324.66,8500
Loja 697,Paraná,Sul,9201.16,8500
Loja 698,Espírito Santo,Sudeste,6248.48,8000
Loja 699,Amapá,Norte,6569.61,8000
Loja 700,Paraná,Sul,8995.87,8200
Loja 701,São Paulo,Sudeste,9143.5,7800
Loja 702,Bahia,Nordeste,6419.86,7000
Loja 703,Espírito Santo,Sudeste,9849.67,7800
Loja 704,Mato Grosso,Centro-Oeste,8453.33,7500
Loja 705,Maranhão,Nordeste,7140.04,8500
Loja 706,Rio Grande do Sul,Sul,9027.28,7000
Loja 707,São Paulo,Sudeste,7087.66,7000
Loja 708,Piauí,Nordeste,7206.88,8200
Loja 709,Sergipe,Nordeste,6727.94,7200
Loja 710,Roraima,Norte,9938.17,8500
Loja 711,Sergipe,Nordeste,7184.62,7000
Loja 712,Minas Gerais,Sudeste,7160.55,7800
Loja 713,Piauí,Nordeste,7211.31,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6725.66,7000
Loja 715,Tocantins,Norte,7315.03,7800
Loja 716,Pernambuco,Nordeste,8333.79,7000
Loja 717,Pará,Norte,7850.71,7000
Loja 718,Paraíba,Nordeste,6957.56,8500
Loja 719,Minas Gerais,Sudeste,6395.2,7000
Loja 720,Tocantins,Norte,8168.67,7500
Loja 721,Ceará,Nordeste,8565.64,8000
Loja 722,Goiás,Centro-Oeste,9457.89,7200
Loja 723,Amapá,Norte,8886.67,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8691.23,8500
Loja 725,Santa Catarina,Sul,8308.29,8500
Loja 726,Pernambuco,Nordeste,7951.32,7000
Loja 727,Paraíba,Nordeste,6630.22,8200
Loja 728,Acre,Norte,8590.04,7500
Loja 729,Maranhão,Nordeste,9615.69,8200
Loja 730,Paraná,Sul,8669.16,8000
Loja 731,Pará,Norte,8550.71,7800
Loja 732,Ceará,Nordeste,8409.41,8000
Loja 733,Pará,Norte,6718.87,7800
Loja 734,Bahia,Nordeste,9198.53,7800
Loja 735,Acre,Norte,6779.6,7000
Loja 736,Mato Grosso,Centro-Oeste,7845.1,8200
Loja 737,Paraná,Sul,9879.78,8200
Loja 738,Paraná,Sul,7004.09,7000
Loja 739,Mato Grosso,Centro-Oeste,8447.88,7500
Loja 740,Santa Catarina,Sul,8981.7,8500
Loja 741,Maranhão,Nordeste,8936.71,7200
Loja 742,Amazonas,Norte,7725.45,7800
Loja 743,Goiás,Centro-Oeste,6785.99,8500
Loja 744,Piauí,Nordeste,8245.84,7200
Loja 745,Rio Grande do Sul,Sul,8072.97,8000
Loja 746,Ceará,Nordeste,8500.64,8500
Loja 747,Roraima,Norte,9303.56,8200
Loja 748,Acre,Norte,6309.07,8000
Loja 749,Rio Grande do Norte,Nordeste,6815.91,7000
Loja 750,São Paulo,Sudeste,8477.99,7800
Loja 751,Goiás,Centro-Oeste,6272.91,7800
Loja 752,Acre,Norte,8965.92,7800
Loja 753,Bahia,Nordeste,7975.6,7200
Loja 754,Paraíba,Nordeste,9545.57,7500
Loja 755,Paraná,Sul,7305.5,7000
Loja 756,São Paulo,Sudeste,8420.92,7200
Loja 757,Pará,Norte,7692.19,7200
Loja 758,Maranhão,Nordeste,6142.64,7800
Loja 759,Paraná,Sul,7558.6,8200
Loja 760,Alagoas,Nordeste,9498.77,7000
Loja 761,Pará,Norte,8796.44,8500
Loja 762,Tocantins,Norte,6913.39,7500
Loja 763,Rio Grande do Sul,Sul,7391.62,8000
Loja 764,Rondônia,Norte,6669.42,7500
Loja 765,Amazonas,Norte,8202.28,7800
Loja 766,Alagoas,Nordeste,6932.25,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8539.12,7000
Loja 768,Piauí,Nordeste,7627.75,7000
Loja 769,Paraná,Sul,6066.46,8500
Loja 770,Ceará,Nordeste,9398.62,8200
Loja 771,Santa Catarina,Sul,6476.8,7200
Loja 772,Espírito Santo,Sudeste,9926.07,8500
Loja 773,Piauí,Nordeste,9352.97,7800
Loja 774,Paraíba,Nordeste,8668.33,7800
Loja 775,Alagoas,Nordeste,8875.56,7200
Loja 776,Alagoas,Nordeste,7670.01,7800
Loja 777,Roraima,Norte,9062.38,7500
Loja 778,Paraná,Sul,7915.42,8200
Loja 779,Tocantins,Norte,6632.82,8000
Loja 780,Sergipe,Nordeste,9132.06,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7790.55,8500
Loja 782,Pará,Norte,8687.63,7000
Loja 783,São Paulo,Sudeste,8070.55,7500
Loja 784,Goiás,Centro-Oeste,7120.64,8200
Loja 785,Espírito Santo,Sudeste,7412.18,7200
Loja 786,Amazonas,Norte,7243.92,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9586.94,8200
Loja 788,Rondônia,Norte,7142.11,7500
Loja 789,Rondônia,Norte,8829.6,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7763.59,8000
Loja 791,Minas Gerais,Sudeste,6611.21,8000
Loja 792,Rio Grande do Sul,Sul,8874.55,7200
Loja 793,Maranhão,Nordeste,8790.51,7500
Loja 794,Amazonas,Norte,7116.4,8500
Loja 795,Rondônia,Norte,9745.77,7500
Loja 796,Alagoas,Nordeste,7391.67,7000
Loja 797,Sergipe,Nordeste,8195.01,8200
Loja 798,Goiás,Centro-Oeste,9065.44,7500
Loja 799,Amazonas,Norte,8371.61,8200
Loja 800,Paraná,Sul,9794.64,8000
Loja 801,Alagoas,Nordeste,8996.47,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9542.91,8200
Loja 803,Maranhão,Nordeste,8090.75,7200
Loja 804,Rio de Janeiro,Sudeste,6983.07,7800
Loja 805,Sergipe,Nordeste,8973.59,8000
Loja 806,Santa Catarina,Sul,9947.09,7500
Loja 807,Piauí,Nordeste,6155.23,7000
Loja 808,São Paulo,Sudeste,6654.65,7000
Loja 809,Piauí,Nordeste,9342.99,7800
Loja 810,Espírito Santo,Sudeste,9541.55,7800
Loja 811,Rio de Janeiro,Sudeste,7602.58,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6075.14,7200
Loja 813,Acre,Norte,8084.65,7000
Loja 814,Paraná,Sul,9500.51,8000
Loja 815,Ceará,Nordeste,6129.82,7500
Loja 816,Tocantins,Norte,9242.65,7000
Loja 817,Sergipe,Nordeste,9282.2,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7301.69,8500
Loja 819,Roraima,Norte,9747.73,7000
Loja 820,Acre,Norte,8354.34,7000
Loja 821,Pernambuco,Nordeste,6518.25,8500
Loja 822,Piauí,Nordeste,8682.87,8500
Loja 823,Amazonas,Norte,8604.23,8500
Loja 824,Rondônia,Norte,9621.92,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8959.28,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6540.82,7000
Loja 827,Mato Grosso,Centro-Oeste,8087.03,8000
Loja 828,São Paulo,Sudeste,9546.43,7500
Loja 829,Acre,Norte,7950.61,7000
Loja 830,Mato Grosso,Centro-Oeste,9241.71,8200
Loja 831,Amapá,Norte,8173.43,7200
Loja 832,Acre,Norte,7559.43,7000
Loja 833,Bahia,Nordeste,6676.81,7800
Loja 834,Rio de Janeiro,Sudeste,9352.53,7800
Loja 835,Paraíba,Nordeste,6656.01,8500
Loja 836,Maranhão,Nordeste,8285.34,8200
Loja 837,Santa Catarina,Sul,6186.77,7500
Loja 838,Rondônia,Norte,7175.32,7000
Loja 839,Pará,Norte,6158.78,8500
Loja 840,Ceará,Nordeste,9171.09,8500
Loja 841,Rio Grande do Sul,Sul,8125.1,7200
Loja 842,Pernambuco,Nordeste,8562.8,7800
Loja 843,Amapá,Norte,8358.61,7200
Loja 844,Mato Grosso,Centro-Oeste,9413.36,7800
Loja 845,Rio Grande do Sul,Sul,6519.86,7000
Loja 846,Minas Gerais,Sudeste,8594.03,7500
Loja 847,Bahia,Nordeste,6116.0,7500
Loja 848,Paraná,Sul,6346.61,7200
Loja 849,Tocantins,Norte,9345.33,8000
Loja 850,Ceará,Nordeste,7619.62,8500
Loja 851,Sergipe,Nordeste,6955.85,8000
Loja 852,Amazonas,Norte,9304.47,7800
Loja 853,Ceará,Nordeste,7160.75,7800
Loja 854,Pernambuco,Nordeste,9912.86,7800
Loja 855,Amazonas,Norte,9393.25,7800
Loja 856,Ceará,Nordeste,7771.45,7800
Loja 857,Pernambuco,Nordeste,6368.13,8500
Loja 858,Minas Gerais,Sudeste,9491.45,8000
Loja 859,Espírito Santo,Sudeste,9367.24,7800
Loja 860,Mato Grosso,Centro-Oeste,7627.01,8200
Loja 861,Amazonas,Norte,6919.25,8200
Loja 862,Mato Grosso,Centro-Oeste,7701.15,8200
Loja 863,Amazonas,Norte,6693.71,8000
Loja 864,São Paulo,Sudeste,7760.83,7000
Loja 865,Alagoas,Nordeste,7920.02,8000
Loja 866,Acre,Norte,7295.65,8000
Loja 867,Amapá,Norte,7722.42,7000
Loja 868,Sergipe,Nordeste,7103.3,7000
Loja 869,Bahia,Nordeste,9025.28,8500
Loja 870,Maranhão,Nordeste,9332.22,8000
Loja 871,Maranhão,Nordeste,8621.97,7800
Loja 872,Amazonas,Norte,6390.31,7500
Loja 873,Santa Catarina,Sul,8513.62,8200
Loja 874,Ceará,Nordeste,7309.28,8200
Loja 875,Amazonas,Norte,8432.62,8500
Loja 876,Rio Grande do Sul,Sul,9204.47,7800
Loja 877,Sergipe,Nordeste,8420.48,7500
Loja 878,Pará,Norte,6267.19,7500
Loja 879,Espírito Santo,Sudeste,9167.2,7800
Loja 880,Maranhão,Nordeste,7354.43,7200
Loja 881,Goiás,Centro-Oeste,8110.75,7800
Loja 882,Maranhão,Nordeste,8963.41,8500
Loja 883,Sergipe,Nordeste,9548.57,7000
Loja 884,Santa Catarina,Sul,6130.7,7500
Loja 885,Pará,Norte,9571.26,7500
Loja 886,Amapá,Norte,8705.8,7500
Loja 887,São Paulo,Sudeste,9847.35,8500
Loja 888,Sergipe,Nordeste,9447.22,7200
Loja 889,Maranhão,Nordeste,7205.58,7000
Loja 890,Tocantins,Norte,6921.35,8000
Loja 891,Minas Gerais,Sudeste,9315.28,8500
Loja 892,Santa Catarina,Sul,6318.61,7000
Loja 893,Rio de Janeiro,Sudeste,6272.51,7800
Loja 894,Amapá,Norte,8643.86,7200
Loja 895,Sergipe,Nordeste,6815.39,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9272.4,7200
Loja 897,Santa Catarina,Sul,8733.68,7200
Loja 898,Paraná,Sul,7243.37,7000
Loja 899,Ceará,Nordeste,8503.22,7500
Loja 900,Bahia,Nordeste,6179.14,7000
Loja 901,Paraíba,Nordeste,7298.19,8200
Loja 902,Paraíba,Nordeste,6012.86,7000
Loja 903,Ceará,Nordeste,7594.28,8500
Loja 904,Rio Grande do Norte,Nordeste,6995.7,8000
Loja 905,Ceará,Nordeste,8782.74,8000
Loja 906,Paraná,Sul,8545.54,7800
Loja 907,Piauí,Nordeste,7763.83,8000
Loja 908,Ceará,Nordeste,9760.77,7200
Loja 909,Sergipe,Nordeste,8115.6,8500
Loja 910,Paraná,Sul,6952.17,7500
Loja 911,Ceará,Nordeste,7512.11,7000
Loja 912,Amapá,Norte,8746.86,7500
Loja 913,Alagoas,Nordeste,6183.05,7800
Loja 914,Ceará,Nordeste,9963.21,7800
Loja 915,Rio Grande do Sul,Sul,9636.17,7200
Loja 916,Rio Grande do Norte,Nordeste,6146.02,8000
Loja 917,Mato Grosso,Centro-Oeste,6150.07,8500
Loja 918,Goiás,Centro-Oeste,6162.99,7800
Loja 919,Rondônia,Norte,7922.44,8500
Loja 920,Paraná,Sul,9732.48,7500
Loja 921,Amapá,Norte,6856.24,8500
Loja 922,Alagoas,Nordeste,7319.81,8500
Loja 923,Paraná,Sul,9001.05,8200
Loja 924,Pará,Norte,6880.64,8200
Loja 925,Rio Grande do Sul,Sul,6879.6,7800
Loja 926,Paraná,Sul,9989.73,7800
Loja 927,Amapá,Norte,7415.48,8200
Loja 928,Goiás,Centro-Oeste,8009.69,7500
Loja 929,Rio de Janeiro,Sudeste,9857.91,8500
Loja 930,Bahia,Nordeste,6901.91,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8827.24,7200
Loja 932,Goiás,Centro-Oeste,7840.24,8200
Loja 933,Santa Catarina,Sul,6553.5,8000
Loja 934,Espírito Santo,Sudeste,9761.92,8000
Loja 935,Paraíba,Nordeste,7852.83,7800
Loja 936,Mato Grosso,Centro-Oeste,6172.26,7800
Loja 937,Rio de Janeiro,Sudeste,6012.59,7800
Loja 938,Paraíba,Nordeste,9813.06,7800
Loja 939,Paraná,Sul,6865.91,7200
Loja 940,Roraima,Norte,8348.63,7500
Loja 941,Mato Grosso,Centro-Oeste,8599.68,7800
Loja 942,Amapá,Norte,7336.81,8200
Loja 943,Ceará,Nordeste,6550.11,8500
Loja 944,Paraná,Sul,6105.37,7000
Loja 945,Paraná,Sul,7610.33,8000
Loja 946,Amapá,Norte,6059.57,8500
Loja 947,Espírito Santo,Sudeste,7443.97,8500
Loja 948,Amazonas,Norte,9776.87,7800
Loja 949,Amapá,Norte,7244.03,8500
Loja 950,Amazonas,Norte,7404.39,8500
Loja 951,Amapá,Norte,8515.47,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6388.0,8500
Loja 953,Espírito Santo,Sudeste,8175.52,7000
Loja 954,Rio de Janeiro,Sudeste,7118.35,8000
Loja 955,Piauí,Nordeste,7728.75,7200
Loja 956,Minas Gerais,Sudeste,7185.4,7800
Loja 957,Maranhão,Nordeste,8180.28,8000
Loja 958,Pernambuco,Nordeste,9257.74,7200
Loja 959,Paraíba,Nordeste,9375.15,8500
Loja 960,Maranhão,Nordeste,8409.83,7200
Loja 961,Amapá,Norte,6999.58,7800
Loja 962,Mato Grosso,Centro-Oeste,9678.93,7200
Loja 963,Rio Grande do Norte,Nordeste,7018.47,7800
Loja 964,São Paulo,Sudeste,8447.12,8200
Loja 965,Tocantins,Norte,7825.95,8500
Loja 966,Rio Grande do Sul,Sul,6391.38,7000
Loja 967,Ceará,Nordeste,6295.58,8500
Loja 968,Espírito Santo,Sudeste,8108.77,7500
Loja 969,Rio Grande do Sul,Sul,7092.85,8200
Loja 970,Rio de Janeiro,Sudeste,7315.78,8200
Loja 971,Tocantins,Norte,8915.74,8500
Loja 972,Roraima,Norte,8618.09,7800
Loja 973,Alagoas,Nordeste,9383.81,7200
Loja 974,Santa Catarina,Sul,6586.29,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8696.81,8500
Loja 976,Sergipe,Nordeste,7203.53,7200
Loja 977,Espírito Santo,Sudeste,8033.61,7800
Loja 978,Minas Gerais,Sudeste,9292.14,8500
Loja 979,Rio Grande do Sul,Sul,9849.23,8500
Loja 980,Pará,Norte,8373.33,7200
Loja 981,Paraíba,Nordeste,9964.17,8000
Loja 982,Paraná,Sul,6234.43,7200
Loja 983,Pará,Norte,6756.77,7000
Loja 984,Minas Gerais,Sudeste,9355.07,8200
Loja 985,Pernambuco,Nordeste,8176.14,8500
Loja 986,Rio Grande do Sul,Sul,7892.98,8200
Loja 987,Amazonas,Norte,8016.6,8500
Loja 988,Pernambuco,Nordeste,7238.77,7000
Loja 989,Santa Catarina,Sul,7011.46,7500
Loja 990,Paraíba,Nordeste,9803.82,7500
Loja 991,São Paulo,Sudeste,7582.24,8000
Loja 992,Tocantins,Norte,9367.85,8000
Loja 993,Minas Gerais,Sudeste,7739.79,7000
Loja 994,Piauí,Nordeste,6082.58,7200
Loja 995,Pará,Norte,9692.54,7500
Loja 996,Pernambuco,Nordeste,7599.58,7000
Loja 997,Rio Grande do Norte,Nordeste,8752.0,8200
Loja 998,Bahia,Nordeste,9040.3,8200
Loja 999,Roraima,Norte,6981.12,7500
Loja 1000,Roraima,Norte,6163.76,7000
