Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8842.08,7200
Loja 531,Minas Gerais,Sudeste,7610.51,7200
Loja 532,Rio Grande do Sul,Sul,7951.05,7800
Loja 533,Rio de Janeiro,Sudeste,6549.58,8000
Loja 534,Acre,Norte,9198.6,7500
Loja 535,Amapá,Norte,7179.16,7200
Loja 536,Ceará,Nordeste,8788.34,8500
Loja 537,Amapá,Norte,8159.04,8500
Loja 538,Roraima,Norte,9046.4,7500
Loja 539,Amapá,Norte,8466.52,7800
Loja 540,Bahia,Nordeste,8899.08,7500
Loja 541,Mato Grosso,Centro-Oeste,6993.76,8500
Loja 542,Espírito Santo,Sudeste,9764.15,8500
Loja 543,Rio de Janeiro,Sudeste,9836.67,8500
Loja 544,Pará,Norte,6787.17,8200
Loja 545,Espírito Santo,Sudeste,9124.16,8200
Loja 546,Goiás,Centro-Oeste,9341.44,8500
Loja 547,Minas Gerais,Sudeste,8968.37,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8259.61,8500
Loja 549,Paraná,Sul,7241.49,8000
Loja 550,Minas Gerais,Sudeste,6229.63,7500
Loja 551,Paraíba,Nordeste,8627.48,8000
Loja 552,Amapá,Norte,9082.82,7500
Loja 553,Amazonas,Norte,9322.97,8000
Loja 554,Espírito Santo,Sudeste,7697.07,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7795.75,8200
Loja 556,Rio Grande do Norte,Nordeste,6120.08,7800
Loja 557,Sergipe,Nordeste,7960.54,8200
Loja 558,Tocantins,Norte,8680.79,8200
Loja 559,Rio Grande do Norte,Nordeste,6046.72,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7417.87,7500
Loja 561,Rio Grande do Norte,Nordeste,9606.53,7000
Loja 562,Sergipe,Nordeste,7279.26,8200
Loja 563,Maranhão,Nordeste,8444.65,8500
Loja 564,Piauí,Nordeste,8223.67,7500
Loja 565,Santa Catarina,Sul,6970.39,7000
Loja 566,Amapá,Norte,7501.1,7500
Loja 567,Espírito Santo,Sudeste,6160.17,7500
Loja 568,Santa Catarina,Sul,8883.57,8000
Loja 569,Pará,Norte,9192.96,7200
Loja 570,Acre,Norte,8370.17,7200
Loja 571,Piauí,Nordeste,7829.88,8500
Loja 572,Pará,Norte,7821.16,8500
Loja 573,Bahia,Nordeste,6565.81,7500
Loja 574,Goiás,Centro-Oeste,9109.03,8200
Loja 575,Pernambuco,Nordeste,8734.37,7500
Loja 576,Mato Grosso,Centro-Oeste,7007.54,8200
Loja 577,Pernambuco,Nordeste,8779.91,7200
Loja 578,Mato Grosso,Centro-Oeste,8369.5,8000
Loja 579,Rio Grande do Norte,Nordeste,9236.64,8000
Loja 580,Pernambuco,Nordeste,8904.76,8000
Loja 581,Acre,Norte,8920.34,7200
Loja 582,Alagoas,Nordeste,9030.8,7200
Loja 583,Paraná,Sul,8266.95,7500
Loja 584,Sergipe,Nordeste,8039.91,8000
Loja 585,Acre,Norte,6116.7,8500
Loja 586,Paraíba,Nordeste,8761.35,8200
Loja 587,Rio Grande do Norte,Nordeste,9834.06,7500
Loja 588,Alagoas,Nordeste,9845.1,7500
Loja 589,Piauí,Nordeste,9346.67,8500
Loja 590,Goiás,Centro-Oeste,6687.64,8500
Loja 591,Pará,Norte,9888.41,8500
Loja 592,São Paulo,Sudeste,8161.47,7200
Loja 593,Piauí,Nordeste,9181.63,8200
Loja 594,Rondônia,Norte,6246.53,7500
Loja 595,Amazonas,Norte,9394.88,7000
Loja 596,Tocantins,Norte,6543.72,7200
Loja 597,Roraima,Norte,8769.48,7000
Loja 598,Roraima,Norte,6374.45,7800
Loja 599,Bahia,Nordeste,7728.22,8500
Loja 600,Alagoas,Nordeste,6094.5,8500
Loja 601,Rondônia,Norte,7579.52,7500
Loja 602,São Paulo,Sudeste,9768.85,7200
Loja 603,Pará,Norte,8841.66,8200
Loja 604,Amazonas,Norte,9451.83,7000
Loja 605,Ceará,Nordeste,7014.74,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8405.43,7200
Loja 607,Piauí,Nordeste,9969.0,7200
Loja 608,Piauí,Nordeste,6408.11,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7449.01,8000
Loja 610,Ceará,Nordeste,7689.66,7200
Loja 611,Bahia,Nordeste,8193.51,7800
Loja 612,São Paulo,Sudeste,8976.06,8500
Loja 613,Sergipe,Nordeste,6255.17,7000
Loja 614,Santa Catarina,Sul,6831.4,8500
Loja 615,Rondônia,Norte,8900.61,8200
Loja 616,Alagoas,Nordeste,9537.75,8000
Loja 617,Rio Grande do Sul,Sul,8205.36,7200
Loja 618,Paraná,Sul,9241.64,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8837.83,7000
Loja 620,Acre,Norte,6285.81,8500
Loja 621,Rondônia,Norte,9580.12,7800
Loja 622,Santa Catarina,Sul,6525.93,7000
Loja 623,Amapá,Norte,8642.75,7000
Loja 624,São Paulo,Sudeste,9431.33,7800
Loja 625,Sergipe,Nordeste,7928.37,7000
Loja 626,Mato Grosso,Centro-Oeste,6347.4,8000
Loja 627,Rio Grande do Norte,Nordeste,9231.2,8000
Loja 628,Acre,Norte,8726.37,7500
Loja 629,Piauí,Nordeste,9651.4,8500
Loja 630,Mato Grosso,Centro-Oeste,9727.63,7000
Loja 631,Amapá,Norte,6672.54,7800
Loja 632,Rio Grande do Norte,Nordeste,9544.92,8200
Loja 633,Ceará,Nordeste,7789.62,8000
Loja 634,Goiás,Centro-Oeste,7971.38,7200
Loja 635,Acre,Norte,9821.18,7800
Loja 636,Amapá,Norte,6883.54,7000
Loja 637,Rio Grande do Sul,Sul,6990.75,7200
Loja 638,Rio Grande do Sul,Sul,6341.87,8200
Loja 639,Paraná,Sul,8209.86,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6092.87,7200
Loja 641,Piauí,Nordeste,7053.69,7200
Loja 642,Ceará,Nordeste,8147.32,8200
Loja 643,Pernambuco,Nordeste,8116.36,7200
Loja 644,Sergipe,Nordeste,8950.67,7000
Loja 645,Pernambuco,Nordeste,7685.25,7200
Loja 646,Roraima,Norte,9806.69,7200
Loja 647,Rondônia,Norte,7577.66,7800
Loja 648,Amapá,Norte,7182.61,7000
Loja 649,Bahia,Nordeste,6311.75,7200
Loja 650,Amapá,Norte,7698.97,8200
Loja 651,Rondônia,Norte,7608.22,8000
Loja 652,Paraíba,Nordeste,6758.42,7500
Loja 653,Paraíba,Nordeste,9974.3,8200
Loja 654,Amapá,Norte,7038.95,8200
Loja 655,São Paulo,Sudeste,9465.18,8000
Loja 656,Maranhão,Nordeste,6014.56,7500
Loja 657,Pernambuco,Nordeste,8634.91,7800
Loja 658,São Paulo,Sudeste,9985.02,8200
Loja 659,Santa Catarina,Sul,7669.51,7200
Loja 660,Goiás,Centro-Oeste,6150.57,8500
Loja 661,Rio Grande do Norte,Nordeste,9789.12,8000
Loja 662,Sergipe,Nordeste,9205.66,8000
Loja 663,Amazonas,Norte,8643.89,7500
Loja 664,Tocantins,Norte,7054.68,8200
Loja 665,Paraíba,Nordeste,7327.35,8200
Loja 666,Rio de Janeiro,Sudeste,6052.61,7800
Loja 667,Espírito Santo,Sudeste,7574.01,7000
Loja 668,Rio de Janeiro,Sudeste,9871.14,8500
Loja 669,Paraná,Sul,8357.93,8000
Loja 670,Amazonas,Norte,6149.45,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8751.23,7000
Loja 672,Santa Catarina,Sul,9555.13,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7363.04,7200
Loja 674,São Paulo,Sudeste,7243.57,8000
Loja 675,Alagoas,Nordeste,9542.42,8500
Loja 676,Alagoas,Nordeste,8541.41,8200
Loja 677,Pará,Norte,6973.26,8200
Loja 678,Rondônia,Norte,9915.31,7800
Loja 679,Paraná,Sul,9208.56,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7475.52,8200
Loja 681,Rio Grande do Sul,Sul,9275.32,7000
Loja 682,Mato Grosso,Centro-Oeste,8892.84,8500
Loja 683,Rio de Janeiro,Sudeste,6042.32,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6012.09,7800
Loja 685,Mato Grosso,Centro-Oeste,6898.76,8500
Loja 686,Mato Grosso,Centro-Oeste,6765.47,8500
Loja 687,São Paulo,Sudeste,7395.38,7200
Loja 688,Santa Catarina,Sul,9492.91,8500
Loja 689,Espírito Santo,Sudeste,9572.21,7500
Loja 690,Sergipe,Nordeste,7408.18,7800
Loja 691,Paraíba,Nordeste,7003.02,7000
Loja 692,Paraná,Sul,6714.38,7000
Loja 693,Rondônia,Norte,6635.67,7500
Loja 694,Bahia,Nordeste,6589.81,7500
Loja 695,Bahia,Nordeste,9440.06,7800
Loja 696,Goiás,Centro-Oeste,8742.4,7000
Loja 697,Maranhão,Nordeste,6111.91,7000
Loja 698,Mato Grosso,Centro-Oeste,8254.74,8000
Loja 699,São Paulo,Sudeste,7598.04,8000
Loja 700,Rio Grande do Sul,Sul,7947.76,7200
Loja 701,Minas Gerais,Sudeste,6904.19,7800
Loja 702,Rio Grande do Norte,Nordeste,7288.59,7500
Loja 703,Paraná,Sul,6997.5,7000
Loja 704,Amazonas,Norte,9089.42,7000
Loja 705,Paraíba,Nordeste,8738.34,8500
Loja 706,Paraná,Sul,7907.63,7000
Loja 707,Rio Grande do Norte,Nordeste,8036.1,7200
Loja 708,Minas Gerais,Sudeste,6409.06,7500
Loja 709,Maranhão,Nordeste,6604.36,7500
Loja 710,Minas Gerais,Sudeste,9255.04,8200
Loja 711,Acre,Norte,7287.48,7800
Loja 712,Paraíba,Nordeste,7225.94,7800
Loja 713,Goiás,Centro-Oeste,7213.66,8500
Loja 714,Rondônia,Norte,6942.95,8000
Loja 715,Amazonas,Norte,7653.11,7500
Loja 716,Tocantins,Norte,8124.41,8500
Loja 717,Santa Catarina,Sul,6941.15,7800
Loja 718,Mato Grosso,Centro-Oeste,6835.14,8000
Loja 719,Roraima,Norte,7981.48,7500
Loja 720,Espírito Santo,Sudeste,9067.57,7000
Loja 721,Paraná,Sul,6242.68,8000
Loja 722,Ceará,Nordeste,6115.33,8500
Loja 723,Alagoas,Nordeste,7787.48,7000
Loja 724,Sergipe,Nordeste,7226.51,8500
Loja 725,Paraná,Sul,9361.91,8500
Loja 726,Sergipe,Nordeste,6374.14,7500
Loja 727,Amapá,Norte,7173.54,7500
Loja 728,Amazonas,Norte,9647.9,7800
Loja 729,Tocantins,Norte,8395.05,7000
Loja 730,Sergipe,Nordeste,9636.43,7500
Loja 731,Espírito Santo,Sudeste,6453.54,8200
Loja 732,Paraná,Sul,8722.14,8000
Loja 733,Ceará,Nordeste,8688.94,8200
Loja 734,Paraná,Sul,9582.99,8500
Loja 735,Mato Grosso,Centro-Oeste,6857.49,8000
Loja 736,Minas Gerais,Sudeste,8530.25,7200
Loja 737,Sergipe,Nordeste,9281.75,7500
Loja 738,Paraíba,Nordeste,9544.96,7000
Loja 739,Bahia,Nordeste,8366.27,8000
Loja 740,Mato Grosso,Centro-Oeste,8809.74,7500
Loja 741,Alagoas,Nordeste,8239.98,7800
Loja 742,Tocantins,Norte,6683.96,8500
Loja 743,Acre,Norte,7752.39,8500
Loja 744,Pernambuco,Nordeste,6367.33,7800
Loja 745,Minas Gerais,Sudeste,9327.86,7200
Loja 746,Goiás,Centro-Oeste,6633.34,8000
Loja 747,Amazonas,Norte,8533.93,8000
Loja 748,Mato Grosso,Centro-Oeste,7782.57,8000
Loja 749,Paraíba,Nordeste,6013.5,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6865.85,8500
Loja 751,Paraná,Sul,8233.82,8200
Loja 752,Pernambuco,Nordeste,7739.43,8500
Loja 753,Ceará,Nordeste,8392.61,7000
Loja 754,Minas Gerais,Sudeste,9104.44,8500
Loja 755,Rio de Janeiro,Sudeste,9917.33,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8350.86,7000
Loja 757,Bahia,Nordeste,9336.75,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7158.47,7000
Loja 759,Acre,Norte,6284.1,7500
Loja 760,Mato Grosso,Centro-Oeste,9052.79,7200
Loja 761,Maranhão,Nordeste,9551.87,7200
Loja 762,Tocantins,Norte,6080.8,8000
Loja 763,Paraíba,Nordeste,9776.83,8500
Loja 764,Rio de Janeiro,Sudeste,6359.01,8500
Loja 765,São Paulo,Sudeste,8454.28,7000
Loja 766,Rio de Janeiro,Sudeste,8298.41,8200
Loja 767,Roraima,Norte,6807.11,7200
Loja 768,Piauí,Nordeste,9713.5,7000
Loja 769,Pará,Norte,8895.11,7800
Loja 770,Rio Grande do Sul,Sul,9165.02,7000
Loja 771,Pará,Norte,8733.01,7200
Loja 772,Mato Grosso,Centro-Oeste,9586.95,7000
Loja 773,Pernambuco,Nordeste,7201.18,8500
Loja 774,Rio Grande do Norte,Nordeste,7432.38,8200
Loja 775,Roraima,Norte,6775.8,8500
Loja 776,Rio Grande do Norte,Nordeste,7692.51,7200
Loja 777,Santa Catarina,Sul,6495.77,7000
Loja 778,Sergipe,Nordeste,6399.92,8500
Loja 779,Alagoas,Nordeste,7981.89,7500
Loja 780,Roraima,Norte,6063.46,7500
Loja 781,Sergipe,Nordeste,8599.77,7000
Loja 782,Acre,Norte,8710.13,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8082.11,8200
Loja 784,Piauí,Nordeste,6046.68,7800
Loja 785,Roraima,Norte,7748.11,8500
Loja 786,Tocantins,Norte,8024.19,7500
Loja 787,Rio Grande do Sul,Sul,6512.35,7000
Loja 788,São Paulo,Sudeste,8401.45,7800
Loja 789,Minas Gerais,Sudeste,7877.05,7200
Loja 790,Ceará,Nordeste,6044.37,7000
Loja 791,Rio de Janeiro,Sudeste,7708.52,7800
Loja 792,Sergipe,Nordeste,6520.32,7800
Loja 793,Santa Catarina,Sul,6586.92,7800
Loja 794,Rio Grande do Sul,Sul,6186.4,8500
Loja 795,Tocantins,Norte,6510.61,7500
Loja 796,Roraima,Norte,6791.48,8200
Loja 797,Rio Grande do Norte,Nordeste,9523.27,8200
Loja 798,Santa Catarina,Sul,6317.06,7500
Loja 799,Maranhão,Nordeste,6821.45,8500
Loja 800,Pernambuco,Nordeste,6189.42,7000
Loja 801,Rio Grande do Norte,Nordeste,7599.7,7800
Loja 802,Pernambuco,Nordeste,6378.36,8500
Loja 803,Amapá,Norte,6543.58,7200
Loja 804,Bahia,Nordeste,9398.02,8000
Loja 805,Pará,Norte,7642.77,8500
Loja 806,Rio Grande do Sul,Sul,7800.05,7500
Loja 807,Rondônia,Norte,7360.34,7000
Loja 808,Acre,Norte,6592.95,7800
Loja 809,Mato Grosso,Centro-Oeste,6381.12,8200
Loja 810,Ceará,Nordeste,7332.71,7200
Loja 811,Santa Catarina,Sul,7282.5,7800
Loja 812,Pará,Norte,8684.21,8000
Loja 813,São Paulo,Sudeste,9032.68,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9315.78,7800
Loja 815,Espírito Santo,Sudeste,9559.79,7000
Loja 816,Pará,Norte,9579.49,8200
Loja 817,Bahia,Nordeste,8241.76,8500
Loja 818,Paraíba,Nordeste,6701.7,8500
Loja 819,Paraíba,Nordeste,9711.91,8500
Loja 820,Minas Gerais,Sudeste,9085.98,8200
Loja 821,Acre,Norte,9507.2,8000
Loja 822,Rio Grande do Sul,Sul,6629.2,7000
Loja 823,Espírito Santo,Sudeste,6453.63,7000
Loja 824,Acre,Norte,9128.13,8500
Loja 825,Maranhão,Nordeste,8447.26,8000
Loja 826,Paraná,Sul,8934.84,7800
Loja 827,Roraima,Norte,9702.94,7000
Loja 828,Rio Grande do Sul,Sul,7290.58,7500
Loja 829,Tocantins,Norte,8438.11,8200
Loja 830,Piauí,Nordeste,8118.9,7000
Loja 831,Minas Gerais,Sudeste,9970.57,7800
Loja 832,Amapá,Norte,8218.61,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9325.61,7800
Loja 834,Espírito Santo,Sudeste,7287.13,8500
Loja 835,Bahia,Nordeste,9733.0,7200
Loja 836,Espírito Santo,Sudeste,8419.61,7800
Loja 837,Rio Grande do Norte,Nordeste,7646.98,7800
Loja 838,Espírito Santo,Sudeste,8151.73,8000
Loja 839,Minas Gerais,Sudeste,6093.77,7500
Loja 840,Maranhão,Nordeste,7473.53,7800
Loja 841,Ceará,Nordeste,7449.66,8200
Loja 842,Rio Grande do Norte,Nordeste,6681.42,7800
Loja 843,São Paulo,Sudeste,9219.75,8200
Loja 844,Rio Grande do Sul,Sul,9972.61,8200
Loja 845,Amapá,Norte,7341.01,7800
Loja 846,Amapá,Norte,9600.71,7200
Loja 847,Pará,Norte,9860.13,8200
Loja 848,Rio de Janeiro,Sudeste,7844.14,7500
Loja 849,Ceará,Nordeste,7894.3,8200
Loja 850,Santa Catarina,Sul,9223.18,7500
Loja 851,Pará,Norte,7891.52,7000
Loja 852,Goiás,Centro-Oeste,7599.46,8200
Loja 853,Pernambuco,Nordeste,8826.82,7800
Loja 854,Roraima,Norte,6580.32,7500
Loja 855,Rio de Janeiro,Sudeste,6409.47,7200
Loja 856,Rondônia,Norte,8661.63,8500
Loja 857,Goiás,Centro-Oeste,7120.46,7800
Loja 858,Rio Grande do Sul,Sul,7189.08,8200
Loja 859,Ceará,Nordeste,6105.29,7800
Loja 860,Amapá,Norte,6209.92,7800
Loja 861,Maranhão,Nordeste,7490.96,7200
Loja 862,Alagoas,Nordeste,8809.58,8500
Loja 863,Piauí,Nordeste,6487.74,7800
Loja 864,Paraná,Sul,9993.18,8500
Loja 865,Rio de Janeiro,Sudeste,9441.61,8500
Loja 866,Rio Grande do Norte,Nordeste,9905.33,8000
Loja 867,Pará,Norte,7115.55,7000
Loja 868,Rio Grande do Norte,Nordeste,6658.11,8200
Loja 869,Sergipe,Nordeste,9392.6,8200
Loja 870,Tocantins,Norte,6505.61,7000
Loja 871,Bahia,Nordeste,9169.31,7200
Loja 872,Paraíba,Nordeste,6041.66,8000
Loja 873,Sergipe,Nordeste,9217.9,8000
Loja 874,Pará,Norte,8209.06,7800
Loja 875,Maranhão,Nordeste,9175.08,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8893.08,8000
Loja 877,Ceará,Nordeste,9488.35,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6723.82,7200
Loja 879,Rio Grande do Sul,Sul,7154.22,7500
Loja 880,Ceará,Nordeste,8215.38,7200
Loja 881,Ceará,Nordeste,9227.84,8200
Loja 882,Rondônia,Norte,7806.11,8200
Loja 883,Espírito Santo,Sudeste,8100.19,7200
Loja 884,Rio Grande do Sul,Sul,7493.13,8500
Loja 885,Acre,Norte,9159.03,7000
Loja 886,Amapá,Norte,7547.42,7500
Loja 887,Espírito Santo,Sudeste,6913.58,8200
Loja 888,Minas Gerais,Sudeste,9597.73,7500
Loja 889,Piauí,Nordeste,7605.92,7800
Loja 890,Amapá,Norte,8305.71,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7741.98,8500
Loja 892,Pernambuco,Nordeste,9270.77,8000
Loja 893,Rio Grande do Norte,Nordeste,8234.52,7500
Loja 894,Sergipe,Nordeste,8928.8,8500
Loja 895,Alagoas,Nordeste,6383.27,8500
Loja 896,Tocantins,Norte,9078.18,7800
Loja 897,Roraima,Norte,6695.39,8500
Loja 898,Piauí,Nordeste,6373.82,7800
Loja 899,Alagoas,Nordeste,9755.17,8000
Loja 900,Roraima,Norte,9428.24,7500
Loja 901,Ceará,Nordeste,7427.44,8200
Loja 902,Pará,Norte,7165.45,7200
Loja 903,Rio Grande do Norte,Nordeste,7921.1,7200
Loja 904,Alagoas,Nordeste,9978.72,7500
Loja 905,Amazonas,Norte,8577.42,7500
Loja 906,Rio de Janeiro,Sudeste,7963.96,7500
Loja 907,Mato Grosso,Centro-Oeste,7603.84,7000
Loja 908,Alagoas,Nordeste,7320.87,8200
Loja 909,Rio Grande do Norte,Nordeste,7133.41,7000
Loja 910,Alagoas,Nordeste,6760.28,7500
Loja 911,Amapá,Norte,6828.53,7500
Loja 912,Rondônia,Norte,8549.85,8000
Loja 913,Mato Grosso,Centro-Oeste,6869.63,7500
Loja 914,Rondônia,Norte,8379.41,7800
Loja 915,Pará,Norte,8484.26,8200
Loja 916,Roraima,Norte,9189.94,7000
Loja 917,Santa Catarina,Sul,9067.03,8000
Loja 918,Sergipe,Nordeste,9122.32,7200
Loja 919,Ceará,Nordeste,7846.37,7800
Loja 920,Rio de Janeiro,Sudeste,7540.4,8000
Loja 921,Amazonas,Norte,8803.97,7800
Loja 922,Mato Grosso,Centro-Oeste,7191.43,7800
Loja 923,Sergipe,Nordeste,7340.38,7500
Loja 924,Rio Grande do Sul,Sul,9230.32,7500
Loja 925,Pernambuco,Nordeste,7594.09,8000
Loja 926,Piauí,Nordeste,8390.07,8000
Loja 927,Amazonas,Norte,8983.81,7200
Loja 928,Paraná,Sul,7676.09,8500
Loja 929,Paraná,Sul,8588.82,8200
Loja 930,Rio de Janeiro,Sudeste,8147.77,8500
Loja 931,Espírito Santo,Sudeste,7783.28,8000
Loja 932,Goiás,Centro-Oeste,6403.96,8000
Loja 933,Piauí,Nordeste,7571.87,8500
Loja 934,Minas Gerais,Sudeste,8568.15,7200
Loja 935,Espírito Santo,Sudeste,9161.88,7500
Loja 936,Roraima,Norte,6075.56,7000
Loja 937,Rondônia,Norte,6319.56,8000
Loja 938,Alagoas,Nordeste,8197.34,7200
Loja 939,Espírito Santo,Sudeste,6989.86,8000
Loja 940,Rio Grande do Norte,Nordeste,9661.53,8500
Loja 941,Sergipe,Nordeste,8787.55,8000
Loja 942,Amazonas,Norte,8989.88,7200
Loja 943,Pará,Norte,8155.14,8000
Loja 944,Acre,Norte,9309.92,8000
Loja 945,Rondônia,Norte,9329.22,7800
Loja 946,Rio Grande do Norte,Nordeste,9389.04,7000
Loja 947,Pará,Norte,7332.18,8000
Loja 948,Sergipe,Nordeste,9197.44,7500
Loja 949,Acre,Norte,7265.06,7000
Loja 950,Pará,Norte,6990.5,8500
Loja 951,Amazonas,Norte,7595.78,7800
Loja 952,Pará,Norte,6748.45,7000
Loja 953,Roraima,Norte,9303.97,8500
Loja 954,Amazonas,Norte,8923.5,8200
Loja 955,Pará,Norte,9609.77,8200
Loja 956,Paraná,Sul,9573.26,8000
Loja 957,Ceará,Nordeste,9267.97,7000
Loja 958,Mato Grosso,Centro-Oeste,6572.44,7200
Loja 959,Rio Grande do Norte,Nordeste,6439.35,8200
Loja 960,Rio Grande do Sul,Sul,6024.5,7800
Loja 961,Ceará,Nordeste,6129.53,8200
Loja 962,Mato Grosso,Centro-Oeste,8345.29,7200
Loja 963,Bahia,Nordeste,7468.22,8000
Loja 964,Sergipe,Nordeste,7354.95,7800
Loja 965,Santa Catarina,Sul,9993.95,8000
Loja 966,Rondônia,Norte,8429.72,7800
Loja 967,Paraíba,Nordeste,6897.42,7000
Loja 968,Santa Catarina,Sul,9383.04,8200
Loja 969,Piauí,Nordeste,9590.53,8200
Loja 970,Santa Catarina,Sul,6553.03,8500
Loja 971,Pará,Norte,8218.32,7500
Loja 972,Maranhão,Nordeste,6587.03,7200
Loja 973,Rio Grande do Norte,Nordeste,9310.92,7000
Loja 974,Bahia,Nordeste,9739.09,7000
Loja 975,Rondônia,Norte,7750.9,8500
Loja 976,Acre,Norte,9221.6,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8684.44,7000
Loja 978,Pernambuco,Nordeste,7495.3,7000
Loja 979,Rondônia,Norte,6994.9,7000
Loja 980,Paraná,Sul,6622.87,8500
Loja 981,Acre,Norte,9027.93,7800
Loja 982,Paraíba,Nordeste,8823.34,8000
Loja 983,Paraíba,Nordeste,6698.63,8000
Loja 984,Maranhão,Nordeste,9904.91,8500
Loja 985,Rio Grande do Sul,Sul,9469.21,8500
Loja 986,Roraima,Norte,9677.15,7200
Loja 987,Sergipe,Nordeste,6795.95,7800
Loja 988,Rio de Janeiro,Sudeste,9644.6,8000
Loja 989,Santa Catarina,Sul,6320.32,7500
Loja 990,Rio Grande do Norte,Nordeste,8827.37,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7971.83,8000
Loja 992,Rio Grande do Norte,Nordeste,6035.54,8200
Loja 993,Rio Grande do Norte,Nordeste,6523.47,7200
Loja 994,Paraná,Sul,6127.22,8000
Loja 995,Acre,Norte,6165.55,8000
Loja 996,Tocantins,Norte,8383.16,7500
Loja 997,Acre,Norte,9689.08,7000
Loja 998,Rio Grande do Sul,Sul,8963.32,8500
Loja 999,Rio Grande do Norte,Nordeste,7269.88,8000
Loja 1000,Alagoas,Nordeste,8146.23,8200
