Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9519.11,7200
Loja 531,Minas Gerais,Sudeste,6420.67,7200
Loja 532,Rio Grande do Sul,Sul,8629.53,7800
Loja 533,Rio de Janeiro,Sudeste,6484.91,8000
Loja 534,Acre,Norte,6221.29,7500
Loja 535,Amapá,Norte,6178.98,7200
Loja 536,Ceará,Nordeste,6390.13,8500
Loja 537,Amapá,Norte,9420.22,8500
Loja 538,Roraima,Norte,6946.73,7500
Loja 539,Amapá,Norte,8990.58,7800
Loja 540,Bahia,Nordeste,7602.11,7500
Loja 541,Mato Grosso,Centro-Oeste,6893.13,8500
Loja 542,Espírito Santo,Sudeste,6806.29,8500
Loja 543,Rio de Janeiro,Sudeste,9049.83,8500
Loja 544,Pará,Norte,9305.77,8200
Loja 545,Espírito Santo,Sudeste,6731.2,8200
Loja 546,Goiás,Centro-Oeste,8808.06,8500
Loja 547,Minas Gerais,Sudeste,8153.68,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9703.8,8500
Loja 549,Paraná,Sul,6916.4,8000
Loja 550,Minas Gerais,Sudeste,7532.56,7500
Loja 551,Paraíba,Nordeste,9518.98,8000
Loja 552,Amapá,Norte,6622.98,7500
Loja 553,Amazonas,Norte,9055.55,8000
Loja 554,Espírito Santo,Sudeste,8787.55,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9679.84,8200
Loja 556,Rio Grande do Norte,Nordeste,6998.92,7800
Loja 557,Sergipe,Nordeste,8021.42,8200
Loja 558,Tocantins,Norte,6474.63,8200
Loja 559,Rio Grande do Norte,Nordeste,9929.3,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8714.94,7500
Loja 561,Rio Grande do Norte,Nordeste,9498.19,7000
Loja 562,Sergipe,Nordeste,8308.96,8200
Loja 563,Maranhão,Nordeste,9835.9,8500
Loja 564,Piauí,Nordeste,9208.99,7500
Loja 565,Santa Catarina,Sul,8717.61,7000
Loja 566,Amapá,Norte,7011.36,7500
Loja 567,Espírito Santo,Sudeste,6332.54,7500
Loja 568,Santa Catarina,Sul,7014.5,8000
Loja 569,Pará,Norte,7373.78,7200
Loja 570,Acre,Norte,8247.41,7200
Loja 571,Piauí,Nordeste,7586.72,8500
Loja 572,Pará,Norte,8792.68,8500
Loja 573,Bahia,Nordeste,6600.39,7500
Loja 574,Goiás,Centro-Oeste,7975.08,8200
Loja 575,Pernambuco,Nordeste,7164.76,7500
Loja 576,Mato Grosso,Centro-Oeste,6851.39,8200
Loja 577,Pernambuco,Nordeste,8986.59,7200
Loja 578,Mato Grosso,Centro-Oeste,7687.1,8000
Loja 579,Rio Grande do Norte,Nordeste,8613.36,8000
Loja 580,Pernambuco,Nordeste,8963.7,8000
Loja 581,Acre,Norte,9740.34,7200
Loja 582,Alagoas,Nordeste,7634.02,7200
Loja 583,Paraná,Sul,6952.51,7500
Loja 584,Sergipe,Nordeste,6208.53,8000
Loja 585,Acre,Norte,6500.51,8500
Loja 586,Paraíba,Nordeste,9117.23,8200
Loja 587,Rio Grande do Norte,Nordeste,6100.21,7500
Loja 588,Alagoas,Nordeste,7914.82,7500
Loja 589,Piauí,Nordeste,9575.13,8500
Loja 590,Goiás,Centro-Oeste,8471.35,8500
Loja 591,Pará,Norte,6629.61,8500
Loja 592,São Paulo,Sudeste,6425.21,7200
Loja 593,Piauí,Nordeste,8159.52,8200
Loja 594,Rondônia,Norte,9578.62,7500
Loja 595,Amazonas,Norte,8504.12,7000
Loja 596,Tocantins,Norte,8220.64,7200
Loja 597,Roraima,Norte,9709.11,7000
Loja 598,Roraima,Norte,6966.11,7800
Loja 599,Bahia,Nordeste,7960.39,8500
Loja 600,Alagoas,Nordeste,7441.03,8500
Loja 601,Rondônia,Norte,6827.77,7500
Loja 602,São Paulo,Sudeste,8639.41,7200
Loja 603,Pará,Norte,9559.21,8200
Loja 604,Amazonas,Norte,6401.01,7000
Loja 605,Ceará,Nordeste,9027.69,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7604.3,7200
Loja 607,Piauí,Nordeste,9267.1,7200
Loja 608,Piauí,Nordeste,9833.77,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6649.26,8000
Loja 610,Ceará,Nordeste,7475.0,7200
Loja 611,Bahia,Nordeste,6595.09,7800
Loja 612,São Paulo,Sudeste,7288.43,8500
Loja 613,Sergipe,Nordeste,6860.71,7000
Loja 614,Santa Catarina,Sul,9411.55,8500
Loja 615,Rondônia,Norte,7170.82,8200
Loja 616,Alagoas,Nordeste,9184.48,8000
Loja 617,Rio Grande do Sul,Sul,9204.41,7200
Loja 618,Paraná,Sul,6782.39,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8989.18,7000
Loja 620,Acre,Norte,8564.35,8500
Loja 621,Rondônia,Norte,6288.35,7800
Loja 622,Santa Catarina,Sul,8927.82,7000
Loja 623,Amapá,Norte,8035.25,7000
Loja 624,São Paulo,Sudeste,8045.92,7800
Loja 625,Sergipe,Nordeste,7642.29,7000
Loja 626,Mato Grosso,Centro-Oeste,9020.72,8000
Loja 627,Rio Grande do Norte,Nordeste,8285.03,8000
Loja 628,Acre,Norte,9538.73,7500
Loja 629,Piauí,Nordeste,7244.94,8500
Loja 630,Mato Grosso,Centro-Oeste,8730.05,7000
Loja 631,Amapá,Norte,7861.86,7800
Loja 632,Rio Grande do Norte,Nordeste,6108.57,8200
Loja 633,Ceará,Nordeste,9228.84,8000
Loja 634,Goiás,Centro-Oeste,7275.89,7200
Loja 635,Acre,Norte,7504.5,7800
Loja 636,Amapá,Norte,9986.7,7000
Loja 637,Rio Grande do Sul,Sul,7658.23,7200
Loja 638,Rio Grande do Sul,Sul,6294.28,8200
Loja 639,Paraná,Sul,9846.62,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7913.27,7200
Loja 641,Piauí,Nordeste,6375.99,7200
Loja 642,Ceará,Nordeste,9298.43,8200
Loja 643,Pernambuco,Nordeste,8282.54,7200
Loja 644,Sergipe,Nordeste,7129.17,7000
Loja 645,Pernambuco,Nordeste,9212.5,7200
Loja 646,Roraima,Norte,7099.04,7200
Loja 647,Rondônia,Norte,8008.63,7800
Loja 648,Amapá,Norte,7152.43,7000
Loja 649,Bahia,Nordeste,6788.39,7200
Loja 650,Amapá,Norte,8241.61,8200
Loja 651,Rondônia,Norte,9009.73,8000
Loja 652,Paraíba,Nordeste,7417.66,7500
Loja 653,Paraíba,Nordeste,8000.39,8200
Loja 654,Amapá,Norte,6245.69,8200
Loja 655,São Paulo,Sudeste,8386.83,8000
Loja 656,Maranhão,Nordeste,7208.05,7500
Loja 657,Pernambuco,Nordeste,7603.57,7800
Loja 658,São Paulo,Sudeste,8729.74,8200
Loja 659,Santa Catarina,Sul,8082.31,7200
Loja 660,Goiás,Centro-Oeste,7887.92,8500
Loja 661,Rio Grande do Norte,Nordeste,6771.39,8000
Loja 662,Sergipe,Nordeste,9674.65,8000
Loja 663,Amazonas,Norte,6211.04,7500
Loja 664,Tocantins,Norte,7707.28,8200
Loja 665,Paraíba,Nordeste,6228.54,8200
Loja 666,Rio de Janeiro,Sudeste,9265.12,7800
Loja 667,Espírito Santo,Sudeste,8765.19,7000
Loja 668,Rio de Janeiro,Sudeste,9761.72,8500
Loja 669,Paraná,Sul,9007.37,8000
Loja 670,Amazonas,Norte,7441.48,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6171.01,7000
Loja 672,Santa Catarina,Sul,6501.42,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6389.46,7200
Loja 674,São Paulo,Sudeste,8821.92,8000
Loja 675,Alagoas,Nordeste,9310.99,8500
Loja 676,Alagoas,Nordeste,6661.18,8200
Loja 677,Pará,Norte,8154.16,8200
Loja 678,Rondônia,Norte,8846.82,7800
Loja 679,Paraná,Sul,8043.67,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6696.67,8200
Loja 681,Rio Grande do Sul,Sul,7188.59,7000
Loja 682,Mato Grosso,Centro-Oeste,8856.49,8500
Loja 683,Rio de Janeiro,Sudeste,9464.41,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6150.16,7800
Loja 685,Mato Grosso,Centro-Oeste,9877.24,8500
Loja 686,Mato Grosso,Centro-Oeste,9774.15,8500
Loja 687,São Paulo,Sudeste,8973.94,7200
Loja 688,Santa Catarina,Sul,9190.74,8500
Loja 689,Espírito Santo,Sudeste,7581.89,7500
Loja 690,Sergipe,Nordeste,6021.19,7800
Loja 691,Paraíba,Nordeste,8200.19,7000
Loja 692,Paraná,Sul,8928.62,7000
Loja 693,Rondônia,Norte,7605.97,7500
Loja 694,Bahia,Nordeste,9773.02,7500
Loja 695,Bahia,Nordeste,9245.57,7800
Loja 696,Goiás,Centro-Oeste,6276.06,7000
Loja 697,Maranhão,Nordeste,9729.01,7000
Loja 698,Mato Grosso,Centro-Oeste,8396.02,8000
Loja 699,São Paulo,Sudeste,6913.27,8000
Loja 700,Rio Grande do Sul,Sul,8300.92,7200
Loja 701,Minas Gerais,Sudeste,6414.18,7800
Loja 702,Rio Grande do Norte,Nordeste,8029.34,7500
Loja 703,Paraná,Sul,9906.19,7000
Loja 704,Amazonas,Norte,7567.0,7000
Loja 705,Paraíba,Nordeste,8222.27,8500
Loja 706,Paraná,Sul,7787.46,7000
Loja 707,Rio Grande do Norte,Nordeste,8693.98,7200
Loja 708,Minas Gerais,Sudeste,9227.84,7500
Loja 709,Maranhão,Nordeste,9966.47,7500
Loja 710,Minas Gerais,Sudeste,6358.2,8200
Loja 711,Acre,Norte,9916.86,7800
Loja 712,Paraíba,Nordeste,8333.3,7800
Loja 713,Goiás,Centro-Oeste,8568.78,8500
Loja 714,Rondônia,Norte,8365.8,8000
Loja 715,Amazonas,Norte,6364.39,7500
Loja 716,Tocantins,Norte,8677.59,8500
Loja 717,Santa Catarina,Sul,6343.24,7800
Loja 718,Mato Grosso,Centro-Oeste,9005.61,8000
Loja 719,Roraima,Norte,7149.73,7500
Loja 720,Espírito Santo,Sudeste,7791.11,7000
Loja 721,Paraná,Sul,7968.92,8000
Loja 722,Ceará,Nordeste,8924.04,8500
Loja 723,Alagoas,Nordeste,7758.92,7000
Loja 724,Sergipe,Nordeste,9175.32,8500
Loja 725,Paraná,Sul,6722.45,8500
Loja 726,Sergipe,Nordeste,8764.23,7500
Loja 727,Amapá,Norte,8615.41,7500
Loja 728,Amazonas,Norte,8401.72,7800
Loja 729,Tocantins,Norte,7060.39,7000
Loja 730,Sergipe,Nordeste,9025.23,7500
Loja 731,Espírito Santo,Sudeste,6736.76,8200
Loja 732,Paraná,Sul,7602.2,8000
Loja 733,Ceará,Nordeste,6984.22,8200
Loja 734,Paraná,Sul,9841.59,8500
Loja 735,Mato Grosso,Centro-Oeste,9626.16,8000
Loja 736,Minas Gerais,Sudeste,6874.33,7200
Loja 737,Sergipe,Nordeste,9396.32,7500
Loja 738,Paraíba,Nordeste,7323.8,7000
Loja 739,Bahia,Nordeste,8730.46,8000
Loja 740,Mato Grosso,Centro-Oeste,7852.7,7500
Loja 741,Alagoas,Nordeste,9508.13,7800
Loja 742,Tocantins,Norte,6265.66,8500
Loja 743,Acre,Norte,7018.21,8500
Loja 744,Pernambuco,Nordeste,9838.5,7800
Loja 745,Minas Gerais,Sudeste,8973.3,7200
Loja 746,Goiás,Centro-Oeste,6081.74,8000
Loja 747,Amazonas,Norte,8570.97,8000
Loja 748,Mato Grosso,Centro-Oeste,6897.54,8000
Loja 749,Paraíba,Nordeste,6273.94,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6492.63,8500
Loja 751,Paraná,Sul,8993.3,8200
Loja 752,Pernambuco,Nordeste,9300.81,8500
Loja 753,Ceará,Nordeste,6133.66,7000
Loja 754,Minas Gerais,Sudeste,8211.96,8500
Loja 755,Rio de Janeiro,Sudeste,7677.94,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7430.2,7000
Loja 757,Bahia,Nordeste,7465.55,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8258.63,7000
Loja 759,Acre,Norte,6509.04,7500
Loja 760,Mato Grosso,Centro-Oeste,6336.71,7200
Loja 761,Maranhão,Nordeste,8189.28,7200
Loja 762,Tocantins,Norte,6105.77,8000
Loja 763,Paraíba,Nordeste,8323.35,8500
Loja 764,Rio de Janeiro,Sudeste,7538.66,8500
Loja 765,São Paulo,Sudeste,9446.48,7000
Loja 766,Rio de Janeiro,Sudeste,9964.29,8200
Loja 767,Roraima,Norte,7402.96,7200
Loja 768,Piauí,Nordeste,6643.9,7000
Loja 769,Pará,Norte,7105.07,7800
Loja 770,Rio Grande do Sul,Sul,7891.58,7000
Loja 771,Pará,Norte,9746.93,7200
Loja 772,Mato Grosso,Centro-Oeste,9026.25,7000
Loja 773,Pernambuco,Nordeste,6875.21,8500
Loja 774,Rio Grande do Norte,Nordeste,6281.35,8200
Loja 775,Roraima,Norte,9610.33,8500
Loja 776,Rio Grande do Norte,Nordeste,8705.0,7200
Loja 777,Santa Catarina,Sul,6841.67,7000
Loja 778,Sergipe,Nordeste,8979.81,8500
Loja 779,Alagoas,Nordeste,9948.99,7500
Loja 780,Roraima,Norte,9062.56,7500
Loja 781,Sergipe,Nordeste,8835.84,7000
Loja 782,Acre,Norte,6248.37,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7285.87,8200
Loja 784,Piauí,Nordeste,7569.84,7800
Loja 785,Roraima,Norte,8479.31,8500
Loja 786,Tocantins,Norte,9275.77,7500
Loja 787,Rio Grande do Sul,Sul,7610.03,7000
Loja 788,São Paulo,Sudeste,7974.23,7800
Loja 789,Minas Gerais,Sudeste,6526.47,7200
Loja 790,Ceará,Nordeste,8110.44,7000
Loja 791,Rio de Janeiro,Sudeste,9855.0,7800
Loja 792,Sergipe,Nordeste,7227.33,7800
Loja 793,Santa Catarina,Sul,7749.8,7800
Loja 794,Rio Grande do Sul,Sul,7825.04,8500
Loja 795,Tocantins,Norte,6709.02,7500
Loja 796,Roraima,Norte,9752.64,8200
Loja 797,Rio Grande do Norte,Nordeste,6948.93,8200
Loja 798,Santa Catarina,Sul,9435.11,7500
Loja 799,Maranhão,Nordeste,7835.56,8500
Loja 800,Pernambuco,Nordeste,9000.23,7000
Loja 801,Rio Grande do Norte,Nordeste,7198.43,7800
Loja 802,Pernambuco,Nordeste,8734.33,8500
Loja 803,Amapá,Norte,9679.46,7200
Loja 804,Bahia,Nordeste,7361.25,8000
Loja 805,Pará,Norte,7495.94,8500
Loja 806,Rio Grande do Sul,Sul,8797.5,7500
Loja 807,Rondônia,Norte,7345.64,7000
Loja 808,Acre,Norte,6270.18,7800
Loja 809,Mato Grosso,Centro-Oeste,6697.64,8200
Loja 810,Ceará,Nordeste,6138.36,7200
Loja 811,Santa Catarina,Sul,6696.56,7800
Loja 812,Pará,Norte,9716.26,8000
Loja 813,São Paulo,Sudeste,8495.07,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7269.13,7800
Loja 815,Espírito Santo,Sudeste,6463.01,7000
Loja 816,Pará,Norte,9916.35,8200
Loja 817,Bahia,Nordeste,9535.77,8500
Loja 818,Paraíba,Nordeste,9081.67,8500
Loja 819,Paraíba,Nordeste,8346.69,8500
Loja 820,Minas Gerais,Sudeste,6217.16,8200
Loja 821,Acre,Norte,7236.23,8000
Loja 822,Rio Grande do Sul,Sul,8515.59,7000
Loja 823,Espírito Santo,Sudeste,8453.73,7000
Loja 824,Acre,Norte,8550.43,8500
Loja 825,Maranhão,Nordeste,9102.25,8000
Loja 826,Paraná,Sul,6639.99,7800
Loja 827,Roraima,Norte,6368.41,7000
Loja 828,Rio Grande do Sul,Sul,6007.94,7500
Loja 829,Tocantins,Norte,7500.3,8200
Loja 830,Piauí,Nordeste,6968.3,7000
Loja 831,Minas Gerais,Sudeste,8936.95,7800
Loja 832,Amapá,Norte,7377.22,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7236.91,7800
Loja 834,Espírito Santo,Sudeste,7510.97,8500
Loja 835,Bahia,Nordeste,9707.04,7200
Loja 836,Espírito Santo,Sudeste,9038.29,7800
Loja 837,Rio Grande do Norte,Nordeste,9044.29,7800
Loja 838,Espírito Santo,Sudeste,7447.87,8000
Loja 839,Minas Gerais,Sudeste,6558.11,7500
Loja 840,Maranhão,Nordeste,6255.73,7800
Loja 841,Ceará,Nordeste,6901.59,8200
Loja 842,Rio Grande do Norte,Nordeste,9650.54,7800
Loja 843,São Paulo,Sudeste,6753.51,8200
Loja 844,Rio Grande do Sul,Sul,7124.18,8200
Loja 845,Amapá,Norte,9738.13,7800
Loja 846,Amapá,Norte,9713.84,7200
Loja 847,Pará,Norte,7605.39,8200
Loja 848,Rio de Janeiro,Sudeste,8785.49,7500
Loja 849,Ceará,Nordeste,6225.91,8200
Loja 850,Santa Catarina,Sul,8687.2,7500
Loja 851,Pará,Norte,6123.69,7000
Loja 852,Goiás,Centro-Oeste,7243.32,8200
Loja 853,Pernambuco,Nordeste,8009.4,7800
Loja 854,Roraima,Norte,9982.15,7500
Loja 855,Rio de Janeiro,Sudeste,7259.83,7200
Loja 856,Rondônia,Norte,8411.04,8500
Loja 857,Goiás,Centro-Oeste,6942.03,7800
Loja 858,Rio Grande do Sul,Sul,6712.76,8200
Loja 859,Ceará,Nordeste,9081.81,7800
Loja 860,Amapá,Norte,7410.58,7800
Loja 861,Maranhão,Nordeste,7668.75,7200
Loja 862,Alagoas,Nordeste,6455.05,8500
Loja 863,Piauí,Nordeste,8907.9,7800
Loja 864,Paraná,Sul,6857.12,8500
Loja 865,Rio de Janeiro,Sudeste,6804.13,8500
Loja 866,Rio Grande do Norte,Nordeste,7924.45,8000
Loja 867,Pará,Norte,9609.26,7000
Loja 868,Rio Grande do Norte,Nordeste,6247.04,8200
Loja 869,Sergipe,Nordeste,9525.25,8200
Loja 870,Tocantins,Norte,9033.67,7000
Loja 871,Bahia,Nordeste,7121.33,7200
Loja 872,Paraíba,Nordeste,7539.48,8000
Loja 873,Sergipe,Nordeste,9388.72,8000
Loja 874,Pará,Norte,7257.98,7800
Loja 875,Maranhão,Nordeste,9661.57,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7086.04,8000
Loja 877,Ceará,Nordeste,6957.6,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7859.7,7200
Loja 879,Rio Grande do Sul,Sul,9192.8,7500
Loja 880,Ceará,Nordeste,7574.55,7200
Loja 881,Ceará,Nordeste,9987.75,8200
Loja 882,Rondônia,Norte,7198.31,8200
Loja 883,Espírito Santo,Sudeste,8781.04,7200
Loja 884,Rio Grande do Sul,Sul,8297.66,8500
Loja 885,Acre,Norte,8681.91,7000
Loja 886,Amapá,Norte,6241.81,7500
Loja 887,Espírito Santo,Sudeste,8968.04,8200
Loja 888,Minas Gerais,Sudeste,9112.06,7500
Loja 889,Piauí,Nordeste,9982.08,7800
Loja 890,Amapá,Norte,7339.04,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6609.3,8500
Loja 892,Pernambuco,Nordeste,6331.18,8000
Loja 893,Rio Grande do Norte,Nordeste,9541.29,7500
Loja 894,Sergipe,Nordeste,7908.4,8500
Loja 895,Alagoas,Nordeste,8968.98,8500
Loja 896,Tocantins,Norte,8097.72,7800
Loja 897,Roraima,Norte,6377.5,8500
Loja 898,Piauí,Nordeste,8617.12,7800
Loja 899,Alagoas,Nordeste,7070.89,8000
Loja 900,Roraima,Norte,6304.12,7500
Loja 901,Ceará,Nordeste,9956.08,8200
Loja 902,Pará,Norte,8205.9,7200
Loja 903,Rio Grande do Norte,Nordeste,8791.53,7200
Loja 904,Alagoas,Nordeste,8266.29,7500
Loja 905,Amazonas,Norte,8798.22,7500
Loja 906,Rio de Janeiro,Sudeste,9148.2,7500
Loja 907,Mato Grosso,Centro-Oeste,6305.89,7000
Loja 908,Alagoas,Nordeste,9471.9,8200
Loja 909,Rio Grande do Norte,Nordeste,8856.7,7000
Loja 910,Alagoas,Nordeste,8013.81,7500
Loja 911,Amapá,Norte,6582.8,7500
Loja 912,Rondônia,Norte,8128.44,8000
Loja 913,Mato Grosso,Centro-Oeste,8947.97,7500
Loja 914,Rondônia,Norte,6817.24,7800
Loja 915,Pará,Norte,7173.09,8200
Loja 916,Roraima,Norte,6314.28,7000
Loja 917,Santa Catarina,Sul,8265.66,8000
Loja 918,Sergipe,Nordeste,7274.47,7200
Loja 919,Ceará,Nordeste,9492.66,7800
Loja 920,Rio de Janeiro,Sudeste,7295.81,8000
Loja 921,Amazonas,Norte,9620.5,7800
Loja 922,Mato Grosso,Centro-Oeste,8808.08,7800
Loja 923,Sergipe,Nordeste,6906.54,7500
Loja 924,Rio Grande do Sul,Sul,7409.69,7500
Loja 925,Pernambuco,Nordeste,7402.19,8000
Loja 926,Piauí,Nordeste,7854.62,8000
Loja 927,Amazonas,Norte,7627.1,7200
Loja 928,Paraná,Sul,7633.05,8500
Loja 929,Paraná,Sul,8763.65,8200
Loja 930,Rio de Janeiro,Sudeste,6677.83,8500
Loja 931,Espírito Santo,Sudeste,6314.31,8000
Loja 932,Goiás,Centro-Oeste,6373.1,8000
Loja 933,Piauí,Nordeste,8993.67,8500
Loja 934,Minas Gerais,Sudeste,9165.12,7200
Loja 935,Espírito Santo,Sudeste,8465.45,7500
Loja 936,Roraima,Norte,8534.45,7000
Loja 937,Rondônia,Norte,8947.04,8000
Loja 938,Alagoas,Nordeste,9892.82,7200
Loja 939,Espírito Santo,Sudeste,7464.23,8000
Loja 940,Rio Grande do Norte,Nordeste,7267.67,8500
Loja 941,Sergipe,Nordeste,9108.82,8000
Loja 942,Amazonas,Norte,6497.58,7200
Loja 943,Pará,Norte,7115.82,8000
Loja 944,Acre,Norte,9934.06,8000
Loja 945,Rondônia,Norte,8657.82,7800
Loja 946,Rio Grande do Norte,Nordeste,9843.42,7000
Loja 947,Pará,Norte,7609.52,8000
Loja 948,Sergipe,Nordeste,9528.33,7500
Loja 949,Acre,Norte,7269.8,7000
Loja 950,Pará,Norte,9844.85,8500
Loja 951,Amazonas,Norte,6182.28,7800
Loja 952,Pará,Norte,7416.66,7000
Loja 953,Roraima,Norte,9371.62,8500
Loja 954,Amazonas,Norte,7510.63,8200
Loja 955,Pará,Norte,6133.58,8200
Loja 956,Paraná,Sul,7781.28,8000
Loja 957,Ceará,Nordeste,9145.86,7000
Loja 958,Mato Grosso,Centro-Oeste,8085.03,7200
Loja 959,Rio Grande do Norte,Nordeste,6457.22,8200
Loja 960,Rio Grande do Sul,Sul,9758.61,7800
Loja 961,Ceará,Nordeste,6080.78,8200
Loja 962,Mato Grosso,Centro-Oeste,6366.86,7200
Loja 963,Bahia,Nordeste,6151.71,8000
Loja 964,Sergipe,Nordeste,8721.08,7800
Loja 965,Santa Catarina,Sul,9399.44,8000
Loja 966,Rondônia,Norte,6292.48,7800
Loja 967,Paraíba,Nordeste,6728.62,7000
Loja 968,Santa Catarina,Sul,8545.64,8200
Loja 969,Piauí,Nordeste,8881.86,8200
Loja 970,Santa Catarina,Sul,6476.94,8500
Loja 971,Pará,Norte,9301.64,7500
Loja 972,Maranhão,Nordeste,8681.64,7200
Loja 973,Rio Grande do Norte,Nordeste,6911.48,7000
Loja 974,Bahia,Nordeste,9872.76,7000
Loja 975,Rondônia,Norte,9727.09,8500
Loja 976,Acre,Norte,7015.2,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6716.34,7000
Loja 978,Pernambuco,Nordeste,8555.47,7000
Loja 979,Rondônia,Norte,6026.78,7000
Loja 980,Paraná,Sul,6887.76,8500
Loja 981,Acre,Norte,9981.65,7800
Loja 982,Paraíba,Nordeste,6521.38,8000
Loja 983,Paraíba,Nordeste,6666.26,8000
Loja 984,Maranhão,Nordeste,9017.57,8500
Loja 985,Rio Grande do Sul,Sul,8142.06,8500
Loja 986,Roraima,Norte,9455.42,7200
Loja 987,Sergipe,Nordeste,7606.13,7800
Loja 988,Rio de Janeiro,Sudeste,9459.17,8000
Loja 989,Santa Catarina,Sul,9260.61,7500
Loja 990,Rio Grande do Norte,Nordeste,6146.34,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9539.89,8000
Loja 992,Rio Grande do Norte,Nordeste,9366.9,8200
Loja 993,Rio Grande do Norte,Nordeste,8995.63,7200
Loja 994,Paraná,Sul,8159.22,8000
Loja 995,Acre,Norte,7639.26,8000
Loja 996,Tocantins,Norte,7220.75,7500
Loja 997,Acre,Norte,8557.61,7000
Loja 998,Rio Grande do Sul,Sul,8583.13,8500
Loja 999,Rio Grande do Norte,Nordeste,6784.31,8000
Loja 1000,Alagoas,Nordeste,7051.92,8200
