Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6974.48,7200
Loja 531,Minas Gerais,Sudeste,6462.73,7200
Loja 532,Rio Grande do Sul,Sul,7990.83,7800
Loja 533,Rio de Janeiro,Sudeste,6814.7,8000
Loja 534,Acre,Norte,9769.86,7500
Loja 535,Amapá,Norte,9378.01,7200
Loja 536,Ceará,Nordeste,6359.08,8500
Loja 537,Amapá,Norte,7927.79,8500
Loja 538,Roraima,Norte,8896.54,7500
Loja 539,Amapá,Norte,7273.99,7800
Loja 540,Bahia,Nordeste,7313.56,7500
Loja 541,Mato Grosso,Centro-Oeste,8940.69,8500
Loja 542,Espírito Santo,Sudeste,6993.2,8500
Loja 543,Rio de Janeiro,Sudeste,9998.34,8500
Loja 544,Pará,Norte,8985.15,8200
Loja 545,Espírito Santo,Sudeste,8544.12,8200
Loja 546,Goiás,Centro-Oeste,6773.71,8500
Loja 547,Minas Gerais,Sudeste,9584.88,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8498.38,8500
Loja 549,Paraná,Sul,7410.88,8000
Loja 550,Minas Gerais,Sudeste,6804.76,7500
Loja 551,Paraíba,Nordeste,8629.45,8000
Loja 552,Amapá,Norte,9069.94,7500
Loja 553,Amazonas,Norte,9802.6,8000
Loja 554,Espírito Santo,Sudeste,9215.23,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8224.9,8200
Loja 556,Rio Grande do Norte,Nordeste,9571.29,7800
Loja 557,Sergipe,Nordeste,7905.42,8200
Loja 558,Tocantins,Norte,7788.93,8200
Loja 559,Rio Grande do Norte,Nordeste,8553.06,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9576.03,7500
Loja 561,Rio Grande do Norte,Nordeste,9514.57,7000
Loja 562,Sergipe,Nordeste,9382.09,8200
Loja 563,Maranhão,Nordeste,9422.12,8500
Loja 564,Piauí,Nordeste,8580.88,7500
Loja 565,Santa Catarina,Sul,7335.06,7000
Loja 566,Amapá,Norte,7913.9,7500
Loja 567,Espírito Santo,Sudeste,6972.31,7500
Loja 568,Santa Catarina,Sul,9715.39,8000
Loja 569,Pará,Norte,6671.61,7200
Loja 570,Acre,Norte,7835.16,7200
Loja 571,Piauí,Nordeste,9777.67,8500
Loja 572,Pará,Norte,6148.05,8500
Loja 573,Bahia,Nordeste,7843.42,7500
Loja 574,Goiás,Centro-Oeste,7982.6,8200
Loja 575,Pernambuco,Nordeste,7290.53,7500
Loja 576,Mato Grosso,Centro-Oeste,8474.52,8200
Loja 577,Pernambuco,Nordeste,6394.62,7200
Loja 578,Mato Grosso,Centro-Oeste,9754.25,8000
Loja 579,Rio Grande do Norte,Nordeste,8432.17,8000
Loja 580,Pernambuco,Nordeste,7399.37,8000
Loja 581,Acre,Norte,7809.62,7200
Loja 582,Alagoas,Nordeste,9138.76,7200
Loja 583,Paraná,Sul,7876.51,7500
Loja 584,Sergipe,Nordeste,8973.17,8000
Loja 585,Acre,Norte,9733.75,8500
Loja 586,Paraíba,Nordeste,9922.8,8200
Loja 587,Rio Grande do Norte,Nordeste,9131.55,7500
Loja 588,Alagoas,Nordeste,6758.52,7500
Loja 589,Piauí,Nordeste,7868.31,8500
Loja 590,Goiás,Centro-Oeste,9009.68,8500
Loja 591,Pará,Norte,6329.47,8500
Loja 592,São Paulo,Sudeste,7292.03,7200
Loja 593,Piauí,Nordeste,7539.36,8200
Loja 594,Rondônia,Norte,6165.96,7500
Loja 595,Amazonas,Norte,6887.88,7000
Loja 596,Tocantins,Norte,9072.45,7200
Loja 597,Roraima,Norte,9231.96,7000
Loja 598,Roraima,Norte,8310.27,7800
Loja 599,Bahia,Nordeste,8903.28,8500
Loja 600,Alagoas,Nordeste,8937.46,8500
Loja 601,Rondônia,Norte,7592.85,7500
Loja 602,São Paulo,Sudeste,7533.59,7200
Loja 603,Pará,Norte,6532.46,8200
Loja 604,Amazonas,Norte,6225.71,7000
Loja 605,Ceará,Nordeste,8377.64,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9064.26,7200
Loja 607,Piauí,Nordeste,8776.24,7200
Loja 608,Piauí,Nordeste,8802.21,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8240.33,8000
Loja 610,Ceará,Nordeste,6482.42,7200
Loja 611,Bahia,Nordeste,6340.86,7800
Loja 612,São Paulo,Sudeste,6372.4,8500
Loja 613,Sergipe,Nordeste,6811.02,7000
Loja 614,Santa Catarina,Sul,6080.17,8500
Loja 615,Rondônia,Norte,6219.12,8200
Loja 616,Alagoas,Nordeste,6783.67,8000
Loja 617,Rio Grande do Sul,Sul,6863.75,7200
Loja 618,Paraná,Sul,9501.77,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9417.75,7000
Loja 620,Acre,Norte,7438.98,8500
Loja 621,Rondônia,Norte,7509.88,7800
Loja 622,Santa Catarina,Sul,6007.62,7000
Loja 623,Amapá,Norte,8846.15,7000
Loja 624,São Paulo,Sudeste,9070.95,7800
Loja 625,Sergipe,Nordeste,9652.13,7000
Loja 626,Mato Grosso,Centro-Oeste,6764.49,8000
Loja 627,Rio Grande do Norte,Nordeste,8942.8,8000
Loja 628,Acre,Norte,8498.38,7500
Loja 629,Piauí,Nordeste,6387.24,8500
Loja 630,Mato Grosso,Centro-Oeste,9944.61,7000
Loja 631,Amapá,Norte,6037.14,7800
Loja 632,Rio Grande do Norte,Nordeste,7095.29,8200
Loja 633,Ceará,Nordeste,9086.33,8000
Loja 634,Goiás,Centro-Oeste,9790.86,7200
Loja 635,Acre,Norte,6054.15,7800
Loja 636,Amapá,Norte,7457.61,7000
Loja 637,Rio Grande do Sul,Sul,8244.65,7200
Loja 638,Rio Grande do Sul,Sul,7969.4,8200
Loja 639,Paraná,Sul,8517.89,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6830.57,7200
Loja 641,Piauí,Nordeste,8515.8,7200
Loja 642,Ceará,Nordeste,7808.65,8200
Loja 643,Pernambuco,Nordeste,6028.29,7200
Loja 644,Sergipe,Nordeste,9987.09,7000
Loja 645,Pernambuco,Nordeste,9089.37,7200
Loja 646,Roraima,Norte,9948.51,7200
Loja 647,Rondônia,Norte,7439.31,7800
Loja 648,Amapá,Norte,8837.56,7000
Loja 649,Bahia,Nordeste,9920.2,7200
Loja 650,Amapá,Norte,8741.29,8200
Loja 651,Rondônia,Norte,6411.32,8000
Loja 652,Paraíba,Nordeste,8540.77,7500
Loja 653,Paraíba,Nordeste,9358.28,8200
Loja 654,Amapá,Norte,7872.38,8200
Loja 655,São Paulo,Sudeste,9749.55,8000
Loja 656,Maranhão,Nordeste,8509.37,7500
Loja 657,Pernambuco,Nordeste,8161.84,7800
Loja 658,São Paulo,Sudeste,9771.53,8200
Loja 659,Santa Catarina,Sul,7590.38,7200
Loja 660,Goiás,Centro-Oeste,8783.17,8500
Loja 661,Rio Grande do Norte,Nordeste,6840.6,8000
Loja 662,Sergipe,Nordeste,8774.06,8000
Loja 663,Amazonas,Norte,6248.19,7500
Loja 664,Tocantins,Norte,6024.35,8200
Loja 665,Paraíba,Nordeste,9564.47,8200
Loja 666,Rio de Janeiro,Sudeste,7934.64,7800
Loja 667,Espírito Santo,Sudeste,7276.86,7000
Loja 668,Rio de Janeiro,Sudeste,9417.75,8500
Loja 669,Paraná,Sul,8443.37,8000
Loja 670,Amazonas,Norte,7101.24,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6410.27,7000
Loja 672,Santa Catarina,Sul,9182.9,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7644.09,7200
Loja 674,São Paulo,Sudeste,7817.11,8000
Loja 675,Alagoas,Nordeste,8245.04,8500
Loja 676,Alagoas,Nordeste,6832.48,8200
Loja 677,Pará,Norte,7682.68,8200
Loja 678,Rondônia,Norte,6781.2,7800
Loja 679,Paraná,Sul,7735.11,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9621.83,8200
Loja 681,Rio Grande do Sul,Sul,6587.13,7000
Loja 682,Mato Grosso,Centro-Oeste,6194.91,8500
Loja 683,Rio de Janeiro,Sudeste,9321.13,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7209.79,7800
Loja 685,Mato Grosso,Centro-Oeste,9832.44,8500
Loja 686,Mato Grosso,Centro-Oeste,6278.36,8500
Loja 687,São Paulo,Sudeste,6137.89,7200
Loja 688,Santa Catarina,Sul,7060.44,8500
Loja 689,Espírito Santo,Sudeste,8854.44,7500
Loja 690,Sergipe,Nordeste,9846.56,7800
Loja 691,Paraíba,Nordeste,7202.55,7000
Loja 692,Paraná,Sul,8548.85,7000
Loja 693,Rondônia,Norte,7130.89,7500
Loja 694,Bahia,Nordeste,8696.2,7500
Loja 695,Bahia,Nordeste,6435.54,7800
Loja 696,Goiás,Centro-Oeste,6907.13,7000
Loja 697,Maranhão,Nordeste,7245.29,7000
Loja 698,Mato Grosso,Centro-Oeste,9259.82,8000
Loja 699,São Paulo,Sudeste,7822.29,8000
Loja 700,Rio Grande do Sul,Sul,6858.63,7200
Loja 701,Minas Gerais,Sudeste,7102.47,7800
Loja 702,Rio Grande do Norte,Nordeste,8623.29,7500
Loja 703,Paraná,Sul,6190.42,7000
Loja 704,Amazonas,Norte,9131.78,7000
Loja 705,Paraíba,Nordeste,8895.56,8500
Loja 706,Paraná,Sul,8516.87,7000
Loja 707,Rio Grande do Norte,Nordeste,8635.11,7200
Loja 708,Minas Gerais,Sudeste,7480.99,7500
Loja 709,Maranhão,Nordeste,8870.66,7500
Loja 710,Minas Gerais,Sudeste,6178.5,8200
Loja 711,Acre,Norte,8549.42,7800
Loja 712,Paraíba,Nordeste,8648.27,7800
Loja 713,Goiás,Centro-Oeste,9143.5,8500
Loja 714,Rondônia,Norte,6425.19,8000
Loja 715,Amazonas,Norte,7700.18,7500
Loja 716,Tocantins,Norte,7766.79,8500
Loja 717,Santa Catarina,Sul,8335.85,7800
Loja 718,Mato Grosso,Centro-Oeste,8398.57,8000
Loja 719,Roraima,Norte,8308.2,7500
Loja 720,Espírito Santo,Sudeste,7659.84,7000
Loja 721,Paraná,Sul,8222.55,8000
Loja 722,Ceará,Nordeste,9842.15,8500
Loja 723,Alagoas,Nordeste,6648.72,7000
Loja 724,Sergipe,Nordeste,7827.56,8500
Loja 725,Paraná,Sul,7433.58,8500
Loja 726,Sergipe,Nordeste,8008.86,7500
Loja 727,Amapá,Norte,8192.61,7500
Loja 728,Amazonas,Norte,9311.35,7800
Loja 729,Tocantins,Norte,7167.26,7000
Loja 730,Sergipe,Nordeste,6074.46,7500
Loja 731,Espírito Santo,Sudeste,6260.66,8200
Loja 732,Paraná,Sul,7170.16,8000
Loja 733,Ceará,Nordeste,9890.29,8200
Loja 734,Paraná,Sul,8904.12,8500
Loja 735,Mato Grosso,Centro-Oeste,7562.68,8000
Loja 736,Minas Gerais,Sudeste,6188.6,7200
Loja 737,Sergipe,Nordeste,9728.47,7500
Loja 738,Paraíba,Nordeste,8398.48,7000
Loja 739,Bahia,Nordeste,9110.86,8000
Loja 740,Mato Grosso,Centro-Oeste,6189.25,7500
Loja 741,Alagoas,Nordeste,8740.42,7800
Loja 742,Tocantins,Norte,6858.32,8500
Loja 743,Acre,Norte,6702.95,8500
Loja 744,Pernambuco,Nordeste,7519.01,7800
Loja 745,Minas Gerais,Sudeste,8782.13,7200
Loja 746,Goiás,Centro-Oeste,9841.01,8000
Loja 747,Amazonas,Norte,7046.31,8000
Loja 748,Mato Grosso,Centro-Oeste,7527.95,8000
Loja 749,Paraíba,Nordeste,9522.56,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7814.56,8500
Loja 751,Paraná,Sul,6140.35,8200
Loja 752,Pernambuco,Nordeste,8458.42,8500
Loja 753,Ceará,Nordeste,8864.46,7000
Loja 754,Minas Gerais,Sudeste,7120.12,8500
Loja 755,Rio de Janeiro,Sudeste,6952.83,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7153.54,7000
Loja 757,Bahia,Nordeste,8524.2,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6786.0,7000
Loja 759,Acre,Norte,6453.74,7500
Loja 760,Mato Grosso,Centro-Oeste,8124.1,7200
Loja 761,Maranhão,Nordeste,6140.73,7200
Loja 762,Tocantins,Norte,6703.26,8000
Loja 763,Paraíba,Nordeste,6253.87,8500
Loja 764,Rio de Janeiro,Sudeste,7513.08,8500
Loja 765,São Paulo,Sudeste,6477.98,7000
Loja 766,Rio de Janeiro,Sudeste,7884.95,8200
Loja 767,Roraima,Norte,9477.63,7200
Loja 768,Piauí,Nordeste,8987.1,7000
Loja 769,Pará,Norte,7032.79,7800
Loja 770,Rio Grande do Sul,Sul,9240.62,7000
Loja 771,Pará,Norte,9286.91,7200
Loja 772,Mato Grosso,Centro-Oeste,7983.92,7000
Loja 773,Pernambuco,Nordeste,7875.33,8500
Loja 774,Rio Grande do Norte,Nordeste,7353.84,8200
Loja 775,Roraima,Norte,8214.31,8500
Loja 776,Rio Grande do Norte,Nordeste,7612.37,7200
Loja 777,Santa Catarina,Sul,7556.99,7000
Loja 778,Sergipe,Nordeste,9802.01,8500
Loja 779,Alagoas,Nordeste,9352.87,7500
Loja 780,Roraima,Norte,6314.0,7500
Loja 781,Sergipe,Nordeste,9733.17,7000
Loja 782,Acre,Norte,8634.46,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8626.44,8200
Loja 784,Piauí,Nordeste,7492.58,7800
Loja 785,Roraima,Norte,8137.46,8500
Loja 786,Tocantins,Norte,8472.24,7500
Loja 787,Rio Grande do Sul,Sul,6708.95,7000
Loja 788,São Paulo,Sudeste,8566.68,7800
Loja 789,Minas Gerais,Sudeste,9624.72,7200
Loja 790,Ceará,Nordeste,7093.39,7000
Loja 791,Rio de Janeiro,Sudeste,6774.08,7800
Loja 792,Sergipe,Nordeste,8625.8,7800
Loja 793,Santa Catarina,Sul,8301.56,7800
Loja 794,Rio Grande do Sul,Sul,9413.22,8500
Loja 795,Tocantins,Norte,8339.71,7500
Loja 796,Roraima,Norte,7730.04,8200
Loja 797,Rio Grande do Norte,Nordeste,7013.14,8200
Loja 798,Santa Catarina,Sul,7326.5,7500
Loja 799,Maranhão,Nordeste,9311.0,8500
Loja 800,Pernambuco,Nordeste,9859.82,7000
Loja 801,Rio Grande do Norte,Nordeste,6881.9,7800
Loja 802,Pernambuco,Nordeste,9221.44,8500
Loja 803,Amapá,Norte,8873.35,7200
Loja 804,Bahia,Nordeste,6109.25,8000
Loja 805,Pará,Norte,6928.18,8500
Loja 806,Rio Grande do Sul,Sul,7053.45,7500
Loja 807,Rondônia,Norte,6080.67,7000
Loja 808,Acre,Norte,7493.38,7800
Loja 809,Mato Grosso,Centro-Oeste,8676.7,8200
Loja 810,Ceará,Nordeste,8151.36,7200
Loja 811,Santa Catarina,Sul,8979.17,7800
Loja 812,Pará,Norte,8464.63,8000
Loja 813,São Paulo,Sudeste,6565.8,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7487.29,7800
Loja 815,Espírito Santo,Sudeste,7622.6,7000
Loja 816,Pará,Norte,7922.38,8200
Loja 817,Bahia,Nordeste,6134.63,8500
Loja 818,Paraíba,Nordeste,6950.19,8500
Loja 819,Paraíba,Nordeste,8297.29,8500
Loja 820,Minas Gerais,Sudeste,7204.47,8200
Loja 821,Acre,Norte,7426.93,8000
Loja 822,Rio Grande do Sul,Sul,7901.26,7000
Loja 823,Espírito Santo,Sudeste,8343.2,7000
Loja 824,Acre,Norte,9676.68,8500
Loja 825,Maranhão,Nordeste,9175.92,8000
Loja 826,Paraná,Sul,9937.5,7800
Loja 827,Roraima,Norte,7819.17,7000
Loja 828,Rio Grande do Sul,Sul,6830.36,7500
Loja 829,Tocantins,Norte,9082.45,8200
Loja 830,Piauí,Nordeste,6735.38,7000
Loja 831,Minas Gerais,Sudeste,9289.12,7800
Loja 832,Amapá,Norte,7124.0,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9927.22,7800
Loja 834,Espírito Santo,Sudeste,8551.74,8500
Loja 835,Bahia,Nordeste,6324.2,7200
Loja 836,Espírito Santo,Sudeste,8338.98,7800
Loja 837,Rio Grande do Norte,Nordeste,8786.4,7800
Loja 838,Espírito Santo,Sudeste,6283.34,8000
Loja 839,Minas Gerais,Sudeste,8908.01,7500
Loja 840,Maranhão,Nordeste,9741.36,7800
Loja 841,Ceará,Nordeste,7271.4,8200
Loja 842,Rio Grande do Norte,Nordeste,7689.76,7800
Loja 843,São Paulo,Sudeste,9347.39,8200
Loja 844,Rio Grande do Sul,Sul,7217.95,8200
Loja 845,Amapá,Norte,9842.46,7800
Loja 846,Amapá,Norte,9462.39,7200
Loja 847,Pará,Norte,8064.8,8200
Loja 848,Rio de Janeiro,Sudeste,6704.38,7500
Loja 849,Ceará,Nordeste,9768.63,8200
Loja 850,Santa Catarina,Sul,9981.09,7500
Loja 851,Pará,Norte,6567.1,7000
Loja 852,Goiás,Centro-Oeste,7897.08,8200
Loja 853,Pernambuco,Nordeste,6080.85,7800
Loja 854,Roraima,Norte,7389.91,7500
Loja 855,Rio de Janeiro,Sudeste,7687.55,7200
Loja 856,Rondônia,Norte,8295.69,8500
Loja 857,Goiás,Centro-Oeste,8329.66,7800
Loja 858,Rio Grande do Sul,Sul,9194.32,8200
Loja 859,Ceará,Nordeste,8028.06,7800
Loja 860,Amapá,Norte,6109.22,7800
Loja 861,Maranhão,Nordeste,9813.31,7200
Loja 862,Alagoas,Nordeste,6722.35,8500
Loja 863,Piauí,Nordeste,6316.11,7800
Loja 864,Paraná,Sul,7806.38,8500
Loja 865,Rio de Janeiro,Sudeste,8119.45,8500
Loja 866,Rio Grande do Norte,Nordeste,6458.29,8000
Loja 867,Pará,Norte,7477.22,7000
Loja 868,Rio Grande do Norte,Nordeste,8910.14,8200
Loja 869,Sergipe,Nordeste,6425.07,8200
Loja 870,Tocantins,Norte,6208.93,7000
Loja 871,Bahia,Nordeste,7894.34,7200
Loja 872,Paraíba,Nordeste,8601.8,8000
Loja 873,Sergipe,Nordeste,8861.5,8000
Loja 874,Pará,Norte,8316.9,7800
Loja 875,Maranhão,Nordeste,7884.55,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9852.36,8000
Loja 877,Ceará,Nordeste,9702.54,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6021.79,7200
Loja 879,Rio Grande do Sul,Sul,7215.7,7500
Loja 880,Ceará,Nordeste,8400.67,7200
Loja 881,Ceará,Nordeste,8180.38,8200
Loja 882,Rondônia,Norte,8794.39,8200
Loja 883,Espírito Santo,Sudeste,9910.82,7200
Loja 884,Rio Grande do Sul,Sul,7056.93,8500
Loja 885,Acre,Norte,7086.48,7000
Loja 886,Amapá,Norte,8255.62,7500
Loja 887,Espírito Santo,Sudeste,7966.16,8200
Loja 888,Minas Gerais,Sudeste,6044.71,7500
Loja 889,Piauí,Nordeste,8755.21,7800
Loja 890,Amapá,Norte,7465.17,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8728.88,8500
Loja 892,Pernambuco,Nordeste,7262.43,8000
Loja 893,Rio Grande do Norte,Nordeste,6510.52,7500
Loja 894,Sergipe,Nordeste,9167.29,8500
Loja 895,Alagoas,Nordeste,9042.13,8500
Loja 896,Tocantins,Norte,7026.33,7800
Loja 897,Roraima,Norte,9259.7,8500
Loja 898,Piauí,Nordeste,7420.04,7800
Loja 899,Alagoas,Nordeste,6916.54,8000
Loja 900,Roraima,Norte,8724.11,7500
Loja 901,Ceará,Nordeste,9347.5,8200
Loja 902,Pará,Norte,9367.43,7200
Loja 903,Rio Grande do Norte,Nordeste,7853.24,7200
Loja 904,Alagoas,Nordeste,8578.49,7500
Loja 905,Amazonas,Norte,7337.25,7500
Loja 906,Rio de Janeiro,Sudeste,7453.87,7500
Loja 907,Mato Grosso,Centro-Oeste,7488.05,7000
Loja 908,Alagoas,Nordeste,6872.68,8200
Loja 909,Rio Grande do Norte,Nordeste,7896.9,7000
Loja 910,Alagoas,Nordeste,8631.27,7500
Loja 911,Amapá,Norte,6546.26,7500
Loja 912,Rondônia,Norte,7957.31,8000
Loja 913,Mato Grosso,Centro-Oeste,8042.3,7500
Loja 914,Rondônia,Norte,9602.65,7800
Loja 915,Pará,Norte,8513.57,8200
Loja 916,Roraima,Norte,7939.28,7000
Loja 917,Santa Catarina,Sul,6808.2,8000
Loja 918,Sergipe,Nordeste,6354.46,7200
Loja 919,Ceará,Nordeste,8316.14,7800
Loja 920,Rio de Janeiro,Sudeste,9577.39,8000
Loja 921,Amazonas,Norte,7378.92,7800
Loja 922,Mato Grosso,Centro-Oeste,9348.12,7800
Loja 923,Sergipe,Nordeste,8793.82,7500
Loja 924,Rio Grande do Sul,Sul,8974.4,7500
Loja 925,Pernambuco,Nordeste,6791.15,8000
Loja 926,Piauí,Nordeste,6473.1,8000
Loja 927,Amazonas,Norte,8214.37,7200
Loja 928,Paraná,Sul,7345.06,8500
Loja 929,Paraná,Sul,7505.31,8200
Loja 930,Rio de Janeiro,Sudeste,7556.25,8500
Loja 931,Espírito Santo,Sudeste,9113.44,8000
Loja 932,Goiás,Centro-Oeste,9711.82,8000
Loja 933,Piauí,Nordeste,7439.06,8500
Loja 934,Minas Gerais,Sudeste,6932.55,7200
Loja 935,Espírito Santo,Sudeste,7983.53,7500
Loja 936,Roraima,Norte,8861.79,7000
Loja 937,Rondônia,Norte,7299.56,8000
Loja 938,Alagoas,Nordeste,6921.61,7200
Loja 939,Espírito Santo,Sudeste,6305.44,8000
Loja 940,Rio Grande do Norte,Nordeste,7832.09,8500
Loja 941,Sergipe,Nordeste,8263.39,8000
Loja 942,Amazonas,Norte,6995.09,7200
Loja 943,Pará,Norte,7263.0,8000
Loja 944,Acre,Norte,6468.4,8000
Loja 945,Rondônia,Norte,7800.15,7800
Loja 946,Rio Grande do Norte,Nordeste,6831.0,7000
Loja 947,Pará,Norte,6672.44,8000
Loja 948,Sergipe,Nordeste,8922.79,7500
Loja 949,Acre,Norte,7735.31,7000
Loja 950,Pará,Norte,9441.94,8500
Loja 951,Amazonas,Norte,6939.67,7800
Loja 952,Pará,Norte,8755.18,7000
Loja 953,Roraima,Norte,7286.97,8500
Loja 954,Amazonas,Norte,8358.36,8200
Loja 955,Pará,Norte,6473.27,8200
Loja 956,Paraná,Sul,7569.98,8000
Loja 957,Ceará,Nordeste,6365.96,7000
Loja 958,Mato Grosso,Centro-Oeste,6906.53,7200
Loja 959,Rio Grande do Norte,Nordeste,7369.94,8200
Loja 960,Rio Grande do Sul,Sul,8283.31,7800
Loja 961,Ceará,Nordeste,9977.14,8200
Loja 962,Mato Grosso,Centro-Oeste,7835.94,7200
Loja 963,Bahia,Nordeste,7297.19,8000
Loja 964,Sergipe,Nordeste,7683.87,7800
Loja 965,Santa Catarina,Sul,8526.79,8000
Loja 966,Rondônia,Norte,9450.53,7800
Loja 967,Paraíba,Nordeste,7384.25,7000
Loja 968,Santa Catarina,Sul,8080.21,8200
Loja 969,Piauí,Nordeste,6198.46,8200
Loja 970,Santa Catarina,Sul,6643.3,8500
Loja 971,Pará,Norte,7135.06,7500
Loja 972,Maranhão,Nordeste,6068.9,7200
Loja 973,Rio Grande do Norte,Nordeste,7505.75,7000
Loja 974,Bahia,Nordeste,8334.26,7000
Loja 975,Rondônia,Norte,8609.62,8500
Loja 976,Acre,Norte,7684.35,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6995.67,7000
Loja 978,Pernambuco,Nordeste,6838.32,7000
Loja 979,Rondônia,Norte,8257.48,7000
Loja 980,Paraná,Sul,6894.74,8500
Loja 981,Acre,Norte,6542.66,7800
Loja 982,Paraíba,Nordeste,7931.6,8000
Loja 983,Paraíba,Nordeste,6985.9,8000
Loja 984,Maranhão,Nordeste,6592.61,8500
Loja 985,Rio Grande do Sul,Sul,9455.99,8500
Loja 986,Roraima,Norte,6452.2,7200
Loja 987,Sergipe,Nordeste,6194.81,7800
Loja 988,Rio de Janeiro,Sudeste,7478.77,8000
Loja 989,Santa Catarina,Sul,8861.39,7500
Loja 990,Rio Grande do Norte,Nordeste,6529.08,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8976.12,8000
Loja 992,Rio Grande do Norte,Nordeste,9002.64,8200
Loja 993,Rio Grande do Norte,Nordeste,6990.6,7200
Loja 994,Paraná,Sul,9005.34,8000
Loja 995,Acre,Norte,8749.39,8000
Loja 996,Tocantins,Norte,7542.05,7500
Loja 997,Acre,Norte,9758.76,7000
Loja 998,Rio Grande do Sul,Sul,9047.05,8500
Loja 999,Rio Grande do Norte,Nordeste,7282.08,8000
Loja 1000,Alagoas,Nordeste,8702.36,8200
