Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9278.69,8000
Loja 533,Mato Grosso,Centro-Oeste,7055.41,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8960.97,8000
Loja 535,Bahia,Nordeste,9602.21,7800
Loja 536,Sergipe,Nordeste,8128.88,7500
Loja 537,Espírito Santo,Sudeste,8717.6,7800
Loja 538,Paraná,Sul,7237.77,7800
Loja 539,Alagoas,Nordeste,9529.25,7500
Loja 540,Rio de Janeiro,Sudeste,6536.18,8000
Loja 541,Minas Gerais,Sudeste,8964.68,8500
Loja 542,Pernambuco,Nordeste,8152.05,7800
Loja 543,Paraíba,Nordeste,8457.82,8000
Loja 544,Goiás,Centro-Oeste,6215.07,8000
Loja 545,Maranhão,Nordeste,8139.28,8200
Loja 546,Rio Grande do Norte,Nordeste,6525.46,7000
Loja 547,Goiás,Centro-Oeste,8051.31,8500
Loja 548,Tocantins,Norte,6453.43,8000
Loja 549,Espírito Santo,Sudeste,9809.3,8200
Loja 550,Goiás,Centro-Oeste,8843.67,8200
Loja 551,Amapá,Norte,7350.16,7000
Loja 552,Pernambuco,Nordeste,8534.47,8200
Loja 553,Piauí,Nordeste,7058.91,7000
Loja 554,São Paulo,Sudeste,8082.24,7000
Loja 555,Roraima,Norte,9192.41,8000
Loja 556,Espírito Santo,Sudeste,7551.78,8200
Loja 557,Mato Grosso,Centro-Oeste,6749.11,7800
Loja 558,Mato Grosso,Centro-Oeste,9857.65,7800
Loja 559,Mato Grosso,Centro-Oeste,9384.79,7000
Loja 560,Minas Gerais,Sudeste,6509.69,8200
Loja 561,Sergipe,Nordeste,8645.88,7500
Loja 562,Bahia,Nordeste,8550.17,7000
Loja 563,Piauí,Nordeste,8291.95,7500
Loja 564,Roraima,Norte,6775.25,8000
Loja 565,Maranhão,Nordeste,6896.09,7000
Loja 566,Bahia,Nordeste,7259.37,7800
Loja 567,Amapá,Norte,6703.93,8000
Loja 568,Santa Catarina,Sul,7277.11,7200
Loja 569,Pará,Norte,6820.52,8500
Loja 570,Alagoas,Nordeste,9088.47,7000
Loja 571,Paraná,Sul,9759.88,7800
Loja 572,Santa Catarina,Sul,9788.16,7800
Loja 573,Amazonas,Norte,7564.94,7000
Loja 574,Rio Grande do Sul,Sul,7587.5,8000
Loja 575,Rio Grande do Norte,Nordeste,8728.41,8500
Loja 576,Rio Grande do Sul,Sul,9714.9,7200
Loja 577,Tocantins,Norte,6001.83,7800
Loja 578,Piauí,Nordeste,6433.52,7200
Loja 579,Rondônia,Norte,6461.3,8200
Loja 580,Bahia,Nordeste,7273.66,8500
Loja 581,Amapá,Norte,8435.06,8000
Loja 582,Bahia,Nordeste,8027.5,7200
Loja 583,Piauí,Nordeste,8743.81,8200
Loja 584,Paraíba,Nordeste,7018.14,7000
Loja 585,Sergipe,Nordeste,7855.01,7800
Loja 586,Minas Gerais,Sudeste,9743.63,7800
Loja 587,Goiás,Centro-Oeste,6453.97,7200
Loja 588,Espírito Santo,Sudeste,8179.41,7500
Loja 589,Rio Grande do Norte,Nordeste,9985.01,7800
Loja 590,Roraima,Norte,8499.89,8000
Loja 591,Tocantins,Norte,7889.84,8000
Loja 592,Pernambuco,Nordeste,9184.11,8000
Loja 593,Rio Grande do Sul,Sul,7850.12,7800
Loja 594,Pará,Norte,9646.47,7500
Loja 595,Bahia,Nordeste,8871.98,8500
Loja 596,Minas Gerais,Sudeste,8810.79,7500
Loja 597,Alagoas,Nordeste,6481.34,7200
Loja 598,Rio Grande do Norte,Nordeste,8810.88,7800
Loja 599,Tocantins,Norte,6117.7,8500
Loja 600,Pará,Norte,8479.24,7000
Loja 601,Santa Catarina,Sul,8694.22,7800
Loja 602,Minas Gerais,Sudeste,9181.26,7000
Loja 603,Roraima,Norte,8274.87,7500
Loja 604,Amazonas,Norte,6960.19,8500
Loja 605,Pernambuco,Nordeste,8948.82,7000
Loja 606,Paraíba,Nordeste,8147.91,7500
Loja 607,Minas Gerais,Sudeste,6175.44,8000
Loja 608,Paraná,Sul,8582.53,7800
Loja 609,Santa Catarina,Sul,7973.98,7200
Loja 610,Pernambuco,Nordeste,8826.16,7500
Loja 611,Maranhão,Nordeste,7176.51,7200
Loja 612,Paraná,Sul,6381.6,7000
Loja 613,Mato Grosso,Centro-Oeste,6452.73,7500
Loja 614,Rio Grande do Norte,Nordeste,6157.38,7500
Loja 615,Goiás,Centro-Oeste,6652.87,8200
Loja 616,Paraná,Sul,9880.21,8000
Loja 617,Bahia,Nordeste,6260.93,8500
Loja 618,Tocantins,Norte,7634.26,7200
Loja 619,Maranhão,Nordeste,8683.2,7200
Loja 620,Alagoas,Nordeste,9885.09,7800
Loja 621,Tocantins,Norte,7252.93,8200
Loja 622,Roraima,Norte,9098.13,7500
Loja 623,Ceará,Nordeste,8308.79,8200
Loja 624,Paraíba,Nordeste,9410.7,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9199.35,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6722.91,7800
Loja 627,Rio de Janeiro,Sudeste,9609.72,7200
Loja 628,Rio Grande do Norte,Nordeste,8602.0,7800
Loja 629,Piauí,Nordeste,9110.57,8000
Loja 630,São Paulo,Sudeste,8582.36,7800
Loja 631,Alagoas,Nordeste,7585.89,8200
Loja 632,Pará,Norte,9705.93,8200
Loja 633,Amapá,Norte,7943.08,8500
Loja 634,Rio Grande do Norte,Nordeste,7845.83,7200
Loja 635,Maranhão,Nordeste,8537.63,7000
Loja 636,Maranhão,Nordeste,6092.52,8000
Loja 637,Paraná,Sul,8316.64,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7147.57,8200
Loja 639,Pará,Norte,7159.3,8000
Loja 640,Rio de Janeiro,Sudeste,6167.43,7200
Loja 641,Mato Grosso,Centro-Oeste,7036.53,8200
Loja 642,Rondônia,Norte,8772.92,8500
Loja 643,Alagoas,Nordeste,7199.12,8000
Loja 644,Sergipe,Nordeste,8288.67,8000
Loja 645,Pernambuco,Nordeste,8989.29,8200
Loja 646,Amazonas,Norte,9262.26,8200
Loja 647,Amazonas,Norte,6723.41,8500
Loja 648,Goiás,Centro-Oeste,7845.09,7500
Loja 649,Santa Catarina,Sul,6160.82,8500
Loja 650,Pará,Norte,8195.35,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7776.4,7200
Loja 652,Paraíba,Nordeste,8441.82,8200
Loja 653,Pernambuco,Nordeste,9075.58,7500
Loja 654,São Paulo,Sudeste,7956.15,7000
Loja 655,Sergipe,Nordeste,7189.34,8000
Loja 656,Minas Gerais,Sudeste,8015.29,7000
Loja 657,Tocantins,Norte,9390.71,7500
Loja 658,São Paulo,Sudeste,6751.31,8200
Loja 659,Pernambuco,Nordeste,8173.77,7000
Loja 660,Rio Grande do Sul,Sul,7367.47,7500
Loja 661,Pará,Norte,6253.3,8200
Loja 662,Alagoas,Nordeste,6837.66,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7726.13,7000
Loja 664,Amazonas,Norte,6807.51,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6283.76,8500
Loja 666,Amapá,Norte,8288.75,8200
Loja 667,Paraíba,Nordeste,7176.96,7000
Loja 668,Maranhão,Nordeste,9828.39,7500
Loja 669,Roraima,Norte,7549.17,8000
Loja 670,Bahia,Nordeste,9867.67,8000
Loja 671,Paraná,Sul,7115.83,8000
Loja 672,Goiás,Centro-Oeste,6717.87,7200
Loja 673,Piauí,Nordeste,6994.73,8200
Loja 674,Espírito Santo,Sudeste,6283.56,7500
Loja 675,Paraná,Sul,9582.74,8000
Loja 676,Goiás,Centro-Oeste,8147.06,7500
Loja 677,Mato Grosso,Centro-Oeste,9496.86,8500
Loja 678,Paraná,Sul,6722.95,7200
Loja 679,Mato Grosso,Centro-Oeste,8415.69,7000
Loja 680,Alagoas,Nordeste,9138.41,7200
Loja 681,Mato Grosso,Centro-Oeste,9527.5,8500
Loja 682,Acre,Norte,6548.73,8500
Loja 683,Rio Grande do Sul,Sul,6990.25,8200
Loja 684,Ceará,Nordeste,9199.67,7500
Loja 685,Maranhão,Nordeste,7824.17,7000
Loja 686,Minas Gerais,Sudeste,7688.17,7200
Loja 687,Rio de Janeiro,Sudeste,7815.9,7800
Loja 688,Alagoas,Nordeste,9547.89,7000
Loja 689,Alagoas,Nordeste,6352.09,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7726.84,8500
Loja 691,Tocantins,Norte,9990.22,7200
Loja 692,Sergipe,Nordeste,9805.01,7200
Loja 693,Goiás,Centro-Oeste,7034.79,7800
Loja 694,Pará,Norte,9836.17,7500
Loja 695,Alagoas,Nordeste,8387.11,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6069.93,8500
Loja 697,Paraná,Sul,8944.22,8500
Loja 698,Espírito Santo,Sudeste,8744.7,8000
Loja 699,Amapá,Norte,7942.25,8000
Loja 700,Paraná,Sul,6043.32,8200
Loja 701,São Paulo,Sudeste,6862.24,7800
Loja 702,Bahia,Nordeste,6212.43,7000
Loja 703,Espírito Santo,Sudeste,8182.94,7800
Loja 704,Mato Grosso,Centro-Oeste,8735.23,7500
Loja 705,Maranhão,Nordeste,7930.24,8500
Loja 706,Rio Grande do Sul,Sul,8324.59,7000
Loja 707,São Paulo,Sudeste,8009.17,7000
Loja 708,Piauí,Nordeste,8273.85,8200
Loja 709,Sergipe,Nordeste,9149.53,7200
Loja 710,Roraima,Norte,8801.41,8500
Loja 711,Sergipe,Nordeste,8151.72,7000
Loja 712,Minas Gerais,Sudeste,9909.41,7800
Loja 713,Piauí,Nordeste,7024.25,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6284.02,7000
Loja 715,Tocantins,Norte,7402.15,7800
Loja 716,Pernambuco,Nordeste,7469.42,7000
Loja 717,Pará,Norte,6199.01,7000
Loja 718,Paraíba,Nordeste,8574.69,8500
Loja 719,Minas Gerais,Sudeste,7216.34,7000
Loja 720,Tocantins,Norte,7203.46,7500
Loja 721,Ceará,Nordeste,9599.13,8000
Loja 722,Goiás,Centro-Oeste,7687.51,7200
Loja 723,Amapá,Norte,6086.07,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9082.86,8500
Loja 725,Santa Catarina,Sul,8452.97,8500
Loja 726,Pernambuco,Nordeste,6908.71,7000
Loja 727,Paraíba,Nordeste,9004.08,8200
Loja 728,Acre,Norte,7607.96,7500
Loja 729,Maranhão,Nordeste,7409.41,8200
Loja 730,Paraná,Sul,9203.8,8000
Loja 731,Pará,Norte,8495.95,7800
Loja 732,Ceará,Nordeste,7067.73,8000
Loja 733,Pará,Norte,9699.92,7800
Loja 734,Bahia,Nordeste,7878.13,7800
Loja 735,Acre,Norte,9469.15,7000
Loja 736,Mato Grosso,Centro-Oeste,8362.3,8200
Loja 737,Paraná,Sul,9988.6,8200
Loja 738,Paraná,Sul,7802.51,7000
Loja 739,Mato Grosso,Centro-Oeste,6806.18,7500
Loja 740,Santa Catarina,Sul,7988.45,8500
Loja 741,Maranhão,Nordeste,9313.0,7200
Loja 742,Amazonas,Norte,6339.48,7800
Loja 743,Goiás,Centro-Oeste,9956.74,8500
Loja 744,Piauí,Nordeste,6288.41,7200
Loja 745,Rio Grande do Sul,Sul,7907.76,8000
Loja 746,Ceará,Nordeste,7873.47,8500
Loja 747,Roraima,Norte,9084.68,8200
Loja 748,Acre,Norte,9866.56,8000
Loja 749,Rio Grande do Norte,Nordeste,7981.7,7000
Loja 750,São Paulo,Sudeste,6962.44,7800
Loja 751,Goiás,Centro-Oeste,8868.43,7800
Loja 752,Acre,Norte,7298.02,7800
Loja 753,Bahia,Nordeste,8995.91,7200
Loja 754,Paraíba,Nordeste,7605.05,7500
Loja 755,Paraná,Sul,9498.52,7000
Loja 756,São Paulo,Sudeste,6578.39,7200
Loja 757,Pará,Norte,9660.12,7200
Loja 758,Maranhão,Nordeste,7206.04,7800
Loja 759,Paraná,Sul,9955.7,8200
Loja 760,Alagoas,Nordeste,6496.97,7000
Loja 761,Pará,Norte,7492.11,8500
Loja 762,Tocantins,Norte,7992.9,7500
Loja 763,Rio Grande do Sul,Sul,9396.17,8000
Loja 764,Rondônia,Norte,6581.45,7500
Loja 765,Amazonas,Norte,6855.84,7800
Loja 766,Alagoas,Nordeste,8237.1,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9988.94,7000
Loja 768,Piauí,Nordeste,9628.05,7000
Loja 769,Paraná,Sul,7796.9,8500
Loja 770,Ceará,Nordeste,6711.8,8200
Loja 771,Santa Catarina,Sul,6683.96,7200
Loja 772,Espírito Santo,Sudeste,7665.32,8500
Loja 773,Piauí,Nordeste,7228.24,7800
Loja 774,Paraíba,Nordeste,6961.54,7800
Loja 775,Alagoas,Nordeste,9184.09,7200
Loja 776,Alagoas,Nordeste,6933.0,7800
Loja 777,Roraima,Norte,8785.24,7500
Loja 778,Paraná,Sul,7377.64,8200
Loja 779,Tocantins,Norte,8167.75,8000
Loja 780,Sergipe,Nordeste,6400.79,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7510.56,8500
Loja 782,Pará,Norte,9799.21,7000
Loja 783,São Paulo,Sudeste,7829.91,7500
Loja 784,Goiás,Centro-Oeste,8156.41,8200
Loja 785,Espírito Santo,Sudeste,6752.67,7200
Loja 786,Amazonas,Norte,6363.95,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6662.73,8200
Loja 788,Rondônia,Norte,8035.96,7500
Loja 789,Rondônia,Norte,9079.64,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6724.52,8000
Loja 791,Minas Gerais,Sudeste,7636.25,8000
Loja 792,Rio Grande do Sul,Sul,6262.94,7200
Loja 793,Maranhão,Nordeste,6503.98,7500
Loja 794,Amazonas,Norte,9088.84,8500
Loja 795,Rondônia,Norte,9437.58,7500
Loja 796,Alagoas,Nordeste,9044.16,7000
Loja 797,Sergipe,Nordeste,8753.03,8200
Loja 798,Goiás,Centro-Oeste,9388.4,7500
Loja 799,Amazonas,Norte,7276.34,8200
Loja 800,Paraná,Sul,7516.6,8000
Loja 801,Alagoas,Nordeste,6680.64,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8557.45,8200
Loja 803,Maranhão,Nordeste,7272.61,7200
Loja 804,Rio de Janeiro,Sudeste,7709.49,7800
Loja 805,Sergipe,Nordeste,9010.58,8000
Loja 806,Santa Catarina,Sul,9332.66,7500
Loja 807,Piauí,Nordeste,9645.07,7000
Loja 808,São Paulo,Sudeste,8881.24,7000
Loja 809,Piauí,Nordeste,6617.69,7800
Loja 810,Espírito Santo,Sudeste,7433.31,7800
Loja 811,Rio de Janeiro,Sudeste,6525.2,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8705.96,7200
Loja 813,Acre,Norte,7070.14,7000
Loja 814,Paraná,Sul,9152.17,8000
Loja 815,Ceará,Nordeste,7484.55,7500
Loja 816,Tocantins,Norte,9220.97,7000
Loja 817,Sergipe,Nordeste,9390.33,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6566.25,8500
Loja 819,Roraima,Norte,9080.12,7000
Loja 820,Acre,Norte,7850.62,7000
Loja 821,Pernambuco,Nordeste,9105.93,8500
Loja 822,Piauí,Nordeste,9380.3,8500
Loja 823,Amazonas,Norte,9205.49,8500
Loja 824,Rondônia,Norte,9899.72,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7958.85,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6961.02,7000
Loja 827,Mato Grosso,Centro-Oeste,6147.02,8000
Loja 828,São Paulo,Sudeste,9466.37,7500
Loja 829,Acre,Norte,8632.71,7000
Loja 830,Mato Grosso,Centro-Oeste,7801.39,8200
Loja 831,Amapá,Norte,9464.18,7200
Loja 832,Acre,Norte,8295.13,7000
Loja 833,Bahia,Nordeste,8504.6,7800
Loja 834,Rio de Janeiro,Sudeste,9706.79,7800
Loja 835,Paraíba,Nordeste,9778.9,8500
Loja 836,Maranhão,Nordeste,9582.27,8200
Loja 837,Santa Catarina,Sul,7757.73,7500
Loja 838,Rondônia,Norte,7592.16,7000
Loja 839,Pará,Norte,9612.83,8500
Loja 840,Ceará,Nordeste,7786.78,8500
Loja 841,Rio Grande do Sul,Sul,7736.96,7200
Loja 842,Pernambuco,Nordeste,9312.55,7800
Loja 843,Amapá,Norte,8204.27,7200
Loja 844,Mato Grosso,Centro-Oeste,8530.39,7800
Loja 845,Rio Grande do Sul,Sul,6508.05,7000
Loja 846,Minas Gerais,Sudeste,8168.51,7500
Loja 847,Bahia,Nordeste,9441.4,7500
Loja 848,Paraná,Sul,6491.82,7200
Loja 849,Tocantins,Norte,8201.63,8000
Loja 850,Ceará,Nordeste,7570.31,8500
Loja 851,Sergipe,Nordeste,8972.93,8000
Loja 852,Amazonas,Norte,8574.18,7800
Loja 853,Ceará,Nordeste,8695.22,7800
Loja 854,Pernambuco,Nordeste,6364.52,7800
Loja 855,Amazonas,Norte,8414.17,7800
Loja 856,Ceará,Nordeste,6483.01,7800
Loja 857,Pernambuco,Nordeste,8047.83,8500
Loja 858,Minas Gerais,Sudeste,9173.96,8000
Loja 859,Espírito Santo,Sudeste,7358.45,7800
Loja 860,Mato Grosso,Centro-Oeste,7981.26,8200
Loja 861,Amazonas,Norte,8863.41,8200
Loja 862,Mato Grosso,Centro-Oeste,6775.77,8200
Loja 863,Amazonas,Norte,8033.6,8000
Loja 864,São Paulo,Sudeste,8971.95,7000
Loja 865,Alagoas,Nordeste,9450.17,8000
Loja 866,Acre,Norte,6900.82,8000
Loja 867,Amapá,Norte,9303.28,7000
Loja 868,Sergipe,Nordeste,6728.14,7000
Loja 869,Bahia,Nordeste,6051.91,8500
Loja 870,Maranhão,Nordeste,8571.56,8000
Loja 871,Maranhão,Nordeste,6526.67,7800
Loja 872,Amazonas,Norte,7128.39,7500
Loja 873,Santa Catarina,Sul,6217.95,8200
Loja 874,Ceará,Nordeste,6918.07,8200
Loja 875,Amazonas,Norte,8463.66,8500
Loja 876,Rio Grande do Sul,Sul,8846.31,7800
Loja 877,Sergipe,Nordeste,7116.79,7500
Loja 878,Pará,Norte,9806.33,7500
Loja 879,Espírito Santo,Sudeste,6511.29,7800
Loja 880,Maranhão,Nordeste,7439.98,7200
Loja 881,Goiás,Centro-Oeste,8064.82,7800
Loja 882,Maranhão,Nordeste,8166.09,8500
Loja 883,Sergipe,Nordeste,6649.02,7000
Loja 884,Santa Catarina,Sul,9573.57,7500
Loja 885,Pará,Norte,9169.32,7500
Loja 886,Amapá,Norte,6088.84,7500
Loja 887,São Paulo,Sudeste,7293.22,8500
Loja 888,Sergipe,Nordeste,6006.09,7200
Loja 889,Maranhão,Nordeste,9024.61,7000
Loja 890,Tocantins,Norte,6975.0,8000
Loja 891,Minas Gerais,Sudeste,6293.84,8500
Loja 892,Santa Catarina,Sul,7249.88,7000
Loja 893,Rio de Janeiro,Sudeste,8508.27,7800
Loja 894,Amapá,Norte,8776.68,7200
Loja 895,Sergipe,Nordeste,6366.24,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8457.95,7200
Loja 897,Santa Catarina,Sul,6683.74,7200
Loja 898,Paraná,Sul,7612.25,7000
Loja 899,Ceará,Nordeste,6353.73,7500
Loja 900,Bahia,Nordeste,9296.9,7000
Loja 901,Paraíba,Nordeste,9109.96,8200
Loja 902,Paraíba,Nordeste,8096.65,7000
Loja 903,Ceará,Nordeste,7763.59,8500
Loja 904,Rio Grande do Norte,Nordeste,8943.35,8000
Loja 905,Ceará,Nordeste,7957.8,8000
Loja 906,Paraná,Sul,7460.75,7800
Loja 907,Piauí,Nordeste,8199.48,8000
Loja 908,Ceará,Nordeste,8323.09,7200
Loja 909,Sergipe,Nordeste,8665.5,8500
Loja 910,Paraná,Sul,9670.73,7500
Loja 911,Ceará,Nordeste,9769.04,7000
Loja 912,Amapá,Norte,6941.1,7500
Loja 913,Alagoas,Nordeste,8358.18,7800
Loja 914,Ceará,Nordeste,7077.85,7800
Loja 915,Rio Grande do Sul,Sul,9942.71,7200
Loja 916,Rio Grande do Norte,Nordeste,6698.82,8000
Loja 917,Mato Grosso,Centro-Oeste,8132.54,8500
Loja 918,Goiás,Centro-Oeste,6505.47,7800
Loja 919,Rondônia,Norte,7592.79,8500
Loja 920,Paraná,Sul,6628.83,7500
Loja 921,Amapá,Norte,8887.44,8500
Loja 922,Alagoas,Nordeste,9725.78,8500
Loja 923,Paraná,Sul,9816.63,8200
Loja 924,Pará,Norte,6388.75,8200
Loja 925,Rio Grande do Sul,Sul,9970.7,7800
Loja 926,Paraná,Sul,8382.88,7800
Loja 927,Amapá,Norte,6690.31,8200
Loja 928,Goiás,Centro-Oeste,6983.65,7500
Loja 929,Rio de Janeiro,Sudeste,7299.86,8500
Loja 930,Bahia,Nordeste,8669.24,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6673.56,7200
Loja 932,Goiás,Centro-Oeste,9035.99,8200
Loja 933,Santa Catarina,Sul,6996.23,8000
Loja 934,Espírito Santo,Sudeste,6488.61,8000
Loja 935,Paraíba,Nordeste,6057.16,7800
Loja 936,Mato Grosso,Centro-Oeste,7328.44,7800
Loja 937,Rio de Janeiro,Sudeste,9312.98,7800
Loja 938,Paraíba,Nordeste,7339.97,7800
Loja 939,Paraná,Sul,7387.29,7200
Loja 940,Roraima,Norte,8768.35,7500
Loja 941,Mato Grosso,Centro-Oeste,9473.69,7800
Loja 942,Amapá,Norte,7068.71,8200
Loja 943,Ceará,Nordeste,7669.78,8500
Loja 944,Paraná,Sul,6147.73,7000
Loja 945,Paraná,Sul,6318.31,8000
Loja 946,Amapá,Norte,9582.24,8500
Loja 947,Espírito Santo,Sudeste,9392.92,8500
Loja 948,Amazonas,Norte,6891.78,7800
Loja 949,Amapá,Norte,7307.55,8500
Loja 950,Amazonas,Norte,9432.41,8500
Loja 951,Amapá,Norte,8838.88,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7640.42,8500
Loja 953,Espírito Santo,Sudeste,8931.96,7000
Loja 954,Rio de Janeiro,Sudeste,7580.51,8000
Loja 955,Piauí,Nordeste,8422.45,7200
Loja 956,Minas Gerais,Sudeste,8442.59,7800
Loja 957,Maranhão,Nordeste,7128.61,8000
Loja 958,Pernambuco,Nordeste,6528.99,7200
Loja 959,Paraíba,Nordeste,6326.28,8500
Loja 960,Maranhão,Nordeste,6582.74,7200
Loja 961,Amapá,Norte,6324.97,7800
Loja 962,Mato Grosso,Centro-Oeste,7813.15,7200
Loja 963,Rio Grande do Norte,Nordeste,6439.2,7800
Loja 964,São Paulo,Sudeste,6439.18,8200
Loja 965,Tocantins,Norte,8188.32,8500
Loja 966,Rio Grande do Sul,Sul,9926.97,7000
Loja 967,Ceará,Nordeste,6317.96,8500
Loja 968,Espírito Santo,Sudeste,8185.76,7500
Loja 969,Rio Grande do Sul,Sul,8813.37,8200
Loja 970,Rio de Janeiro,Sudeste,8163.74,8200
Loja 971,Tocantins,Norte,6945.59,8500
Loja 972,Roraima,Norte,8679.15,7800
Loja 973,Alagoas,Nordeste,6896.24,7200
Loja 974,Santa Catarina,Sul,6694.05,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7592.35,8500
Loja 976,Sergipe,Nordeste,6130.26,7200
Loja 977,Espírito Santo,Sudeste,7221.62,7800
Loja 978,Minas Gerais,Sudeste,7666.92,8500
Loja 979,Rio Grande do Sul,Sul,6204.93,8500
Loja 980,Pará,Norte,8996.54,7200
Loja 981,Paraíba,Nordeste,7274.1,8000
Loja 982,Paraná,Sul,8426.36,7200
Loja 983,Pará,Norte,8245.35,7000
Loja 984,Minas Gerais,Sudeste,6911.01,8200
Loja 985,Pernambuco,Nordeste,7959.11,8500
Loja 986,Rio Grande do Sul,Sul,9699.21,8200
Loja 987,Amazonas,Norte,8225.11,8500
Loja 988,Pernambuco,Nordeste,9928.64,7000
Loja 989,Santa Catarina,Sul,9649.24,7500
Loja 990,Paraíba,Nordeste,9221.33,7500
Loja 991,São Paulo,Sudeste,9903.36,8000
Loja 992,Tocantins,Norte,8864.23,8000
Loja 993,Minas Gerais,Sudeste,8951.84,7000
Loja 994,Piauí,Nordeste,9510.71,7200
Loja 995,Pará,Norte,7247.74,7500
Loja 996,Pernambuco,Nordeste,6824.41,7000
Loja 997,Rio Grande do Norte,Nordeste,9761.26,8200
Loja 998,Bahia,Nordeste,9847.45,8200
Loja 999,Roraima,Norte,7429.92,7500
Loja 1000,Roraima,Norte,8902.17,7000
