Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8755.19,7200
Loja 531,Minas Gerais,Sudeste,7031.1,7200
Loja 532,Rio Grande do Sul,Sul,9719.68,7800
Loja 533,Rio de Janeiro,Sudeste,9678.43,8000
Loja 534,Acre,Norte,9742.56,7500
Loja 535,Amapá,Norte,9997.86,7200
Loja 536,Ceará,Nordeste,6970.37,8500
Loja 537,Amapá,Norte,8468.25,8500
Loja 538,Roraima,Norte,9437.0,7500
Loja 539,Amapá,Norte,7424.66,7800
Loja 540,Bahia,Nordeste,6467.41,7500
Loja 541,Mato Grosso,Centro-Oeste,8799.56,8500
Loja 542,Espírito Santo,Sudeste,7315.03,8500
Loja 543,Rio de Janeiro,Sudeste,6852.92,8500
Loja 544,Pará,Norte,9208.24,8200
Loja 545,Espírito Santo,Sudeste,7293.19,8200
Loja 546,Goiás,Centro-Oeste,8692.14,8500
Loja 547,Minas Gerais,Sudeste,6413.99,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7293.76,8500
Loja 549,Paraná,Sul,7439.4,8000
Loja 550,Minas Gerais,Sudeste,8470.24,7500
Loja 551,Paraíba,Nordeste,6489.18,8000
Loja 552,Amapá,Norte,7188.63,7500
Loja 553,Amazonas,Norte,6458.83,8000
Loja 554,Espírito Santo,Sudeste,9328.77,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7602.86,8200
Loja 556,Rio Grande do Norte,Nordeste,7195.4,7800
Loja 557,Sergipe,Nordeste,6579.53,8200
Loja 558,Tocantins,Norte,6645.15,8200
Loja 559,Rio Grande do Norte,Nordeste,9240.56,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8029.21,7500
Loja 561,Rio Grande do Norte,Nordeste,9418.66,7000
Loja 562,Sergipe,Nordeste,7972.09,8200
Loja 563,Maranhão,Nordeste,7946.31,8500
Loja 564,Piauí,Nordeste,7426.3,7500
Loja 565,Santa Catarina,Sul,6857.53,7000
Loja 566,Amapá,Norte,6967.45,7500
Loja 567,Espírito Santo,Sudeste,8206.17,7500
Loja 568,Santa Catarina,Sul,8170.87,8000
Loja 569,Pará,Norte,6941.78,7200
Loja 570,Acre,Norte,7342.76,7200
Loja 571,Piauí,Nordeste,6115.23,8500
Loja 572,Pará,Norte,6849.78,8500
Loja 573,Bahia,Nordeste,7893.13,7500
Loja 574,Goiás,Centro-Oeste,8788.89,8200
Loja 575,Pernambuco,Nordeste,9680.46,7500
Loja 576,Mato Grosso,Centro-Oeste,7576.96,8200
Loja 577,Pernambuco,Nordeste,7502.91,7200
Loja 578,Mato Grosso,Centro-Oeste,6822.63,8000
Loja 579,Rio Grande do Norte,Nordeste,6723.62,8000
Loja 580,Pernambuco,Nordeste,8868.38,8000
Loja 581,Acre,Norte,6000.13,7200
Loja 582,Alagoas,Nordeste,8511.69,7200
Loja 583,Paraná,Sul,6350.42,7500
Loja 584,Sergipe,Nordeste,7299.94,8000
Loja 585,Acre,Norte,9931.05,8500
Loja 586,Paraíba,Nordeste,6324.76,8200
Loja 587,Rio Grande do Norte,Nordeste,7424.53,7500
Loja 588,Alagoas,Nordeste,8980.81,7500
Loja 589,Piauí,Nordeste,8313.15,8500
Loja 590,Goiás,Centro-Oeste,6365.96,8500
Loja 591,Pará,Norte,6362.41,8500
Loja 592,São Paulo,Sudeste,7093.31,7200
Loja 593,Piauí,Nordeste,7954.99,8200
Loja 594,Rondônia,Norte,9627.53,7500
Loja 595,Amazonas,Norte,6358.88,7000
Loja 596,Tocantins,Norte,7482.39,7200
Loja 597,Roraima,Norte,9221.88,7000
Loja 598,Roraima,Norte,7229.95,7800
Loja 599,Bahia,Nordeste,7964.19,8500
Loja 600,Alagoas,Nordeste,9276.72,8500
Loja 601,Rondônia,Norte,7165.77,7500
Loja 602,São Paulo,Sudeste,8708.61,7200
Loja 603,Pará,Norte,8187.58,8200
Loja 604,Amazonas,Norte,6248.33,7000
Loja 605,Ceará,Nordeste,6965.79,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7488.77,7200
Loja 607,Piauí,Nordeste,9400.68,7200
Loja 608,Piauí,Nordeste,8507.95,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9430.44,8000
Loja 610,Ceará,Nordeste,6132.15,7200
Loja 611,Bahia,Nordeste,9376.25,7800
Loja 612,São Paulo,Sudeste,6563.71,8500
Loja 613,Sergipe,Nordeste,7489.81,7000
Loja 614,Santa Catarina,Sul,6936.81,8500
Loja 615,Rondônia,Norte,8801.13,8200
Loja 616,Alagoas,Nordeste,7294.05,8000
Loja 617,Rio Grande do Sul,Sul,8718.73,7200
Loja 618,Paraná,Sul,9354.35,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7982.83,7000
Loja 620,Acre,Norte,6983.9,8500
Loja 621,Rondônia,Norte,7428.4,7800
Loja 622,Santa Catarina,Sul,9033.23,7000
Loja 623,Amapá,Norte,6380.65,7000
Loja 624,São Paulo,Sudeste,6063.65,7800
Loja 625,Sergipe,Nordeste,9383.25,7000
Loja 626,Mato Grosso,Centro-Oeste,8719.63,8000
Loja 627,Rio Grande do Norte,Nordeste,8671.44,8000
Loja 628,Acre,Norte,8975.09,7500
Loja 629,Piauí,Nordeste,8000.5,8500
Loja 630,Mato Grosso,Centro-Oeste,6115.92,7000
Loja 631,Amapá,Norte,6530.7,7800
Loja 632,Rio Grande do Norte,Nordeste,7540.9,8200
Loja 633,Ceará,Nordeste,8751.72,8000
Loja 634,Goiás,Centro-Oeste,9070.99,7200
Loja 635,Acre,Norte,9691.48,7800
Loja 636,Amapá,Norte,9638.99,7000
Loja 637,Rio Grande do Sul,Sul,6492.11,7200
Loja 638,Rio Grande do Sul,Sul,8118.62,8200
Loja 639,Paraná,Sul,9625.5,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6220.66,7200
Loja 641,Piauí,Nordeste,9919.96,7200
Loja 642,Ceará,Nordeste,7608.64,8200
Loja 643,Pernambuco,Nordeste,9924.25,7200
Loja 644,Sergipe,Nordeste,8730.88,7000
Loja 645,Pernambuco,Nordeste,8999.45,7200
Loja 646,Roraima,Norte,9021.58,7200
Loja 647,Rondônia,Norte,7640.38,7800
Loja 648,Amapá,Norte,7427.96,7000
Loja 649,Bahia,Nordeste,6841.73,7200
Loja 650,Amapá,Norte,7172.59,8200
Loja 651,Rondônia,Norte,6619.61,8000
Loja 652,Paraíba,Nordeste,6324.05,7500
Loja 653,Paraíba,Nordeste,6199.28,8200
Loja 654,Amapá,Norte,7641.33,8200
Loja 655,São Paulo,Sudeste,7448.13,8000
Loja 656,Maranhão,Nordeste,6030.49,7500
Loja 657,Pernambuco,Nordeste,9315.85,7800
Loja 658,São Paulo,Sudeste,6530.33,8200
Loja 659,Santa Catarina,Sul,9100.52,7200
Loja 660,Goiás,Centro-Oeste,8963.79,8500
Loja 661,Rio Grande do Norte,Nordeste,6361.52,8000
Loja 662,Sergipe,Nordeste,7945.06,8000
Loja 663,Amazonas,Norte,8819.13,7500
Loja 664,Tocantins,Norte,7904.53,8200
Loja 665,Paraíba,Nordeste,9543.99,8200
Loja 666,Rio de Janeiro,Sudeste,8864.56,7800
Loja 667,Espírito Santo,Sudeste,7870.07,7000
Loja 668,Rio de Janeiro,Sudeste,8205.58,8500
Loja 669,Paraná,Sul,7873.37,8000
Loja 670,Amazonas,Norte,8836.32,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6302.67,7000
Loja 672,Santa Catarina,Sul,8841.29,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6533.75,7200
Loja 674,São Paulo,Sudeste,8528.76,8000
Loja 675,Alagoas,Nordeste,8067.6,8500
Loja 676,Alagoas,Nordeste,6608.01,8200
Loja 677,Pará,Norte,7337.91,8200
Loja 678,Rondônia,Norte,8455.63,7800
Loja 679,Paraná,Sul,8115.56,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7001.55,8200
Loja 681,Rio Grande do Sul,Sul,9216.18,7000
Loja 682,Mato Grosso,Centro-Oeste,9751.68,8500
Loja 683,Rio de Janeiro,Sudeste,7449.21,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6686.06,7800
Loja 685,Mato Grosso,Centro-Oeste,7700.28,8500
Loja 686,Mato Grosso,Centro-Oeste,7219.57,8500
Loja 687,São Paulo,Sudeste,7714.38,7200
Loja 688,Santa Catarina,Sul,9697.21,8500
Loja 689,Espírito Santo,Sudeste,7518.84,7500
Loja 690,Sergipe,Nordeste,8200.09,7800
Loja 691,Paraíba,Nordeste,8062.27,7000
Loja 692,Paraná,Sul,8157.76,7000
Loja 693,Rondônia,Norte,7389.24,7500
Loja 694,Bahia,Nordeste,6036.49,7500
Loja 695,Bahia,Nordeste,6671.61,7800
Loja 696,Goiás,Centro-Oeste,7848.49,7000
Loja 697,Maranhão,Nordeste,8649.28,7000
Loja 698,Mato Grosso,Centro-Oeste,6037.94,8000
Loja 699,São Paulo,Sudeste,9750.18,8000
Loja 700,Rio Grande do Sul,Sul,7802.39,7200
Loja 701,Minas Gerais,Sudeste,8225.13,7800
Loja 702,Rio Grande do Norte,Nordeste,6778.13,7500
Loja 703,Paraná,Sul,7608.97,7000
Loja 704,Amazonas,Norte,7797.35,7000
Loja 705,Paraíba,Nordeste,9612.73,8500
Loja 706,Paraná,Sul,8688.76,7000
Loja 707,Rio Grande do Norte,Nordeste,9921.14,7200
Loja 708,Minas Gerais,Sudeste,9343.05,7500
Loja 709,Maranhão,Nordeste,8200.35,7500
Loja 710,Minas Gerais,Sudeste,8549.93,8200
Loja 711,Acre,Norte,9616.3,7800
Loja 712,Paraíba,Nordeste,6524.9,7800
Loja 713,Goiás,Centro-Oeste,7314.24,8500
Loja 714,Rondônia,Norte,9398.71,8000
Loja 715,Amazonas,Norte,8009.42,7500
Loja 716,Tocantins,Norte,7142.48,8500
Loja 717,Santa Catarina,Sul,7304.54,7800
Loja 718,Mato Grosso,Centro-Oeste,9250.08,8000
Loja 719,Roraima,Norte,8148.28,7500
Loja 720,Espírito Santo,Sudeste,6384.34,7000
Loja 721,Paraná,Sul,8756.97,8000
Loja 722,Ceará,Nordeste,7998.38,8500
Loja 723,Alagoas,Nordeste,9596.69,7000
Loja 724,Sergipe,Nordeste,7877.4,8500
Loja 725,Paraná,Sul,9917.07,8500
Loja 726,Sergipe,Nordeste,6129.56,7500
Loja 727,Amapá,Norte,7954.28,7500
Loja 728,Amazonas,Norte,6290.0,7800
Loja 729,Tocantins,Norte,6412.46,7000
Loja 730,Sergipe,Nordeste,7704.87,7500
Loja 731,Espírito Santo,Sudeste,8420.72,8200
Loja 732,Paraná,Sul,7384.39,8000
Loja 733,Ceará,Nordeste,7004.87,8200
Loja 734,Paraná,Sul,8355.29,8500
Loja 735,Mato Grosso,Centro-Oeste,7722.76,8000
Loja 736,Minas Gerais,Sudeste,6555.67,7200
Loja 737,Sergipe,Nordeste,7899.06,7500
Loja 738,Paraíba,Nordeste,8639.25,7000
Loja 739,Bahia,Nordeste,8535.86,8000
Loja 740,Mato Grosso,Centro-Oeste,6667.48,7500
Loja 741,Alagoas,Nordeste,6485.14,7800
Loja 742,Tocantins,Norte,9607.35,8500
Loja 743,Acre,Norte,9207.46,8500
Loja 744,Pernambuco,Nordeste,6048.58,7800
Loja 745,Minas Gerais,Sudeste,7491.37,7200
Loja 746,Goiás,Centro-Oeste,9580.56,8000
Loja 747,Amazonas,Norte,7303.24,8000
Loja 748,Mato Grosso,Centro-Oeste,9538.92,8000
Loja 749,Paraíba,Nordeste,9693.48,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8492.92,8500
Loja 751,Paraná,Sul,7484.06,8200
Loja 752,Pernambuco,Nordeste,6299.85,8500
Loja 753,Ceará,Nordeste,8211.31,7000
Loja 754,Minas Gerais,Sudeste,8665.42,8500
Loja 755,Rio de Janeiro,Sudeste,9839.72,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9100.91,7000
Loja 757,Bahia,Nordeste,7342.13,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7145.75,7000
Loja 759,Acre,Norte,6508.51,7500
Loja 760,Mato Grosso,Centro-Oeste,6643.41,7200
Loja 761,Maranhão,Nordeste,7286.69,7200
Loja 762,Tocantins,Norte,6973.36,8000
Loja 763,Paraíba,Nordeste,9752.72,8500
Loja 764,Rio de Janeiro,Sudeste,8055.43,8500
Loja 765,São Paulo,Sudeste,8569.76,7000
Loja 766,Rio de Janeiro,Sudeste,9171.35,8200
Loja 767,Roraima,Norte,6763.84,7200
Loja 768,Piauí,Nordeste,9189.52,7000
Loja 769,Pará,Norte,8085.52,7800
Loja 770,Rio Grande do Sul,Sul,7789.51,7000
Loja 771,Pará,Norte,8952.2,7200
Loja 772,Mato Grosso,Centro-Oeste,8433.64,7000
Loja 773,Pernambuco,Nordeste,6727.33,8500
Loja 774,Rio Grande do Norte,Nordeste,6636.13,8200
Loja 775,Roraima,Norte,9218.38,8500
Loja 776,Rio Grande do Norte,Nordeste,9888.81,7200
Loja 777,Santa Catarina,Sul,8291.51,7000
Loja 778,Sergipe,Nordeste,6565.64,8500
Loja 779,Alagoas,Nordeste,8217.79,7500
Loja 780,Roraima,Norte,9977.02,7500
Loja 781,Sergipe,Nordeste,8937.57,7000
Loja 782,Acre,Norte,6714.22,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7880.41,8200
Loja 784,Piauí,Nordeste,6191.34,7800
Loja 785,Roraima,Norte,7444.35,8500
Loja 786,Tocantins,Norte,6003.83,7500
Loja 787,Rio Grande do Sul,Sul,6044.28,7000
Loja 788,São Paulo,Sudeste,7983.97,7800
Loja 789,Minas Gerais,Sudeste,9011.23,7200
Loja 790,Ceará,Nordeste,8934.73,7000
Loja 791,Rio de Janeiro,Sudeste,9782.43,7800
Loja 792,Sergipe,Nordeste,7045.53,7800
Loja 793,Santa Catarina,Sul,8814.37,7800
Loja 794,Rio Grande do Sul,Sul,8009.17,8500
Loja 795,Tocantins,Norte,8639.65,7500
Loja 796,Roraima,Norte,7072.2,8200
Loja 797,Rio Grande do Norte,Nordeste,7988.51,8200
Loja 798,Santa Catarina,Sul,9168.27,7500
Loja 799,Maranhão,Nordeste,6717.15,8500
Loja 800,Pernambuco,Nordeste,9106.54,7000
Loja 801,Rio Grande do Norte,Nordeste,9276.61,7800
Loja 802,Pernambuco,Nordeste,6717.26,8500
Loja 803,Amapá,Norte,6054.54,7200
Loja 804,Bahia,Nordeste,9871.19,8000
Loja 805,Pará,Norte,8000.63,8500
Loja 806,Rio Grande do Sul,Sul,9724.14,7500
Loja 807,Rondônia,Norte,9204.94,7000
Loja 808,Acre,Norte,6449.44,7800
Loja 809,Mato Grosso,Centro-Oeste,8766.43,8200
Loja 810,Ceará,Nordeste,9497.88,7200
Loja 811,Santa Catarina,Sul,9171.91,7800
Loja 812,Pará,Norte,6300.1,8000
Loja 813,São Paulo,Sudeste,9439.86,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8307.98,7800
Loja 815,Espírito Santo,Sudeste,8925.11,7000
Loja 816,Pará,Norte,6512.27,8200
Loja 817,Bahia,Nordeste,9168.01,8500
Loja 818,Paraíba,Nordeste,6834.52,8500
Loja 819,Paraíba,Nordeste,8433.47,8500
Loja 820,Minas Gerais,Sudeste,8202.46,8200
Loja 821,Acre,Norte,6472.39,8000
Loja 822,Rio Grande do Sul,Sul,7861.6,7000
Loja 823,Espírito Santo,Sudeste,7004.81,7000
Loja 824,Acre,Norte,6766.22,8500
Loja 825,Maranhão,Nordeste,6961.9,8000
Loja 826,Paraná,Sul,6463.55,7800
Loja 827,Roraima,Norte,9905.63,7000
Loja 828,Rio Grande do Sul,Sul,9151.82,7500
Loja 829,Tocantins,Norte,9898.16,8200
Loja 830,Piauí,Nordeste,8695.72,7000
Loja 831,Minas Gerais,Sudeste,8596.47,7800
Loja 832,Amapá,Norte,8109.37,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7460.0,7800
Loja 834,Espírito Santo,Sudeste,6604.65,8500
Loja 835,Bahia,Nordeste,6442.85,7200
Loja 836,Espírito Santo,Sudeste,6863.42,7800
Loja 837,Rio Grande do Norte,Nordeste,6294.58,7800
Loja 838,Espírito Santo,Sudeste,8964.96,8000
Loja 839,Minas Gerais,Sudeste,9000.06,7500
Loja 840,Maranhão,Nordeste,8489.43,7800
Loja 841,Ceará,Nordeste,7247.69,8200
Loja 842,Rio Grande do Norte,Nordeste,9328.86,7800
Loja 843,São Paulo,Sudeste,9673.16,8200
Loja 844,Rio Grande do Sul,Sul,9156.14,8200
Loja 845,Amapá,Norte,7011.47,7800
Loja 846,Amapá,Norte,6675.62,7200
Loja 847,Pará,Norte,6123.34,8200
Loja 848,Rio de Janeiro,Sudeste,8790.47,7500
Loja 849,Ceará,Nordeste,8311.09,8200
Loja 850,Santa Catarina,Sul,9451.82,7500
Loja 851,Pará,Norte,8120.03,7000
Loja 852,Goiás,Centro-Oeste,6503.27,8200
Loja 853,Pernambuco,Nordeste,7692.15,7800
Loja 854,Roraima,Norte,7785.82,7500
Loja 855,Rio de Janeiro,Sudeste,7165.2,7200
Loja 856,Rondônia,Norte,7202.56,8500
Loja 857,Goiás,Centro-Oeste,7626.11,7800
Loja 858,Rio Grande do Sul,Sul,6098.55,8200
Loja 859,Ceará,Nordeste,8438.28,7800
Loja 860,Amapá,Norte,9352.61,7800
Loja 861,Maranhão,Nordeste,8232.14,7200
Loja 862,Alagoas,Nordeste,7762.85,8500
Loja 863,Piauí,Nordeste,8717.95,7800
Loja 864,Paraná,Sul,9536.35,8500
Loja 865,Rio de Janeiro,Sudeste,6759.67,8500
Loja 866,Rio Grande do Norte,Nordeste,7949.08,8000
Loja 867,Pará,Norte,8322.41,7000
Loja 868,Rio Grande do Norte,Nordeste,9561.51,8200
Loja 869,Sergipe,Nordeste,9762.61,8200
Loja 870,Tocantins,Norte,6345.75,7000
Loja 871,Bahia,Nordeste,8886.17,7200
Loja 872,Paraíba,Nordeste,6099.96,8000
Loja 873,Sergipe,Nordeste,6439.64,8000
Loja 874,Pará,Norte,9937.51,7800
Loja 875,Maranhão,Nordeste,8924.0,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9268.8,8000
Loja 877,Ceará,Nordeste,6645.25,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7296.27,7200
Loja 879,Rio Grande do Sul,Sul,8122.89,7500
Loja 880,Ceará,Nordeste,8097.76,7200
Loja 881,Ceará,Nordeste,6962.22,8200
Loja 882,Rondônia,Norte,8450.72,8200
Loja 883,Espírito Santo,Sudeste,9022.77,7200
Loja 884,Rio Grande do Sul,Sul,9247.06,8500
Loja 885,Acre,Norte,6669.33,7000
Loja 886,Amapá,Norte,8050.77,7500
Loja 887,Espírito Santo,Sudeste,9483.39,8200
Loja 888,Minas Gerais,Sudeste,9039.76,7500
Loja 889,Piauí,Nordeste,6116.57,7800
Loja 890,Amapá,Norte,9476.3,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7551.13,8500
Loja 892,Pernambuco,Nordeste,7288.87,8000
Loja 893,Rio Grande do Norte,Nordeste,8339.71,7500
Loja 894,Sergipe,Nordeste,8319.52,8500
Loja 895,Alagoas,Nordeste,8559.65,8500
Loja 896,Tocantins,Norte,8251.65,7800
Loja 897,Roraima,Norte,7578.83,8500
Loja 898,Piauí,Nordeste,7577.25,7800
Loja 899,Alagoas,Nordeste,6087.97,8000
Loja 900,Roraima,Norte,6437.51,7500
Loja 901,Ceará,Nordeste,8007.36,8200
Loja 902,Pará,Norte,9947.2,7200
Loja 903,Rio Grande do Norte,Nordeste,8941.91,7200
Loja 904,Alagoas,Nordeste,6340.34,7500
Loja 905,Amazonas,Norte,7452.67,7500
Loja 906,Rio de Janeiro,Sudeste,9941.92,7500
Loja 907,Mato Grosso,Centro-Oeste,7758.73,7000
Loja 908,Alagoas,Nordeste,9946.82,8200
Loja 909,Rio Grande do Norte,Nordeste,6799.16,7000
Loja 910,Alagoas,Nordeste,6418.02,7500
Loja 911,Amapá,Norte,8756.36,7500
Loja 912,Rondônia,Norte,6763.69,8000
Loja 913,Mato Grosso,Centro-Oeste,9066.88,7500
Loja 914,Rondônia,Norte,7435.01,7800
Loja 915,Pará,Norte,8479.44,8200
Loja 916,Roraima,Norte,8445.07,7000
Loja 917,Santa Catarina,Sul,9881.08,8000
Loja 918,Sergipe,Nordeste,7901.5,7200
Loja 919,Ceará,Nordeste,6398.47,7800
Loja 920,Rio de Janeiro,Sudeste,6630.96,8000
Loja 921,Amazonas,Norte,7890.78,7800
Loja 922,Mato Grosso,Centro-Oeste,9360.94,7800
Loja 923,Sergipe,Nordeste,8156.68,7500
Loja 924,Rio Grande do Sul,Sul,6143.16,7500
Loja 925,Pernambuco,Nordeste,6363.35,8000
Loja 926,Piauí,Nordeste,9417.27,8000
Loja 927,Amazonas,Norte,8513.64,7200
Loja 928,Paraná,Sul,6697.01,8500
Loja 929,Paraná,Sul,8954.41,8200
Loja 930,Rio de Janeiro,Sudeste,9465.34,8500
Loja 931,Espírito Santo,Sudeste,6610.33,8000
Loja 932,Goiás,Centro-Oeste,7453.05,8000
Loja 933,Piauí,Nordeste,8516.15,8500
Loja 934,Minas Gerais,Sudeste,6479.12,7200
Loja 935,Espírito Santo,Sudeste,8639.91,7500
Loja 936,Roraima,Norte,8672.56,7000
Loja 937,Rondônia,Norte,8158.32,8000
Loja 938,Alagoas,Nordeste,7745.87,7200
Loja 939,Espírito Santo,Sudeste,7649.22,8000
Loja 940,Rio Grande do Norte,Nordeste,9175.06,8500
Loja 941,Sergipe,Nordeste,8490.92,8000
Loja 942,Amazonas,Norte,6022.46,7200
Loja 943,Pará,Norte,6637.12,8000
Loja 944,Acre,Norte,7582.87,8000
Loja 945,Rondônia,Norte,9880.15,7800
Loja 946,Rio Grande do Norte,Nordeste,6574.06,7000
Loja 947,Pará,Norte,8187.65,8000
Loja 948,Sergipe,Nordeste,8189.3,7500
Loja 949,Acre,Norte,8584.97,7000
Loja 950,Pará,Norte,6106.85,8500
Loja 951,Amazonas,Norte,7116.29,7800
Loja 952,Pará,Norte,9602.39,7000
Loja 953,Roraima,Norte,8501.66,8500
Loja 954,Amazonas,Norte,7027.35,8200
Loja 955,Pará,Norte,9743.42,8200
Loja 956,Paraná,Sul,8674.16,8000
Loja 957,Ceará,Nordeste,9179.41,7000
Loja 958,Mato Grosso,Centro-Oeste,8276.51,7200
Loja 959,Rio Grande do Norte,Nordeste,9636.8,8200
Loja 960,Rio Grande do Sul,Sul,6940.45,7800
Loja 961,Ceará,Nordeste,9386.19,8200
Loja 962,Mato Grosso,Centro-Oeste,6661.09,7200
Loja 963,Bahia,Nordeste,8116.72,8000
Loja 964,Sergipe,Nordeste,9788.46,7800
Loja 965,Santa Catarina,Sul,6524.31,8000
Loja 966,Rondônia,Norte,7115.54,7800
Loja 967,Paraíba,Nordeste,9464.27,7000
Loja 968,Santa Catarina,Sul,7713.43,8200
Loja 969,Piauí,Nordeste,8576.36,8200
Loja 970,Santa Catarina,Sul,8520.73,8500
Loja 971,Pará,Norte,6505.53,7500
Loja 972,Maranhão,Nordeste,7816.78,7200
Loja 973,Rio Grande do Norte,Nordeste,6141.87,7000
Loja 974,Bahia,Nordeste,9993.56,7000
Loja 975,Rondônia,Norte,6907.43,8500
Loja 976,Acre,Norte,7794.55,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6110.14,7000
Loja 978,Pernambuco,Nordeste,8589.7,7000
Loja 979,Rondônia,Norte,8009.5,7000
Loja 980,Paraná,Sul,9559.67,8500
Loja 981,Acre,Norte,8469.29,7800
Loja 982,Paraíba,Nordeste,6989.29,8000
Loja 983,Paraíba,Nordeste,6101.58,8000
Loja 984,Maranhão,Nordeste,7561.69,8500
Loja 985,Rio Grande do Sul,Sul,9293.94,8500
Loja 986,Roraima,Norte,7683.48,7200
Loja 987,Sergipe,Nordeste,9950.09,7800
Loja 988,Rio de Janeiro,Sudeste,6200.18,8000
Loja 989,Santa Catarina,Sul,7578.03,7500
Loja 990,Rio Grande do Norte,Nordeste,7376.37,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8771.16,8000
Loja 992,Rio Grande do Norte,Nordeste,6431.81,8200
Loja 993,Rio Grande do Norte,Nordeste,9551.64,7200
Loja 994,Paraná,Sul,9722.61,8000
Loja 995,Acre,Norte,6052.75,8000
Loja 996,Tocantins,Norte,6006.03,7500
Loja 997,Acre,Norte,8086.03,7000
Loja 998,Rio Grande do Sul,Sul,6237.16,8500
Loja 999,Rio Grande do Norte,Nordeste,9539.17,8000
Loja 1000,Alagoas,Nordeste,6975.15,8200
