Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6760.97,7200
Loja 531,Minas Gerais,Sudeste,9930.3,7200
Loja 532,Rio Grande do Sul,Sul,6322.05,7800
Loja 533,Rio de Janeiro,Sudeste,6116.53,8000
Loja 534,Acre,Norte,6397.38,7500
Loja 535,Amapá,Norte,6890.62,7200
Loja 536,Ceará,Nordeste,7443.79,8500
Loja 537,Amapá,Norte,7366.52,8500
Loja 538,Roraima,Norte,8732.73,7500
Loja 539,Amapá,Norte,9793.25,7800
Loja 540,Bahia,Nordeste,6834.1,7500
Loja 541,Mato Grosso,Centro-Oeste,9007.29,8500
Loja 542,Espírito Santo,Sudeste,8137.75,8500
Loja 543,Rio de Janeiro,Sudeste,7636.3,8500
Loja 544,Pará,Norte,7052.66,8200
Loja 545,Espírito Santo,Sudeste,8644.93,8200
Loja 546,Goiás,Centro-Oeste,6553.97,8500
Loja 547,Minas Gerais,Sudeste,6056.63,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8222.06,8500
Loja 549,Paraná,Sul,6159.64,8000
Loja 550,Minas Gerais,Sudeste,6514.54,7500
Loja 551,Paraíba,Nordeste,8342.96,8000
Loja 552,Amapá,Norte,6061.23,7500
Loja 553,Amazonas,Norte,9123.38,8000
Loja 554,Espírito Santo,Sudeste,9780.56,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9413.6,8200
Loja 556,Rio Grande do Norte,Nordeste,6910.95,7800
Loja 557,Sergipe,Nordeste,6723.15,8200
Loja 558,Tocantins,Norte,6718.07,8200
Loja 559,Rio Grande do Norte,Nordeste,6835.24,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8689.64,7500
Loja 561,Rio Grande do Norte,Nordeste,6263.87,7000
Loja 562,Sergipe,Nordeste,7113.65,8200
Loja 563,Maranhão,Nordeste,9473.27,8500
Loja 564,Piauí,Nordeste,9804.45,7500
Loja 565,Santa Catarina,Sul,7115.3,7000
Loja 566,Amapá,Norte,8159.89,7500
Loja 567,Espírito Santo,Sudeste,8629.27,7500
Loja 568,Santa Catarina,Sul,6295.38,8000
Loja 569,Pará,Norte,7050.28,7200
Loja 570,Acre,Norte,6531.71,7200
Loja 571,Piauí,Nordeste,8995.64,8500
Loja 572,Pará,Norte,7788.66,8500
Loja 573,Bahia,Nordeste,6763.78,7500
Loja 574,Goiás,Centro-Oeste,6511.62,8200
Loja 575,Pernambuco,Nordeste,9474.15,7500
Loja 576,Mato Grosso,Centro-Oeste,8003.03,8200
Loja 577,Pernambuco,Nordeste,9094.63,7200
Loja 578,Mato Grosso,Centro-Oeste,8911.44,8000
Loja 579,Rio Grande do Norte,Nordeste,8188.48,8000
Loja 580,Pernambuco,Nordeste,6114.03,8000
Loja 581,Acre,Norte,9099.47,7200
Loja 582,Alagoas,Nordeste,6389.42,7200
Loja 583,Paraná,Sul,9906.81,7500
Loja 584,Sergipe,Nordeste,9346.93,8000
Loja 585,Acre,Norte,9423.4,8500
Loja 586,Paraíba,Nordeste,8245.65,8200
Loja 587,Rio Grande do Norte,Nordeste,8947.78,7500
Loja 588,Alagoas,Nordeste,7201.69,7500
Loja 589,Piauí,Nordeste,6597.99,8500
Loja 590,Goiás,Centro-Oeste,9800.11,8500
Loja 591,Pará,Norte,6007.58,8500
Loja 592,São Paulo,Sudeste,9677.4,7200
Loja 593,Piauí,Nordeste,7810.58,8200
Loja 594,Rondônia,Norte,6665.34,7500
Loja 595,Amazonas,Norte,9707.48,7000
Loja 596,Tocantins,Norte,8375.22,7200
Loja 597,Roraima,Norte,9129.85,7000
Loja 598,Roraima,Norte,8243.8,7800
Loja 599,Bahia,Nordeste,8159.18,8500
Loja 600,Alagoas,Nordeste,9795.94,8500
Loja 601,Rondônia,Norte,7428.66,7500
Loja 602,São Paulo,Sudeste,7885.93,7200
Loja 603,Pará,Norte,8893.67,8200
Loja 604,Amazonas,Norte,7538.36,7000
Loja 605,Ceará,Nordeste,7061.3,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8976.76,7200
Loja 607,Piauí,Nordeste,9070.96,7200
Loja 608,Piauí,Nordeste,6519.01,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9598.51,8000
Loja 610,Ceará,Nordeste,6860.5,7200
Loja 611,Bahia,Nordeste,7315.55,7800
Loja 612,São Paulo,Sudeste,7052.76,8500
Loja 613,Sergipe,Nordeste,6423.06,7000
Loja 614,Santa Catarina,Sul,9084.99,8500
Loja 615,Rondônia,Norte,6345.74,8200
Loja 616,Alagoas,Nordeste,9035.04,8000
Loja 617,Rio Grande do Sul,Sul,8419.33,7200
Loja 618,Paraná,Sul,6366.2,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6644.79,7000
Loja 620,Acre,Norte,9446.41,8500
Loja 621,Rondônia,Norte,8872.1,7800
Loja 622,Santa Catarina,Sul,7883.67,7000
Loja 623,Amapá,Norte,6840.84,7000
Loja 624,São Paulo,Sudeste,7582.37,7800
Loja 625,Sergipe,Nordeste,8977.19,7000
Loja 626,Mato Grosso,Centro-Oeste,6733.3,8000
Loja 627,Rio Grande do Norte,Nordeste,7413.59,8000
Loja 628,Acre,Norte,7314.01,7500
Loja 629,Piauí,Nordeste,7117.56,8500
Loja 630,Mato Grosso,Centro-Oeste,6426.38,7000
Loja 631,Amapá,Norte,6600.78,7800
Loja 632,Rio Grande do Norte,Nordeste,7707.41,8200
Loja 633,Ceará,Nordeste,6849.81,8000
Loja 634,Goiás,Centro-Oeste,9006.67,7200
Loja 635,Acre,Norte,6481.71,7800
Loja 636,Amapá,Norte,9254.6,7000
Loja 637,Rio Grande do Sul,Sul,7401.07,7200
Loja 638,Rio Grande do Sul,Sul,8195.54,8200
Loja 639,Paraná,Sul,9004.8,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9381.44,7200
Loja 641,Piauí,Nordeste,9246.96,7200
Loja 642,Ceará,Nordeste,7993.54,8200
Loja 643,Pernambuco,Nordeste,8604.94,7200
Loja 644,Sergipe,Nordeste,8616.22,7000
Loja 645,Pernambuco,Nordeste,7180.35,7200
Loja 646,Roraima,Norte,7456.66,7200
Loja 647,Rondônia,Norte,8990.4,7800
Loja 648,Amapá,Norte,7780.69,7000
Loja 649,Bahia,Nordeste,8276.89,7200
Loja 650,Amapá,Norte,8576.55,8200
Loja 651,Rondônia,Norte,7144.35,8000
Loja 652,Paraíba,Nordeste,6438.55,7500
Loja 653,Paraíba,Nordeste,8575.56,8200
Loja 654,Amapá,Norte,6869.43,8200
Loja 655,São Paulo,Sudeste,8920.5,8000
Loja 656,Maranhão,Nordeste,7762.43,7500
Loja 657,Pernambuco,Nordeste,7629.21,7800
Loja 658,São Paulo,Sudeste,8889.84,8200
Loja 659,Santa Catarina,Sul,9460.07,7200
Loja 660,Goiás,Centro-Oeste,8626.74,8500
Loja 661,Rio Grande do Norte,Nordeste,9151.93,8000
Loja 662,Sergipe,Nordeste,6889.96,8000
Loja 663,Amazonas,Norte,9468.21,7500
Loja 664,Tocantins,Norte,9895.25,8200
Loja 665,Paraíba,Nordeste,8328.35,8200
Loja 666,Rio de Janeiro,Sudeste,7384.7,7800
Loja 667,Espírito Santo,Sudeste,8762.74,7000
Loja 668,Rio de Janeiro,Sudeste,9238.94,8500
Loja 669,Paraná,Sul,8111.09,8000
Loja 670,Amazonas,Norte,8057.82,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9990.71,7000
Loja 672,Santa Catarina,Sul,6176.88,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9583.88,7200
Loja 674,São Paulo,Sudeste,7192.3,8000
Loja 675,Alagoas,Nordeste,6956.7,8500
Loja 676,Alagoas,Nordeste,7799.26,8200
Loja 677,Pará,Norte,9207.8,8200
Loja 678,Rondônia,Norte,9640.16,7800
Loja 679,Paraná,Sul,9486.4,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7748.44,8200
Loja 681,Rio Grande do Sul,Sul,9766.01,7000
Loja 682,Mato Grosso,Centro-Oeste,7837.44,8500
Loja 683,Rio de Janeiro,Sudeste,9452.82,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9435.86,7800
Loja 685,Mato Grosso,Centro-Oeste,8487.53,8500
Loja 686,Mato Grosso,Centro-Oeste,8428.88,8500
Loja 687,São Paulo,Sudeste,8887.31,7200
Loja 688,Santa Catarina,Sul,8911.93,8500
Loja 689,Espírito Santo,Sudeste,9329.99,7500
Loja 690,Sergipe,Nordeste,7507.8,7800
Loja 691,Paraíba,Nordeste,6176.11,7000
Loja 692,Paraná,Sul,8892.25,7000
Loja 693,Rondônia,Norte,6762.84,7500
Loja 694,Bahia,Nordeste,9811.6,7500
Loja 695,Bahia,Nordeste,6632.19,7800
Loja 696,Goiás,Centro-Oeste,6536.13,7000
Loja 697,Maranhão,Nordeste,6222.56,7000
Loja 698,Mato Grosso,Centro-Oeste,8440.08,8000
Loja 699,São Paulo,Sudeste,6804.34,8000
Loja 700,Rio Grande do Sul,Sul,7036.21,7200
Loja 701,Minas Gerais,Sudeste,8081.29,7800
Loja 702,Rio Grande do Norte,Nordeste,9665.52,7500
Loja 703,Paraná,Sul,6677.82,7000
Loja 704,Amazonas,Norte,7738.55,7000
Loja 705,Paraíba,Nordeste,8232.58,8500
Loja 706,Paraná,Sul,6223.8,7000
Loja 707,Rio Grande do Norte,Nordeste,8153.69,7200
Loja 708,Minas Gerais,Sudeste,8583.17,7500
Loja 709,Maranhão,Nordeste,7144.19,7500
Loja 710,Minas Gerais,Sudeste,9760.23,8200
Loja 711,Acre,Norte,7659.08,7800
Loja 712,Paraíba,Nordeste,8288.04,7800
Loja 713,Goiás,Centro-Oeste,6796.99,8500
Loja 714,Rondônia,Norte,6725.37,8000
Loja 715,Amazonas,Norte,9972.07,7500
Loja 716,Tocantins,Norte,6564.31,8500
Loja 717,Santa Catarina,Sul,7547.45,7800
Loja 718,Mato Grosso,Centro-Oeste,8003.0,8000
Loja 719,Roraima,Norte,7215.21,7500
Loja 720,Espírito Santo,Sudeste,8142.3,7000
Loja 721,Paraná,Sul,6775.31,8000
Loja 722,Ceará,Nordeste,8575.61,8500
Loja 723,Alagoas,Nordeste,9179.47,7000
Loja 724,Sergipe,Nordeste,6554.18,8500
Loja 725,Paraná,Sul,7822.76,8500
Loja 726,Sergipe,Nordeste,6395.07,7500
Loja 727,Amapá,Norte,7201.68,7500
Loja 728,Amazonas,Norte,6432.61,7800
Loja 729,Tocantins,Norte,9705.19,7000
Loja 730,Sergipe,Nordeste,9950.35,7500
Loja 731,Espírito Santo,Sudeste,7516.21,8200
Loja 732,Paraná,Sul,6133.93,8000
Loja 733,Ceará,Nordeste,9121.65,8200
Loja 734,Paraná,Sul,8572.85,8500
Loja 735,Mato Grosso,Centro-Oeste,6437.77,8000
Loja 736,Minas Gerais,Sudeste,7470.48,7200
Loja 737,Sergipe,Nordeste,9125.99,7500
Loja 738,Paraíba,Nordeste,7229.38,7000
Loja 739,Bahia,Nordeste,6651.54,8000
Loja 740,Mato Grosso,Centro-Oeste,8574.42,7500
Loja 741,Alagoas,Nordeste,6297.31,7800
Loja 742,Tocantins,Norte,7277.24,8500
Loja 743,Acre,Norte,8559.28,8500
Loja 744,Pernambuco,Nordeste,6425.92,7800
Loja 745,Minas Gerais,Sudeste,8898.08,7200
Loja 746,Goiás,Centro-Oeste,7543.56,8000
Loja 747,Amazonas,Norte,6950.88,8000
Loja 748,Mato Grosso,Centro-Oeste,9165.74,8000
Loja 749,Paraíba,Nordeste,7183.24,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8930.63,8500
Loja 751,Paraná,Sul,8039.04,8200
Loja 752,Pernambuco,Nordeste,8943.47,8500
Loja 753,Ceará,Nordeste,6156.35,7000
Loja 754,Minas Gerais,Sudeste,8781.65,8500
Loja 755,Rio de Janeiro,Sudeste,7167.92,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7473.15,7000
Loja 757,Bahia,Nordeste,9372.35,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9559.53,7000
Loja 759,Acre,Norte,8759.67,7500
Loja 760,Mato Grosso,Centro-Oeste,7975.64,7200
Loja 761,Maranhão,Nordeste,6745.17,7200
Loja 762,Tocantins,Norte,9077.48,8000
Loja 763,Paraíba,Nordeste,9291.9,8500
Loja 764,Rio de Janeiro,Sudeste,8197.98,8500
Loja 765,São Paulo,Sudeste,7566.84,7000
Loja 766,Rio de Janeiro,Sudeste,9230.78,8200
Loja 767,Roraima,Norte,8098.56,7200
Loja 768,Piauí,Nordeste,8390.63,7000
Loja 769,Pará,Norte,8944.32,7800
Loja 770,Rio Grande do Sul,Sul,6177.5,7000
Loja 771,Pará,Norte,7271.12,7200
Loja 772,Mato Grosso,Centro-Oeste,7621.91,7000
Loja 773,Pernambuco,Nordeste,6718.22,8500
Loja 774,Rio Grande do Norte,Nordeste,8996.3,8200
Loja 775,Roraima,Norte,9407.83,8500
Loja 776,Rio Grande do Norte,Nordeste,7316.49,7200
Loja 777,Santa Catarina,Sul,9612.5,7000
Loja 778,Sergipe,Nordeste,9604.66,8500
Loja 779,Alagoas,Nordeste,8154.52,7500
Loja 780,Roraima,Norte,9330.53,7500
Loja 781,Sergipe,Nordeste,7372.28,7000
Loja 782,Acre,Norte,9113.5,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9169.65,8200
Loja 784,Piauí,Nordeste,7526.56,7800
Loja 785,Roraima,Norte,8572.97,8500
Loja 786,Tocantins,Norte,6935.61,7500
Loja 787,Rio Grande do Sul,Sul,9622.13,7000
Loja 788,São Paulo,Sudeste,7830.29,7800
Loja 789,Minas Gerais,Sudeste,9058.85,7200
Loja 790,Ceará,Nordeste,6023.72,7000
Loja 791,Rio de Janeiro,Sudeste,9890.55,7800
Loja 792,Sergipe,Nordeste,7192.04,7800
Loja 793,Santa Catarina,Sul,7900.2,7800
Loja 794,Rio Grande do Sul,Sul,9395.9,8500
Loja 795,Tocantins,Norte,9375.66,7500
Loja 796,Roraima,Norte,6894.82,8200
Loja 797,Rio Grande do Norte,Nordeste,7975.38,8200
Loja 798,Santa Catarina,Sul,7020.95,7500
Loja 799,Maranhão,Nordeste,8653.72,8500
Loja 800,Pernambuco,Nordeste,7756.91,7000
Loja 801,Rio Grande do Norte,Nordeste,6585.75,7800
Loja 802,Pernambuco,Nordeste,6425.37,8500
Loja 803,Amapá,Norte,7685.41,7200
Loja 804,Bahia,Nordeste,7196.5,8000
Loja 805,Pará,Norte,6125.86,8500
Loja 806,Rio Grande do Sul,Sul,8537.57,7500
Loja 807,Rondônia,Norte,8160.06,7000
Loja 808,Acre,Norte,9806.13,7800
Loja 809,Mato Grosso,Centro-Oeste,8289.93,8200
Loja 810,Ceará,Nordeste,6975.11,7200
Loja 811,Santa Catarina,Sul,8433.92,7800
Loja 812,Pará,Norte,9116.58,8000
Loja 813,São Paulo,Sudeste,9201.87,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8071.66,7800
Loja 815,Espírito Santo,Sudeste,9413.29,7000
Loja 816,Pará,Norte,6880.35,8200
Loja 817,Bahia,Nordeste,6674.82,8500
Loja 818,Paraíba,Nordeste,7471.99,8500
Loja 819,Paraíba,Nordeste,8879.28,8500
Loja 820,Minas Gerais,Sudeste,7233.75,8200
Loja 821,Acre,Norte,6254.06,8000
Loja 822,Rio Grande do Sul,Sul,7025.97,7000
Loja 823,Espírito Santo,Sudeste,9559.38,7000
Loja 824,Acre,Norte,7458.24,8500
Loja 825,Maranhão,Nordeste,9372.04,8000
Loja 826,Paraná,Sul,6063.01,7800
Loja 827,Roraima,Norte,7945.81,7000
Loja 828,Rio Grande do Sul,Sul,8058.26,7500
Loja 829,Tocantins,Norte,7892.74,8200
Loja 830,Piauí,Nordeste,8487.91,7000
Loja 831,Minas Gerais,Sudeste,8870.79,7800
Loja 832,Amapá,Norte,9809.28,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7941.46,7800
Loja 834,Espírito Santo,Sudeste,7590.51,8500
Loja 835,Bahia,Nordeste,6491.33,7200
Loja 836,Espírito Santo,Sudeste,8914.61,7800
Loja 837,Rio Grande do Norte,Nordeste,9536.24,7800
Loja 838,Espírito Santo,Sudeste,8076.36,8000
Loja 839,Minas Gerais,Sudeste,6669.32,7500
Loja 840,Maranhão,Nordeste,6912.09,7800
Loja 841,Ceará,Nordeste,9472.8,8200
Loja 842,Rio Grande do Norte,Nordeste,6305.44,7800
Loja 843,São Paulo,Sudeste,9857.1,8200
Loja 844,Rio Grande do Sul,Sul,7418.48,8200
Loja 845,Amapá,Norte,8758.68,7800
Loja 846,Amapá,Norte,7685.0,7200
Loja 847,Pará,Norte,6573.09,8200
Loja 848,Rio de Janeiro,Sudeste,7771.67,7500
Loja 849,Ceará,Nordeste,9571.97,8200
Loja 850,Santa Catarina,Sul,9484.72,7500
Loja 851,Pará,Norte,9693.82,7000
Loja 852,Goiás,Centro-Oeste,6274.39,8200
Loja 853,Pernambuco,Nordeste,6191.72,7800
Loja 854,Roraima,Norte,8991.05,7500
Loja 855,Rio de Janeiro,Sudeste,7112.97,7200
Loja 856,Rondônia,Norte,6855.98,8500
Loja 857,Goiás,Centro-Oeste,6084.79,7800
Loja 858,Rio Grande do Sul,Sul,8572.48,8200
Loja 859,Ceará,Nordeste,7062.72,7800
Loja 860,Amapá,Norte,9547.69,7800
Loja 861,Maranhão,Nordeste,7663.2,7200
Loja 862,Alagoas,Nordeste,7262.81,8500
Loja 863,Piauí,Nordeste,9757.86,7800
Loja 864,Paraná,Sul,9059.38,8500
Loja 865,Rio de Janeiro,Sudeste,9792.1,8500
Loja 866,Rio Grande do Norte,Nordeste,6186.02,8000
Loja 867,Pará,Norte,8037.49,7000
Loja 868,Rio Grande do Norte,Nordeste,9222.57,8200
Loja 869,Sergipe,Nordeste,8893.82,8200
Loja 870,Tocantins,Norte,7535.74,7000
Loja 871,Bahia,Nordeste,7479.1,7200
Loja 872,Paraíba,Nordeste,6527.86,8000
Loja 873,Sergipe,Nordeste,7042.33,8000
Loja 874,Pará,Norte,8943.96,7800
Loja 875,Maranhão,Nordeste,7338.3,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9379.18,8000
Loja 877,Ceará,Nordeste,9906.76,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7825.83,7200
Loja 879,Rio Grande do Sul,Sul,6382.99,7500
Loja 880,Ceará,Nordeste,6753.23,7200
Loja 881,Ceará,Nordeste,7069.1,8200
Loja 882,Rondônia,Norte,6839.56,8200
Loja 883,Espírito Santo,Sudeste,6551.38,7200
Loja 884,Rio Grande do Sul,Sul,8518.43,8500
Loja 885,Acre,Norte,6277.57,7000
Loja 886,Amapá,Norte,9522.0,7500
Loja 887,Espírito Santo,Sudeste,6839.26,8200
Loja 888,Minas Gerais,Sudeste,9583.13,7500
Loja 889,Piauí,Nordeste,7813.94,7800
Loja 890,Amapá,Norte,7857.93,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7130.06,8500
Loja 892,Pernambuco,Nordeste,6072.15,8000
Loja 893,Rio Grande do Norte,Nordeste,7514.37,7500
Loja 894,Sergipe,Nordeste,8740.16,8500
Loja 895,Alagoas,Nordeste,6029.49,8500
Loja 896,Tocantins,Norte,8617.44,7800
Loja 897,Roraima,Norte,6019.26,8500
Loja 898,Piauí,Nordeste,9222.0,7800
Loja 899,Alagoas,Nordeste,8016.7,8000
Loja 900,Roraima,Norte,8814.94,7500
Loja 901,Ceará,Nordeste,7024.53,8200
Loja 902,Pará,Norte,6096.75,7200
Loja 903,Rio Grande do Norte,Nordeste,9125.62,7200
Loja 904,Alagoas,Nordeste,6832.41,7500
Loja 905,Amazonas,Norte,8140.21,7500
Loja 906,Rio de Janeiro,Sudeste,8538.42,7500
Loja 907,Mato Grosso,Centro-Oeste,9311.09,7000
Loja 908,Alagoas,Nordeste,7649.0,8200
Loja 909,Rio Grande do Norte,Nordeste,6107.51,7000
Loja 910,Alagoas,Nordeste,9833.62,7500
Loja 911,Amapá,Norte,7046.94,7500
Loja 912,Rondônia,Norte,7916.21,8000
Loja 913,Mato Grosso,Centro-Oeste,9565.05,7500
Loja 914,Rondônia,Norte,6990.63,7800
Loja 915,Pará,Norte,7575.65,8200
Loja 916,Roraima,Norte,7533.01,7000
Loja 917,Santa Catarina,Sul,8968.87,8000
Loja 918,Sergipe,Nordeste,9426.85,7200
Loja 919,Ceará,Nordeste,6446.09,7800
Loja 920,Rio de Janeiro,Sudeste,7190.86,8000
Loja 921,Amazonas,Norte,8508.84,7800
Loja 922,Mato Grosso,Centro-Oeste,6393.91,7800
Loja 923,Sergipe,Nordeste,7546.5,7500
Loja 924,Rio Grande do Sul,Sul,8735.35,7500
Loja 925,Pernambuco,Nordeste,7740.6,8000
Loja 926,Piauí,Nordeste,7428.83,8000
Loja 927,Amazonas,Norte,6887.49,7200
Loja 928,Paraná,Sul,6446.8,8500
Loja 929,Paraná,Sul,9717.61,8200
Loja 930,Rio de Janeiro,Sudeste,9074.36,8500
Loja 931,Espírito Santo,Sudeste,7907.31,8000
Loja 932,Goiás,Centro-Oeste,6740.59,8000
Loja 933,Piauí,Nordeste,9672.76,8500
Loja 934,Minas Gerais,Sudeste,8398.31,7200
Loja 935,Espírito Santo,Sudeste,7251.63,7500
Loja 936,Roraima,Norte,7253.64,7000
Loja 937,Rondônia,Norte,9578.79,8000
Loja 938,Alagoas,Nordeste,8330.05,7200
Loja 939,Espírito Santo,Sudeste,9304.79,8000
Loja 940,Rio Grande do Norte,Nordeste,6783.22,8500
Loja 941,Sergipe,Nordeste,9675.04,8000
Loja 942,Amazonas,Norte,6563.89,7200
Loja 943,Pará,Norte,8966.88,8000
Loja 944,Acre,Norte,6479.18,8000
Loja 945,Rondônia,Norte,7072.29,7800
Loja 946,Rio Grande do Norte,Nordeste,6956.95,7000
Loja 947,Pará,Norte,6697.65,8000
Loja 948,Sergipe,Nordeste,7949.61,7500
Loja 949,Acre,Norte,8065.69,7000
Loja 950,Pará,Norte,6335.58,8500
Loja 951,Amazonas,Norte,9971.73,7800
Loja 952,Pará,Norte,6144.99,7000
Loja 953,Roraima,Norte,9916.53,8500
Loja 954,Amazonas,Norte,6694.78,8200
Loja 955,Pará,Norte,9202.69,8200
Loja 956,Paraná,Sul,7006.93,8000
Loja 957,Ceará,Nordeste,6978.13,7000
Loja 958,Mato Grosso,Centro-Oeste,9057.65,7200
Loja 959,Rio Grande do Norte,Nordeste,6718.88,8200
Loja 960,Rio Grande do Sul,Sul,6006.92,7800
Loja 961,Ceará,Nordeste,8240.6,8200
Loja 962,Mato Grosso,Centro-Oeste,8116.06,7200
Loja 963,Bahia,Nordeste,6490.93,8000
Loja 964,Sergipe,Nordeste,9288.9,7800
Loja 965,Santa Catarina,Sul,7413.91,8000
Loja 966,Rondônia,Norte,7288.8,7800
Loja 967,Paraíba,Nordeste,8626.93,7000
Loja 968,Santa Catarina,Sul,8107.97,8200
Loja 969,Piauí,Nordeste,8047.06,8200
Loja 970,Santa Catarina,Sul,9005.83,8500
Loja 971,Pará,Norte,6253.6,7500
Loja 972,Maranhão,Nordeste,7984.75,7200
Loja 973,Rio Grande do Norte,Nordeste,8408.6,7000
Loja 974,Bahia,Nordeste,9810.4,7000
Loja 975,Rondônia,Norte,7985.12,8500
Loja 976,Acre,Norte,8449.69,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7092.73,7000
Loja 978,Pernambuco,Nordeste,8804.19,7000
Loja 979,Rondônia,Norte,9581.09,7000
Loja 980,Paraná,Sul,6140.17,8500
Loja 981,Acre,Norte,6655.35,7800
Loja 982,Paraíba,Nordeste,9420.74,8000
Loja 983,Paraíba,Nordeste,7055.11,8000
Loja 984,Maranhão,Nordeste,7120.84,8500
Loja 985,Rio Grande do Sul,Sul,6323.38,8500
Loja 986,Roraima,Norte,9164.8,7200
Loja 987,Sergipe,Nordeste,9975.93,7800
Loja 988,Rio de Janeiro,Sudeste,7174.93,8000
Loja 989,Santa Catarina,Sul,9170.11,7500
Loja 990,Rio Grande do Norte,Nordeste,7571.31,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6339.96,8000
Loja 992,Rio Grande do Norte,Nordeste,6900.11,8200
Loja 993,Rio Grande do Norte,Nordeste,7094.35,7200
Loja 994,Paraná,Sul,6059.07,8000
Loja 995,Acre,Norte,6638.48,8000
Loja 996,Tocantins,Norte,9677.73,7500
Loja 997,Acre,Norte,6432.95,7000
Loja 998,Rio Grande do Sul,Sul,6455.0,8500
Loja 999,Rio Grande do Norte,Nordeste,8193.3,8000
Loja 1000,Alagoas,Nordeste,6242.77,8200
