Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6005.44,7200
Loja 531,Minas Gerais,Sudeste,7904.26,7200
Loja 532,Rio Grande do Sul,Sul,8224.06,7800
Loja 533,Rio de Janeiro,Sudeste,8155.89,8000
Loja 534,Acre,Norte,9001.27,7500
Loja 535,Amapá,Norte,9974.71,7200
Loja 536,Ceará,Nordeste,8312.15,8500
Loja 537,Amapá,Norte,6550.87,8500
Loja 538,Roraima,Norte,7968.67,7500
Loja 539,Amapá,Norte,8331.66,7800
Loja 540,Bahia,Nordeste,7799.86,7500
Loja 541,Mato Grosso,Centro-Oeste,6811.33,8500
Loja 542,Espírito Santo,Sudeste,7238.32,8500
Loja 543,Rio de Janeiro,Sudeste,6335.98,8500
Loja 544,Pará,Norte,8886.95,8200
Loja 545,Espírito Santo,Sudeste,7477.58,8200
Loja 546,Goiás,Centro-Oeste,6154.09,8500
Loja 547,Minas Gerais,Sudeste,7543.29,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6898.64,8500
Loja 549,Paraná,Sul,9984.06,8000
Loja 550,Minas Gerais,Sudeste,8441.17,7500
Loja 551,Paraíba,Nordeste,6524.2,8000
Loja 552,Amapá,Norte,8089.93,7500
Loja 553,Amazonas,Norte,8584.32,8000
Loja 554,Espírito Santo,Sudeste,9186.3,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6853.71,8200
Loja 556,Rio Grande do Norte,Nordeste,9298.06,7800
Loja 557,Sergipe,Nordeste,6722.39,8200
Loja 558,Tocantins,Norte,9634.27,8200
Loja 559,Rio Grande do Norte,Nordeste,9499.36,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8862.06,7500
Loja 561,Rio Grande do Norte,Nordeste,7720.34,7000
Loja 562,Sergipe,Nordeste,8565.2,8200
Loja 563,Maranhão,Nordeste,6292.23,8500
Loja 564,Piauí,Nordeste,6645.41,7500
Loja 565,Santa Catarina,Sul,7390.67,7000
Loja 566,Amapá,Norte,9814.72,7500
Loja 567,Espírito Santo,Sudeste,7101.7,7500
Loja 568,Santa Catarina,Sul,9903.78,8000
Loja 569,Pará,Norte,6759.59,7200
Loja 570,Acre,Norte,9988.61,7200
Loja 571,Piauí,Nordeste,8930.08,8500
Loja 572,Pará,Norte,8683.75,8500
Loja 573,Bahia,Nordeste,9059.85,7500
Loja 574,Goiás,Centro-Oeste,8171.3,8200
Loja 575,Pernambuco,Nordeste,9636.66,7500
Loja 576,Mato Grosso,Centro-Oeste,7452.88,8200
Loja 577,Pernambuco,Nordeste,9026.5,7200
Loja 578,Mato Grosso,Centro-Oeste,6760.8,8000
Loja 579,Rio Grande do Norte,Nordeste,9394.97,8000
Loja 580,Pernambuco,Nordeste,6513.88,8000
Loja 581,Acre,Norte,7944.31,7200
Loja 582,Alagoas,Nordeste,6414.4,7200
Loja 583,Paraná,Sul,6985.97,7500
Loja 584,Sergipe,Nordeste,6821.23,8000
Loja 585,Acre,Norte,6006.19,8500
Loja 586,Paraíba,Nordeste,8376.38,8200
Loja 587,Rio Grande do Norte,Nordeste,8996.81,7500
Loja 588,Alagoas,Nordeste,9949.2,7500
Loja 589,Piauí,Nordeste,8457.23,8500
Loja 590,Goiás,Centro-Oeste,9427.47,8500
Loja 591,Pará,Norte,6739.06,8500
Loja 592,São Paulo,Sudeste,6178.73,7200
Loja 593,Piauí,Nordeste,7208.5,8200
Loja 594,Rondônia,Norte,9357.0,7500
Loja 595,Amazonas,Norte,6214.74,7000
Loja 596,Tocantins,Norte,8251.49,7200
Loja 597,Roraima,Norte,8490.76,7000
Loja 598,Roraima,Norte,7263.51,7800
Loja 599,Bahia,Nordeste,6382.23,8500
Loja 600,Alagoas,Nordeste,6563.8,8500
Loja 601,Rondônia,Norte,7318.96,7500
Loja 602,São Paulo,Sudeste,7951.78,7200
Loja 603,Pará,Norte,8270.32,8200
Loja 604,Amazonas,Norte,6196.16,7000
Loja 605,Ceará,Nordeste,8852.35,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6415.05,7200
Loja 607,Piauí,Nordeste,9993.68,7200
Loja 608,Piauí,Nordeste,7368.81,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9950.23,8000
Loja 610,Ceará,Nordeste,6501.07,7200
Loja 611,Bahia,Nordeste,6173.72,7800
Loja 612,São Paulo,Sudeste,8145.74,8500
Loja 613,Sergipe,Nordeste,9097.42,7000
Loja 614,Santa Catarina,Sul,8596.76,8500
Loja 615,Rondônia,Norte,6473.8,8200
Loja 616,Alagoas,Nordeste,7112.39,8000
Loja 617,Rio Grande do Sul,Sul,8179.18,7200
Loja 618,Paraná,Sul,7451.36,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8069.86,7000
Loja 620,Acre,Norte,9351.85,8500
Loja 621,Rondônia,Norte,6493.46,7800
Loja 622,Santa Catarina,Sul,6925.43,7000
Loja 623,Amapá,Norte,8725.0,7000
Loja 624,São Paulo,Sudeste,8909.98,7800
Loja 625,Sergipe,Nordeste,7651.62,7000
Loja 626,Mato Grosso,Centro-Oeste,8954.31,8000
Loja 627,Rio Grande do Norte,Nordeste,6476.84,8000
Loja 628,Acre,Norte,9751.4,7500
Loja 629,Piauí,Nordeste,7135.51,8500
Loja 630,Mato Grosso,Centro-Oeste,7075.14,7000
Loja 631,Amapá,Norte,8548.62,7800
Loja 632,Rio Grande do Norte,Nordeste,8188.13,8200
Loja 633,Ceará,Nordeste,8068.22,8000
Loja 634,Goiás,Centro-Oeste,7093.08,7200
Loja 635,Acre,Norte,6229.31,7800
Loja 636,Amapá,Norte,7681.84,7000
Loja 637,Rio Grande do Sul,Sul,8894.95,7200
Loja 638,Rio Grande do Sul,Sul,7921.89,8200
Loja 639,Paraná,Sul,7726.45,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7570.45,7200
Loja 641,Piauí,Nordeste,9660.52,7200
Loja 642,Ceará,Nordeste,8341.65,8200
Loja 643,Pernambuco,Nordeste,8835.97,7200
Loja 644,Sergipe,Nordeste,7083.63,7000
Loja 645,Pernambuco,Nordeste,7226.49,7200
Loja 646,Roraima,Norte,9401.45,7200
Loja 647,Rondônia,Norte,7604.35,7800
Loja 648,Amapá,Norte,9033.5,7000
Loja 649,Bahia,Nordeste,9411.43,7200
Loja 650,Amapá,Norte,9936.74,8200
Loja 651,Rondônia,Norte,7692.64,8000
Loja 652,Paraíba,Nordeste,8684.27,7500
Loja 653,Paraíba,Nordeste,8237.88,8200
Loja 654,Amapá,Norte,9845.93,8200
Loja 655,São Paulo,Sudeste,8534.12,8000
Loja 656,Maranhão,Nordeste,9659.06,7500
Loja 657,Pernambuco,Nordeste,6478.13,7800
Loja 658,São Paulo,Sudeste,9149.59,8200
Loja 659,Santa Catarina,Sul,7296.41,7200
Loja 660,Goiás,Centro-Oeste,9910.88,8500
Loja 661,Rio Grande do Norte,Nordeste,7296.44,8000
Loja 662,Sergipe,Nordeste,7020.9,8000
Loja 663,Amazonas,Norte,8196.53,7500
Loja 664,Tocantins,Norte,7915.73,8200
Loja 665,Paraíba,Nordeste,6559.0,8200
Loja 666,Rio de Janeiro,Sudeste,9788.57,7800
Loja 667,Espírito Santo,Sudeste,9024.88,7000
Loja 668,Rio de Janeiro,Sudeste,8520.27,8500
Loja 669,Paraná,Sul,9033.72,8000
Loja 670,Amazonas,Norte,7213.04,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7479.57,7000
Loja 672,Santa Catarina,Sul,6783.04,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6754.44,7200
Loja 674,São Paulo,Sudeste,9064.93,8000
Loja 675,Alagoas,Nordeste,9457.46,8500
Loja 676,Alagoas,Nordeste,8083.42,8200
Loja 677,Pará,Norte,8014.58,8200
Loja 678,Rondônia,Norte,7043.32,7800
Loja 679,Paraná,Sul,9738.01,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7399.14,8200
Loja 681,Rio Grande do Sul,Sul,7171.17,7000
Loja 682,Mato Grosso,Centro-Oeste,6533.88,8500
Loja 683,Rio de Janeiro,Sudeste,9791.21,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9893.44,7800
Loja 685,Mato Grosso,Centro-Oeste,7792.03,8500
Loja 686,Mato Grosso,Centro-Oeste,6506.78,8500
Loja 687,São Paulo,Sudeste,7484.83,7200
Loja 688,Santa Catarina,Sul,6353.72,8500
Loja 689,Espírito Santo,Sudeste,8392.11,7500
Loja 690,Sergipe,Nordeste,6199.22,7800
Loja 691,Paraíba,Nordeste,9233.79,7000
Loja 692,Paraná,Sul,9121.82,7000
Loja 693,Rondônia,Norte,8214.7,7500
Loja 694,Bahia,Nordeste,8485.88,7500
Loja 695,Bahia,Nordeste,7769.5,7800
Loja 696,Goiás,Centro-Oeste,9115.89,7000
Loja 697,Maranhão,Nordeste,6288.61,7000
Loja 698,Mato Grosso,Centro-Oeste,6292.1,8000
Loja 699,São Paulo,Sudeste,7381.21,8000
Loja 700,Rio Grande do Sul,Sul,6804.13,7200
Loja 701,Minas Gerais,Sudeste,6496.09,7800
Loja 702,Rio Grande do Norte,Nordeste,9039.36,7500
Loja 703,Paraná,Sul,8527.76,7000
Loja 704,Amazonas,Norte,6456.95,7000
Loja 705,Paraíba,Nordeste,9792.09,8500
Loja 706,Paraná,Sul,7947.88,7000
Loja 707,Rio Grande do Norte,Nordeste,7082.91,7200
Loja 708,Minas Gerais,Sudeste,9300.73,7500
Loja 709,Maranhão,Nordeste,6263.82,7500
Loja 710,Minas Gerais,Sudeste,9327.24,8200
Loja 711,Acre,Norte,7096.46,7800
Loja 712,Paraíba,Nordeste,8845.06,7800
Loja 713,Goiás,Centro-Oeste,9518.13,8500
Loja 714,Rondônia,Norte,8507.86,8000
Loja 715,Amazonas,Norte,8326.73,7500
Loja 716,Tocantins,Norte,8680.55,8500
Loja 717,Santa Catarina,Sul,6352.24,7800
Loja 718,Mato Grosso,Centro-Oeste,8068.59,8000
Loja 719,Roraima,Norte,9585.37,7500
Loja 720,Espírito Santo,Sudeste,9012.5,7000
Loja 721,Paraná,Sul,7517.08,8000
Loja 722,Ceará,Nordeste,7739.68,8500
Loja 723,Alagoas,Nordeste,6283.96,7000
Loja 724,Sergipe,Nordeste,6419.44,8500
Loja 725,Paraná,Sul,8772.33,8500
Loja 726,Sergipe,Nordeste,8917.47,7500
Loja 727,Amapá,Norte,8806.97,7500
Loja 728,Amazonas,Norte,9453.09,7800
Loja 729,Tocantins,Norte,6748.15,7000
Loja 730,Sergipe,Nordeste,7694.22,7500
Loja 731,Espírito Santo,Sudeste,8159.66,8200
Loja 732,Paraná,Sul,9724.04,8000
Loja 733,Ceará,Nordeste,9806.96,8200
Loja 734,Paraná,Sul,9571.91,8500
Loja 735,Mato Grosso,Centro-Oeste,9282.63,8000
Loja 736,Minas Gerais,Sudeste,8733.21,7200
Loja 737,Sergipe,Nordeste,9700.37,7500
Loja 738,Paraíba,Nordeste,8740.17,7000
Loja 739,Bahia,Nordeste,6122.33,8000
Loja 740,Mato Grosso,Centro-Oeste,7070.51,7500
Loja 741,Alagoas,Nordeste,9866.39,7800
Loja 742,Tocantins,Norte,7645.65,8500
Loja 743,Acre,Norte,6182.06,8500
Loja 744,Pernambuco,Nordeste,8717.43,7800
Loja 745,Minas Gerais,Sudeste,8664.22,7200
Loja 746,Goiás,Centro-Oeste,6566.0,8000
Loja 747,Amazonas,Norte,6981.78,8000
Loja 748,Mato Grosso,Centro-Oeste,9794.19,8000
Loja 749,Paraíba,Nordeste,9316.35,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8240.53,8500
Loja 751,Paraná,Sul,9992.29,8200
Loja 752,Pernambuco,Nordeste,9437.92,8500
Loja 753,Ceará,Nordeste,6473.46,7000
Loja 754,Minas Gerais,Sudeste,6833.14,8500
Loja 755,Rio de Janeiro,Sudeste,6502.26,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6026.55,7000
Loja 757,Bahia,Nordeste,8796.03,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8924.36,7000
Loja 759,Acre,Norte,8740.89,7500
Loja 760,Mato Grosso,Centro-Oeste,9640.65,7200
Loja 761,Maranhão,Nordeste,9261.9,7200
Loja 762,Tocantins,Norte,8131.75,8000
Loja 763,Paraíba,Nordeste,8647.21,8500
Loja 764,Rio de Janeiro,Sudeste,8714.69,8500
Loja 765,São Paulo,Sudeste,7021.59,7000
Loja 766,Rio de Janeiro,Sudeste,7197.03,8200
Loja 767,Roraima,Norte,7453.93,7200
Loja 768,Piauí,Nordeste,7939.2,7000
Loja 769,Pará,Norte,7828.73,7800
Loja 770,Rio Grande do Sul,Sul,6768.68,7000
Loja 771,Pará,Norte,6125.46,7200
Loja 772,Mato Grosso,Centro-Oeste,7069.15,7000
Loja 773,Pernambuco,Nordeste,8467.68,8500
Loja 774,Rio Grande do Norte,Nordeste,7737.77,8200
Loja 775,Roraima,Norte,7019.64,8500
Loja 776,Rio Grande do Norte,Nordeste,8313.6,7200
Loja 777,Santa Catarina,Sul,8247.49,7000
Loja 778,Sergipe,Nordeste,9974.34,8500
Loja 779,Alagoas,Nordeste,8843.39,7500
Loja 780,Roraima,Norte,8936.19,7500
Loja 781,Sergipe,Nordeste,7607.53,7000
Loja 782,Acre,Norte,6177.13,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6288.33,8200
Loja 784,Piauí,Nordeste,9131.49,7800
Loja 785,Roraima,Norte,7239.33,8500
Loja 786,Tocantins,Norte,7359.74,7500
Loja 787,Rio Grande do Sul,Sul,6688.56,7000
Loja 788,São Paulo,Sudeste,7751.74,7800
Loja 789,Minas Gerais,Sudeste,8412.74,7200
Loja 790,Ceará,Nordeste,9309.41,7000
Loja 791,Rio de Janeiro,Sudeste,8403.69,7800
Loja 792,Sergipe,Nordeste,7007.9,7800
Loja 793,Santa Catarina,Sul,8586.61,7800
Loja 794,Rio Grande do Sul,Sul,8514.55,8500
Loja 795,Tocantins,Norte,8573.23,7500
Loja 796,Roraima,Norte,9654.66,8200
Loja 797,Rio Grande do Norte,Nordeste,7816.12,8200
Loja 798,Santa Catarina,Sul,7353.23,7500
Loja 799,Maranhão,Nordeste,8286.92,8500
Loja 800,Pernambuco,Nordeste,9111.38,7000
Loja 801,Rio Grande do Norte,Nordeste,7579.96,7800
Loja 802,Pernambuco,Nordeste,7609.17,8500
Loja 803,Amapá,Norte,9435.64,7200
Loja 804,Bahia,Nordeste,6832.25,8000
Loja 805,Pará,Norte,8448.7,8500
Loja 806,Rio Grande do Sul,Sul,9456.86,7500
Loja 807,Rondônia,Norte,9963.6,7000
Loja 808,Acre,Norte,9346.76,7800
Loja 809,Mato Grosso,Centro-Oeste,7953.89,8200
Loja 810,Ceará,Nordeste,8822.11,7200
Loja 811,Santa Catarina,Sul,7249.32,7800
Loja 812,Pará,Norte,8061.37,8000
Loja 813,São Paulo,Sudeste,8254.86,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8303.82,7800
Loja 815,Espírito Santo,Sudeste,7394.15,7000
Loja 816,Pará,Norte,9701.86,8200
Loja 817,Bahia,Nordeste,8254.77,8500
Loja 818,Paraíba,Nordeste,8386.55,8500
Loja 819,Paraíba,Nordeste,8908.26,8500
Loja 820,Minas Gerais,Sudeste,9019.29,8200
Loja 821,Acre,Norte,8185.03,8000
Loja 822,Rio Grande do Sul,Sul,9217.7,7000
Loja 823,Espírito Santo,Sudeste,6552.83,7000
Loja 824,Acre,Norte,6591.81,8500
Loja 825,Maranhão,Nordeste,8776.23,8000
Loja 826,Paraná,Sul,9447.62,7800
Loja 827,Roraima,Norte,7819.23,7000
Loja 828,Rio Grande do Sul,Sul,7037.4,7500
Loja 829,Tocantins,Norte,6971.82,8200
Loja 830,Piauí,Nordeste,8745.47,7000
Loja 831,Minas Gerais,Sudeste,8010.12,7800
Loja 832,Amapá,Norte,9463.3,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7804.89,7800
Loja 834,Espírito Santo,Sudeste,7270.19,8500
Loja 835,Bahia,Nordeste,9709.82,7200
Loja 836,Espírito Santo,Sudeste,7064.01,7800
Loja 837,Rio Grande do Norte,Nordeste,9036.22,7800
Loja 838,Espírito Santo,Sudeste,9356.87,8000
Loja 839,Minas Gerais,Sudeste,6677.41,7500
Loja 840,Maranhão,Nordeste,9617.83,7800
Loja 841,Ceará,Nordeste,8099.17,8200
Loja 842,Rio Grande do Norte,Nordeste,6877.65,7800
Loja 843,São Paulo,Sudeste,9852.52,8200
Loja 844,Rio Grande do Sul,Sul,9353.94,8200
Loja 845,Amapá,Norte,8154.11,7800
Loja 846,Amapá,Norte,9289.02,7200
Loja 847,Pará,Norte,9139.09,8200
Loja 848,Rio de Janeiro,Sudeste,9200.66,7500
Loja 849,Ceará,Nordeste,6583.2,8200
Loja 850,Santa Catarina,Sul,8034.82,7500
Loja 851,Pará,Norte,7945.55,7000
Loja 852,Goiás,Centro-Oeste,8847.13,8200
Loja 853,Pernambuco,Nordeste,6790.54,7800
Loja 854,Roraima,Norte,6115.36,7500
Loja 855,Rio de Janeiro,Sudeste,7866.23,7200
Loja 856,Rondônia,Norte,9532.22,8500
Loja 857,Goiás,Centro-Oeste,8506.5,7800
Loja 858,Rio Grande do Sul,Sul,9406.39,8200
Loja 859,Ceará,Nordeste,9096.95,7800
Loja 860,Amapá,Norte,8108.46,7800
Loja 861,Maranhão,Nordeste,7827.61,7200
Loja 862,Alagoas,Nordeste,6880.65,8500
Loja 863,Piauí,Nordeste,8411.19,7800
Loja 864,Paraná,Sul,7818.59,8500
Loja 865,Rio de Janeiro,Sudeste,6141.67,8500
Loja 866,Rio Grande do Norte,Nordeste,9591.87,8000
Loja 867,Pará,Norte,7252.84,7000
Loja 868,Rio Grande do Norte,Nordeste,6950.04,8200
Loja 869,Sergipe,Nordeste,9294.93,8200
Loja 870,Tocantins,Norte,8424.21,7000
Loja 871,Bahia,Nordeste,8849.55,7200
Loja 872,Paraíba,Nordeste,9561.78,8000
Loja 873,Sergipe,Nordeste,8196.27,8000
Loja 874,Pará,Norte,6559.76,7800
Loja 875,Maranhão,Nordeste,9356.15,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9293.39,8000
Loja 877,Ceará,Nordeste,7144.83,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7278.12,7200
Loja 879,Rio Grande do Sul,Sul,6607.6,7500
Loja 880,Ceará,Nordeste,6869.96,7200
Loja 881,Ceará,Nordeste,6491.31,8200
Loja 882,Rondônia,Norte,9604.08,8200
Loja 883,Espírito Santo,Sudeste,7099.44,7200
Loja 884,Rio Grande do Sul,Sul,9560.24,8500
Loja 885,Acre,Norte,6356.07,7000
Loja 886,Amapá,Norte,7105.22,7500
Loja 887,Espírito Santo,Sudeste,8552.29,8200
Loja 888,Minas Gerais,Sudeste,7996.23,7500
Loja 889,Piauí,Nordeste,6353.5,7800
Loja 890,Amapá,Norte,7483.1,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9168.62,8500
Loja 892,Pernambuco,Nordeste,6988.42,8000
Loja 893,Rio Grande do Norte,Nordeste,9402.76,7500
Loja 894,Sergipe,Nordeste,7319.83,8500
Loja 895,Alagoas,Nordeste,6241.91,8500
Loja 896,Tocantins,Norte,6364.18,7800
Loja 897,Roraima,Norte,6686.6,8500
Loja 898,Piauí,Nordeste,8789.03,7800
Loja 899,Alagoas,Nordeste,8393.5,8000
Loja 900,Roraima,Norte,8079.61,7500
Loja 901,Ceará,Nordeste,9389.81,8200
Loja 902,Pará,Norte,9619.28,7200
Loja 903,Rio Grande do Norte,Nordeste,7321.84,7200
Loja 904,Alagoas,Nordeste,7275.12,7500
Loja 905,Amazonas,Norte,9707.55,7500
Loja 906,Rio de Janeiro,Sudeste,6046.29,7500
Loja 907,Mato Grosso,Centro-Oeste,6157.71,7000
Loja 908,Alagoas,Nordeste,6156.24,8200
Loja 909,Rio Grande do Norte,Nordeste,7987.66,7000
Loja 910,Alagoas,Nordeste,6099.3,7500
Loja 911,Amapá,Norte,7778.25,7500
Loja 912,Rondônia,Norte,6675.79,8000
Loja 913,Mato Grosso,Centro-Oeste,7255.2,7500
Loja 914,Rondônia,Norte,9984.18,7800
Loja 915,Pará,Norte,6111.92,8200
Loja 916,Roraima,Norte,6927.89,7000
Loja 917,Santa Catarina,Sul,8496.61,8000
Loja 918,Sergipe,Nordeste,9098.28,7200
Loja 919,Ceará,Nordeste,8916.01,7800
Loja 920,Rio de Janeiro,Sudeste,9858.67,8000
Loja 921,Amazonas,Norte,8899.1,7800
Loja 922,Mato Grosso,Centro-Oeste,7572.74,7800
Loja 923,Sergipe,Nordeste,8127.04,7500
Loja 924,Rio Grande do Sul,Sul,9768.28,7500
Loja 925,Pernambuco,Nordeste,8805.19,8000
Loja 926,Piauí,Nordeste,6994.78,8000
Loja 927,Amazonas,Norte,9419.43,7200
Loja 928,Paraná,Sul,7860.93,8500
Loja 929,Paraná,Sul,7848.18,8200
Loja 930,Rio de Janeiro,Sudeste,7509.19,8500
Loja 931,Espírito Santo,Sudeste,9161.99,8000
Loja 932,Goiás,Centro-Oeste,6003.01,8000
Loja 933,Piauí,Nordeste,7529.39,8500
Loja 934,Minas Gerais,Sudeste,8161.92,7200
Loja 935,Espírito Santo,Sudeste,7167.02,7500
Loja 936,Roraima,Norte,6810.95,7000
Loja 937,Rondônia,Norte,7146.26,8000
Loja 938,Alagoas,Nordeste,6688.48,7200
Loja 939,Espírito Santo,Sudeste,6320.92,8000
Loja 940,Rio Grande do Norte,Nordeste,9667.63,8500
Loja 941,Sergipe,Nordeste,9104.27,8000
Loja 942,Amazonas,Norte,7807.94,7200
Loja 943,Pará,Norte,8943.95,8000
Loja 944,Acre,Norte,9205.91,8000
Loja 945,Rondônia,Norte,8538.04,7800
Loja 946,Rio Grande do Norte,Nordeste,8838.93,7000
Loja 947,Pará,Norte,7444.39,8000
Loja 948,Sergipe,Nordeste,7290.88,7500
Loja 949,Acre,Norte,8282.99,7000
Loja 950,Pará,Norte,7595.71,8500
Loja 951,Amazonas,Norte,9689.48,7800
Loja 952,Pará,Norte,8620.52,7000
Loja 953,Roraima,Norte,9708.43,8500
Loja 954,Amazonas,Norte,8210.62,8200
Loja 955,Pará,Norte,8668.81,8200
Loja 956,Paraná,Sul,9923.19,8000
Loja 957,Ceará,Nordeste,6971.19,7000
Loja 958,Mato Grosso,Centro-Oeste,6112.49,7200
Loja 959,Rio Grande do Norte,Nordeste,8120.7,8200
Loja 960,Rio Grande do Sul,Sul,8543.15,7800
Loja 961,Ceará,Nordeste,6027.78,8200
Loja 962,Mato Grosso,Centro-Oeste,6620.68,7200
Loja 963,Bahia,Nordeste,7531.63,8000
Loja 964,Sergipe,Nordeste,7067.59,7800
Loja 965,Santa Catarina,Sul,8908.09,8000
Loja 966,Rondônia,Norte,8307.83,7800
Loja 967,Paraíba,Nordeste,9918.65,7000
Loja 968,Santa Catarina,Sul,8271.59,8200
Loja 969,Piauí,Nordeste,7671.21,8200
Loja 970,Santa Catarina,Sul,8247.14,8500
Loja 971,Pará,Norte,7761.85,7500
Loja 972,Maranhão,Nordeste,6775.15,7200
Loja 973,Rio Grande do Norte,Nordeste,7493.04,7000
Loja 974,Bahia,Nordeste,9599.71,7000
Loja 975,Rondônia,Norte,9907.44,8500
Loja 976,Acre,Norte,6068.26,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8390.76,7000
Loja 978,Pernambuco,Nordeste,9747.8,7000
Loja 979,Rondônia,Norte,7718.55,7000
Loja 980,Paraná,Sul,6833.85,8500
Loja 981,Acre,Norte,7062.97,7800
Loja 982,Paraíba,Nordeste,8673.55,8000
Loja 983,Paraíba,Nordeste,9484.45,8000
Loja 984,Maranhão,Nordeste,6050.93,8500
Loja 985,Rio Grande do Sul,Sul,7357.82,8500
Loja 986,Roraima,Norte,8423.32,7200
Loja 987,Sergipe,Nordeste,7135.19,7800
Loja 988,Rio de Janeiro,Sudeste,7014.2,8000
Loja 989,Santa Catarina,Sul,6716.6,7500
Loja 990,Rio Grande do Norte,Nordeste,9585.34,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9257.1,8000
Loja 992,Rio Grande do Norte,Nordeste,6459.52,8200
Loja 993,Rio Grande do Norte,Nordeste,8067.28,7200
Loja 994,Paraná,Sul,8486.34,8000
Loja 995,Acre,Norte,6481.21,8000
Loja 996,Tocantins,Norte,7495.42,7500
Loja 997,Acre,Norte,6679.85,7000
Loja 998,Rio Grande do Sul,Sul,7761.86,8500
Loja 999,Rio Grande do Norte,Nordeste,6063.23,8000
Loja 1000,Alagoas,Nordeste,9623.14,8200
