Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6612.15,7200
Loja 531,Minas Gerais,Sudeste,8853.93,7200
Loja 532,Rio Grande do Sul,Sul,9664.87,7800
Loja 533,Rio de Janeiro,Sudeste,8446.37,8000
Loja 534,Acre,Norte,8808.32,7500
Loja 535,Amapá,Norte,7588.77,7200
Loja 536,Ceará,Nordeste,9942.11,8500
Loja 537,Amapá,Norte,7870.25,8500
Loja 538,Roraima,Norte,6255.7,7500
Loja 539,Amapá,Norte,6026.22,7800
Loja 540,Bahia,Nordeste,7003.95,7500
Loja 541,Mato Grosso,Centro-Oeste,8339.98,8500
Loja 542,Espírito Santo,Sudeste,8089.18,8500
Loja 543,Rio de Janeiro,Sudeste,7627.3,8500
Loja 544,Pará,Norte,7665.66,8200
Loja 545,Espírito Santo,Sudeste,8509.77,8200
Loja 546,Goiás,Centro-Oeste,7233.81,8500
Loja 547,Minas Gerais,Sudeste,8456.87,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8266.48,8500
Loja 549,Paraná,Sul,8349.86,8000
Loja 550,Minas Gerais,Sudeste,8237.71,7500
Loja 551,Paraíba,Nordeste,6010.97,8000
Loja 552,Amapá,Norte,7800.82,7500
Loja 553,Amazonas,Norte,9149.5,8000
Loja 554,Espírito Santo,Sudeste,8257.31,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8634.32,8200
Loja 556,Rio Grande do Norte,Nordeste,8658.39,7800
Loja 557,Sergipe,Nordeste,8493.49,8200
Loja 558,Tocantins,Norte,7877.23,8200
Loja 559,Rio Grande do Norte,Nordeste,7383.12,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8530.72,7500
Loja 561,Rio Grande do Norte,Nordeste,6355.46,7000
Loja 562,Sergipe,Nordeste,7321.93,8200
Loja 563,Maranhão,Nordeste,7886.02,8500
Loja 564,Piauí,Nordeste,7053.17,7500
Loja 565,Santa Catarina,Sul,8639.26,7000
Loja 566,Amapá,Norte,7229.12,7500
Loja 567,Espírito Santo,Sudeste,9634.07,7500
Loja 568,Santa Catarina,Sul,9772.24,8000
Loja 569,Pará,Norte,7241.21,7200
Loja 570,Acre,Norte,8584.73,7200
Loja 571,Piauí,Nordeste,7767.34,8500
Loja 572,Pará,Norte,7166.25,8500
Loja 573,Bahia,Nordeste,8161.18,7500
Loja 574,Goiás,Centro-Oeste,7008.67,8200
Loja 575,Pernambuco,Nordeste,8397.23,7500
Loja 576,Mato Grosso,Centro-Oeste,9329.72,8200
Loja 577,Pernambuco,Nordeste,9919.91,7200
Loja 578,Mato Grosso,Centro-Oeste,6018.77,8000
Loja 579,Rio Grande do Norte,Nordeste,8709.18,8000
Loja 580,Pernambuco,Nordeste,7923.54,8000
Loja 581,Acre,Norte,7539.38,7200
Loja 582,Alagoas,Nordeste,8176.66,7200
Loja 583,Paraná,Sul,6254.83,7500
Loja 584,Sergipe,Nordeste,9972.13,8000
Loja 585,Acre,Norte,6253.23,8500
Loja 586,Paraíba,Nordeste,6223.87,8200
Loja 587,Rio Grande do Norte,Nordeste,8380.47,7500
Loja 588,Alagoas,Nordeste,7842.23,7500
Loja 589,Piauí,Nordeste,7811.51,8500
Loja 590,Goiás,Centro-Oeste,7295.5,8500
Loja 591,Pará,Norte,8585.74,8500
Loja 592,São Paulo,Sudeste,9112.61,7200
Loja 593,Piauí,Nordeste,7671.59,8200
Loja 594,Rondônia,Norte,6411.85,7500
Loja 595,Amazonas,Norte,7175.6,7000
Loja 596,Tocantins,Norte,9155.91,7200
Loja 597,Roraima,Norte,8597.16,7000
Loja 598,Roraima,Norte,6795.5,7800
Loja 599,Bahia,Nordeste,8618.77,8500
Loja 600,Alagoas,Nordeste,8583.87,8500
Loja 601,Rondônia,Norte,6308.74,7500
Loja 602,São Paulo,Sudeste,6634.0,7200
Loja 603,Pará,Norte,9547.21,8200
Loja 604,Amazonas,Norte,9593.5,7000
Loja 605,Ceará,Nordeste,6065.85,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9162.4,7200
Loja 607,Piauí,Nordeste,6340.13,7200
Loja 608,Piauí,Nordeste,6908.4,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9129.42,8000
Loja 610,Ceará,Nordeste,9698.7,7200
Loja 611,Bahia,Nordeste,9019.84,7800
Loja 612,São Paulo,Sudeste,7921.87,8500
Loja 613,Sergipe,Nordeste,9559.97,7000
Loja 614,Santa Catarina,Sul,6458.02,8500
Loja 615,Rondônia,Norte,9139.65,8200
Loja 616,Alagoas,Nordeste,7310.43,8000
Loja 617,Rio Grande do Sul,Sul,7521.48,7200
Loja 618,Paraná,Sul,6329.82,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6143.0,7000
Loja 620,Acre,Norte,8637.77,8500
Loja 621,Rondônia,Norte,8507.03,7800
Loja 622,Santa Catarina,Sul,9924.1,7000
Loja 623,Amapá,Norte,7271.7,7000
Loja 624,São Paulo,Sudeste,8317.53,7800
Loja 625,Sergipe,Nordeste,9241.5,7000
Loja 626,Mato Grosso,Centro-Oeste,9525.15,8000
Loja 627,Rio Grande do Norte,Nordeste,8958.02,8000
Loja 628,Acre,Norte,8909.08,7500
Loja 629,Piauí,Nordeste,9736.35,8500
Loja 630,Mato Grosso,Centro-Oeste,8071.58,7000
Loja 631,Amapá,Norte,8912.41,7800
Loja 632,Rio Grande do Norte,Nordeste,7136.33,8200
Loja 633,Ceará,Nordeste,9320.03,8000
Loja 634,Goiás,Centro-Oeste,9402.28,7200
Loja 635,Acre,Norte,7227.94,7800
Loja 636,Amapá,Norte,9082.91,7000
Loja 637,Rio Grande do Sul,Sul,9755.6,7200
Loja 638,Rio Grande do Sul,Sul,8974.12,8200
Loja 639,Paraná,Sul,9735.73,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6824.3,7200
Loja 641,Piauí,Nordeste,6963.8,7200
Loja 642,Ceará,Nordeste,9958.72,8200
Loja 643,Pernambuco,Nordeste,6494.42,7200
Loja 644,Sergipe,Nordeste,8841.77,7000
Loja 645,Pernambuco,Nordeste,6305.29,7200
Loja 646,Roraima,Norte,9794.17,7200
Loja 647,Rondônia,Norte,8612.25,7800
Loja 648,Amapá,Norte,9822.07,7000
Loja 649,Bahia,Nordeste,7057.95,7200
Loja 650,Amapá,Norte,6967.25,8200
Loja 651,Rondônia,Norte,6475.73,8000
Loja 652,Paraíba,Nordeste,8995.93,7500
Loja 653,Paraíba,Nordeste,9714.9,8200
Loja 654,Amapá,Norte,6264.82,8200
Loja 655,São Paulo,Sudeste,6491.2,8000
Loja 656,Maranhão,Nordeste,8056.71,7500
Loja 657,Pernambuco,Nordeste,8973.39,7800
Loja 658,São Paulo,Sudeste,8255.34,8200
Loja 659,Santa Catarina,Sul,6055.19,7200
Loja 660,Goiás,Centro-Oeste,6216.88,8500
Loja 661,Rio Grande do Norte,Nordeste,6300.93,8000
Loja 662,Sergipe,Nordeste,6870.82,8000
Loja 663,Amazonas,Norte,6475.29,7500
Loja 664,Tocantins,Norte,7926.71,8200
Loja 665,Paraíba,Nordeste,6167.07,8200
Loja 666,Rio de Janeiro,Sudeste,7051.3,7800
Loja 667,Espírito Santo,Sudeste,7465.9,7000
Loja 668,Rio de Janeiro,Sudeste,7703.21,8500
Loja 669,Paraná,Sul,7581.76,8000
Loja 670,Amazonas,Norte,7080.54,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9020.02,7000
Loja 672,Santa Catarina,Sul,9468.83,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8677.82,7200
Loja 674,São Paulo,Sudeste,7433.55,8000
Loja 675,Alagoas,Nordeste,6721.51,8500
Loja 676,Alagoas,Nordeste,9646.95,8200
Loja 677,Pará,Norte,8992.95,8200
Loja 678,Rondônia,Norte,8574.0,7800
Loja 679,Paraná,Sul,6925.76,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7469.17,8200
Loja 681,Rio Grande do Sul,Sul,9271.02,7000
Loja 682,Mato Grosso,Centro-Oeste,7086.98,8500
Loja 683,Rio de Janeiro,Sudeste,9396.24,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9125.12,7800
Loja 685,Mato Grosso,Centro-Oeste,8806.86,8500
Loja 686,Mato Grosso,Centro-Oeste,7990.64,8500
Loja 687,São Paulo,Sudeste,7658.1,7200
Loja 688,Santa Catarina,Sul,7425.14,8500
Loja 689,Espírito Santo,Sudeste,8905.52,7500
Loja 690,Sergipe,Nordeste,9349.89,7800
Loja 691,Paraíba,Nordeste,7641.31,7000
Loja 692,Paraná,Sul,8340.23,7000
Loja 693,Rondônia,Norte,9161.94,7500
Loja 694,Bahia,Nordeste,9582.3,7500
Loja 695,Bahia,Nordeste,9913.88,7800
Loja 696,Goiás,Centro-Oeste,7413.72,7000
Loja 697,Maranhão,Nordeste,9681.18,7000
Loja 698,Mato Grosso,Centro-Oeste,9131.5,8000
Loja 699,São Paulo,Sudeste,9020.52,8000
Loja 700,Rio Grande do Sul,Sul,9999.07,7200
Loja 701,Minas Gerais,Sudeste,7188.05,7800
Loja 702,Rio Grande do Norte,Nordeste,7912.43,7500
Loja 703,Paraná,Sul,6914.41,7000
Loja 704,Amazonas,Norte,9041.97,7000
Loja 705,Paraíba,Nordeste,9181.53,8500
Loja 706,Paraná,Sul,9195.88,7000
Loja 707,Rio Grande do Norte,Nordeste,6552.97,7200
Loja 708,Minas Gerais,Sudeste,9841.0,7500
Loja 709,Maranhão,Nordeste,8851.7,7500
Loja 710,Minas Gerais,Sudeste,6691.42,8200
Loja 711,Acre,Norte,9846.0,7800
Loja 712,Paraíba,Nordeste,8363.08,7800
Loja 713,Goiás,Centro-Oeste,8767.67,8500
Loja 714,Rondônia,Norte,9908.77,8000
Loja 715,Amazonas,Norte,8281.85,7500
Loja 716,Tocantins,Norte,7212.92,8500
Loja 717,Santa Catarina,Sul,7221.38,7800
Loja 718,Mato Grosso,Centro-Oeste,7594.25,8000
Loja 719,Roraima,Norte,6783.96,7500
Loja 720,Espírito Santo,Sudeste,7649.95,7000
Loja 721,Paraná,Sul,8571.5,8000
Loja 722,Ceará,Nordeste,7216.48,8500
Loja 723,Alagoas,Nordeste,6493.62,7000
Loja 724,Sergipe,Nordeste,6115.35,8500
Loja 725,Paraná,Sul,6060.47,8500
Loja 726,Sergipe,Nordeste,9138.09,7500
Loja 727,Amapá,Norte,9184.86,7500
Loja 728,Amazonas,Norte,7778.54,7800
Loja 729,Tocantins,Norte,9124.21,7000
Loja 730,Sergipe,Nordeste,6714.82,7500
Loja 731,Espírito Santo,Sudeste,7027.86,8200
Loja 732,Paraná,Sul,9662.73,8000
Loja 733,Ceará,Nordeste,7160.86,8200
Loja 734,Paraná,Sul,7785.51,8500
Loja 735,Mato Grosso,Centro-Oeste,9908.83,8000
Loja 736,Minas Gerais,Sudeste,8002.23,7200
Loja 737,Sergipe,Nordeste,6479.01,7500
Loja 738,Paraíba,Nordeste,8004.04,7000
Loja 739,Bahia,Nordeste,9045.59,8000
Loja 740,Mato Grosso,Centro-Oeste,6514.9,7500
Loja 741,Alagoas,Nordeste,9569.53,7800
Loja 742,Tocantins,Norte,7426.53,8500
Loja 743,Acre,Norte,8687.77,8500
Loja 744,Pernambuco,Nordeste,8081.95,7800
Loja 745,Minas Gerais,Sudeste,7910.82,7200
Loja 746,Goiás,Centro-Oeste,7463.97,8000
Loja 747,Amazonas,Norte,9427.49,8000
Loja 748,Mato Grosso,Centro-Oeste,7506.32,8000
Loja 749,Paraíba,Nordeste,7537.73,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9173.46,8500
Loja 751,Paraná,Sul,6076.49,8200
Loja 752,Pernambuco,Nordeste,8508.05,8500
Loja 753,Ceará,Nordeste,9736.97,7000
Loja 754,Minas Gerais,Sudeste,8905.58,8500
Loja 755,Rio de Janeiro,Sudeste,6571.08,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7350.65,7000
Loja 757,Bahia,Nordeste,9630.7,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7192.08,7000
Loja 759,Acre,Norte,6265.94,7500
Loja 760,Mato Grosso,Centro-Oeste,6767.31,7200
Loja 761,Maranhão,Nordeste,7078.84,7200
Loja 762,Tocantins,Norte,7779.94,8000
Loja 763,Paraíba,Nordeste,9327.67,8500
Loja 764,Rio de Janeiro,Sudeste,7714.42,8500
Loja 765,São Paulo,Sudeste,7942.57,7000
Loja 766,Rio de Janeiro,Sudeste,6934.49,8200
Loja 767,Roraima,Norte,6657.01,7200
Loja 768,Piauí,Nordeste,6753.11,7000
Loja 769,Pará,Norte,6475.85,7800
Loja 770,Rio Grande do Sul,Sul,9031.66,7000
Loja 771,Pará,Norte,8662.03,7200
Loja 772,Mato Grosso,Centro-Oeste,8153.02,7000
Loja 773,Pernambuco,Nordeste,6188.9,8500
Loja 774,Rio Grande do Norte,Nordeste,7538.31,8200
Loja 775,Roraima,Norte,8420.08,8500
Loja 776,Rio Grande do Norte,Nordeste,9219.89,7200
Loja 777,Santa Catarina,Sul,9688.71,7000
Loja 778,Sergipe,Nordeste,7761.6,8500
Loja 779,Alagoas,Nordeste,8275.27,7500
Loja 780,Roraima,Norte,6721.27,7500
Loja 781,Sergipe,Nordeste,9719.04,7000
Loja 782,Acre,Norte,8647.73,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8453.36,8200
Loja 784,Piauí,Nordeste,8607.93,7800
Loja 785,Roraima,Norte,9183.33,8500
Loja 786,Tocantins,Norte,6161.41,7500
Loja 787,Rio Grande do Sul,Sul,9910.72,7000
Loja 788,São Paulo,Sudeste,8571.27,7800
Loja 789,Minas Gerais,Sudeste,9847.01,7200
Loja 790,Ceará,Nordeste,8161.48,7000
Loja 791,Rio de Janeiro,Sudeste,7611.87,7800
Loja 792,Sergipe,Nordeste,6302.25,7800
Loja 793,Santa Catarina,Sul,6794.02,7800
Loja 794,Rio Grande do Sul,Sul,6825.37,8500
Loja 795,Tocantins,Norte,6171.09,7500
Loja 796,Roraima,Norte,8166.91,8200
Loja 797,Rio Grande do Norte,Nordeste,8295.47,8200
Loja 798,Santa Catarina,Sul,7497.17,7500
Loja 799,Maranhão,Nordeste,7885.37,8500
Loja 800,Pernambuco,Nordeste,7404.65,7000
Loja 801,Rio Grande do Norte,Nordeste,8649.8,7800
Loja 802,Pernambuco,Nordeste,7974.94,8500
Loja 803,Amapá,Norte,6558.63,7200
Loja 804,Bahia,Nordeste,7772.22,8000
Loja 805,Pará,Norte,6884.38,8500
Loja 806,Rio Grande do Sul,Sul,6124.75,7500
Loja 807,Rondônia,Norte,6467.72,7000
Loja 808,Acre,Norte,6621.72,7800
Loja 809,Mato Grosso,Centro-Oeste,7264.09,8200
Loja 810,Ceará,Nordeste,9403.66,7200
Loja 811,Santa Catarina,Sul,8415.82,7800
Loja 812,Pará,Norte,8927.48,8000
Loja 813,São Paulo,Sudeste,9430.47,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6689.01,7800
Loja 815,Espírito Santo,Sudeste,9417.93,7000
Loja 816,Pará,Norte,9334.91,8200
Loja 817,Bahia,Nordeste,6323.98,8500
Loja 818,Paraíba,Nordeste,9128.45,8500
Loja 819,Paraíba,Nordeste,8079.52,8500
Loja 820,Minas Gerais,Sudeste,8393.51,8200
Loja 821,Acre,Norte,9448.61,8000
Loja 822,Rio Grande do Sul,Sul,6241.81,7000
Loja 823,Espírito Santo,Sudeste,7715.44,7000
Loja 824,Acre,Norte,9175.13,8500
Loja 825,Maranhão,Nordeste,9816.3,8000
Loja 826,Paraná,Sul,7369.77,7800
Loja 827,Roraima,Norte,9250.89,7000
Loja 828,Rio Grande do Sul,Sul,7880.94,7500
Loja 829,Tocantins,Norte,9150.3,8200
Loja 830,Piauí,Nordeste,8077.07,7000
Loja 831,Minas Gerais,Sudeste,9228.83,7800
Loja 832,Amapá,Norte,9355.4,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9466.66,7800
Loja 834,Espírito Santo,Sudeste,6964.47,8500
Loja 835,Bahia,Nordeste,6289.91,7200
Loja 836,Espírito Santo,Sudeste,9416.03,7800
Loja 837,Rio Grande do Norte,Nordeste,9597.74,7800
Loja 838,Espírito Santo,Sudeste,9714.91,8000
Loja 839,Minas Gerais,Sudeste,6584.23,7500
Loja 840,Maranhão,Nordeste,7333.58,7800
Loja 841,Ceará,Nordeste,6595.5,8200
Loja 842,Rio Grande do Norte,Nordeste,6423.64,7800
Loja 843,São Paulo,Sudeste,7761.82,8200
Loja 844,Rio Grande do Sul,Sul,7068.4,8200
Loja 845,Amapá,Norte,6364.16,7800
Loja 846,Amapá,Norte,6789.77,7200
Loja 847,Pará,Norte,8995.05,8200
Loja 848,Rio de Janeiro,Sudeste,8099.96,7500
Loja 849,Ceará,Nordeste,8267.15,8200
Loja 850,Santa Catarina,Sul,6049.44,7500
Loja 851,Pará,Norte,6952.03,7000
Loja 852,Goiás,Centro-Oeste,9783.46,8200
Loja 853,Pernambuco,Nordeste,9786.97,7800
Loja 854,Roraima,Norte,9309.77,7500
Loja 855,Rio de Janeiro,Sudeste,7268.44,7200
Loja 856,Rondônia,Norte,8661.36,8500
Loja 857,Goiás,Centro-Oeste,8525.42,7800
Loja 858,Rio Grande do Sul,Sul,6878.25,8200
Loja 859,Ceará,Nordeste,8491.14,7800
Loja 860,Amapá,Norte,7933.89,7800
Loja 861,Maranhão,Nordeste,6753.11,7200
Loja 862,Alagoas,Nordeste,8760.97,8500
Loja 863,Piauí,Nordeste,8447.88,7800
Loja 864,Paraná,Sul,8619.47,8500
Loja 865,Rio de Janeiro,Sudeste,6003.42,8500
Loja 866,Rio Grande do Norte,Nordeste,9529.69,8000
Loja 867,Pará,Norte,7828.53,7000
Loja 868,Rio Grande do Norte,Nordeste,8164.59,8200
Loja 869,Sergipe,Nordeste,8885.57,8200
Loja 870,Tocantins,Norte,7594.55,7000
Loja 871,Bahia,Nordeste,8538.54,7200
Loja 872,Paraíba,Nordeste,6242.63,8000
Loja 873,Sergipe,Nordeste,7524.72,8000
Loja 874,Pará,Norte,9404.88,7800
Loja 875,Maranhão,Nordeste,6555.78,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9448.43,8000
Loja 877,Ceará,Nordeste,9345.54,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9938.32,7200
Loja 879,Rio Grande do Sul,Sul,6302.47,7500
Loja 880,Ceará,Nordeste,9231.27,7200
Loja 881,Ceará,Nordeste,6953.42,8200
Loja 882,Rondônia,Norte,9516.55,8200
Loja 883,Espírito Santo,Sudeste,9082.11,7200
Loja 884,Rio Grande do Sul,Sul,6499.01,8500
Loja 885,Acre,Norte,8886.54,7000
Loja 886,Amapá,Norte,9054.08,7500
Loja 887,Espírito Santo,Sudeste,7690.76,8200
Loja 888,Minas Gerais,Sudeste,6282.17,7500
Loja 889,Piauí,Nordeste,6655.01,7800
Loja 890,Amapá,Norte,6712.34,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7758.41,8500
Loja 892,Pernambuco,Nordeste,9618.75,8000
Loja 893,Rio Grande do Norte,Nordeste,8762.18,7500
Loja 894,Sergipe,Nordeste,8568.58,8500
Loja 895,Alagoas,Nordeste,6655.07,8500
Loja 896,Tocantins,Norte,8274.21,7800
Loja 897,Roraima,Norte,6044.16,8500
Loja 898,Piauí,Nordeste,8664.52,7800
Loja 899,Alagoas,Nordeste,8955.04,8000
Loja 900,Roraima,Norte,8229.56,7500
Loja 901,Ceará,Nordeste,9441.95,8200
Loja 902,Pará,Norte,7007.38,7200
Loja 903,Rio Grande do Norte,Nordeste,7306.48,7200
Loja 904,Alagoas,Nordeste,9857.18,7500
Loja 905,Amazonas,Norte,9517.39,7500
Loja 906,Rio de Janeiro,Sudeste,7581.3,7500
Loja 907,Mato Grosso,Centro-Oeste,6204.05,7000
Loja 908,Alagoas,Nordeste,9601.18,8200
Loja 909,Rio Grande do Norte,Nordeste,9441.77,7000
Loja 910,Alagoas,Nordeste,8430.08,7500
Loja 911,Amapá,Norte,6063.79,7500
Loja 912,Rondônia,Norte,8209.96,8000
Loja 913,Mato Grosso,Centro-Oeste,8833.51,7500
Loja 914,Rondônia,Norte,6159.95,7800
Loja 915,Pará,Norte,9811.91,8200
Loja 916,Roraima,Norte,9424.7,7000
Loja 917,Santa Catarina,Sul,9675.68,8000
Loja 918,Sergipe,Nordeste,9295.14,7200
Loja 919,Ceará,Nordeste,7663.51,7800
Loja 920,Rio de Janeiro,Sudeste,6935.65,8000
Loja 921,Amazonas,Norte,6932.24,7800
Loja 922,Mato Grosso,Centro-Oeste,8816.99,7800
Loja 923,Sergipe,Nordeste,7436.8,7500
Loja 924,Rio Grande do Sul,Sul,6366.86,7500
Loja 925,Pernambuco,Nordeste,7773.68,8000
Loja 926,Piauí,Nordeste,9186.91,8000
Loja 927,Amazonas,Norte,9505.18,7200
Loja 928,Paraná,Sul,8906.0,8500
Loja 929,Paraná,Sul,7490.01,8200
Loja 930,Rio de Janeiro,Sudeste,7876.12,8500
Loja 931,Espírito Santo,Sudeste,7413.49,8000
Loja 932,Goiás,Centro-Oeste,8509.35,8000
Loja 933,Piauí,Nordeste,9416.73,8500
Loja 934,Minas Gerais,Sudeste,7940.85,7200
Loja 935,Espírito Santo,Sudeste,9704.48,7500
Loja 936,Roraima,Norte,8954.14,7000
Loja 937,Rondônia,Norte,6433.58,8000
Loja 938,Alagoas,Nordeste,6941.04,7200
Loja 939,Espírito Santo,Sudeste,6296.58,8000
Loja 940,Rio Grande do Norte,Nordeste,7688.6,8500
Loja 941,Sergipe,Nordeste,7474.62,8000
Loja 942,Amazonas,Norte,6050.2,7200
Loja 943,Pará,Norte,6146.05,8000
Loja 944,Acre,Norte,7956.08,8000
Loja 945,Rondônia,Norte,7356.91,7800
Loja 946,Rio Grande do Norte,Nordeste,9523.99,7000
Loja 947,Pará,Norte,6263.9,8000
Loja 948,Sergipe,Nordeste,8236.25,7500
Loja 949,Acre,Norte,7618.56,7000
Loja 950,Pará,Norte,8021.12,8500
Loja 951,Amazonas,Norte,8961.5,7800
Loja 952,Pará,Norte,8063.23,7000
Loja 953,Roraima,Norte,9145.79,8500
Loja 954,Amazonas,Norte,7165.46,8200
Loja 955,Pará,Norte,8306.44,8200
Loja 956,Paraná,Sul,6517.17,8000
Loja 957,Ceará,Nordeste,9307.85,7000
Loja 958,Mato Grosso,Centro-Oeste,8940.04,7200
Loja 959,Rio Grande do Norte,Nordeste,6734.9,8200
Loja 960,Rio Grande do Sul,Sul,6038.27,7800
Loja 961,Ceará,Nordeste,8301.5,8200
Loja 962,Mato Grosso,Centro-Oeste,6934.64,7200
Loja 963,Bahia,Nordeste,6895.05,8000
Loja 964,Sergipe,Nordeste,7283.46,7800
Loja 965,Santa Catarina,Sul,9343.19,8000
Loja 966,Rondônia,Norte,7649.86,7800
Loja 967,Paraíba,Nordeste,8677.51,7000
Loja 968,Santa Catarina,Sul,6882.59,8200
Loja 969,Piauí,Nordeste,6119.91,8200
Loja 970,Santa Catarina,Sul,7529.69,8500
Loja 971,Pará,Norte,7796.24,7500
Loja 972,Maranhão,Nordeste,6770.1,7200
Loja 973,Rio Grande do Norte,Nordeste,6900.68,7000
Loja 974,Bahia,Nordeste,7508.17,7000
Loja 975,Rondônia,Norte,9673.13,8500
Loja 976,Acre,Norte,7503.56,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9658.05,7000
Loja 978,Pernambuco,Nordeste,8561.64,7000
Loja 979,Rondônia,Norte,6889.8,7000
Loja 980,Paraná,Sul,6873.53,8500
Loja 981,Acre,Norte,6966.9,7800
Loja 982,Paraíba,Nordeste,7449.42,8000
Loja 983,Paraíba,Nordeste,8994.2,8000
Loja 984,Maranhão,Nordeste,9567.94,8500
Loja 985,Rio Grande do Sul,Sul,6160.43,8500
Loja 986,Roraima,Norte,9783.56,7200
Loja 987,Sergipe,Nordeste,7386.79,7800
Loja 988,Rio de Janeiro,Sudeste,6268.25,8000
Loja 989,Santa Catarina,Sul,7497.07,7500
Loja 990,Rio Grande do Norte,Nordeste,8602.13,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8114.29,8000
Loja 992,Rio Grande do Norte,Nordeste,6068.9,8200
Loja 993,Rio Grande do Norte,Nordeste,7242.63,7200
Loja 994,Paraná,Sul,8420.04,8000
Loja 995,Acre,Norte,8804.97,8000
Loja 996,Tocantins,Norte,7228.14,7500
Loja 997,Acre,Norte,6641.41,7000
Loja 998,Rio Grande do Sul,Sul,9615.31,8500
Loja 999,Rio Grande do Norte,Nordeste,7473.86,8000
Loja 1000,Alagoas,Nordeste,8025.46,8200
