Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6115.23,7200
Loja 531,Minas Gerais,Sudeste,7678.17,7200
Loja 532,Rio Grande do Sul,Sul,8293.29,7800
Loja 533,Rio de Janeiro,Sudeste,9271.38,8000
Loja 534,Acre,Norte,7928.86,7500
Loja 535,Amapá,Norte,7065.19,7200
Loja 536,Ceará,Nordeste,7207.14,8500
Loja 537,Amapá,Norte,7354.88,8500
Loja 538,Roraima,Norte,7624.64,7500
Loja 539,Amapá,Norte,6821.77,7800
Loja 540,Bahia,Nordeste,7446.53,7500
Loja 541,Mato Grosso,Centro-Oeste,8449.68,8500
Loja 542,Espírito Santo,Sudeste,8928.18,8500
Loja 543,Rio de Janeiro,Sudeste,8827.51,8500
Loja 544,Pará,Norte,7857.13,8200
Loja 545,Espírito Santo,Sudeste,8133.58,8200
Loja 546,Goiás,Centro-Oeste,9892.04,8500
Loja 547,Minas Gerais,Sudeste,8622.11,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6560.14,8500
Loja 549,Paraná,Sul,8077.07,8000
Loja 550,Minas Gerais,Sudeste,8851.22,7500
Loja 551,Paraíba,Nordeste,7073.09,8000
Loja 552,Amapá,Norte,7319.84,7500
Loja 553,Amazonas,Norte,7928.4,8000
Loja 554,Espírito Santo,Sudeste,7456.98,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6656.21,8200
Loja 556,Rio Grande do Norte,Nordeste,8330.06,7800
Loja 557,Sergipe,Nordeste,7197.22,8200
Loja 558,Tocantins,Norte,8960.76,8200
Loja 559,Rio Grande do Norte,Nordeste,7866.04,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6868.38,7500
Loja 561,Rio Grande do Norte,Nordeste,6526.06,7000
Loja 562,Sergipe,Nordeste,7048.18,8200
Loja 563,Maranhão,Nordeste,7329.25,8500
Loja 564,Piauí,Nordeste,6625.18,7500
Loja 565,Santa Catarina,Sul,6081.35,7000
Loja 566,Amapá,Norte,7330.6,7500
Loja 567,Espírito Santo,Sudeste,8035.37,7500
Loja 568,Santa Catarina,Sul,7162.71,8000
Loja 569,Pará,Norte,9355.14,7200
Loja 570,Acre,Norte,8671.78,7200
Loja 571,Piauí,Nordeste,8117.79,8500
Loja 572,Pará,Norte,9923.32,8500
Loja 573,Bahia,Nordeste,7104.03,7500
Loja 574,Goiás,Centro-Oeste,7944.66,8200
Loja 575,Pernambuco,Nordeste,8120.01,7500
Loja 576,Mato Grosso,Centro-Oeste,8120.23,8200
Loja 577,Pernambuco,Nordeste,6674.29,7200
Loja 578,Mato Grosso,Centro-Oeste,7386.75,8000
Loja 579,Rio Grande do Norte,Nordeste,6416.67,8000
Loja 580,Pernambuco,Nordeste,7797.31,8000
Loja 581,Acre,Norte,8106.89,7200
Loja 582,Alagoas,Nordeste,8484.33,7200
Loja 583,Paraná,Sul,8733.1,7500
Loja 584,Sergipe,Nordeste,8699.37,8000
Loja 585,Acre,Norte,9400.64,8500
Loja 586,Paraíba,Nordeste,8270.26,8200
Loja 587,Rio Grande do Norte,Nordeste,6348.6,7500
Loja 588,Alagoas,Nordeste,6906.53,7500
Loja 589,Piauí,Nordeste,8661.55,8500
Loja 590,Goiás,Centro-Oeste,8897.57,8500
Loja 591,Pará,Norte,6434.2,8500
Loja 592,São Paulo,Sudeste,8450.52,7200
Loja 593,Piauí,Nordeste,9236.62,8200
Loja 594,Rondônia,Norte,7473.28,7500
Loja 595,Amazonas,Norte,7666.88,7000
Loja 596,Tocantins,Norte,6010.9,7200
Loja 597,Roraima,Norte,7863.44,7000
Loja 598,Roraima,Norte,7216.8,7800
Loja 599,Bahia,Nordeste,9054.13,8500
Loja 600,Alagoas,Nordeste,9542.79,8500
Loja 601,Rondônia,Norte,8786.4,7500
Loja 602,São Paulo,Sudeste,6088.79,7200
Loja 603,Pará,Norte,9797.86,8200
Loja 604,Amazonas,Norte,7038.36,7000
Loja 605,Ceará,Nordeste,9347.2,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8036.81,7200
Loja 607,Piauí,Nordeste,7152.48,7200
Loja 608,Piauí,Nordeste,8184.88,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9028.88,8000
Loja 610,Ceará,Nordeste,6595.19,7200
Loja 611,Bahia,Nordeste,7568.99,7800
Loja 612,São Paulo,Sudeste,6917.08,8500
Loja 613,Sergipe,Nordeste,7051.48,7000
Loja 614,Santa Catarina,Sul,6621.8,8500
Loja 615,Rondônia,Norte,8265.29,8200
Loja 616,Alagoas,Nordeste,6727.97,8000
Loja 617,Rio Grande do Sul,Sul,8301.32,7200
Loja 618,Paraná,Sul,8462.4,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7655.15,7000
Loja 620,Acre,Norte,9871.25,8500
Loja 621,Rondônia,Norte,9299.6,7800
Loja 622,Santa Catarina,Sul,8310.5,7000
Loja 623,Amapá,Norte,8290.93,7000
Loja 624,São Paulo,Sudeste,6715.94,7800
Loja 625,Sergipe,Nordeste,6811.66,7000
Loja 626,Mato Grosso,Centro-Oeste,6221.71,8000
Loja 627,Rio Grande do Norte,Nordeste,9870.94,8000
Loja 628,Acre,Norte,7148.08,7500
Loja 629,Piauí,Nordeste,8534.97,8500
Loja 630,Mato Grosso,Centro-Oeste,9605.31,7000
Loja 631,Amapá,Norte,6305.63,7800
Loja 632,Rio Grande do Norte,Nordeste,9052.87,8200
Loja 633,Ceará,Nordeste,6819.79,8000
Loja 634,Goiás,Centro-Oeste,8913.17,7200
Loja 635,Acre,Norte,6935.97,7800
Loja 636,Amapá,Norte,7075.1,7000
Loja 637,Rio Grande do Sul,Sul,7592.48,7200
Loja 638,Rio Grande do Sul,Sul,9377.05,8200
Loja 639,Paraná,Sul,7340.89,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7063.54,7200
Loja 641,Piauí,Nordeste,6675.15,7200
Loja 642,Ceará,Nordeste,9247.21,8200
Loja 643,Pernambuco,Nordeste,6908.85,7200
Loja 644,Sergipe,Nordeste,9495.55,7000
Loja 645,Pernambuco,Nordeste,6711.44,7200
Loja 646,Roraima,Norte,7899.61,7200
Loja 647,Rondônia,Norte,7199.24,7800
Loja 648,Amapá,Norte,7385.66,7000
Loja 649,Bahia,Nordeste,7627.7,7200
Loja 650,Amapá,Norte,9299.29,8200
Loja 651,Rondônia,Norte,7162.22,8000
Loja 652,Paraíba,Nordeste,6580.34,7500
Loja 653,Paraíba,Nordeste,7039.1,8200
Loja 654,Amapá,Norte,6871.02,8200
Loja 655,São Paulo,Sudeste,7224.24,8000
Loja 656,Maranhão,Nordeste,8327.57,7500
Loja 657,Pernambuco,Nordeste,8110.7,7800
Loja 658,São Paulo,Sudeste,7920.91,8200
Loja 659,Santa Catarina,Sul,9967.73,7200
Loja 660,Goiás,Centro-Oeste,8306.62,8500
Loja 661,Rio Grande do Norte,Nordeste,8876.19,8000
Loja 662,Sergipe,Nordeste,7065.23,8000
Loja 663,Amazonas,Norte,8135.66,7500
Loja 664,Tocantins,Norte,9593.89,8200
Loja 665,Paraíba,Nordeste,9827.7,8200
Loja 666,Rio de Janeiro,Sudeste,6926.62,7800
Loja 667,Espírito Santo,Sudeste,9478.68,7000
Loja 668,Rio de Janeiro,Sudeste,8019.68,8500
Loja 669,Paraná,Sul,8089.04,8000
Loja 670,Amazonas,Norte,9942.37,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8776.76,7000
Loja 672,Santa Catarina,Sul,8435.85,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6205.87,7200
Loja 674,São Paulo,Sudeste,7892.9,8000
Loja 675,Alagoas,Nordeste,7609.28,8500
Loja 676,Alagoas,Nordeste,8056.2,8200
Loja 677,Pará,Norte,7176.79,8200
Loja 678,Rondônia,Norte,6186.26,7800
Loja 679,Paraná,Sul,7330.05,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8440.22,8200
Loja 681,Rio Grande do Sul,Sul,8090.04,7000
Loja 682,Mato Grosso,Centro-Oeste,7919.19,8500
Loja 683,Rio de Janeiro,Sudeste,6172.76,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6655.88,7800
Loja 685,Mato Grosso,Centro-Oeste,7743.54,8500
Loja 686,Mato Grosso,Centro-Oeste,9100.21,8500
Loja 687,São Paulo,Sudeste,7841.94,7200
Loja 688,Santa Catarina,Sul,6336.51,8500
Loja 689,Espírito Santo,Sudeste,6377.76,7500
Loja 690,Sergipe,Nordeste,8255.14,7800
Loja 691,Paraíba,Nordeste,6818.86,7000
Loja 692,Paraná,Sul,9281.98,7000
Loja 693,Rondônia,Norte,6674.46,7500
Loja 694,Bahia,Nordeste,6725.47,7500
Loja 695,Bahia,Nordeste,7631.07,7800
Loja 696,Goiás,Centro-Oeste,9992.41,7000
Loja 697,Maranhão,Nordeste,9009.51,7000
Loja 698,Mato Grosso,Centro-Oeste,9670.0,8000
Loja 699,São Paulo,Sudeste,8999.4,8000
Loja 700,Rio Grande do Sul,Sul,7742.51,7200
Loja 701,Minas Gerais,Sudeste,6681.14,7800
Loja 702,Rio Grande do Norte,Nordeste,9431.43,7500
Loja 703,Paraná,Sul,6805.15,7000
Loja 704,Amazonas,Norte,6947.11,7000
Loja 705,Paraíba,Nordeste,6846.2,8500
Loja 706,Paraná,Sul,7644.43,7000
Loja 707,Rio Grande do Norte,Nordeste,7040.46,7200
Loja 708,Minas Gerais,Sudeste,7070.4,7500
Loja 709,Maranhão,Nordeste,9528.13,7500
Loja 710,Minas Gerais,Sudeste,6779.4,8200
Loja 711,Acre,Norte,9129.36,7800
Loja 712,Paraíba,Nordeste,6393.1,7800
Loja 713,Goiás,Centro-Oeste,7419.52,8500
Loja 714,Rondônia,Norte,6842.91,8000
Loja 715,Amazonas,Norte,8414.75,7500
Loja 716,Tocantins,Norte,9192.18,8500
Loja 717,Santa Catarina,Sul,9764.64,7800
Loja 718,Mato Grosso,Centro-Oeste,6643.42,8000
Loja 719,Roraima,Norte,9993.43,7500
Loja 720,Espírito Santo,Sudeste,8706.36,7000
Loja 721,Paraná,Sul,6623.03,8000
Loja 722,Ceará,Nordeste,6505.82,8500
Loja 723,Alagoas,Nordeste,8450.49,7000
Loja 724,Sergipe,Nordeste,6415.35,8500
Loja 725,Paraná,Sul,9081.01,8500
Loja 726,Sergipe,Nordeste,9368.9,7500
Loja 727,Amapá,Norte,9259.59,7500
Loja 728,Amazonas,Norte,7222.09,7800
Loja 729,Tocantins,Norte,8415.0,7000
Loja 730,Sergipe,Nordeste,9823.04,7500
Loja 731,Espírito Santo,Sudeste,8687.84,8200
Loja 732,Paraná,Sul,7898.61,8000
Loja 733,Ceará,Nordeste,8065.15,8200
Loja 734,Paraná,Sul,6865.26,8500
Loja 735,Mato Grosso,Centro-Oeste,8945.75,8000
Loja 736,Minas Gerais,Sudeste,7430.15,7200
Loja 737,Sergipe,Nordeste,8516.3,7500
Loja 738,Paraíba,Nordeste,7163.49,7000
Loja 739,Bahia,Nordeste,9641.34,8000
Loja 740,Mato Grosso,Centro-Oeste,9446.62,7500
Loja 741,Alagoas,Nordeste,8999.36,7800
Loja 742,Tocantins,Norte,9623.35,8500
Loja 743,Acre,Norte,9762.42,8500
Loja 744,Pernambuco,Nordeste,7914.86,7800
Loja 745,Minas Gerais,Sudeste,9659.36,7200
Loja 746,Goiás,Centro-Oeste,9074.87,8000
Loja 747,Amazonas,Norte,7994.26,8000
Loja 748,Mato Grosso,Centro-Oeste,6702.84,8000
Loja 749,Paraíba,Nordeste,7510.07,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9528.53,8500
Loja 751,Paraná,Sul,6378.04,8200
Loja 752,Pernambuco,Nordeste,8372.55,8500
Loja 753,Ceará,Nordeste,8671.17,7000
Loja 754,Minas Gerais,Sudeste,6346.23,8500
Loja 755,Rio de Janeiro,Sudeste,8028.85,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6776.85,7000
Loja 757,Bahia,Nordeste,7013.25,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8025.73,7000
Loja 759,Acre,Norte,7809.58,7500
Loja 760,Mato Grosso,Centro-Oeste,9647.37,7200
Loja 761,Maranhão,Nordeste,6471.12,7200
Loja 762,Tocantins,Norte,6222.82,8000
Loja 763,Paraíba,Nordeste,9689.69,8500
Loja 764,Rio de Janeiro,Sudeste,6347.02,8500
Loja 765,São Paulo,Sudeste,7141.93,7000
Loja 766,Rio de Janeiro,Sudeste,7591.73,8200
Loja 767,Roraima,Norte,7367.58,7200
Loja 768,Piauí,Nordeste,8133.1,7000
Loja 769,Pará,Norte,8964.74,7800
Loja 770,Rio Grande do Sul,Sul,8440.29,7000
Loja 771,Pará,Norte,8240.31,7200
Loja 772,Mato Grosso,Centro-Oeste,9536.78,7000
Loja 773,Pernambuco,Nordeste,8462.99,8500
Loja 774,Rio Grande do Norte,Nordeste,7808.09,8200
Loja 775,Roraima,Norte,9461.62,8500
Loja 776,Rio Grande do Norte,Nordeste,8848.76,7200
Loja 777,Santa Catarina,Sul,7135.62,7000
Loja 778,Sergipe,Nordeste,9708.55,8500
Loja 779,Alagoas,Nordeste,6987.9,7500
Loja 780,Roraima,Norte,8882.84,7500
Loja 781,Sergipe,Nordeste,7020.17,7000
Loja 782,Acre,Norte,8725.69,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6970.19,8200
Loja 784,Piauí,Nordeste,9313.0,7800
Loja 785,Roraima,Norte,9609.86,8500
Loja 786,Tocantins,Norte,8809.02,7500
Loja 787,Rio Grande do Sul,Sul,6917.43,7000
Loja 788,São Paulo,Sudeste,8207.13,7800
Loja 789,Minas Gerais,Sudeste,9019.51,7200
Loja 790,Ceará,Nordeste,8771.44,7000
Loja 791,Rio de Janeiro,Sudeste,6204.68,7800
Loja 792,Sergipe,Nordeste,9549.48,7800
Loja 793,Santa Catarina,Sul,6149.92,7800
Loja 794,Rio Grande do Sul,Sul,6403.93,8500
Loja 795,Tocantins,Norte,8310.4,7500
Loja 796,Roraima,Norte,7899.88,8200
Loja 797,Rio Grande do Norte,Nordeste,9011.74,8200
Loja 798,Santa Catarina,Sul,7334.86,7500
Loja 799,Maranhão,Nordeste,9515.13,8500
Loja 800,Pernambuco,Nordeste,6282.71,7000
Loja 801,Rio Grande do Norte,Nordeste,8089.82,7800
Loja 802,Pernambuco,Nordeste,6877.16,8500
Loja 803,Amapá,Norte,8516.5,7200
Loja 804,Bahia,Nordeste,9740.19,8000
Loja 805,Pará,Norte,8427.61,8500
Loja 806,Rio Grande do Sul,Sul,9644.41,7500
Loja 807,Rondônia,Norte,7484.36,7000
Loja 808,Acre,Norte,8738.11,7800
Loja 809,Mato Grosso,Centro-Oeste,6386.89,8200
Loja 810,Ceará,Nordeste,8881.83,7200
Loja 811,Santa Catarina,Sul,8614.92,7800
Loja 812,Pará,Norte,6823.99,8000
Loja 813,São Paulo,Sudeste,8406.29,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9688.86,7800
Loja 815,Espírito Santo,Sudeste,9116.34,7000
Loja 816,Pará,Norte,6859.13,8200
Loja 817,Bahia,Nordeste,6337.61,8500
Loja 818,Paraíba,Nordeste,7843.81,8500
Loja 819,Paraíba,Nordeste,8001.81,8500
Loja 820,Minas Gerais,Sudeste,6700.31,8200
Loja 821,Acre,Norte,9912.31,8000
Loja 822,Rio Grande do Sul,Sul,7592.82,7000
Loja 823,Espírito Santo,Sudeste,8334.24,7000
Loja 824,Acre,Norte,9325.85,8500
Loja 825,Maranhão,Nordeste,8666.28,8000
Loja 826,Paraná,Sul,6138.09,7800
Loja 827,Roraima,Norte,8795.14,7000
Loja 828,Rio Grande do Sul,Sul,9965.05,7500
Loja 829,Tocantins,Norte,9447.34,8200
Loja 830,Piauí,Nordeste,6804.8,7000
Loja 831,Minas Gerais,Sudeste,7095.09,7800
Loja 832,Amapá,Norte,7407.67,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9566.89,7800
Loja 834,Espírito Santo,Sudeste,8721.09,8500
Loja 835,Bahia,Nordeste,8788.04,7200
Loja 836,Espírito Santo,Sudeste,7482.85,7800
Loja 837,Rio Grande do Norte,Nordeste,8573.87,7800
Loja 838,Espírito Santo,Sudeste,7861.48,8000
Loja 839,Minas Gerais,Sudeste,6393.16,7500
Loja 840,Maranhão,Nordeste,6792.26,7800
Loja 841,Ceará,Nordeste,7710.23,8200
Loja 842,Rio Grande do Norte,Nordeste,9626.24,7800
Loja 843,São Paulo,Sudeste,6747.92,8200
Loja 844,Rio Grande do Sul,Sul,7007.5,8200
Loja 845,Amapá,Norte,8087.13,7800
Loja 846,Amapá,Norte,9779.24,7200
Loja 847,Pará,Norte,8272.53,8200
Loja 848,Rio de Janeiro,Sudeste,9003.84,7500
Loja 849,Ceará,Nordeste,7098.89,8200
Loja 850,Santa Catarina,Sul,7544.69,7500
Loja 851,Pará,Norte,9966.84,7000
Loja 852,Goiás,Centro-Oeste,8759.42,8200
Loja 853,Pernambuco,Nordeste,7996.61,7800
Loja 854,Roraima,Norte,6520.21,7500
Loja 855,Rio de Janeiro,Sudeste,7421.32,7200
Loja 856,Rondônia,Norte,7337.62,8500
Loja 857,Goiás,Centro-Oeste,9135.29,7800
Loja 858,Rio Grande do Sul,Sul,7598.88,8200
Loja 859,Ceará,Nordeste,8935.56,7800
Loja 860,Amapá,Norte,9566.65,7800
Loja 861,Maranhão,Nordeste,7292.84,7200
Loja 862,Alagoas,Nordeste,6061.3,8500
Loja 863,Piauí,Nordeste,8426.83,7800
Loja 864,Paraná,Sul,7095.21,8500
Loja 865,Rio de Janeiro,Sudeste,9127.24,8500
Loja 866,Rio Grande do Norte,Nordeste,9470.22,8000
Loja 867,Pará,Norte,6513.44,7000
Loja 868,Rio Grande do Norte,Nordeste,9235.54,8200
Loja 869,Sergipe,Nordeste,6252.89,8200
Loja 870,Tocantins,Norte,7510.58,7000
Loja 871,Bahia,Nordeste,9329.43,7200
Loja 872,Paraíba,Nordeste,9875.6,8000
Loja 873,Sergipe,Nordeste,8306.36,8000
Loja 874,Pará,Norte,8549.37,7800
Loja 875,Maranhão,Nordeste,6776.53,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7531.32,8000
Loja 877,Ceará,Nordeste,9816.24,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9222.59,7200
Loja 879,Rio Grande do Sul,Sul,8960.62,7500
Loja 880,Ceará,Nordeste,6870.01,7200
Loja 881,Ceará,Nordeste,9996.81,8200
Loja 882,Rondônia,Norte,8345.82,8200
Loja 883,Espírito Santo,Sudeste,9834.62,7200
Loja 884,Rio Grande do Sul,Sul,9061.84,8500
Loja 885,Acre,Norte,8077.96,7000
Loja 886,Amapá,Norte,6492.29,7500
Loja 887,Espírito Santo,Sudeste,8603.3,8200
Loja 888,Minas Gerais,Sudeste,6831.01,7500
Loja 889,Piauí,Nordeste,9250.8,7800
Loja 890,Amapá,Norte,9964.74,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7552.64,8500
Loja 892,Pernambuco,Nordeste,7232.45,8000
Loja 893,Rio Grande do Norte,Nordeste,6297.83,7500
Loja 894,Sergipe,Nordeste,8796.29,8500
Loja 895,Alagoas,Nordeste,9326.21,8500
Loja 896,Tocantins,Norte,7593.71,7800
Loja 897,Roraima,Norte,9187.36,8500
Loja 898,Piauí,Nordeste,9504.75,7800
Loja 899,Alagoas,Nordeste,7751.68,8000
Loja 900,Roraima,Norte,7239.78,7500
Loja 901,Ceará,Nordeste,9181.75,8200
Loja 902,Pará,Norte,9916.46,7200
Loja 903,Rio Grande do Norte,Nordeste,9040.68,7200
Loja 904,Alagoas,Nordeste,7939.99,7500
Loja 905,Amazonas,Norte,8280.85,7500
Loja 906,Rio de Janeiro,Sudeste,6517.02,7500
Loja 907,Mato Grosso,Centro-Oeste,7221.46,7000
Loja 908,Alagoas,Nordeste,9870.38,8200
Loja 909,Rio Grande do Norte,Nordeste,7650.88,7000
Loja 910,Alagoas,Nordeste,9567.77,7500
Loja 911,Amapá,Norte,6365.79,7500
Loja 912,Rondônia,Norte,8720.14,8000
Loja 913,Mato Grosso,Centro-Oeste,7050.75,7500
Loja 914,Rondônia,Norte,7599.36,7800
Loja 915,Pará,Norte,7675.75,8200
Loja 916,Roraima,Norte,7052.64,7000
Loja 917,Santa Catarina,Sul,8073.45,8000
Loja 918,Sergipe,Nordeste,7699.22,7200
Loja 919,Ceará,Nordeste,9065.25,7800
Loja 920,Rio de Janeiro,Sudeste,9472.49,8000
Loja 921,Amazonas,Norte,7511.68,7800
Loja 922,Mato Grosso,Centro-Oeste,8963.83,7800
Loja 923,Sergipe,Nordeste,9820.11,7500
Loja 924,Rio Grande do Sul,Sul,6703.36,7500
Loja 925,Pernambuco,Nordeste,7333.65,8000
Loja 926,Piauí,Nordeste,7694.88,8000
Loja 927,Amazonas,Norte,8280.4,7200
Loja 928,Paraná,Sul,6236.4,8500
Loja 929,Paraná,Sul,6549.0,8200
Loja 930,Rio de Janeiro,Sudeste,6200.14,8500
Loja 931,Espírito Santo,Sudeste,7812.61,8000
Loja 932,Goiás,Centro-Oeste,6643.43,8000
Loja 933,Piauí,Nordeste,6925.5,8500
Loja 934,Minas Gerais,Sudeste,8265.49,7200
Loja 935,Espírito Santo,Sudeste,7808.05,7500
Loja 936,Roraima,Norte,8803.31,7000
Loja 937,Rondônia,Norte,7455.35,8000
Loja 938,Alagoas,Nordeste,7745.9,7200
Loja 939,Espírito Santo,Sudeste,8175.9,8000
Loja 940,Rio Grande do Norte,Nordeste,8186.31,8500
Loja 941,Sergipe,Nordeste,6500.13,8000
Loja 942,Amazonas,Norte,6049.83,7200
Loja 943,Pará,Norte,7563.36,8000
Loja 944,Acre,Norte,8998.56,8000
Loja 945,Rondônia,Norte,6373.41,7800
Loja 946,Rio Grande do Norte,Nordeste,9119.02,7000
Loja 947,Pará,Norte,8839.74,8000
Loja 948,Sergipe,Nordeste,6293.38,7500
Loja 949,Acre,Norte,8843.83,7000
Loja 950,Pará,Norte,7841.51,8500
Loja 951,Amazonas,Norte,9227.72,7800
Loja 952,Pará,Norte,6299.68,7000
Loja 953,Roraima,Norte,6733.88,8500
Loja 954,Amazonas,Norte,8361.32,8200
Loja 955,Pará,Norte,9739.18,8200
Loja 956,Paraná,Sul,8684.87,8000
Loja 957,Ceará,Nordeste,6942.07,7000
Loja 958,Mato Grosso,Centro-Oeste,6103.24,7200
Loja 959,Rio Grande do Norte,Nordeste,7168.35,8200
Loja 960,Rio Grande do Sul,Sul,9356.12,7800
Loja 961,Ceará,Nordeste,6656.88,8200
Loja 962,Mato Grosso,Centro-Oeste,8539.03,7200
Loja 963,Bahia,Nordeste,8011.29,8000
Loja 964,Sergipe,Nordeste,7907.6,7800
Loja 965,Santa Catarina,Sul,6021.58,8000
Loja 966,Rondônia,Norte,7121.53,7800
Loja 967,Paraíba,Nordeste,9105.93,7000
Loja 968,Santa Catarina,Sul,8386.3,8200
Loja 969,Piauí,Nordeste,8061.06,8200
Loja 970,Santa Catarina,Sul,8097.74,8500
Loja 971,Pará,Norte,9062.99,7500
Loja 972,Maranhão,Nordeste,8769.58,7200
Loja 973,Rio Grande do Norte,Nordeste,6801.3,7000
Loja 974,Bahia,Nordeste,7463.4,7000
Loja 975,Rondônia,Norte,9967.99,8500
Loja 976,Acre,Norte,8301.96,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8243.75,7000
Loja 978,Pernambuco,Nordeste,6145.25,7000
Loja 979,Rondônia,Norte,7479.58,7000
Loja 980,Paraná,Sul,7398.26,8500
Loja 981,Acre,Norte,7477.48,7800
Loja 982,Paraíba,Nordeste,9690.52,8000
Loja 983,Paraíba,Nordeste,7929.8,8000
Loja 984,Maranhão,Nordeste,9548.24,8500
Loja 985,Rio Grande do Sul,Sul,8623.83,8500
Loja 986,Roraima,Norte,6153.82,7200
Loja 987,Sergipe,Nordeste,9000.52,7800
Loja 988,Rio de Janeiro,Sudeste,7230.54,8000
Loja 989,Santa Catarina,Sul,7825.91,7500
Loja 990,Rio Grande do Norte,Nordeste,6845.67,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7154.98,8000
Loja 992,Rio Grande do Norte,Nordeste,7360.29,8200
Loja 993,Rio Grande do Norte,Nordeste,8811.81,7200
Loja 994,Paraná,Sul,7412.23,8000
Loja 995,Acre,Norte,8904.55,8000
Loja 996,Tocantins,Norte,7209.53,7500
Loja 997,Acre,Norte,7842.66,7000
Loja 998,Rio Grande do Sul,Sul,6030.19,8500
Loja 999,Rio Grande do Norte,Nordeste,7363.66,8000
Loja 1000,Alagoas,Nordeste,8316.78,8200
