Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6134.96,7200
Loja 531,Minas Gerais,Sudeste,9448.15,7200
Loja 532,Rio Grande do Sul,Sul,7861.51,7800
Loja 533,Rio de Janeiro,Sudeste,7337.15,8000
Loja 534,Acre,Norte,7132.01,7500
Loja 535,Amapá,Norte,8557.61,7200
Loja 536,Ceará,Nordeste,9200.32,8500
Loja 537,Amapá,Norte,7885.95,8500
Loja 538,Roraima,Norte,7456.63,7500
Loja 539,Amapá,Norte,8235.75,7800
Loja 540,Bahia,Nordeste,8012.16,7500
Loja 541,Mato Grosso,Centro-Oeste,6702.5,8500
Loja 542,Espírito Santo,Sudeste,7840.57,8500
Loja 543,Rio de Janeiro,Sudeste,8580.0,8500
Loja 544,Pará,Norte,7800.16,8200
Loja 545,Espírito Santo,Sudeste,9612.66,8200
Loja 546,Goiás,Centro-Oeste,8838.78,8500
Loja 547,Minas Gerais,Sudeste,6012.47,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8978.03,8500
Loja 549,Paraná,Sul,6299.88,8000
Loja 550,Minas Gerais,Sudeste,7864.83,7500
Loja 551,Paraíba,Nordeste,7262.38,8000
Loja 552,Amapá,Norte,6386.07,7500
Loja 553,Amazonas,Norte,7862.87,8000
Loja 554,Espírito Santo,Sudeste,7051.54,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9370.05,8200
Loja 556,Rio Grande do Norte,Nordeste,6456.61,7800
Loja 557,Sergipe,Nordeste,6610.37,8200
Loja 558,Tocantins,Norte,7690.11,8200
Loja 559,Rio Grande do Norte,Nordeste,6377.33,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8152.29,7500
Loja 561,Rio Grande do Norte,Nordeste,6800.8,7000
Loja 562,Sergipe,Nordeste,6458.11,8200
Loja 563,Maranhão,Nordeste,7194.47,8500
Loja 564,Piauí,Nordeste,9715.72,7500
Loja 565,Santa Catarina,Sul,8681.07,7000
Loja 566,Amapá,Norte,9044.36,7500
Loja 567,Espírito Santo,Sudeste,8543.46,7500
Loja 568,Santa Catarina,Sul,8052.29,8000
Loja 569,Pará,Norte,7624.04,7200
Loja 570,Acre,Norte,8463.86,7200
Loja 571,Piauí,Nordeste,9796.43,8500
Loja 572,Pará,Norte,6453.27,8500
Loja 573,Bahia,Nordeste,6471.58,7500
Loja 574,Goiás,Centro-Oeste,7853.82,8200
Loja 575,Pernambuco,Nordeste,9028.55,7500
Loja 576,Mato Grosso,Centro-Oeste,7141.65,8200
Loja 577,Pernambuco,Nordeste,8788.89,7200
Loja 578,Mato Grosso,Centro-Oeste,7011.52,8000
Loja 579,Rio Grande do Norte,Nordeste,7305.21,8000
Loja 580,Pernambuco,Nordeste,7527.94,8000
Loja 581,Acre,Norte,6321.32,7200
Loja 582,Alagoas,Nordeste,9127.72,7200
Loja 583,Paraná,Sul,6516.74,7500
Loja 584,Sergipe,Nordeste,7666.71,8000
Loja 585,Acre,Norte,8918.49,8500
Loja 586,Paraíba,Nordeste,9805.92,8200
Loja 587,Rio Grande do Norte,Nordeste,6113.55,7500
Loja 588,Alagoas,Nordeste,9869.09,7500
Loja 589,Piauí,Nordeste,7095.95,8500
Loja 590,Goiás,Centro-Oeste,7961.6,8500
Loja 591,Pará,Norte,6705.68,8500
Loja 592,São Paulo,Sudeste,9989.09,7200
Loja 593,Piauí,Nordeste,6483.76,8200
Loja 594,Rondônia,Norte,7419.04,7500
Loja 595,Amazonas,Norte,6085.02,7000
Loja 596,Tocantins,Norte,9452.36,7200
Loja 597,Roraima,Norte,6701.39,7000
Loja 598,Roraima,Norte,9794.3,7800
Loja 599,Bahia,Nordeste,6113.37,8500
Loja 600,Alagoas,Nordeste,6093.4,8500
Loja 601,Rondônia,Norte,9332.65,7500
Loja 602,São Paulo,Sudeste,9282.98,7200
Loja 603,Pará,Norte,6288.45,8200
Loja 604,Amazonas,Norte,7985.11,7000
Loja 605,Ceará,Nordeste,8062.66,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9956.68,7200
Loja 607,Piauí,Nordeste,7504.37,7200
Loja 608,Piauí,Nordeste,9862.84,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9065.26,8000
Loja 610,Ceará,Nordeste,8105.89,7200
Loja 611,Bahia,Nordeste,8335.12,7800
Loja 612,São Paulo,Sudeste,9155.07,8500
Loja 613,Sergipe,Nordeste,7010.96,7000
Loja 614,Santa Catarina,Sul,6130.41,8500
Loja 615,Rondônia,Norte,7825.33,8200
Loja 616,Alagoas,Nordeste,8278.5,8000
Loja 617,Rio Grande do Sul,Sul,7969.25,7200
Loja 618,Paraná,Sul,7187.55,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7425.11,7000
Loja 620,Acre,Norte,9802.75,8500
Loja 621,Rondônia,Norte,8600.82,7800
Loja 622,Santa Catarina,Sul,8248.4,7000
Loja 623,Amapá,Norte,9837.0,7000
Loja 624,São Paulo,Sudeste,9589.82,7800
Loja 625,Sergipe,Nordeste,9430.59,7000
Loja 626,Mato Grosso,Centro-Oeste,9662.52,8000
Loja 627,Rio Grande do Norte,Nordeste,8512.85,8000
Loja 628,Acre,Norte,8414.44,7500
Loja 629,Piauí,Nordeste,8887.93,8500
Loja 630,Mato Grosso,Centro-Oeste,8257.4,7000
Loja 631,Amapá,Norte,9042.3,7800
Loja 632,Rio Grande do Norte,Nordeste,9529.83,8200
Loja 633,Ceará,Nordeste,6996.48,8000
Loja 634,Goiás,Centro-Oeste,9703.21,7200
Loja 635,Acre,Norte,8887.06,7800
Loja 636,Amapá,Norte,8355.1,7000
Loja 637,Rio Grande do Sul,Sul,9319.96,7200
Loja 638,Rio Grande do Sul,Sul,9823.23,8200
Loja 639,Paraná,Sul,8252.94,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9264.19,7200
Loja 641,Piauí,Nordeste,9106.49,7200
Loja 642,Ceará,Nordeste,8681.11,8200
Loja 643,Pernambuco,Nordeste,6502.97,7200
Loja 644,Sergipe,Nordeste,9731.64,7000
Loja 645,Pernambuco,Nordeste,7115.75,7200
Loja 646,Roraima,Norte,7146.49,7200
Loja 647,Rondônia,Norte,7330.34,7800
Loja 648,Amapá,Norte,6522.32,7000
Loja 649,Bahia,Nordeste,6063.62,7200
Loja 650,Amapá,Norte,7120.46,8200
Loja 651,Rondônia,Norte,9997.41,8000
Loja 652,Paraíba,Nordeste,9622.39,7500
Loja 653,Paraíba,Nordeste,7040.14,8200
Loja 654,Amapá,Norte,6741.97,8200
Loja 655,São Paulo,Sudeste,8597.57,8000
Loja 656,Maranhão,Nordeste,8029.56,7500
Loja 657,Pernambuco,Nordeste,8770.95,7800
Loja 658,São Paulo,Sudeste,9384.54,8200
Loja 659,Santa Catarina,Sul,6199.12,7200
Loja 660,Goiás,Centro-Oeste,8717.72,8500
Loja 661,Rio Grande do Norte,Nordeste,6255.68,8000
Loja 662,Sergipe,Nordeste,6630.47,8000
Loja 663,Amazonas,Norte,6778.16,7500
Loja 664,Tocantins,Norte,8342.83,8200
Loja 665,Paraíba,Nordeste,9727.53,8200
Loja 666,Rio de Janeiro,Sudeste,9333.73,7800
Loja 667,Espírito Santo,Sudeste,6659.55,7000
Loja 668,Rio de Janeiro,Sudeste,9484.58,8500
Loja 669,Paraná,Sul,8017.36,8000
Loja 670,Amazonas,Norte,6573.19,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9091.89,7000
Loja 672,Santa Catarina,Sul,7279.74,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7045.19,7200
Loja 674,São Paulo,Sudeste,7436.78,8000
Loja 675,Alagoas,Nordeste,8399.21,8500
Loja 676,Alagoas,Nordeste,9462.9,8200
Loja 677,Pará,Norte,8458.08,8200
Loja 678,Rondônia,Norte,7436.97,7800
Loja 679,Paraná,Sul,6880.34,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6353.18,8200
Loja 681,Rio Grande do Sul,Sul,6593.26,7000
Loja 682,Mato Grosso,Centro-Oeste,8073.78,8500
Loja 683,Rio de Janeiro,Sudeste,8394.22,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8267.24,7800
Loja 685,Mato Grosso,Centro-Oeste,6519.73,8500
Loja 686,Mato Grosso,Centro-Oeste,6490.15,8500
Loja 687,São Paulo,Sudeste,9054.03,7200
Loja 688,Santa Catarina,Sul,7127.68,8500
Loja 689,Espírito Santo,Sudeste,7813.53,7500
Loja 690,Sergipe,Nordeste,7869.38,7800
Loja 691,Paraíba,Nordeste,8458.11,7000
Loja 692,Paraná,Sul,6292.21,7000
Loja 693,Rondônia,Norte,7334.6,7500
Loja 694,Bahia,Nordeste,7872.83,7500
Loja 695,Bahia,Nordeste,8797.45,7800
Loja 696,Goiás,Centro-Oeste,7049.6,7000
Loja 697,Maranhão,Nordeste,7506.86,7000
Loja 698,Mato Grosso,Centro-Oeste,8062.03,8000
Loja 699,São Paulo,Sudeste,7958.09,8000
Loja 700,Rio Grande do Sul,Sul,6183.77,7200
Loja 701,Minas Gerais,Sudeste,6883.21,7800
Loja 702,Rio Grande do Norte,Nordeste,8987.57,7500
Loja 703,Paraná,Sul,6896.82,7000
Loja 704,Amazonas,Norte,8771.88,7000
Loja 705,Paraíba,Nordeste,6832.31,8500
Loja 706,Paraná,Sul,8132.28,7000
Loja 707,Rio Grande do Norte,Nordeste,8830.21,7200
Loja 708,Minas Gerais,Sudeste,7711.27,7500
Loja 709,Maranhão,Nordeste,6177.31,7500
Loja 710,Minas Gerais,Sudeste,7091.65,8200
Loja 711,Acre,Norte,7062.5,7800
Loja 712,Paraíba,Nordeste,7862.63,7800
Loja 713,Goiás,Centro-Oeste,9296.38,8500
Loja 714,Rondônia,Norte,8700.83,8000
Loja 715,Amazonas,Norte,8092.27,7500
Loja 716,Tocantins,Norte,8224.06,8500
Loja 717,Santa Catarina,Sul,6543.0,7800
Loja 718,Mato Grosso,Centro-Oeste,9864.76,8000
Loja 719,Roraima,Norte,8274.91,7500
Loja 720,Espírito Santo,Sudeste,6406.4,7000
Loja 721,Paraná,Sul,6800.1,8000
Loja 722,Ceará,Nordeste,9359.78,8500
Loja 723,Alagoas,Nordeste,7873.84,7000
Loja 724,Sergipe,Nordeste,7844.11,8500
Loja 725,Paraná,Sul,9240.6,8500
Loja 726,Sergipe,Nordeste,7594.58,7500
Loja 727,Amapá,Norte,6473.56,7500
Loja 728,Amazonas,Norte,7776.61,7800
Loja 729,Tocantins,Norte,7416.63,7000
Loja 730,Sergipe,Nordeste,8803.35,7500
Loja 731,Espírito Santo,Sudeste,7061.0,8200
Loja 732,Paraná,Sul,6510.32,8000
Loja 733,Ceará,Nordeste,8909.79,8200
Loja 734,Paraná,Sul,8605.57,8500
Loja 735,Mato Grosso,Centro-Oeste,7224.04,8000
Loja 736,Minas Gerais,Sudeste,7977.82,7200
Loja 737,Sergipe,Nordeste,6787.45,7500
Loja 738,Paraíba,Nordeste,8146.17,7000
Loja 739,Bahia,Nordeste,8690.35,8000
Loja 740,Mato Grosso,Centro-Oeste,7229.7,7500
Loja 741,Alagoas,Nordeste,6998.17,7800
Loja 742,Tocantins,Norte,8871.98,8500
Loja 743,Acre,Norte,7038.31,8500
Loja 744,Pernambuco,Nordeste,6307.07,7800
Loja 745,Minas Gerais,Sudeste,8800.87,7200
Loja 746,Goiás,Centro-Oeste,8149.19,8000
Loja 747,Amazonas,Norte,7347.87,8000
Loja 748,Mato Grosso,Centro-Oeste,6421.97,8000
Loja 749,Paraíba,Nordeste,9891.68,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6546.5,8500
Loja 751,Paraná,Sul,7441.36,8200
Loja 752,Pernambuco,Nordeste,6288.86,8500
Loja 753,Ceará,Nordeste,9210.95,7000
Loja 754,Minas Gerais,Sudeste,8692.85,8500
Loja 755,Rio de Janeiro,Sudeste,9192.32,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8609.32,7000
Loja 757,Bahia,Nordeste,8432.01,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9395.73,7000
Loja 759,Acre,Norte,7700.99,7500
Loja 760,Mato Grosso,Centro-Oeste,8322.7,7200
Loja 761,Maranhão,Nordeste,9754.2,7200
Loja 762,Tocantins,Norte,6246.38,8000
Loja 763,Paraíba,Nordeste,8671.97,8500
Loja 764,Rio de Janeiro,Sudeste,9068.33,8500
Loja 765,São Paulo,Sudeste,7643.59,7000
Loja 766,Rio de Janeiro,Sudeste,8427.61,8200
Loja 767,Roraima,Norte,9926.6,7200
Loja 768,Piauí,Nordeste,9420.31,7000
Loja 769,Pará,Norte,7351.52,7800
Loja 770,Rio Grande do Sul,Sul,8434.3,7000
Loja 771,Pará,Norte,9698.24,7200
Loja 772,Mato Grosso,Centro-Oeste,8767.14,7000
Loja 773,Pernambuco,Nordeste,9894.49,8500
Loja 774,Rio Grande do Norte,Nordeste,9724.6,8200
Loja 775,Roraima,Norte,7195.16,8500
Loja 776,Rio Grande do Norte,Nordeste,6135.7,7200
Loja 777,Santa Catarina,Sul,9961.74,7000
Loja 778,Sergipe,Nordeste,7693.88,8500
Loja 779,Alagoas,Nordeste,8890.4,7500
Loja 780,Roraima,Norte,7749.59,7500
Loja 781,Sergipe,Nordeste,7318.04,7000
Loja 782,Acre,Norte,7740.74,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9963.98,8200
Loja 784,Piauí,Nordeste,8555.78,7800
Loja 785,Roraima,Norte,7194.26,8500
Loja 786,Tocantins,Norte,8180.03,7500
Loja 787,Rio Grande do Sul,Sul,9393.73,7000
Loja 788,São Paulo,Sudeste,7195.69,7800
Loja 789,Minas Gerais,Sudeste,6297.45,7200
Loja 790,Ceará,Nordeste,7132.75,7000
Loja 791,Rio de Janeiro,Sudeste,8969.33,7800
Loja 792,Sergipe,Nordeste,6802.43,7800
Loja 793,Santa Catarina,Sul,9222.21,7800
Loja 794,Rio Grande do Sul,Sul,7119.82,8500
Loja 795,Tocantins,Norte,8133.21,7500
Loja 796,Roraima,Norte,6422.78,8200
Loja 797,Rio Grande do Norte,Nordeste,8505.45,8200
Loja 798,Santa Catarina,Sul,6221.07,7500
Loja 799,Maranhão,Nordeste,9192.91,8500
Loja 800,Pernambuco,Nordeste,7809.22,7000
Loja 801,Rio Grande do Norte,Nordeste,7643.19,7800
Loja 802,Pernambuco,Nordeste,9399.58,8500
Loja 803,Amapá,Norte,6418.7,7200
Loja 804,Bahia,Nordeste,7979.35,8000
Loja 805,Pará,Norte,7883.25,8500
Loja 806,Rio Grande do Sul,Sul,7322.53,7500
Loja 807,Rondônia,Norte,7912.16,7000
Loja 808,Acre,Norte,7485.92,7800
Loja 809,Mato Grosso,Centro-Oeste,9625.31,8200
Loja 810,Ceará,Nordeste,7611.38,7200
Loja 811,Santa Catarina,Sul,6867.05,7800
Loja 812,Pará,Norte,8801.96,8000
Loja 813,São Paulo,Sudeste,6846.46,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7412.1,7800
Loja 815,Espírito Santo,Sudeste,9633.3,7000
Loja 816,Pará,Norte,6739.57,8200
Loja 817,Bahia,Nordeste,8226.17,8500
Loja 818,Paraíba,Nordeste,9568.17,8500
Loja 819,Paraíba,Nordeste,7323.04,8500
Loja 820,Minas Gerais,Sudeste,6058.84,8200
Loja 821,Acre,Norte,7785.6,8000
Loja 822,Rio Grande do Sul,Sul,9455.5,7000
Loja 823,Espírito Santo,Sudeste,8895.35,7000
Loja 824,Acre,Norte,6676.3,8500
Loja 825,Maranhão,Nordeste,9633.57,8000
Loja 826,Paraná,Sul,9725.63,7800
Loja 827,Roraima,Norte,9273.54,7000
Loja 828,Rio Grande do Sul,Sul,6417.25,7500
Loja 829,Tocantins,Norte,9931.5,8200
Loja 830,Piauí,Nordeste,6606.5,7000
Loja 831,Minas Gerais,Sudeste,7764.47,7800
Loja 832,Amapá,Norte,9370.57,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7319.86,7800
Loja 834,Espírito Santo,Sudeste,8214.1,8500
Loja 835,Bahia,Nordeste,9438.94,7200
Loja 836,Espírito Santo,Sudeste,6485.38,7800
Loja 837,Rio Grande do Norte,Nordeste,9358.11,7800
Loja 838,Espírito Santo,Sudeste,6173.72,8000
Loja 839,Minas Gerais,Sudeste,7841.86,7500
Loja 840,Maranhão,Nordeste,6914.85,7800
Loja 841,Ceará,Nordeste,8273.07,8200
Loja 842,Rio Grande do Norte,Nordeste,9671.67,7800
Loja 843,São Paulo,Sudeste,9538.16,8200
Loja 844,Rio Grande do Sul,Sul,6429.21,8200
Loja 845,Amapá,Norte,8770.81,7800
Loja 846,Amapá,Norte,8256.73,7200
Loja 847,Pará,Norte,7834.97,8200
Loja 848,Rio de Janeiro,Sudeste,9431.07,7500
Loja 849,Ceará,Nordeste,7611.39,8200
Loja 850,Santa Catarina,Sul,8209.28,7500
Loja 851,Pará,Norte,7501.88,7000
Loja 852,Goiás,Centro-Oeste,6099.78,8200
Loja 853,Pernambuco,Nordeste,7609.33,7800
Loja 854,Roraima,Norte,8966.52,7500
Loja 855,Rio de Janeiro,Sudeste,8595.53,7200
Loja 856,Rondônia,Norte,7039.42,8500
Loja 857,Goiás,Centro-Oeste,6591.75,7800
Loja 858,Rio Grande do Sul,Sul,6627.33,8200
Loja 859,Ceará,Nordeste,8600.5,7800
Loja 860,Amapá,Norte,9477.22,7800
Loja 861,Maranhão,Nordeste,8919.73,7200
Loja 862,Alagoas,Nordeste,6912.84,8500
Loja 863,Piauí,Nordeste,7567.0,7800
Loja 864,Paraná,Sul,6940.31,8500
Loja 865,Rio de Janeiro,Sudeste,9580.4,8500
Loja 866,Rio Grande do Norte,Nordeste,7199.97,8000
Loja 867,Pará,Norte,8921.47,7000
Loja 868,Rio Grande do Norte,Nordeste,8389.47,8200
Loja 869,Sergipe,Nordeste,9387.09,8200
Loja 870,Tocantins,Norte,8801.49,7000
Loja 871,Bahia,Nordeste,9921.98,7200
Loja 872,Paraíba,Nordeste,9233.56,8000
Loja 873,Sergipe,Nordeste,7539.43,8000
Loja 874,Pará,Norte,7571.84,7800
Loja 875,Maranhão,Nordeste,8525.21,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8196.55,8000
Loja 877,Ceará,Nordeste,7027.24,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7643.47,7200
Loja 879,Rio Grande do Sul,Sul,7311.19,7500
Loja 880,Ceará,Nordeste,7320.38,7200
Loja 881,Ceará,Nordeste,9633.13,8200
Loja 882,Rondônia,Norte,7866.87,8200
Loja 883,Espírito Santo,Sudeste,9196.8,7200
Loja 884,Rio Grande do Sul,Sul,7365.79,8500
Loja 885,Acre,Norte,8978.47,7000
Loja 886,Amapá,Norte,6172.51,7500
Loja 887,Espírito Santo,Sudeste,6768.61,8200
Loja 888,Minas Gerais,Sudeste,6307.54,7500
Loja 889,Piauí,Nordeste,6149.1,7800
Loja 890,Amapá,Norte,9534.05,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8763.66,8500
Loja 892,Pernambuco,Nordeste,6449.29,8000
Loja 893,Rio Grande do Norte,Nordeste,7937.05,7500
Loja 894,Sergipe,Nordeste,8357.75,8500
Loja 895,Alagoas,Nordeste,9048.11,8500
Loja 896,Tocantins,Norte,8196.84,7800
Loja 897,Roraima,Norte,6865.85,8500
Loja 898,Piauí,Nordeste,8856.58,7800
Loja 899,Alagoas,Nordeste,9972.11,8000
Loja 900,Roraima,Norte,7012.78,7500
Loja 901,Ceará,Nordeste,9764.89,8200
Loja 902,Pará,Norte,9586.39,7200
Loja 903,Rio Grande do Norte,Nordeste,8222.84,7200
Loja 904,Alagoas,Nordeste,9925.83,7500
Loja 905,Amazonas,Norte,8951.42,7500
Loja 906,Rio de Janeiro,Sudeste,6152.84,7500
Loja 907,Mato Grosso,Centro-Oeste,6563.33,7000
Loja 908,Alagoas,Nordeste,8679.07,8200
Loja 909,Rio Grande do Norte,Nordeste,6421.8,7000
Loja 910,Alagoas,Nordeste,6229.38,7500
Loja 911,Amapá,Norte,9103.13,7500
Loja 912,Rondônia,Norte,6008.26,8000
Loja 913,Mato Grosso,Centro-Oeste,9562.47,7500
Loja 914,Rondônia,Norte,6338.14,7800
Loja 915,Pará,Norte,8050.44,8200
Loja 916,Roraima,Norte,6069.0,7000
Loja 917,Santa Catarina,Sul,7442.56,8000
Loja 918,Sergipe,Nordeste,7381.29,7200
Loja 919,Ceará,Nordeste,7375.46,7800
Loja 920,Rio de Janeiro,Sudeste,6059.19,8000
Loja 921,Amazonas,Norte,8968.94,7800
Loja 922,Mato Grosso,Centro-Oeste,6619.17,7800
Loja 923,Sergipe,Nordeste,6083.93,7500
Loja 924,Rio Grande do Sul,Sul,9954.39,7500
Loja 925,Pernambuco,Nordeste,7857.47,8000
Loja 926,Piauí,Nordeste,7804.2,8000
Loja 927,Amazonas,Norte,7780.37,7200
Loja 928,Paraná,Sul,9528.42,8500
Loja 929,Paraná,Sul,8806.56,8200
Loja 930,Rio de Janeiro,Sudeste,7106.23,8500
Loja 931,Espírito Santo,Sudeste,9276.94,8000
Loja 932,Goiás,Centro-Oeste,8463.63,8000
Loja 933,Piauí,Nordeste,8262.16,8500
Loja 934,Minas Gerais,Sudeste,8982.39,7200
Loja 935,Espírito Santo,Sudeste,6367.11,7500
Loja 936,Roraima,Norte,7965.71,7000
Loja 937,Rondônia,Norte,6725.27,8000
Loja 938,Alagoas,Nordeste,9465.99,7200
Loja 939,Espírito Santo,Sudeste,6744.1,8000
Loja 940,Rio Grande do Norte,Nordeste,9717.28,8500
Loja 941,Sergipe,Nordeste,9733.66,8000
Loja 942,Amazonas,Norte,8344.36,7200
Loja 943,Pará,Norte,9793.48,8000
Loja 944,Acre,Norte,9972.36,8000
Loja 945,Rondônia,Norte,7664.74,7800
Loja 946,Rio Grande do Norte,Nordeste,7029.5,7000
Loja 947,Pará,Norte,8899.71,8000
Loja 948,Sergipe,Nordeste,7969.68,7500
Loja 949,Acre,Norte,7233.68,7000
Loja 950,Pará,Norte,7666.88,8500
Loja 951,Amazonas,Norte,8014.44,7800
Loja 952,Pará,Norte,6119.0,7000
Loja 953,Roraima,Norte,6483.51,8500
Loja 954,Amazonas,Norte,7533.76,8200
Loja 955,Pará,Norte,9282.76,8200
Loja 956,Paraná,Sul,9965.09,8000
Loja 957,Ceará,Nordeste,7400.77,7000
Loja 958,Mato Grosso,Centro-Oeste,6883.85,7200
Loja 959,Rio Grande do Norte,Nordeste,8893.76,8200
Loja 960,Rio Grande do Sul,Sul,6444.65,7800
Loja 961,Ceará,Nordeste,8255.58,8200
Loja 962,Mato Grosso,Centro-Oeste,9594.48,7200
Loja 963,Bahia,Nordeste,7535.69,8000
Loja 964,Sergipe,Nordeste,7492.1,7800
Loja 965,Santa Catarina,Sul,9300.01,8000
Loja 966,Rondônia,Norte,6759.95,7800
Loja 967,Paraíba,Nordeste,8243.2,7000
Loja 968,Santa Catarina,Sul,7181.26,8200
Loja 969,Piauí,Nordeste,8875.46,8200
Loja 970,Santa Catarina,Sul,9814.6,8500
Loja 971,Pará,Norte,7692.43,7500
Loja 972,Maranhão,Nordeste,7173.98,7200
Loja 973,Rio Grande do Norte,Nordeste,6844.23,7000
Loja 974,Bahia,Nordeste,8105.39,7000
Loja 975,Rondônia,Norte,7235.21,8500
Loja 976,Acre,Norte,8724.73,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9280.6,7000
Loja 978,Pernambuco,Nordeste,7932.04,7000
Loja 979,Rondônia,Norte,7267.53,7000
Loja 980,Paraná,Sul,9858.94,8500
Loja 981,Acre,Norte,9972.81,7800
Loja 982,Paraíba,Nordeste,6361.98,8000
Loja 983,Paraíba,Nordeste,8194.95,8000
Loja 984,Maranhão,Nordeste,9742.87,8500
Loja 985,Rio Grande do Sul,Sul,7891.15,8500
Loja 986,Roraima,Norte,8623.81,7200
Loja 987,Sergipe,Nordeste,7123.3,7800
Loja 988,Rio de Janeiro,Sudeste,8975.16,8000
Loja 989,Santa Catarina,Sul,6274.73,7500
Loja 990,Rio Grande do Norte,Nordeste,6106.87,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8327.39,8000
Loja 992,Rio Grande do Norte,Nordeste,6515.1,8200
Loja 993,Rio Grande do Norte,Nordeste,6958.98,7200
Loja 994,Paraná,Sul,9916.43,8000
Loja 995,Acre,Norte,7753.92,8000
Loja 996,Tocantins,Norte,6018.25,7500
Loja 997,Acre,Norte,7745.02,7000
Loja 998,Rio Grande do Sul,Sul,7756.01,8500
Loja 999,Rio Grande do Norte,Nordeste,7187.43,8000
Loja 1000,Alagoas,Nordeste,7198.32,8200
