Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6742.78,7200
Loja 531, Roraima, Norte,8923.35,7000
Loja 532, Acre, Norte,8585.55,7000
Loja 533, Paraná, Sul,9887.98,8000
Loja 534, Rio Grande do Sul, Sul,8066.36,8000
Loja 535, Espírito Santo, Sudeste,8323.7,7000
Loja 536, Minas Gerais, Sudeste,6936.29,8500
Loja 537, Espírito Santo, Sudeste,6343.49,8200
Loja 538, Sergipe, Nordeste,7400.97,7000
Loja 539, Sergipe, Nordeste,9094.14,7500
Loja 540, Pernambuco, Nordeste,9687.47,8000
Loja 541, Rio Grande do Sul, Sul,8603.64,7200
Loja 542, Ceará, Nordeste,6310.49,7200
Loja 543, Paraíba, Nordeste,7043.46,7800
Loja 544, Alagoas, Nordeste,9352.39,7200
Loja 545, Pará, Norte,8118.13,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8299.69,7200
Loja 547, Amazonas, Norte,7593.76,8200
Loja 548, Roraima, Norte,8004.54,7500
Loja 549, Pernambuco, Nordeste,6167.55,8200
Loja 550, Piauí, Nordeste,8323.33,7200
Loja 551, Alagoas, Nordeste,8669.23,7000
Loja 552, Ceará, Nordeste,9488.17,7800
Loja 553, São Paulo, Sudeste,8862.99,8000
Loja 554, Amazonas, Norte,8294.17,8500
Loja 555, Espírito Santo, Sudeste,7153.13,7000
Loja 556, Sergipe, Nordeste,9938.33,7800
Loja 557, Ceará, Nordeste,7615.07,8200
Loja 558, Mato Grosso, Centro-Oeste,7104.29,8500
Loja 559, Mato Grosso, Centro-Oeste,9859.74,8200
Loja 560, Piauí, Nordeste,7770.01,8200
Loja 561, Amazonas, Norte,9365.23,8200
Loja 562, Espírito Santo, Sudeste,9756.49,7500
Loja 563, Pará, Norte,6664.39,7000
Loja 564, Piauí, Nordeste,8954.61,8200
Loja 565, Amazonas, Norte,6191.43,7000
Loja 566, Amazonas, Norte,8472.26,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8620.74,7200
Loja 568, São Paulo, Sudeste,8718.66,7800
Loja 569, Tocantins, Norte,8038.5,7200
Loja 570, Pernambuco, Nordeste,6306.16,8500
Loja 571, Paraíba, Nordeste,7618.47,7800
Loja 572, Santa Catarina, Sul,9154.67,7500
Loja 573, Pernambuco, Nordeste,9370.44,8200
Loja 574, Amapá, Norte,7437.68,7800
Loja 575, Acre, Norte,9162.0,8000
Loja 576, Paraná, Sul,9275.95,8200
Loja 577, Ceará, Nordeste,7095.42,7800
Loja 578, Espírito Santo, Sudeste,6405.02,7000
Loja 579, Rio Grande do Sul, Sul,7918.0,8000
Loja 580, Ceará, Nordeste,7694.79,7500
Loja 581, Rio Grande do Sul, Sul,6231.74,8000
Loja 582, Sergipe, Nordeste,7609.8,7500
Loja 583, Bahia, Nordeste,6721.39,8200
Loja 584, Maranhão, Nordeste,8116.01,7500
Loja 585, Tocantins, Norte,9859.95,7200
Loja 586, Maranhão, Nordeste,8567.43,7000
Loja 587, Amazonas, Norte,7198.39,7500
Loja 588, Roraima, Norte,8943.05,7800
Loja 589, Rio Grande do Sul, Sul,7075.91,7000
Loja 590, Goiás, Centro-Oeste,7613.03,7000
Loja 591, Rio de Janeiro, Sudeste,8781.97,7000
Loja 592, Goiás, Centro-Oeste,9891.96,7500
Loja 593, Rondônia, Norte,9156.03,7200
Loja 594, Tocantins, Norte,8569.93,7000
Loja 595, Rio de Janeiro, Sudeste,8348.66,7800
Loja 596, Amazonas, Norte,9859.76,7200
Loja 597, Piauí, Nordeste,8098.96,8500
Loja 598, Tocantins, Norte,7784.78,8000
Loja 599, Santa Catarina, Sul,8197.7,8500
Loja 600, Piauí, Nordeste,8856.13,8000
Loja 601, Amapá, Norte,6712.14,7200
Loja 602, Rio de Janeiro, Sudeste,8750.39,7800
Loja 603, Goiás, Centro-Oeste,8817.74,8200
Loja 604, Bahia, Nordeste,6876.2,8500
Loja 605, Rio de Janeiro, Sudeste,7018.74,7800
Loja 606, Pernambuco, Nordeste,6216.63,7800
Loja 607, Santa Catarina, Sul,7235.21,7000
Loja 608, Rio Grande do Norte, Nordeste,9804.1,7500
Loja 609, Sergipe, Nordeste,8307.22,7800
Loja 610, Rio de Janeiro, Sudeste,9457.14,7800
Loja 611, Paraíba, Nordeste,9067.44,8500
Loja 612, Acre, Norte,8923.12,7200
Loja 613, Amapá, Norte,7701.55,7000
Loja 614, Ceará, Nordeste,9584.47,8000
Loja 615, Rondônia, Norte,7968.9,8200
Loja 616, Rio Grande do Norte, Nordeste,9249.8,7000
Loja 617, São Paulo, Sudeste,6716.51,7500
Loja 618, Paraná, Sul,6699.97,8200
Loja 619, Paraíba, Nordeste,8142.89,7000
Loja 620, Mato Grosso, Centro-Oeste,6080.31,7800
Loja 621, Bahia, Nordeste,6115.21,8500
Loja 622, Sergipe, Nordeste,9035.42,8500
Loja 623, Amapá, Norte,8957.33,8500
Loja 624, Piauí, Nordeste,9517.28,7200
Loja 625, Rondônia, Norte,9204.55,8000
Loja 626, Paraná, Sul,7734.48,8000
Loja 627, Espírito Santo, Sudeste,8510.59,7800
Loja 628, Rio de Janeiro, Sudeste,6686.39,8200
Loja 629, Alagoas, Nordeste,9370.69,8200
Loja 630, Paraná, Sul,9580.81,8500
Loja 631, Alagoas, Nordeste,6402.24,8500
Loja 632, Minas Gerais, Sudeste,9014.84,7000
Loja 633, Rondônia, Norte,9517.49,8200
Loja 634, Rio Grande do Sul, Sul,7847.27,8500
Loja 635, Amapá, Norte,6511.09,7800
Loja 636, Minas Gerais, Sudeste,6522.02,7500
Loja 637, Rio Grande do Norte, Nordeste,8319.56,7800
Loja 638, Amapá, Norte,6003.58,8200
Loja 639, Espírito Santo, Sudeste,7611.97,7500
Loja 640, Pernambuco, Nordeste,7863.55,7800
Loja 641, Maranhão, Nordeste,6103.68,7200
Loja 642, Mato Grosso, Centro-Oeste,9089.41,8000
Loja 643, São Paulo, Sudeste,6737.85,7200
Loja 644, Amazonas, Norte,9882.77,7800
Loja 645, Amazonas, Norte,7024.71,8000
Loja 646, Goiás, Centro-Oeste,8671.96,7200
Loja 647, Santa Catarina, Sul,8718.99,8200
Loja 648, Ceará, Nordeste,8758.07,7800
Loja 649, Rondônia, Norte,6456.41,7000
Loja 650, Bahia, Nordeste,8813.85,8000
Loja 651, Roraima, Norte,7917.38,8000
Loja 652, Amapá, Norte,8422.37,8200
Loja 653, Espírito Santo, Sudeste,6409.2,7800
Loja 654, Pará, Norte,8491.37,8200
Loja 655, Bahia, Nordeste,8370.24,7800
Loja 656, Tocantins, Norte,8205.47,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9186.14,7200
Loja 658, Acre, Norte,8106.05,7500
Loja 659, Goiás, Centro-Oeste,7285.1,7200
Loja 660, Santa Catarina, Sul,6326.53,7500
Loja 661, Rio Grande do Sul, Sul,8312.57,8000
Loja 662, Maranhão, Nordeste,9324.43,8500
Loja 663, Amazonas, Norte,7709.27,8500
Loja 664, Rio de Janeiro, Sudeste,6259.83,7500
Loja 665, Alagoas, Nordeste,6827.53,7500
Loja 666, São Paulo, Sudeste,6309.32,7000
Loja 667, São Paulo, Sudeste,6673.8,7200
Loja 668, Acre, Norte,7206.33,8500
Loja 669, Paraíba, Nordeste,6736.01,7000
Loja 670, Espírito Santo, Sudeste,6886.07,7000
Loja 671, Pará, Norte,6489.12,8500
Loja 672, Rondônia, Norte,6145.44,7200
Loja 673, Bahia, Nordeste,6072.65,8500
Loja 674, Roraima, Norte,8085.21,7500
Loja 675, Tocantins, Norte,9866.44,7200
Loja 676, Sergipe, Nordeste,7418.85,7000
Loja 677, Pernambuco, Nordeste,9575.82,8200
Loja 678, Espírito Santo, Sudeste,8892.85,8500
Loja 679, Acre, Norte,6825.32,7800
Loja 680, Ceará, Nordeste,6980.57,7500
Loja 681, Minas Gerais, Sudeste,9352.02,7000
Loja 682, Pernambuco, Nordeste,6746.81,8000
Loja 683, Ceará, Nordeste,9605.67,7200
Loja 684, Goiás, Centro-Oeste,8198.73,7500
Loja 685, Roraima, Norte,9749.01,7000
Loja 686, Paraná, Sul,9803.16,7200
Loja 687, Goiás, Centro-Oeste,6700.69,8000
Loja 688, São Paulo, Sudeste,9792.06,7800
Loja 689, São Paulo, Sudeste,6827.58,7000
Loja 690, Rio Grande do Norte, Nordeste,8062.99,8500
Loja 691, Rio de Janeiro, Sudeste,6249.7,8200
Loja 692, Rondônia, Norte,8389.37,8200
Loja 693, Espírito Santo, Sudeste,7600.53,7200
Loja 694, Rondônia, Norte,8204.62,7800
Loja 695, Amazonas, Norte,9583.63,7200
Loja 696, Pernambuco, Nordeste,6047.17,7200
Loja 697, Sergipe, Nordeste,8817.56,7500
Loja 698, Minas Gerais, Sudeste,6740.34,7200
Loja 699, Piauí, Nordeste,7977.18,7200
Loja 700, Acre, Norte,7610.68,7500
Loja 701, Ceará, Nordeste,8280.03,8000
Loja 702, Piauí, Nordeste,8533.05,8500
Loja 703, Paraná, Sul,6721.98,8200
Loja 704, Maranhão, Nordeste,7772.25,8200
Loja 705, Paraná, Sul,8408.45,7000
Loja 706, Alagoas, Nordeste,8018.96,7000
Loja 707, Rio Grande do Norte, Nordeste,9928.03,8200
Loja 708, Mato Grosso, Centro-Oeste,9193.82,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7582.17,8200
Loja 710, Amapá, Norte,7940.83,7000
Loja 711, Paraná, Sul,7353.24,7000
Loja 712, Paraná, Sul,7119.31,7500
Loja 713, Espírito Santo, Sudeste,7443.41,7200
Loja 714, Santa Catarina, Sul,7747.61,8000
Loja 715, Minas Gerais, Sudeste,9576.69,7500
Loja 716, Acre, Norte,9670.45,7500
Loja 717, Pernambuco, Nordeste,6921.79,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6488.27,7800
Loja 719, Piauí, Nordeste,9716.91,7800
Loja 720, Paraíba, Nordeste,6904.01,7000
Loja 721, Espírito Santo, Sudeste,9407.51,8500
Loja 722, Acre, Norte,7021.4,7000
Loja 723, Piauí, Nordeste,7158.87,7800
Loja 724, Bahia, Nordeste,6006.07,8200
Loja 725, Acre, Norte,9783.8,7500
Loja 726, Rio Grande do Sul, Sul,9070.02,7500
Loja 727, Roraima, Norte,6080.1,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6054.11,7500
Loja 729, Piauí, Nordeste,9655.82,8000
Loja 730, Paraíba, Nordeste,6922.48,7500
Loja 731, Goiás, Centro-Oeste,6222.66,8500
Loja 732, Rio Grande do Norte, Nordeste,6132.83,8000
Loja 733, Pará, Norte,6200.75,8000
Loja 734, Ceará, Nordeste,8202.64,7000
Loja 735, Alagoas, Nordeste,6480.64,7800
Loja 736, Amapá, Norte,9314.79,7500
Loja 737, Paraíba, Nordeste,9287.36,8200
Loja 738, Espírito Santo, Sudeste,9360.92,7000
Loja 739, Espírito Santo, Sudeste,6869.16,7800
Loja 740, Rondônia, Norte,7129.03,7800
Loja 741, Amapá, Norte,6385.43,8000
Loja 742, Paraíba, Nordeste,8077.8,7000
Loja 743, Ceará, Nordeste,6866.35,7500
Loja 744, Amapá, Norte,8619.69,8200
Loja 745, Amapá, Norte,9673.11,7000
Loja 746, Minas Gerais, Sudeste,7457.08,7500
Loja 747, Amapá, Norte,9928.01,7000
Loja 748, Mato Grosso, Centro-Oeste,8624.24,7500
Loja 749, Minas Gerais, Sudeste,8208.98,8500
Loja 750, São Paulo, Sudeste,9610.26,7500
Loja 751, Rio Grande do Norte, Nordeste,7067.11,8200
Loja 752, Piauí, Nordeste,6444.63,7000
Loja 753, Maranhão, Nordeste,8459.27,8500
Loja 754, Rio Grande do Norte, Nordeste,8338.15,8500
Loja 755, Espírito Santo, Sudeste,6284.39,7200
Loja 756, Paraíba, Nordeste,7517.04,7000
Loja 757, Sergipe, Nordeste,6434.41,8200
Loja 758, Rondônia, Norte,6697.31,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8785.58,8500
Loja 760, Rio Grande do Norte, Nordeste,8721.86,7000
Loja 761, Espírito Santo, Sudeste,6471.95,7800
Loja 762, Roraima, Norte,6546.08,8500
Loja 763, Acre, Norte,8946.75,7500
Loja 764, Tocantins, Norte,8788.21,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7012.04,8200
Loja 766, Tocantins, Norte,8217.41,8200
Loja 767, Paraná, Sul,7794.65,7000
Loja 768, Ceará, Nordeste,9318.71,7800
Loja 769, Rio Grande do Sul, Sul,7768.74,7000
Loja 770, Acre, Norte,9315.85,8500
Loja 771, Rio Grande do Norte, Nordeste,8152.47,8500
Loja 772, Paraná, Sul,9149.45,8200
Loja 773, Espírito Santo, Sudeste,9394.93,7200
Loja 774, Paraíba, Nordeste,6952.82,8200
Loja 775, Piauí, Nordeste,6978.78,7500
Loja 776, Ceará, Nordeste,7062.76,7000
Loja 777, Paraíba, Nordeste,6801.02,7200
Loja 778, Minas Gerais, Sudeste,8544.02,8500
Loja 779, Bahia, Nordeste,7402.43,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7697.74,7200
Loja 781, Piauí, Nordeste,8320.94,8500
Loja 782, Espírito Santo, Sudeste,8664.62,7000
Loja 783, Paraná, Sul,6566.95,8500
Loja 784, Ceará, Nordeste,8189.33,7200
Loja 785, Rio Grande do Norte, Nordeste,9725.76,8000
Loja 786, Pará, Norte,8142.68,7800
Loja 787, Alagoas, Nordeste,7067.46,7200
Loja 788, Rio Grande do Norte, Nordeste,8999.92,8200
Loja 789, São Paulo, Sudeste,8133.21,7200
Loja 790, São Paulo, Sudeste,7016.19,8200
Loja 791, Minas Gerais, Sudeste,6895.42,7000
Loja 792, Mato Grosso, Centro-Oeste,7828.49,8200
Loja 793, Amapá, Norte,9006.35,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7893.86,8500
Loja 795, Rio de Janeiro, Sudeste,9374.49,8500
Loja 796, Pernambuco, Nordeste,7267.44,8000
Loja 797, Rio Grande do Norte, Nordeste,6593.47,7200
Loja 798, Bahia, Nordeste,7328.25,8000
Loja 799, Acre, Norte,8625.04,7500
Loja 800, Rio Grande do Norte, Nordeste,8152.33,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6954.65,8500
Loja 802, Rio de Janeiro, Sudeste,7365.88,7000
Loja 803, Tocantins, Norte,6544.31,8500
Loja 804, Rondônia, Norte,8137.95,7500
Loja 805, Sergipe, Nordeste,8084.0,8500
Loja 806, Goiás, Centro-Oeste,6976.49,7200
Loja 807, Alagoas, Nordeste,9820.78,7800
Loja 808, Rondônia, Norte,7155.35,7800
Loja 809, Amazonas, Norte,6830.57,7000
Loja 810, Piauí, Nordeste,8855.6,7500
Loja 811, Rio Grande do Norte, Nordeste,8850.72,7200
Loja 812, Pará, Norte,6269.49,7200
Loja 813, Mato Grosso, Centro-Oeste,6136.37,7800
Loja 814, Piauí, Nordeste,8092.91,8200
Loja 815, Mato Grosso, Centro-Oeste,7823.43,7200
Loja 816, Tocantins, Norte,6068.03,7000
Loja 817, Amazonas, Norte,9757.86,7200
Loja 818, Acre, Norte,7573.54,8000
Loja 819, Rio Grande do Norte, Nordeste,8791.12,7500
Loja 820, Rondônia, Norte,6336.48,7200
Loja 821, Alagoas, Nordeste,9610.78,7200
Loja 822, Paraná, Sul,6096.89,7800
Loja 823, Amazonas, Norte,6137.21,8500
Loja 824, Ceará, Nordeste,9313.12,8500
Loja 825, Goiás, Centro-Oeste,6228.7,7200
Loja 826, Paraíba, Nordeste,8126.29,7200
Loja 827, Maranhão, Nordeste,7077.7,7500
Loja 828, Mato Grosso, Centro-Oeste,9678.97,8000
Loja 829, Pernambuco, Nordeste,9352.28,7800
Loja 830, Espírito Santo, Sudeste,8664.7,8500
Loja 831, Paraná, Sul,7979.59,7800
Loja 832, Ceará, Nordeste,6109.73,7200
Loja 833, Pará, Norte,9915.09,8500
Loja 834, Espírito Santo, Sudeste,6436.04,8200
Loja 835, Rio de Janeiro, Sudeste,7073.37,8000
Loja 836, Rio Grande do Norte, Nordeste,7810.73,8200
Loja 837, Santa Catarina, Sul,8882.94,7500
Loja 838, Bahia, Nordeste,6261.09,8500
Loja 839, Tocantins, Norte,6833.67,7500
Loja 840, Bahia, Nordeste,9723.35,7000
Loja 841, Ceará, Nordeste,8799.79,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7614.81,7200
Loja 843, Santa Catarina, Sul,9095.28,7800
Loja 844, Roraima, Norte,6535.11,8500
Loja 845, Mato Grosso, Centro-Oeste,9625.3,7500
Loja 846, Goiás, Centro-Oeste,7595.45,8000
Loja 847, Amapá, Norte,7706.88,8000
Loja 848, Goiás, Centro-Oeste,9582.19,8500
Loja 849, Piauí, Nordeste,8570.08,8000
Loja 850, Goiás, Centro-Oeste,7580.81,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6221.73,8000
Loja 852, Paraíba, Nordeste,9703.82,8200
Loja 853, Pernambuco, Nordeste,9066.33,8000
Loja 854, Maranhão, Nordeste,7475.54,7200
Loja 855, Roraima, Norte,7010.83,7500
Loja 856, Ceará, Nordeste,8665.78,8500
Loja 857, Rio de Janeiro, Sudeste,9324.09,7500
Loja 858, Amazonas, Norte,6405.1,8000
Loja 859, São Paulo, Sudeste,7312.11,8200
Loja 860, Goiás, Centro-Oeste,6463.8,7500
Loja 861, Amapá, Norte,9310.32,7000
Loja 862, Minas Gerais, Sudeste,8191.3,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6967.33,7200
Loja 864, Goiás, Centro-Oeste,8795.81,8500
Loja 865, Ceará, Nordeste,6063.77,8200
Loja 866, Santa Catarina, Sul,7067.55,8000
Loja 867, Goiás, Centro-Oeste,7014.82,7800
Loja 868, Pernambuco, Nordeste,8327.94,7800
Loja 869, Sergipe, Nordeste,6824.18,7200
Loja 870, Pará, Norte,9730.42,8000
Loja 871, Mato Grosso, Centro-Oeste,9327.4,8000
Loja 872, Paraná, Sul,9749.54,8000
Loja 873, Amazonas, Norte,7171.52,7800
Loja 874, Paraíba, Nordeste,6852.9,7800
Loja 875, Ceará, Nordeste,7822.07,8000
Loja 876, Rio de Janeiro, Sudeste,7378.23,7200
Loja 877, Rio Grande do Norte, Nordeste,7110.62,7500
Loja 878, Piauí, Nordeste,6189.75,7800
Loja 879, Paraná, Sul,8699.44,7000
Loja 880, Maranhão, Nordeste,7621.4,7500
Loja 881, Espírito Santo, Sudeste,8618.82,8500
Loja 882, Goiás, Centro-Oeste,7034.62,7800
Loja 883, Pernambuco, Nordeste,6089.91,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8794.77,8500
Loja 885, Bahia, Nordeste,8424.47,7800
Loja 886, Roraima, Norte,9150.62,8200
Loja 887, Sergipe, Nordeste,7482.98,8500
Loja 888, Rio Grande do Sul, Sul,6082.65,7000
Loja 889, São Paulo, Sudeste,8315.55,7200
Loja 890, São Paulo, Sudeste,6869.93,8200
Loja 891, Rio de Janeiro, Sudeste,7066.45,7800
Loja 892, Roraima, Norte,8410.79,7200
Loja 893, Goiás, Centro-Oeste,6074.45,8000
Loja 894, Pernambuco, Nordeste,9611.29,7000
Loja 895, Rio Grande do Sul, Sul,9496.89,7200
Loja 896, Rio Grande do Norte, Nordeste,9790.0,7000
Loja 897, Amazonas, Norte,7021.2,8000
Loja 898, Rondônia, Norte,9544.93,7200
Loja 899, Mato Grosso, Centro-Oeste,9320.59,7000
Loja 900, Maranhão, Nordeste,7344.08,8000
Loja 901, Paraná, Sul,6595.64,7500
Loja 902, Amazonas, Norte,7725.58,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9233.47,7000
Loja 904, Rio de Janeiro, Sudeste,7582.68,8000
Loja 905, Rio Grande do Norte, Nordeste,7424.01,7500
Loja 906, Rondônia, Norte,9990.56,8000
Loja 907, Ceará, Nordeste,9902.76,7500
Loja 908, Rondônia, Norte,9780.05,8200
Loja 909, Ceará, Nordeste,8364.05,7500
Loja 910, Mato Grosso, Centro-Oeste,9600.78,7000
Loja 911, Paraná, Sul,6150.76,8500
Loja 912, Piauí, Nordeste,9139.59,8000
Loja 913, Paraíba, Nordeste,7744.71,7000
Loja 914, Piauí, Nordeste,8884.82,7800
Loja 915, Acre, Norte,9698.54,7000
Loja 916, Ceará, Nordeste,9114.8,7500
Loja 917, Minas Gerais, Sudeste,6899.78,7000
Loja 918, Pernambuco, Nordeste,7021.63,7800
Loja 919, Goiás, Centro-Oeste,6045.07,7500
Loja 920, Paraná, Sul,6663.27,7200
Loja 921, Mato Grosso, Centro-Oeste,7159.6,7000
Loja 922, Amazonas, Norte,9328.33,7500
Loja 923, Rondônia, Norte,6758.96,7800
Loja 924, Bahia, Nordeste,8322.42,7200
Loja 925, Santa Catarina, Sul,8675.05,8500
Loja 926, Paraná, Sul,8422.59,8500
Loja 927, Mato Grosso, Centro-Oeste,8252.0,8500
Loja 928, São Paulo, Sudeste,6317.7,7800
Loja 929, Paraíba, Nordeste,7621.02,7500
Loja 930, Amazonas, Norte,8592.94,8500
Loja 931, Goiás, Centro-Oeste,7937.79,8500
Loja 932, Alagoas, Nordeste,6248.98,8500
Loja 933, Sergipe, Nordeste,9175.53,7500
Loja 934, Espírito Santo, Sudeste,8566.34,7500
Loja 935, Amapá, Norte,6722.15,8500
Loja 936, Paraíba, Nordeste,6593.17,7000
Loja 937, Amazonas, Norte,9016.47,7000
Loja 938, Roraima, Norte,7680.14,8200
Loja 939, Minas Gerais, Sudeste,7067.88,8500
Loja 940, Rondônia, Norte,6582.38,7500
Loja 941, Pará, Norte,6469.01,7500
Loja 942, Minas Gerais, Sudeste,8250.85,7000
Loja 943, Acre, Norte,6802.23,7000
Loja 944, Alagoas, Nordeste,7371.22,8200
Loja 945, Maranhão, Nordeste,7281.7,7800
Loja 946, Tocantins, Norte,7928.3,7800
Loja 947, Pará, Norte,8507.05,8200
Loja 948, Mato Grosso, Centro-Oeste,6823.97,7200
Loja 949, Rio Grande do Sul, Sul,9818.8,7500
Loja 950, Acre, Norte,8690.94,8000
Loja 951, Rio Grande do Sul, Sul,9645.75,7000
Loja 952, Minas Gerais, Sudeste,7336.52,8000
Loja 953, Alagoas, Nordeste,6598.83,8000
Loja 954, Mato Grosso, Centro-Oeste,8952.6,7500
Loja 955, Rio Grande do Norte, Nordeste,7275.66,7000
Loja 956, Maranhão, Nordeste,6874.49,8500
Loja 957, Paraíba, Nordeste,9825.59,8200
Loja 958, Sergipe, Nordeste,9388.32,8000
Loja 959, Maranhão, Nordeste,9546.19,8000
Loja 960, Mato Grosso, Centro-Oeste,6770.98,7000
Loja 961, Mato Grosso, Centro-Oeste,6389.81,8500
Loja 962, Pará, Norte,8170.14,8500
Loja 963, Paraíba, Nordeste,7792.05,7800
Loja 964, São Paulo, Sudeste,8345.7,8500
Loja 965, Piauí, Nordeste,6113.11,8000
Loja 966, Piauí, Nordeste,9078.02,7800
Loja 967, Sergipe, Nordeste,8396.23,8500
Loja 968, Ceará, Nordeste,7846.77,8000
Loja 969, Acre, Norte,7031.36,7500
Loja 970, Tocantins, Norte,7480.29,8200
Loja 971, Pernambuco, Nordeste,8433.32,8200
Loja 972, Ceará, Nordeste,8749.04,7800
Loja 973, Pará, Norte,6870.63,8500
Loja 974, Rio Grande do Norte, Nordeste,9815.03,8000
Loja 975, Piauí, Nordeste,9939.69,8000
Loja 976, Sergipe, Nordeste,6355.17,7500
Loja 977, Santa Catarina, Sul,9503.39,7200
Loja 978, Rio Grande do Norte, Nordeste,9774.12,7000
Loja 979, Minas Gerais, Sudeste,7511.91,7800
Loja 980, Goiás, Centro-Oeste,8303.64,8000
Loja 981, Sergipe, Nordeste,8223.36,8500
Loja 982, Alagoas, Nordeste,9211.52,7500
Loja 983, São Paulo, Sudeste,7276.44,8500
Loja 984, Goiás, Centro-Oeste,8567.03,8000
Loja 985, Sergipe, Nordeste,6869.75,8200
Loja 986, Pernambuco, Nordeste,8397.71,7200
Loja 987, Amazonas, Norte,6976.9,7200
Loja 988, Sergipe, Nordeste,9339.0,7000
Loja 989, Rio Grande do Sul, Sul,6795.12,7200
Loja 990, São Paulo, Sudeste,7875.2,8000
Loja 991, Mato Grosso, Centro-Oeste,7539.61,8500
Loja 992, Rio Grande do Norte, Nordeste,8109.99,7000
Loja 993, Amapá, Norte,6580.73,7800
Loja 994, Mato Grosso, Centro-Oeste,7391.59,7200
Loja 995, Roraima, Norte,7298.9,8000
Loja 996, Piauí, Nordeste,6225.71,7500
Loja 997, Santa Catarina, Sul,8595.66,7500
Loja 998, Amapá, Norte,9150.92,7800
Loja 999, Mato Grosso, Centro-Oeste,7926.9,8000
Loja 1000, Mato Grosso, Centro-Oeste,7686.56,8500
