Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7380.38,7200
Loja 531,Minas Gerais,Sudeste,6429.84,7200
Loja 532,Rio Grande do Sul,Sul,8714.19,7800
Loja 533,Rio de Janeiro,Sudeste,7565.21,8000
Loja 534,Acre,Norte,8914.21,7500
Loja 535,Amapá,Norte,9338.15,7200
Loja 536,Ceará,Nordeste,9823.72,8500
Loja 537,Amapá,Norte,7047.03,8500
Loja 538,Roraima,Norte,8189.25,7500
Loja 539,Amapá,Norte,6032.5,7800
Loja 540,Bahia,Nordeste,7756.73,7500
Loja 541,Mato Grosso,Centro-Oeste,8788.41,8500
Loja 542,Espírito Santo,Sudeste,9001.99,8500
Loja 543,Rio de Janeiro,Sudeste,7015.99,8500
Loja 544,Pará,Norte,8843.09,8200
Loja 545,Espírito Santo,Sudeste,6585.85,8200
Loja 546,Goiás,Centro-Oeste,6954.39,8500
Loja 547,Minas Gerais,Sudeste,7304.25,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9187.74,8500
Loja 549,Paraná,Sul,6341.81,8000
Loja 550,Minas Gerais,Sudeste,8809.83,7500
Loja 551,Paraíba,Nordeste,7829.62,8000
Loja 552,Amapá,Norte,8259.08,7500
Loja 553,Amazonas,Norte,8971.58,8000
Loja 554,Espírito Santo,Sudeste,9357.28,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8904.65,8200
Loja 556,Rio Grande do Norte,Nordeste,8179.48,7800
Loja 557,Sergipe,Nordeste,8254.14,8200
Loja 558,Tocantins,Norte,6048.6,8200
Loja 559,Rio Grande do Norte,Nordeste,8947.9,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7304.95,7500
Loja 561,Rio Grande do Norte,Nordeste,7036.96,7000
Loja 562,Sergipe,Nordeste,6620.34,8200
Loja 563,Maranhão,Nordeste,6467.39,8500
Loja 564,Piauí,Nordeste,8222.45,7500
Loja 565,Santa Catarina,Sul,9517.42,7000
Loja 566,Amapá,Norte,8143.53,7500
Loja 567,Espírito Santo,Sudeste,6958.56,7500
Loja 568,Santa Catarina,Sul,6735.07,8000
Loja 569,Pará,Norte,7196.08,7200
Loja 570,Acre,Norte,7918.35,7200
Loja 571,Piauí,Nordeste,7284.87,8500
Loja 572,Pará,Norte,9626.63,8500
Loja 573,Bahia,Nordeste,9625.61,7500
Loja 574,Goiás,Centro-Oeste,6663.7,8200
Loja 575,Pernambuco,Nordeste,6848.46,7500
Loja 576,Mato Grosso,Centro-Oeste,9700.94,8200
Loja 577,Pernambuco,Nordeste,9917.57,7200
Loja 578,Mato Grosso,Centro-Oeste,8771.79,8000
Loja 579,Rio Grande do Norte,Nordeste,9187.45,8000
Loja 580,Pernambuco,Nordeste,8494.57,8000
Loja 581,Acre,Norte,8267.27,7200
Loja 582,Alagoas,Nordeste,6383.98,7200
Loja 583,Paraná,Sul,6381.56,7500
Loja 584,Sergipe,Nordeste,6050.39,8000
Loja 585,Acre,Norte,8315.98,8500
Loja 586,Paraíba,Nordeste,8031.29,8200
Loja 587,Rio Grande do Norte,Nordeste,6720.29,7500
Loja 588,Alagoas,Nordeste,9193.25,7500
Loja 589,Piauí,Nordeste,8095.67,8500
Loja 590,Goiás,Centro-Oeste,6032.41,8500
Loja 591,Pará,Norte,6983.91,8500
Loja 592,São Paulo,Sudeste,9965.78,7200
Loja 593,Piauí,Nordeste,8683.14,8200
Loja 594,Rondônia,Norte,9057.15,7500
Loja 595,Amazonas,Norte,9160.52,7000
Loja 596,Tocantins,Norte,6135.41,7200
Loja 597,Roraima,Norte,9647.14,7000
Loja 598,Roraima,Norte,6062.97,7800
Loja 599,Bahia,Nordeste,7975.0,8500
Loja 600,Alagoas,Nordeste,6789.3,8500
Loja 601,Rondônia,Norte,9739.2,7500
Loja 602,São Paulo,Sudeste,8303.86,7200
Loja 603,Pará,Norte,6955.75,8200
Loja 604,Amazonas,Norte,9388.35,7000
Loja 605,Ceará,Nordeste,8151.7,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8555.52,7200
Loja 607,Piauí,Nordeste,8077.01,7200
Loja 608,Piauí,Nordeste,6046.18,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9803.41,8000
Loja 610,Ceará,Nordeste,7326.75,7200
Loja 611,Bahia,Nordeste,7064.82,7800
Loja 612,São Paulo,Sudeste,7980.96,8500
Loja 613,Sergipe,Nordeste,6686.07,7000
Loja 614,Santa Catarina,Sul,7597.08,8500
Loja 615,Rondônia,Norte,9123.1,8200
Loja 616,Alagoas,Nordeste,8018.43,8000
Loja 617,Rio Grande do Sul,Sul,6602.57,7200
Loja 618,Paraná,Sul,9772.8,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7979.61,7000
Loja 620,Acre,Norte,7992.55,8500
Loja 621,Rondônia,Norte,9174.29,7800
Loja 622,Santa Catarina,Sul,6009.25,7000
Loja 623,Amapá,Norte,9961.68,7000
Loja 624,São Paulo,Sudeste,9580.36,7800
Loja 625,Sergipe,Nordeste,9453.27,7000
Loja 626,Mato Grosso,Centro-Oeste,6981.88,8000
Loja 627,Rio Grande do Norte,Nordeste,7359.61,8000
Loja 628,Acre,Norte,6200.91,7500
Loja 629,Piauí,Nordeste,7906.27,8500
Loja 630,Mato Grosso,Centro-Oeste,9977.04,7000
Loja 631,Amapá,Norte,6299.49,7800
Loja 632,Rio Grande do Norte,Nordeste,9874.63,8200
Loja 633,Ceará,Nordeste,9133.06,8000
Loja 634,Goiás,Centro-Oeste,7649.35,7200
Loja 635,Acre,Norte,6791.46,7800
Loja 636,Amapá,Norte,8356.09,7000
Loja 637,Rio Grande do Sul,Sul,8625.25,7200
Loja 638,Rio Grande do Sul,Sul,9142.8,8200
Loja 639,Paraná,Sul,9623.13,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7076.83,7200
Loja 641,Piauí,Nordeste,8203.48,7200
Loja 642,Ceará,Nordeste,6786.99,8200
Loja 643,Pernambuco,Nordeste,9064.15,7200
Loja 644,Sergipe,Nordeste,9708.63,7000
Loja 645,Pernambuco,Nordeste,8345.4,7200
Loja 646,Roraima,Norte,8962.27,7200
Loja 647,Rondônia,Norte,9371.77,7800
Loja 648,Amapá,Norte,9040.99,7000
Loja 649,Bahia,Nordeste,8083.75,7200
Loja 650,Amapá,Norte,6916.5,8200
Loja 651,Rondônia,Norte,6659.73,8000
Loja 652,Paraíba,Nordeste,9088.63,7500
Loja 653,Paraíba,Nordeste,7337.29,8200
Loja 654,Amapá,Norte,8668.04,8200
Loja 655,São Paulo,Sudeste,7344.58,8000
Loja 656,Maranhão,Nordeste,9590.64,7500
Loja 657,Pernambuco,Nordeste,9616.31,7800
Loja 658,São Paulo,Sudeste,6529.89,8200
Loja 659,Santa Catarina,Sul,9894.1,7200
Loja 660,Goiás,Centro-Oeste,8288.53,8500
Loja 661,Rio Grande do Norte,Nordeste,9225.88,8000
Loja 662,Sergipe,Nordeste,8661.88,8000
Loja 663,Amazonas,Norte,9968.98,7500
Loja 664,Tocantins,Norte,6410.21,8200
Loja 665,Paraíba,Nordeste,9677.69,8200
Loja 666,Rio de Janeiro,Sudeste,8322.86,7800
Loja 667,Espírito Santo,Sudeste,8884.51,7000
Loja 668,Rio de Janeiro,Sudeste,9647.98,8500
Loja 669,Paraná,Sul,6134.44,8000
Loja 670,Amazonas,Norte,6959.05,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9375.88,7000
Loja 672,Santa Catarina,Sul,9363.12,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7134.55,7200
Loja 674,São Paulo,Sudeste,6251.28,8000
Loja 675,Alagoas,Nordeste,8933.23,8500
Loja 676,Alagoas,Nordeste,7044.76,8200
Loja 677,Pará,Norte,8970.34,8200
Loja 678,Rondônia,Norte,8824.42,7800
Loja 679,Paraná,Sul,9194.26,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6190.6,8200
Loja 681,Rio Grande do Sul,Sul,6685.66,7000
Loja 682,Mato Grosso,Centro-Oeste,9068.16,8500
Loja 683,Rio de Janeiro,Sudeste,8365.56,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7303.8,7800
Loja 685,Mato Grosso,Centro-Oeste,8295.12,8500
Loja 686,Mato Grosso,Centro-Oeste,8368.95,8500
Loja 687,São Paulo,Sudeste,8007.11,7200
Loja 688,Santa Catarina,Sul,7080.5,8500
Loja 689,Espírito Santo,Sudeste,7175.39,7500
Loja 690,Sergipe,Nordeste,6638.75,7800
Loja 691,Paraíba,Nordeste,7947.66,7000
Loja 692,Paraná,Sul,7832.2,7000
Loja 693,Rondônia,Norte,6484.32,7500
Loja 694,Bahia,Nordeste,9157.98,7500
Loja 695,Bahia,Nordeste,7126.33,7800
Loja 696,Goiás,Centro-Oeste,9881.11,7000
Loja 697,Maranhão,Nordeste,7019.37,7000
Loja 698,Mato Grosso,Centro-Oeste,9634.25,8000
Loja 699,São Paulo,Sudeste,7703.87,8000
Loja 700,Rio Grande do Sul,Sul,9016.85,7200
Loja 701,Minas Gerais,Sudeste,7044.5,7800
Loja 702,Rio Grande do Norte,Nordeste,8293.27,7500
Loja 703,Paraná,Sul,6215.73,7000
Loja 704,Amazonas,Norte,6458.26,7000
Loja 705,Paraíba,Nordeste,6539.26,8500
Loja 706,Paraná,Sul,6162.92,7000
Loja 707,Rio Grande do Norte,Nordeste,7526.61,7200
Loja 708,Minas Gerais,Sudeste,9076.6,7500
Loja 709,Maranhão,Nordeste,7103.28,7500
Loja 710,Minas Gerais,Sudeste,6105.99,8200
Loja 711,Acre,Norte,6758.45,7800
Loja 712,Paraíba,Nordeste,8240.94,7800
Loja 713,Goiás,Centro-Oeste,9232.35,8500
Loja 714,Rondônia,Norte,9971.0,8000
Loja 715,Amazonas,Norte,9035.68,7500
Loja 716,Tocantins,Norte,9395.08,8500
Loja 717,Santa Catarina,Sul,7253.81,7800
Loja 718,Mato Grosso,Centro-Oeste,7364.5,8000
Loja 719,Roraima,Norte,7104.66,7500
Loja 720,Espírito Santo,Sudeste,6187.63,7000
Loja 721,Paraná,Sul,8932.94,8000
Loja 722,Ceará,Nordeste,8479.87,8500
Loja 723,Alagoas,Nordeste,6828.36,7000
Loja 724,Sergipe,Nordeste,9304.73,8500
Loja 725,Paraná,Sul,7265.8,8500
Loja 726,Sergipe,Nordeste,8821.7,7500
Loja 727,Amapá,Norte,7928.6,7500
Loja 728,Amazonas,Norte,7317.32,7800
Loja 729,Tocantins,Norte,6384.74,7000
Loja 730,Sergipe,Nordeste,6203.84,7500
Loja 731,Espírito Santo,Sudeste,8685.64,8200
Loja 732,Paraná,Sul,6963.29,8000
Loja 733,Ceará,Nordeste,9025.11,8200
Loja 734,Paraná,Sul,9297.87,8500
Loja 735,Mato Grosso,Centro-Oeste,7956.63,8000
Loja 736,Minas Gerais,Sudeste,6730.84,7200
Loja 737,Sergipe,Nordeste,7538.22,7500
Loja 738,Paraíba,Nordeste,9670.09,7000
Loja 739,Bahia,Nordeste,9161.56,8000
Loja 740,Mato Grosso,Centro-Oeste,8590.51,7500
Loja 741,Alagoas,Nordeste,8051.63,7800
Loja 742,Tocantins,Norte,8802.84,8500
Loja 743,Acre,Norte,9970.46,8500
Loja 744,Pernambuco,Nordeste,8050.54,7800
Loja 745,Minas Gerais,Sudeste,8705.5,7200
Loja 746,Goiás,Centro-Oeste,6135.96,8000
Loja 747,Amazonas,Norte,7583.68,8000
Loja 748,Mato Grosso,Centro-Oeste,7057.74,8000
Loja 749,Paraíba,Nordeste,7964.69,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8643.52,8500
Loja 751,Paraná,Sul,7969.79,8200
Loja 752,Pernambuco,Nordeste,9572.74,8500
Loja 753,Ceará,Nordeste,9611.54,7000
Loja 754,Minas Gerais,Sudeste,8047.77,8500
Loja 755,Rio de Janeiro,Sudeste,9399.31,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6090.13,7000
Loja 757,Bahia,Nordeste,8358.3,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6283.02,7000
Loja 759,Acre,Norte,6876.56,7500
Loja 760,Mato Grosso,Centro-Oeste,8482.22,7200
Loja 761,Maranhão,Nordeste,9698.09,7200
Loja 762,Tocantins,Norte,8103.32,8000
Loja 763,Paraíba,Nordeste,6462.28,8500
Loja 764,Rio de Janeiro,Sudeste,7238.9,8500
Loja 765,São Paulo,Sudeste,8657.88,7000
Loja 766,Rio de Janeiro,Sudeste,9165.15,8200
Loja 767,Roraima,Norte,8197.07,7200
Loja 768,Piauí,Nordeste,8271.35,7000
Loja 769,Pará,Norte,7313.84,7800
Loja 770,Rio Grande do Sul,Sul,8633.24,7000
Loja 771,Pará,Norte,9318.64,7200
Loja 772,Mato Grosso,Centro-Oeste,7862.55,7000
Loja 773,Pernambuco,Nordeste,8599.93,8500
Loja 774,Rio Grande do Norte,Nordeste,7857.05,8200
Loja 775,Roraima,Norte,7588.95,8500
Loja 776,Rio Grande do Norte,Nordeste,9957.67,7200
Loja 777,Santa Catarina,Sul,6395.16,7000
Loja 778,Sergipe,Nordeste,8760.81,8500
Loja 779,Alagoas,Nordeste,6621.98,7500
Loja 780,Roraima,Norte,6999.3,7500
Loja 781,Sergipe,Nordeste,8277.3,7000
Loja 782,Acre,Norte,7204.26,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9533.99,8200
Loja 784,Piauí,Nordeste,9018.86,7800
Loja 785,Roraima,Norte,6672.48,8500
Loja 786,Tocantins,Norte,9639.86,7500
Loja 787,Rio Grande do Sul,Sul,9690.21,7000
Loja 788,São Paulo,Sudeste,9341.22,7800
Loja 789,Minas Gerais,Sudeste,8358.05,7200
Loja 790,Ceará,Nordeste,9486.15,7000
Loja 791,Rio de Janeiro,Sudeste,6747.44,7800
Loja 792,Sergipe,Nordeste,6488.15,7800
Loja 793,Santa Catarina,Sul,6822.64,7800
Loja 794,Rio Grande do Sul,Sul,7751.29,8500
Loja 795,Tocantins,Norte,9551.22,7500
Loja 796,Roraima,Norte,8721.87,8200
Loja 797,Rio Grande do Norte,Nordeste,6937.14,8200
Loja 798,Santa Catarina,Sul,8397.7,7500
Loja 799,Maranhão,Nordeste,9611.86,8500
Loja 800,Pernambuco,Nordeste,6690.52,7000
Loja 801,Rio Grande do Norte,Nordeste,7642.62,7800
Loja 802,Pernambuco,Nordeste,6454.43,8500
Loja 803,Amapá,Norte,8696.23,7200
Loja 804,Bahia,Nordeste,6333.71,8000
Loja 805,Pará,Norte,7156.12,8500
Loja 806,Rio Grande do Sul,Sul,6721.65,7500
Loja 807,Rondônia,Norte,9749.9,7000
Loja 808,Acre,Norte,9135.88,7800
Loja 809,Mato Grosso,Centro-Oeste,7423.41,8200
Loja 810,Ceará,Nordeste,9153.28,7200
Loja 811,Santa Catarina,Sul,8623.76,7800
Loja 812,Pará,Norte,8832.38,8000
Loja 813,São Paulo,Sudeste,7300.63,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8131.96,7800
Loja 815,Espírito Santo,Sudeste,8613.72,7000
Loja 816,Pará,Norte,6532.23,8200
Loja 817,Bahia,Nordeste,8156.44,8500
Loja 818,Paraíba,Nordeste,7261.73,8500
Loja 819,Paraíba,Nordeste,7243.07,8500
Loja 820,Minas Gerais,Sudeste,8223.84,8200
Loja 821,Acre,Norte,7836.18,8000
Loja 822,Rio Grande do Sul,Sul,8067.52,7000
Loja 823,Espírito Santo,Sudeste,6235.88,7000
Loja 824,Acre,Norte,9770.66,8500
Loja 825,Maranhão,Nordeste,6658.28,8000
Loja 826,Paraná,Sul,9515.26,7800
Loja 827,Roraima,Norte,6622.74,7000
Loja 828,Rio Grande do Sul,Sul,6379.38,7500
Loja 829,Tocantins,Norte,9589.47,8200
Loja 830,Piauí,Nordeste,7065.18,7000
Loja 831,Minas Gerais,Sudeste,6603.27,7800
Loja 832,Amapá,Norte,7571.02,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8179.84,7800
Loja 834,Espírito Santo,Sudeste,7606.61,8500
Loja 835,Bahia,Nordeste,9351.4,7200
Loja 836,Espírito Santo,Sudeste,7911.82,7800
Loja 837,Rio Grande do Norte,Nordeste,8934.57,7800
Loja 838,Espírito Santo,Sudeste,9944.02,8000
Loja 839,Minas Gerais,Sudeste,9309.12,7500
Loja 840,Maranhão,Nordeste,9179.71,7800
Loja 841,Ceará,Nordeste,7698.11,8200
Loja 842,Rio Grande do Norte,Nordeste,9154.93,7800
Loja 843,São Paulo,Sudeste,7253.5,8200
Loja 844,Rio Grande do Sul,Sul,9267.12,8200
Loja 845,Amapá,Norte,7028.0,7800
Loja 846,Amapá,Norte,9352.94,7200
Loja 847,Pará,Norte,9778.75,8200
Loja 848,Rio de Janeiro,Sudeste,8766.24,7500
Loja 849,Ceará,Nordeste,8055.59,8200
Loja 850,Santa Catarina,Sul,6693.64,7500
Loja 851,Pará,Norte,8480.73,7000
Loja 852,Goiás,Centro-Oeste,9835.73,8200
Loja 853,Pernambuco,Nordeste,7597.55,7800
Loja 854,Roraima,Norte,9665.24,7500
Loja 855,Rio de Janeiro,Sudeste,8875.77,7200
Loja 856,Rondônia,Norte,8322.88,8500
Loja 857,Goiás,Centro-Oeste,7050.89,7800
Loja 858,Rio Grande do Sul,Sul,9613.94,8200
Loja 859,Ceará,Nordeste,7105.81,7800
Loja 860,Amapá,Norte,9696.14,7800
Loja 861,Maranhão,Nordeste,6281.27,7200
Loja 862,Alagoas,Nordeste,6286.0,8500
Loja 863,Piauí,Nordeste,8872.93,7800
Loja 864,Paraná,Sul,7274.34,8500
Loja 865,Rio de Janeiro,Sudeste,6574.07,8500
Loja 866,Rio Grande do Norte,Nordeste,8829.42,8000
Loja 867,Pará,Norte,9199.06,7000
Loja 868,Rio Grande do Norte,Nordeste,6756.98,8200
Loja 869,Sergipe,Nordeste,9922.96,8200
Loja 870,Tocantins,Norte,7047.7,7000
Loja 871,Bahia,Nordeste,6965.11,7200
Loja 872,Paraíba,Nordeste,6942.61,8000
Loja 873,Sergipe,Nordeste,9769.12,8000
Loja 874,Pará,Norte,6410.96,7800
Loja 875,Maranhão,Nordeste,9927.68,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7282.15,8000
Loja 877,Ceará,Nordeste,6054.94,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9889.1,7200
Loja 879,Rio Grande do Sul,Sul,8366.46,7500
Loja 880,Ceará,Nordeste,6180.42,7200
Loja 881,Ceará,Nordeste,8792.29,8200
Loja 882,Rondônia,Norte,9131.97,8200
Loja 883,Espírito Santo,Sudeste,9346.91,7200
Loja 884,Rio Grande do Sul,Sul,9396.12,8500
Loja 885,Acre,Norte,7777.85,7000
Loja 886,Amapá,Norte,8902.25,7500
Loja 887,Espírito Santo,Sudeste,7968.9,8200
Loja 888,Minas Gerais,Sudeste,9217.35,7500
Loja 889,Piauí,Nordeste,9882.58,7800
Loja 890,Amapá,Norte,9389.36,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7486.01,8500
Loja 892,Pernambuco,Nordeste,6199.24,8000
Loja 893,Rio Grande do Norte,Nordeste,9523.39,7500
Loja 894,Sergipe,Nordeste,7173.68,8500
Loja 895,Alagoas,Nordeste,8103.03,8500
Loja 896,Tocantins,Norte,6206.05,7800
Loja 897,Roraima,Norte,9285.73,8500
Loja 898,Piauí,Nordeste,9521.91,7800
Loja 899,Alagoas,Nordeste,6216.71,8000
Loja 900,Roraima,Norte,7282.63,7500
Loja 901,Ceará,Nordeste,7300.36,8200
Loja 902,Pará,Norte,7160.4,7200
Loja 903,Rio Grande do Norte,Nordeste,8852.8,7200
Loja 904,Alagoas,Nordeste,6555.35,7500
Loja 905,Amazonas,Norte,7413.73,7500
Loja 906,Rio de Janeiro,Sudeste,9876.73,7500
Loja 907,Mato Grosso,Centro-Oeste,6971.15,7000
Loja 908,Alagoas,Nordeste,8058.35,8200
Loja 909,Rio Grande do Norte,Nordeste,9928.34,7000
Loja 910,Alagoas,Nordeste,7112.77,7500
Loja 911,Amapá,Norte,8017.49,7500
Loja 912,Rondônia,Norte,6483.36,8000
Loja 913,Mato Grosso,Centro-Oeste,6932.01,7500
Loja 914,Rondônia,Norte,8910.01,7800
Loja 915,Pará,Norte,9610.61,8200
Loja 916,Roraima,Norte,8925.75,7000
Loja 917,Santa Catarina,Sul,7560.95,8000
Loja 918,Sergipe,Nordeste,7096.54,7200
Loja 919,Ceará,Nordeste,6771.22,7800
Loja 920,Rio de Janeiro,Sudeste,9691.99,8000
Loja 921,Amazonas,Norte,7574.58,7800
Loja 922,Mato Grosso,Centro-Oeste,7665.7,7800
Loja 923,Sergipe,Nordeste,9235.89,7500
Loja 924,Rio Grande do Sul,Sul,8032.39,7500
Loja 925,Pernambuco,Nordeste,7175.27,8000
Loja 926,Piauí,Nordeste,8673.22,8000
Loja 927,Amazonas,Norte,8203.77,7200
Loja 928,Paraná,Sul,6597.55,8500
Loja 929,Paraná,Sul,6467.28,8200
Loja 930,Rio de Janeiro,Sudeste,7402.04,8500
Loja 931,Espírito Santo,Sudeste,7800.14,8000
Loja 932,Goiás,Centro-Oeste,8391.96,8000
Loja 933,Piauí,Nordeste,9847.83,8500
Loja 934,Minas Gerais,Sudeste,6166.91,7200
Loja 935,Espírito Santo,Sudeste,6872.87,7500
Loja 936,Roraima,Norte,6836.65,7000
Loja 937,Rondônia,Norte,6557.78,8000
Loja 938,Alagoas,Nordeste,6399.91,7200
Loja 939,Espírito Santo,Sudeste,9816.59,8000
Loja 940,Rio Grande do Norte,Nordeste,6484.86,8500
Loja 941,Sergipe,Nordeste,8251.06,8000
Loja 942,Amazonas,Norte,6246.38,7200
Loja 943,Pará,Norte,6432.05,8000
Loja 944,Acre,Norte,7580.92,8000
Loja 945,Rondônia,Norte,8314.78,7800
Loja 946,Rio Grande do Norte,Nordeste,8069.98,7000
Loja 947,Pará,Norte,6630.09,8000
Loja 948,Sergipe,Nordeste,9469.27,7500
Loja 949,Acre,Norte,7258.69,7000
Loja 950,Pará,Norte,6973.55,8500
Loja 951,Amazonas,Norte,6845.7,7800
Loja 952,Pará,Norte,6547.72,7000
Loja 953,Roraima,Norte,6300.05,8500
Loja 954,Amazonas,Norte,6307.78,8200
Loja 955,Pará,Norte,6651.72,8200
Loja 956,Paraná,Sul,6505.68,8000
Loja 957,Ceará,Nordeste,9168.07,7000
Loja 958,Mato Grosso,Centro-Oeste,6840.19,7200
Loja 959,Rio Grande do Norte,Nordeste,7864.46,8200
Loja 960,Rio Grande do Sul,Sul,6736.62,7800
Loja 961,Ceará,Nordeste,7092.27,8200
Loja 962,Mato Grosso,Centro-Oeste,6609.57,7200
Loja 963,Bahia,Nordeste,6154.67,8000
Loja 964,Sergipe,Nordeste,6759.3,7800
Loja 965,Santa Catarina,Sul,9827.63,8000
Loja 966,Rondônia,Norte,9193.72,7800
Loja 967,Paraíba,Nordeste,6363.98,7000
Loja 968,Santa Catarina,Sul,7927.04,8200
Loja 969,Piauí,Nordeste,7146.64,8200
Loja 970,Santa Catarina,Sul,8064.26,8500
Loja 971,Pará,Norte,9583.4,7500
Loja 972,Maranhão,Nordeste,9380.24,7200
Loja 973,Rio Grande do Norte,Nordeste,6449.96,7000
Loja 974,Bahia,Nordeste,6306.0,7000
Loja 975,Rondônia,Norte,6793.36,8500
Loja 976,Acre,Norte,8543.07,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7264.67,7000
Loja 978,Pernambuco,Nordeste,7515.08,7000
Loja 979,Rondônia,Norte,6445.96,7000
Loja 980,Paraná,Sul,8055.91,8500
Loja 981,Acre,Norte,6429.63,7800
Loja 982,Paraíba,Nordeste,6603.73,8000
Loja 983,Paraíba,Nordeste,9035.41,8000
Loja 984,Maranhão,Nordeste,6498.69,8500
Loja 985,Rio Grande do Sul,Sul,6944.38,8500
Loja 986,Roraima,Norte,7635.38,7200
Loja 987,Sergipe,Nordeste,8274.18,7800
Loja 988,Rio de Janeiro,Sudeste,7984.94,8000
Loja 989,Santa Catarina,Sul,8825.71,7500
Loja 990,Rio Grande do Norte,Nordeste,6176.23,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6028.45,8000
Loja 992,Rio Grande do Norte,Nordeste,9947.42,8200
Loja 993,Rio Grande do Norte,Nordeste,6151.64,7200
Loja 994,Paraná,Sul,8642.23,8000
Loja 995,Acre,Norte,8202.79,8000
Loja 996,Tocantins,Norte,9047.54,7500
Loja 997,Acre,Norte,7046.61,7000
Loja 998,Rio Grande do Sul,Sul,6728.72,8500
Loja 999,Rio Grande do Norte,Nordeste,6848.08,8000
Loja 1000,Alagoas,Nordeste,6620.44,8200
