Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7855.62,8000
Loja 533,Mato Grosso,Centro-Oeste,8483.97,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9338.73,8000
Loja 535,Bahia,Nordeste,8379.82,7800
Loja 536,Sergipe,Nordeste,8474.65,7500
Loja 537,Espírito Santo,Sudeste,7623.7,7800
Loja 538,Paraná,Sul,9860.53,7800
Loja 539,Alagoas,Nordeste,8802.03,7500
Loja 540,Rio de Janeiro,Sudeste,9015.17,8000
Loja 541,Minas Gerais,Sudeste,6969.26,8500
Loja 542,Pernambuco,Nordeste,8838.1,7800
Loja 543,Paraíba,Nordeste,9335.43,8000
Loja 544,Goiás,Centro-Oeste,8901.55,8000
Loja 545,Maranhão,Nordeste,6577.39,8200
Loja 546,Rio Grande do Norte,Nordeste,8212.03,7000
Loja 547,Goiás,Centro-Oeste,6820.36,8500
Loja 548,Tocantins,Norte,6413.24,8000
Loja 549,Espírito Santo,Sudeste,8168.72,8200
Loja 550,Goiás,Centro-Oeste,9729.04,8200
Loja 551,Amapá,Norte,9023.96,7000
Loja 552,Pernambuco,Nordeste,6705.7,8200
Loja 553,Piauí,Nordeste,8749.36,7000
Loja 554,São Paulo,Sudeste,7321.81,7000
Loja 555,Roraima,Norte,6085.56,8000
Loja 556,Espírito Santo,Sudeste,9340.76,8200
Loja 557,Mato Grosso,Centro-Oeste,8259.94,7800
Loja 558,Mato Grosso,Centro-Oeste,6633.9,7800
Loja 559,Mato Grosso,Centro-Oeste,7604.09,7000
Loja 560,Minas Gerais,Sudeste,7657.62,8200
Loja 561,Sergipe,Nordeste,6470.2,7500
Loja 562,Bahia,Nordeste,9380.18,7000
Loja 563,Piauí,Nordeste,6478.47,7500
Loja 564,Roraima,Norte,7781.67,8000
Loja 565,Maranhão,Nordeste,6127.31,7000
Loja 566,Bahia,Nordeste,9478.35,7800
Loja 567,Amapá,Norte,7431.81,8000
Loja 568,Santa Catarina,Sul,6423.27,7200
Loja 569,Pará,Norte,8533.74,8500
Loja 570,Alagoas,Nordeste,6559.93,7000
Loja 571,Paraná,Sul,9333.92,7800
Loja 572,Santa Catarina,Sul,7064.57,7800
Loja 573,Amazonas,Norte,6095.63,7000
Loja 574,Rio Grande do Sul,Sul,9645.06,8000
Loja 575,Rio Grande do Norte,Nordeste,7568.04,8500
Loja 576,Rio Grande do Sul,Sul,6986.37,7200
Loja 577,Tocantins,Norte,6098.82,7800
Loja 578,Piauí,Nordeste,9422.43,7200
Loja 579,Rondônia,Norte,9118.04,8200
Loja 580,Bahia,Nordeste,6554.37,8500
Loja 581,Amapá,Norte,6046.4,8000
Loja 582,Bahia,Nordeste,6173.85,7200
Loja 583,Piauí,Nordeste,8540.06,8200
Loja 584,Paraíba,Nordeste,6615.4,7000
Loja 585,Sergipe,Nordeste,7623.03,7800
Loja 586,Minas Gerais,Sudeste,6131.7,7800
Loja 587,Goiás,Centro-Oeste,6910.54,7200
Loja 588,Espírito Santo,Sudeste,9180.37,7500
Loja 589,Rio Grande do Norte,Nordeste,8359.66,7800
Loja 590,Roraima,Norte,7370.06,8000
Loja 591,Tocantins,Norte,9767.44,8000
Loja 592,Pernambuco,Nordeste,6266.26,8000
Loja 593,Rio Grande do Sul,Sul,7509.13,7800
Loja 594,Pará,Norte,7823.95,7500
Loja 595,Bahia,Nordeste,7907.56,8500
Loja 596,Minas Gerais,Sudeste,6524.89,7500
Loja 597,Alagoas,Nordeste,8043.54,7200
Loja 598,Rio Grande do Norte,Nordeste,9239.16,7800
Loja 599,Tocantins,Norte,9675.62,8500
Loja 600,Pará,Norte,7002.36,7000
Loja 601,Santa Catarina,Sul,7785.55,7800
Loja 602,Minas Gerais,Sudeste,8265.13,7000
Loja 603,Roraima,Norte,8749.7,7500
Loja 604,Amazonas,Norte,6145.27,8500
Loja 605,Pernambuco,Nordeste,9060.32,7000
Loja 606,Paraíba,Nordeste,7119.42,7500
Loja 607,Minas Gerais,Sudeste,7256.85,8000
Loja 608,Paraná,Sul,9053.93,7800
Loja 609,Santa Catarina,Sul,7250.44,7200
Loja 610,Pernambuco,Nordeste,8268.88,7500
Loja 611,Maranhão,Nordeste,9795.08,7200
Loja 612,Paraná,Sul,8384.52,7000
Loja 613,Mato Grosso,Centro-Oeste,8975.1,7500
Loja 614,Rio Grande do Norte,Nordeste,7898.71,7500
Loja 615,Goiás,Centro-Oeste,8100.74,8200
Loja 616,Paraná,Sul,7602.58,8000
Loja 617,Bahia,Nordeste,6403.3,8500
Loja 618,Tocantins,Norte,7529.44,7200
Loja 619,Maranhão,Nordeste,6965.93,7200
Loja 620,Alagoas,Nordeste,6380.84,7800
Loja 621,Tocantins,Norte,7785.89,8200
Loja 622,Roraima,Norte,9028.83,7500
Loja 623,Ceará,Nordeste,9939.53,8200
Loja 624,Paraíba,Nordeste,6413.38,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6500.96,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8548.73,7800
Loja 627,Rio de Janeiro,Sudeste,6289.77,7200
Loja 628,Rio Grande do Norte,Nordeste,9872.48,7800
Loja 629,Piauí,Nordeste,8106.08,8000
Loja 630,São Paulo,Sudeste,7609.5,7800
Loja 631,Alagoas,Nordeste,9748.77,8200
Loja 632,Pará,Norte,7344.83,8200
Loja 633,Amapá,Norte,6390.24,8500
Loja 634,Rio Grande do Norte,Nordeste,9089.65,7200
Loja 635,Maranhão,Nordeste,8052.08,7000
Loja 636,Maranhão,Nordeste,7421.73,8000
Loja 637,Paraná,Sul,7852.25,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7292.89,8200
Loja 639,Pará,Norte,6867.02,8000
Loja 640,Rio de Janeiro,Sudeste,6856.17,7200
Loja 641,Mato Grosso,Centro-Oeste,7917.72,8200
Loja 642,Rondônia,Norte,8142.9,8500
Loja 643,Alagoas,Nordeste,9546.01,8000
Loja 644,Sergipe,Nordeste,8382.31,8000
Loja 645,Pernambuco,Nordeste,6209.82,8200
Loja 646,Amazonas,Norte,9798.32,8200
Loja 647,Amazonas,Norte,8677.61,8500
Loja 648,Goiás,Centro-Oeste,6901.12,7500
Loja 649,Santa Catarina,Sul,8628.97,8500
Loja 650,Pará,Norte,8382.38,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8078.18,7200
Loja 652,Paraíba,Nordeste,8319.78,8200
Loja 653,Pernambuco,Nordeste,7521.19,7500
Loja 654,São Paulo,Sudeste,9268.0,7000
Loja 655,Sergipe,Nordeste,6177.61,8000
Loja 656,Minas Gerais,Sudeste,7322.97,7000
Loja 657,Tocantins,Norte,8393.85,7500
Loja 658,São Paulo,Sudeste,6656.25,8200
Loja 659,Pernambuco,Nordeste,9873.66,7000
Loja 660,Rio Grande do Sul,Sul,7584.22,7500
Loja 661,Pará,Norte,9495.83,8200
Loja 662,Alagoas,Nordeste,6621.06,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6468.59,7000
Loja 664,Amazonas,Norte,6012.47,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6122.93,8500
Loja 666,Amapá,Norte,8932.21,8200
Loja 667,Paraíba,Nordeste,9120.38,7000
Loja 668,Maranhão,Nordeste,9429.89,7500
Loja 669,Roraima,Norte,6462.01,8000
Loja 670,Bahia,Nordeste,7333.18,8000
Loja 671,Paraná,Sul,9777.56,8000
Loja 672,Goiás,Centro-Oeste,6918.05,7200
Loja 673,Piauí,Nordeste,9983.74,8200
Loja 674,Espírito Santo,Sudeste,8704.85,7500
Loja 675,Paraná,Sul,6961.32,8000
Loja 676,Goiás,Centro-Oeste,8599.89,7500
Loja 677,Mato Grosso,Centro-Oeste,9270.04,8500
Loja 678,Paraná,Sul,8666.26,7200
Loja 679,Mato Grosso,Centro-Oeste,9974.11,7000
Loja 680,Alagoas,Nordeste,9699.23,7200
Loja 681,Mato Grosso,Centro-Oeste,6744.71,8500
Loja 682,Acre,Norte,8016.49,8500
Loja 683,Rio Grande do Sul,Sul,7101.27,8200
Loja 684,Ceará,Nordeste,7065.41,7500
Loja 685,Maranhão,Nordeste,7869.82,7000
Loja 686,Minas Gerais,Sudeste,8167.69,7200
Loja 687,Rio de Janeiro,Sudeste,8431.4,7800
Loja 688,Alagoas,Nordeste,6010.95,7000
Loja 689,Alagoas,Nordeste,6997.19,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6897.41,8500
Loja 691,Tocantins,Norte,9681.81,7200
Loja 692,Sergipe,Nordeste,7618.25,7200
Loja 693,Goiás,Centro-Oeste,7533.87,7800
Loja 694,Pará,Norte,6705.28,7500
Loja 695,Alagoas,Nordeste,8290.68,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9380.31,8500
Loja 697,Paraná,Sul,8743.46,8500
Loja 698,Espírito Santo,Sudeste,9128.77,8000
Loja 699,Amapá,Norte,8773.63,8000
Loja 700,Paraná,Sul,6578.88,8200
Loja 701,São Paulo,Sudeste,6536.12,7800
Loja 702,Bahia,Nordeste,8619.5,7000
Loja 703,Espírito Santo,Sudeste,8933.55,7800
Loja 704,Mato Grosso,Centro-Oeste,6275.79,7500
Loja 705,Maranhão,Nordeste,7050.76,8500
Loja 706,Rio Grande do Sul,Sul,7825.06,7000
Loja 707,São Paulo,Sudeste,8611.91,7000
Loja 708,Piauí,Nordeste,8332.46,8200
Loja 709,Sergipe,Nordeste,6689.66,7200
Loja 710,Roraima,Norte,8845.42,8500
Loja 711,Sergipe,Nordeste,6203.65,7000
Loja 712,Minas Gerais,Sudeste,8405.53,7800
Loja 713,Piauí,Nordeste,6522.2,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6043.53,7000
Loja 715,Tocantins,Norte,9346.39,7800
Loja 716,Pernambuco,Nordeste,6345.52,7000
Loja 717,Pará,Norte,8623.59,7000
Loja 718,Paraíba,Nordeste,7783.46,8500
Loja 719,Minas Gerais,Sudeste,6535.73,7000
Loja 720,Tocantins,Norte,7739.81,7500
Loja 721,Ceará,Nordeste,6554.68,8000
Loja 722,Goiás,Centro-Oeste,7718.94,7200
Loja 723,Amapá,Norte,8924.85,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6079.68,8500
Loja 725,Santa Catarina,Sul,8990.8,8500
Loja 726,Pernambuco,Nordeste,7187.34,7000
Loja 727,Paraíba,Nordeste,8569.75,8200
Loja 728,Acre,Norte,8243.86,7500
Loja 729,Maranhão,Nordeste,7984.11,8200
Loja 730,Paraná,Sul,8153.37,8000
Loja 731,Pará,Norte,8792.53,7800
Loja 732,Ceará,Nordeste,8673.9,8000
Loja 733,Pará,Norte,8408.48,7800
Loja 734,Bahia,Nordeste,7536.68,7800
Loja 735,Acre,Norte,8562.89,7000
Loja 736,Mato Grosso,Centro-Oeste,6077.41,8200
Loja 737,Paraná,Sul,9742.59,8200
Loja 738,Paraná,Sul,8722.94,7000
Loja 739,Mato Grosso,Centro-Oeste,6942.27,7500
Loja 740,Santa Catarina,Sul,8397.07,8500
Loja 741,Maranhão,Nordeste,8655.75,7200
Loja 742,Amazonas,Norte,6798.06,7800
Loja 743,Goiás,Centro-Oeste,6767.26,8500
Loja 744,Piauí,Nordeste,9427.56,7200
Loja 745,Rio Grande do Sul,Sul,7165.7,8000
Loja 746,Ceará,Nordeste,6144.18,8500
Loja 747,Roraima,Norte,9398.91,8200
Loja 748,Acre,Norte,6070.77,8000
Loja 749,Rio Grande do Norte,Nordeste,9459.18,7000
Loja 750,São Paulo,Sudeste,8787.41,7800
Loja 751,Goiás,Centro-Oeste,9970.09,7800
Loja 752,Acre,Norte,7716.46,7800
Loja 753,Bahia,Nordeste,9337.71,7200
Loja 754,Paraíba,Nordeste,8291.18,7500
Loja 755,Paraná,Sul,8812.99,7000
Loja 756,São Paulo,Sudeste,8711.19,7200
Loja 757,Pará,Norte,8664.01,7200
Loja 758,Maranhão,Nordeste,8081.07,7800
Loja 759,Paraná,Sul,9222.07,8200
Loja 760,Alagoas,Nordeste,7548.39,7000
Loja 761,Pará,Norte,6156.67,8500
Loja 762,Tocantins,Norte,8118.0,7500
Loja 763,Rio Grande do Sul,Sul,7072.11,8000
Loja 764,Rondônia,Norte,9902.71,7500
Loja 765,Amazonas,Norte,8558.86,7800
Loja 766,Alagoas,Nordeste,6394.15,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6686.87,7000
Loja 768,Piauí,Nordeste,7219.43,7000
Loja 769,Paraná,Sul,9898.45,8500
Loja 770,Ceará,Nordeste,9097.68,8200
Loja 771,Santa Catarina,Sul,9339.6,7200
Loja 772,Espírito Santo,Sudeste,7540.09,8500
Loja 773,Piauí,Nordeste,6988.73,7800
Loja 774,Paraíba,Nordeste,9888.79,7800
Loja 775,Alagoas,Nordeste,9564.46,7200
Loja 776,Alagoas,Nordeste,6149.22,7800
Loja 777,Roraima,Norte,7591.28,7500
Loja 778,Paraná,Sul,7758.7,8200
Loja 779,Tocantins,Norte,7351.98,8000
Loja 780,Sergipe,Nordeste,6092.45,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6186.59,8500
Loja 782,Pará,Norte,8040.16,7000
Loja 783,São Paulo,Sudeste,7096.85,7500
Loja 784,Goiás,Centro-Oeste,6814.03,8200
Loja 785,Espírito Santo,Sudeste,7748.12,7200
Loja 786,Amazonas,Norte,6224.85,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7766.67,8200
Loja 788,Rondônia,Norte,6471.44,7500
Loja 789,Rondônia,Norte,9903.17,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7799.72,8000
Loja 791,Minas Gerais,Sudeste,6169.26,8000
Loja 792,Rio Grande do Sul,Sul,6002.34,7200
Loja 793,Maranhão,Nordeste,6782.69,7500
Loja 794,Amazonas,Norte,8344.93,8500
Loja 795,Rondônia,Norte,6590.48,7500
Loja 796,Alagoas,Nordeste,8649.59,7000
Loja 797,Sergipe,Nordeste,6402.63,8200
Loja 798,Goiás,Centro-Oeste,8427.19,7500
Loja 799,Amazonas,Norte,6863.51,8200
Loja 800,Paraná,Sul,9236.61,8000
Loja 801,Alagoas,Nordeste,8186.88,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6468.81,8200
Loja 803,Maranhão,Nordeste,8317.5,7200
Loja 804,Rio de Janeiro,Sudeste,9221.71,7800
Loja 805,Sergipe,Nordeste,6567.9,8000
Loja 806,Santa Catarina,Sul,6009.78,7500
Loja 807,Piauí,Nordeste,9646.59,7000
Loja 808,São Paulo,Sudeste,9400.96,7000
Loja 809,Piauí,Nordeste,9896.29,7800
Loja 810,Espírito Santo,Sudeste,6551.05,7800
Loja 811,Rio de Janeiro,Sudeste,8838.35,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8370.79,7200
Loja 813,Acre,Norte,9647.95,7000
Loja 814,Paraná,Sul,6600.19,8000
Loja 815,Ceará,Nordeste,8795.26,7500
Loja 816,Tocantins,Norte,8059.89,7000
Loja 817,Sergipe,Nordeste,8327.64,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8972.05,8500
Loja 819,Roraima,Norte,7955.09,7000
Loja 820,Acre,Norte,7290.37,7000
Loja 821,Pernambuco,Nordeste,6061.6,8500
Loja 822,Piauí,Nordeste,6388.69,8500
Loja 823,Amazonas,Norte,6609.24,8500
Loja 824,Rondônia,Norte,9207.76,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9335.42,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8068.52,7000
Loja 827,Mato Grosso,Centro-Oeste,8167.1,8000
Loja 828,São Paulo,Sudeste,9387.67,7500
Loja 829,Acre,Norte,9874.6,7000
Loja 830,Mato Grosso,Centro-Oeste,7129.28,8200
Loja 831,Amapá,Norte,6193.88,7200
Loja 832,Acre,Norte,8875.67,7000
Loja 833,Bahia,Nordeste,7496.01,7800
Loja 834,Rio de Janeiro,Sudeste,8155.27,7800
Loja 835,Paraíba,Nordeste,7519.27,8500
Loja 836,Maranhão,Nordeste,7055.97,8200
Loja 837,Santa Catarina,Sul,9319.72,7500
Loja 838,Rondônia,Norte,7833.09,7000
Loja 839,Pará,Norte,6071.13,8500
Loja 840,Ceará,Nordeste,6066.85,8500
Loja 841,Rio Grande do Sul,Sul,6571.86,7200
Loja 842,Pernambuco,Nordeste,9291.09,7800
Loja 843,Amapá,Norte,8388.26,7200
Loja 844,Mato Grosso,Centro-Oeste,9274.48,7800
Loja 845,Rio Grande do Sul,Sul,8262.11,7000
Loja 846,Minas Gerais,Sudeste,9483.33,7500
Loja 847,Bahia,Nordeste,9565.54,7500
Loja 848,Paraná,Sul,7870.49,7200
Loja 849,Tocantins,Norte,7391.61,8000
Loja 850,Ceará,Nordeste,7106.55,8500
Loja 851,Sergipe,Nordeste,9831.0,8000
Loja 852,Amazonas,Norte,9102.09,7800
Loja 853,Ceará,Nordeste,9877.85,7800
Loja 854,Pernambuco,Nordeste,6534.66,7800
Loja 855,Amazonas,Norte,9225.59,7800
Loja 856,Ceará,Nordeste,7514.35,7800
Loja 857,Pernambuco,Nordeste,9823.25,8500
Loja 858,Minas Gerais,Sudeste,8210.19,8000
Loja 859,Espírito Santo,Sudeste,8864.02,7800
Loja 860,Mato Grosso,Centro-Oeste,8588.76,8200
Loja 861,Amazonas,Norte,8908.72,8200
Loja 862,Mato Grosso,Centro-Oeste,8200.33,8200
Loja 863,Amazonas,Norte,9780.41,8000
Loja 864,São Paulo,Sudeste,6031.6,7000
Loja 865,Alagoas,Nordeste,6233.66,8000
Loja 866,Acre,Norte,7300.25,8000
Loja 867,Amapá,Norte,9116.43,7000
Loja 868,Sergipe,Nordeste,8548.82,7000
Loja 869,Bahia,Nordeste,6104.55,8500
Loja 870,Maranhão,Nordeste,7785.06,8000
Loja 871,Maranhão,Nordeste,7330.68,7800
Loja 872,Amazonas,Norte,7634.88,7500
Loja 873,Santa Catarina,Sul,7018.94,8200
Loja 874,Ceará,Nordeste,9016.65,8200
Loja 875,Amazonas,Norte,7441.86,8500
Loja 876,Rio Grande do Sul,Sul,8664.25,7800
Loja 877,Sergipe,Nordeste,9201.01,7500
Loja 878,Pará,Norte,6705.37,7500
Loja 879,Espírito Santo,Sudeste,8179.51,7800
Loja 880,Maranhão,Nordeste,9849.84,7200
Loja 881,Goiás,Centro-Oeste,6312.33,7800
Loja 882,Maranhão,Nordeste,8432.48,8500
Loja 883,Sergipe,Nordeste,9138.16,7000
Loja 884,Santa Catarina,Sul,6309.52,7500
Loja 885,Pará,Norte,6796.98,7500
Loja 886,Amapá,Norte,7535.83,7500
Loja 887,São Paulo,Sudeste,6907.46,8500
Loja 888,Sergipe,Nordeste,8689.11,7200
Loja 889,Maranhão,Nordeste,6424.28,7000
Loja 890,Tocantins,Norte,7602.47,8000
Loja 891,Minas Gerais,Sudeste,6443.71,8500
Loja 892,Santa Catarina,Sul,6480.91,7000
Loja 893,Rio de Janeiro,Sudeste,7146.66,7800
Loja 894,Amapá,Norte,6103.53,7200
Loja 895,Sergipe,Nordeste,9562.88,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7991.78,7200
Loja 897,Santa Catarina,Sul,9730.06,7200
Loja 898,Paraná,Sul,8287.3,7000
Loja 899,Ceará,Nordeste,7198.08,7500
Loja 900,Bahia,Nordeste,9458.22,7000
Loja 901,Paraíba,Nordeste,6655.11,8200
Loja 902,Paraíba,Nordeste,9054.39,7000
Loja 903,Ceará,Nordeste,9483.55,8500
Loja 904,Rio Grande do Norte,Nordeste,8172.74,8000
Loja 905,Ceará,Nordeste,8231.94,8000
Loja 906,Paraná,Sul,7757.31,7800
Loja 907,Piauí,Nordeste,9276.27,8000
Loja 908,Ceará,Nordeste,7414.96,7200
Loja 909,Sergipe,Nordeste,6871.77,8500
Loja 910,Paraná,Sul,9738.38,7500
Loja 911,Ceará,Nordeste,6575.8,7000
Loja 912,Amapá,Norte,6063.15,7500
Loja 913,Alagoas,Nordeste,8833.43,7800
Loja 914,Ceará,Nordeste,9608.91,7800
Loja 915,Rio Grande do Sul,Sul,9555.32,7200
Loja 916,Rio Grande do Norte,Nordeste,9521.28,8000
Loja 917,Mato Grosso,Centro-Oeste,7724.61,8500
Loja 918,Goiás,Centro-Oeste,9863.5,7800
Loja 919,Rondônia,Norte,9286.43,8500
Loja 920,Paraná,Sul,9884.82,7500
Loja 921,Amapá,Norte,7042.37,8500
Loja 922,Alagoas,Nordeste,6867.12,8500
Loja 923,Paraná,Sul,7718.24,8200
Loja 924,Pará,Norte,6201.79,8200
Loja 925,Rio Grande do Sul,Sul,8931.64,7800
Loja 926,Paraná,Sul,6746.26,7800
Loja 927,Amapá,Norte,6712.13,8200
Loja 928,Goiás,Centro-Oeste,6209.5,7500
Loja 929,Rio de Janeiro,Sudeste,7694.36,8500
Loja 930,Bahia,Nordeste,7277.16,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7016.34,7200
Loja 932,Goiás,Centro-Oeste,8877.69,8200
Loja 933,Santa Catarina,Sul,8501.28,8000
Loja 934,Espírito Santo,Sudeste,9143.29,8000
Loja 935,Paraíba,Nordeste,6058.14,7800
Loja 936,Mato Grosso,Centro-Oeste,8951.43,7800
Loja 937,Rio de Janeiro,Sudeste,6341.65,7800
Loja 938,Paraíba,Nordeste,6519.18,7800
Loja 939,Paraná,Sul,6385.23,7200
Loja 940,Roraima,Norte,7217.68,7500
Loja 941,Mato Grosso,Centro-Oeste,6314.4,7800
Loja 942,Amapá,Norte,8285.96,8200
Loja 943,Ceará,Nordeste,9520.9,8500
Loja 944,Paraná,Sul,9301.75,7000
Loja 945,Paraná,Sul,6789.77,8000
Loja 946,Amapá,Norte,9893.1,8500
Loja 947,Espírito Santo,Sudeste,8637.97,8500
Loja 948,Amazonas,Norte,8495.54,7800
Loja 949,Amapá,Norte,7463.02,8500
Loja 950,Amazonas,Norte,8405.34,8500
Loja 951,Amapá,Norte,6944.83,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9131.23,8500
Loja 953,Espírito Santo,Sudeste,8859.46,7000
Loja 954,Rio de Janeiro,Sudeste,7044.26,8000
Loja 955,Piauí,Nordeste,8799.4,7200
Loja 956,Minas Gerais,Sudeste,6959.25,7800
Loja 957,Maranhão,Nordeste,9441.43,8000
Loja 958,Pernambuco,Nordeste,6839.66,7200
Loja 959,Paraíba,Nordeste,6094.52,8500
Loja 960,Maranhão,Nordeste,7532.72,7200
Loja 961,Amapá,Norte,9401.76,7800
Loja 962,Mato Grosso,Centro-Oeste,7436.54,7200
Loja 963,Rio Grande do Norte,Nordeste,8822.73,7800
Loja 964,São Paulo,Sudeste,7561.96,8200
Loja 965,Tocantins,Norte,8767.61,8500
Loja 966,Rio Grande do Sul,Sul,8608.95,7000
Loja 967,Ceará,Nordeste,9113.43,8500
Loja 968,Espírito Santo,Sudeste,6876.2,7500
Loja 969,Rio Grande do Sul,Sul,8736.74,8200
Loja 970,Rio de Janeiro,Sudeste,9169.4,8200
Loja 971,Tocantins,Norte,7090.27,8500
Loja 972,Roraima,Norte,6517.83,7800
Loja 973,Alagoas,Nordeste,8037.09,7200
Loja 974,Santa Catarina,Sul,6376.16,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7907.16,8500
Loja 976,Sergipe,Nordeste,9481.79,7200
Loja 977,Espírito Santo,Sudeste,8288.57,7800
Loja 978,Minas Gerais,Sudeste,9364.3,8500
Loja 979,Rio Grande do Sul,Sul,8205.48,8500
Loja 980,Pará,Norte,8487.05,7200
Loja 981,Paraíba,Nordeste,9601.91,8000
Loja 982,Paraná,Sul,8064.45,7200
Loja 983,Pará,Norte,9718.57,7000
Loja 984,Minas Gerais,Sudeste,7847.53,8200
Loja 985,Pernambuco,Nordeste,9370.74,8500
Loja 986,Rio Grande do Sul,Sul,6573.03,8200
Loja 987,Amazonas,Norte,9551.01,8500
Loja 988,Pernambuco,Nordeste,8450.48,7000
Loja 989,Santa Catarina,Sul,6909.98,7500
Loja 990,Paraíba,Nordeste,8976.3,7500
Loja 991,São Paulo,Sudeste,9493.45,8000
Loja 992,Tocantins,Norte,7400.11,8000
Loja 993,Minas Gerais,Sudeste,9749.7,7000
Loja 994,Piauí,Nordeste,7474.18,7200
Loja 995,Pará,Norte,9191.09,7500
Loja 996,Pernambuco,Nordeste,9163.5,7000
Loja 997,Rio Grande do Norte,Nordeste,9843.96,8200
Loja 998,Bahia,Nordeste,7167.45,8200
Loja 999,Roraima,Norte,9606.16,7500
Loja 1000,Roraima,Norte,7480.24,7000
