Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6517.49,7200
Loja 531,Minas Gerais,Sudeste,6244.69,7200
Loja 532,Rio Grande do Sul,Sul,9536.4,7800
Loja 533,Rio de Janeiro,Sudeste,9966.46,8000
Loja 534,Acre,Norte,6706.3,7500
Loja 535,Amapá,Norte,6255.59,7200
Loja 536,Ceará,Nordeste,9990.68,8500
Loja 537,Amapá,Norte,7906.59,8500
Loja 538,Roraima,Norte,7684.99,7500
Loja 539,Amapá,Norte,8470.41,7800
Loja 540,Bahia,Nordeste,9328.51,7500
Loja 541,Mato Grosso,Centro-Oeste,9157.09,8500
Loja 542,Espírito Santo,Sudeste,9724.49,8500
Loja 543,Rio de Janeiro,Sudeste,6578.2,8500
Loja 544,Pará,Norte,7748.42,8200
Loja 545,Espírito Santo,Sudeste,7292.8,8200
Loja 546,Goiás,Centro-Oeste,8047.29,8500
Loja 547,Minas Gerais,Sudeste,6388.26,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8370.38,8500
Loja 549,Paraná,Sul,6318.43,8000
Loja 550,Minas Gerais,Sudeste,8181.39,7500
Loja 551,Paraíba,Nordeste,6119.11,8000
Loja 552,Amapá,Norte,6787.49,7500
Loja 553,Amazonas,Norte,9611.11,8000
Loja 554,Espírito Santo,Sudeste,7735.57,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8570.53,8200
Loja 556,Rio Grande do Norte,Nordeste,8250.27,7800
Loja 557,Sergipe,Nordeste,9951.36,8200
Loja 558,Tocantins,Norte,8790.24,8200
Loja 559,Rio Grande do Norte,Nordeste,6287.11,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9294.94,7500
Loja 561,Rio Grande do Norte,Nordeste,8741.56,7000
Loja 562,Sergipe,Nordeste,9085.18,8200
Loja 563,Maranhão,Nordeste,8655.25,8500
Loja 564,Piauí,Nordeste,8945.05,7500
Loja 565,Santa Catarina,Sul,9324.94,7000
Loja 566,Amapá,Norte,8090.28,7500
Loja 567,Espírito Santo,Sudeste,9101.39,7500
Loja 568,Santa Catarina,Sul,7075.2,8000
Loja 569,Pará,Norte,9413.02,7200
Loja 570,Acre,Norte,6533.93,7200
Loja 571,Piauí,Nordeste,9306.71,8500
Loja 572,Pará,Norte,7175.76,8500
Loja 573,Bahia,Nordeste,6211.74,7500
Loja 574,Goiás,Centro-Oeste,9277.86,8200
Loja 575,Pernambuco,Nordeste,9767.82,7500
Loja 576,Mato Grosso,Centro-Oeste,8924.42,8200
Loja 577,Pernambuco,Nordeste,6800.65,7200
Loja 578,Mato Grosso,Centro-Oeste,9058.65,8000
Loja 579,Rio Grande do Norte,Nordeste,7352.17,8000
Loja 580,Pernambuco,Nordeste,8947.41,8000
Loja 581,Acre,Norte,8568.06,7200
Loja 582,Alagoas,Nordeste,9714.32,7200
Loja 583,Paraná,Sul,6562.64,7500
Loja 584,Sergipe,Nordeste,6077.59,8000
Loja 585,Acre,Norte,9170.96,8500
Loja 586,Paraíba,Nordeste,6806.61,8200
Loja 587,Rio Grande do Norte,Nordeste,8883.77,7500
Loja 588,Alagoas,Nordeste,7689.0,7500
Loja 589,Piauí,Nordeste,6528.03,8500
Loja 590,Goiás,Centro-Oeste,6783.9,8500
Loja 591,Pará,Norte,8189.45,8500
Loja 592,São Paulo,Sudeste,6135.92,7200
Loja 593,Piauí,Nordeste,8011.65,8200
Loja 594,Rondônia,Norte,6736.78,7500
Loja 595,Amazonas,Norte,9463.72,7000
Loja 596,Tocantins,Norte,9081.39,7200
Loja 597,Roraima,Norte,9533.94,7000
Loja 598,Roraima,Norte,9092.46,7800
Loja 599,Bahia,Nordeste,6364.19,8500
Loja 600,Alagoas,Nordeste,6737.58,8500
Loja 601,Rondônia,Norte,6881.73,7500
Loja 602,São Paulo,Sudeste,8578.46,7200
Loja 603,Pará,Norte,9151.54,8200
Loja 604,Amazonas,Norte,8483.28,7000
Loja 605,Ceará,Nordeste,7047.72,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6041.46,7200
Loja 607,Piauí,Nordeste,8380.68,7200
Loja 608,Piauí,Nordeste,9606.2,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8870.71,8000
Loja 610,Ceará,Nordeste,7805.52,7200
Loja 611,Bahia,Nordeste,6263.22,7800
Loja 612,São Paulo,Sudeste,7437.19,8500
Loja 613,Sergipe,Nordeste,9355.76,7000
Loja 614,Santa Catarina,Sul,6590.99,8500
Loja 615,Rondônia,Norte,8082.64,8200
Loja 616,Alagoas,Nordeste,9817.2,8000
Loja 617,Rio Grande do Sul,Sul,6747.12,7200
Loja 618,Paraná,Sul,7509.41,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6746.37,7000
Loja 620,Acre,Norte,6265.56,8500
Loja 621,Rondônia,Norte,8006.5,7800
Loja 622,Santa Catarina,Sul,7706.87,7000
Loja 623,Amapá,Norte,7822.4,7000
Loja 624,São Paulo,Sudeste,8310.81,7800
Loja 625,Sergipe,Nordeste,7890.66,7000
Loja 626,Mato Grosso,Centro-Oeste,8714.51,8000
Loja 627,Rio Grande do Norte,Nordeste,6928.68,8000
Loja 628,Acre,Norte,9776.84,7500
Loja 629,Piauí,Nordeste,7571.94,8500
Loja 630,Mato Grosso,Centro-Oeste,7304.2,7000
Loja 631,Amapá,Norte,6353.39,7800
Loja 632,Rio Grande do Norte,Nordeste,7966.1,8200
Loja 633,Ceará,Nordeste,9625.84,8000
Loja 634,Goiás,Centro-Oeste,7516.33,7200
Loja 635,Acre,Norte,9773.99,7800
Loja 636,Amapá,Norte,7667.73,7000
Loja 637,Rio Grande do Sul,Sul,6700.75,7200
Loja 638,Rio Grande do Sul,Sul,8526.95,8200
Loja 639,Paraná,Sul,9493.75,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7248.18,7200
Loja 641,Piauí,Nordeste,6348.68,7200
Loja 642,Ceará,Nordeste,6931.06,8200
Loja 643,Pernambuco,Nordeste,9292.2,7200
Loja 644,Sergipe,Nordeste,8949.05,7000
Loja 645,Pernambuco,Nordeste,7968.83,7200
Loja 646,Roraima,Norte,8805.56,7200
Loja 647,Rondônia,Norte,8246.07,7800
Loja 648,Amapá,Norte,8033.68,7000
Loja 649,Bahia,Nordeste,6195.69,7200
Loja 650,Amapá,Norte,7416.16,8200
Loja 651,Rondônia,Norte,8082.44,8000
Loja 652,Paraíba,Nordeste,6839.88,7500
Loja 653,Paraíba,Nordeste,9515.35,8200
Loja 654,Amapá,Norte,7041.07,8200
Loja 655,São Paulo,Sudeste,7115.46,8000
Loja 656,Maranhão,Nordeste,7549.32,7500
Loja 657,Pernambuco,Nordeste,9421.2,7800
Loja 658,São Paulo,Sudeste,6986.26,8200
Loja 659,Santa Catarina,Sul,7597.78,7200
Loja 660,Goiás,Centro-Oeste,9548.69,8500
Loja 661,Rio Grande do Norte,Nordeste,6884.74,8000
Loja 662,Sergipe,Nordeste,9993.83,8000
Loja 663,Amazonas,Norte,8255.36,7500
Loja 664,Tocantins,Norte,9234.35,8200
Loja 665,Paraíba,Nordeste,8786.99,8200
Loja 666,Rio de Janeiro,Sudeste,9471.33,7800
Loja 667,Espírito Santo,Sudeste,6703.56,7000
Loja 668,Rio de Janeiro,Sudeste,6858.99,8500
Loja 669,Paraná,Sul,8434.68,8000
Loja 670,Amazonas,Norte,6130.39,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9752.44,7000
Loja 672,Santa Catarina,Sul,9693.51,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7917.76,7200
Loja 674,São Paulo,Sudeste,9241.35,8000
Loja 675,Alagoas,Nordeste,6013.58,8500
Loja 676,Alagoas,Nordeste,7224.42,8200
Loja 677,Pará,Norte,9910.1,8200
Loja 678,Rondônia,Norte,7199.17,7800
Loja 679,Paraná,Sul,8783.44,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9767.63,8200
Loja 681,Rio Grande do Sul,Sul,7727.48,7000
Loja 682,Mato Grosso,Centro-Oeste,8794.86,8500
Loja 683,Rio de Janeiro,Sudeste,7118.15,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8139.72,7800
Loja 685,Mato Grosso,Centro-Oeste,9585.68,8500
Loja 686,Mato Grosso,Centro-Oeste,9322.44,8500
Loja 687,São Paulo,Sudeste,9609.56,7200
Loja 688,Santa Catarina,Sul,7067.6,8500
Loja 689,Espírito Santo,Sudeste,8247.02,7500
Loja 690,Sergipe,Nordeste,9357.2,7800
Loja 691,Paraíba,Nordeste,9050.64,7000
Loja 692,Paraná,Sul,7156.68,7000
Loja 693,Rondônia,Norte,8651.13,7500
Loja 694,Bahia,Nordeste,8030.62,7500
Loja 695,Bahia,Nordeste,8724.16,7800
Loja 696,Goiás,Centro-Oeste,8028.2,7000
Loja 697,Maranhão,Nordeste,8889.24,7000
Loja 698,Mato Grosso,Centro-Oeste,8131.2,8000
Loja 699,São Paulo,Sudeste,9542.16,8000
Loja 700,Rio Grande do Sul,Sul,6904.32,7200
Loja 701,Minas Gerais,Sudeste,6278.04,7800
Loja 702,Rio Grande do Norte,Nordeste,7585.79,7500
Loja 703,Paraná,Sul,6342.78,7000
Loja 704,Amazonas,Norte,9030.99,7000
Loja 705,Paraíba,Nordeste,6902.01,8500
Loja 706,Paraná,Sul,8775.49,7000
Loja 707,Rio Grande do Norte,Nordeste,6509.48,7200
Loja 708,Minas Gerais,Sudeste,6598.84,7500
Loja 709,Maranhão,Nordeste,9619.13,7500
Loja 710,Minas Gerais,Sudeste,7301.86,8200
Loja 711,Acre,Norte,9456.94,7800
Loja 712,Paraíba,Nordeste,6156.05,7800
Loja 713,Goiás,Centro-Oeste,6819.75,8500
Loja 714,Rondônia,Norte,9185.45,8000
Loja 715,Amazonas,Norte,6913.99,7500
Loja 716,Tocantins,Norte,8691.17,8500
Loja 717,Santa Catarina,Sul,9698.49,7800
Loja 718,Mato Grosso,Centro-Oeste,6385.89,8000
Loja 719,Roraima,Norte,6422.59,7500
Loja 720,Espírito Santo,Sudeste,7587.47,7000
Loja 721,Paraná,Sul,7441.85,8000
Loja 722,Ceará,Nordeste,9991.32,8500
Loja 723,Alagoas,Nordeste,8115.1,7000
Loja 724,Sergipe,Nordeste,8707.78,8500
Loja 725,Paraná,Sul,7108.68,8500
Loja 726,Sergipe,Nordeste,8222.18,7500
Loja 727,Amapá,Norte,8904.81,7500
Loja 728,Amazonas,Norte,7236.7,7800
Loja 729,Tocantins,Norte,7014.98,7000
Loja 730,Sergipe,Nordeste,6272.72,7500
Loja 731,Espírito Santo,Sudeste,8072.15,8200
Loja 732,Paraná,Sul,7021.26,8000
Loja 733,Ceará,Nordeste,7564.2,8200
Loja 734,Paraná,Sul,8685.54,8500
Loja 735,Mato Grosso,Centro-Oeste,7102.42,8000
Loja 736,Minas Gerais,Sudeste,9972.25,7200
Loja 737,Sergipe,Nordeste,6214.32,7500
Loja 738,Paraíba,Nordeste,9531.76,7000
Loja 739,Bahia,Nordeste,7439.45,8000
Loja 740,Mato Grosso,Centro-Oeste,6202.92,7500
Loja 741,Alagoas,Nordeste,7466.75,7800
Loja 742,Tocantins,Norte,7058.1,8500
Loja 743,Acre,Norte,6220.45,8500
Loja 744,Pernambuco,Nordeste,6256.98,7800
Loja 745,Minas Gerais,Sudeste,8275.14,7200
Loja 746,Goiás,Centro-Oeste,9820.34,8000
Loja 747,Amazonas,Norte,6616.09,8000
Loja 748,Mato Grosso,Centro-Oeste,8704.18,8000
Loja 749,Paraíba,Nordeste,7348.77,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8250.78,8500
Loja 751,Paraná,Sul,9933.12,8200
Loja 752,Pernambuco,Nordeste,8065.58,8500
Loja 753,Ceará,Nordeste,9594.65,7000
Loja 754,Minas Gerais,Sudeste,7856.9,8500
Loja 755,Rio de Janeiro,Sudeste,8859.96,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7735.06,7000
Loja 757,Bahia,Nordeste,6888.49,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6228.11,7000
Loja 759,Acre,Norte,6256.22,7500
Loja 760,Mato Grosso,Centro-Oeste,8174.49,7200
Loja 761,Maranhão,Nordeste,8165.54,7200
Loja 762,Tocantins,Norte,7738.26,8000
Loja 763,Paraíba,Nordeste,8794.24,8500
Loja 764,Rio de Janeiro,Sudeste,6200.43,8500
Loja 765,São Paulo,Sudeste,9207.64,7000
Loja 766,Rio de Janeiro,Sudeste,7236.26,8200
Loja 767,Roraima,Norte,7559.77,7200
Loja 768,Piauí,Nordeste,7835.56,7000
Loja 769,Pará,Norte,6138.01,7800
Loja 770,Rio Grande do Sul,Sul,9566.27,7000
Loja 771,Pará,Norte,6370.18,7200
Loja 772,Mato Grosso,Centro-Oeste,7474.78,7000
Loja 773,Pernambuco,Nordeste,6898.75,8500
Loja 774,Rio Grande do Norte,Nordeste,8044.06,8200
Loja 775,Roraima,Norte,9311.57,8500
Loja 776,Rio Grande do Norte,Nordeste,9968.86,7200
Loja 777,Santa Catarina,Sul,9984.58,7000
Loja 778,Sergipe,Nordeste,9973.86,8500
Loja 779,Alagoas,Nordeste,8928.08,7500
Loja 780,Roraima,Norte,8445.43,7500
Loja 781,Sergipe,Nordeste,7562.7,7000
Loja 782,Acre,Norte,8676.81,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7155.15,8200
Loja 784,Piauí,Nordeste,7407.22,7800
Loja 785,Roraima,Norte,7850.5,8500
Loja 786,Tocantins,Norte,8110.05,7500
Loja 787,Rio Grande do Sul,Sul,8107.24,7000
Loja 788,São Paulo,Sudeste,9128.57,7800
Loja 789,Minas Gerais,Sudeste,7820.19,7200
Loja 790,Ceará,Nordeste,7547.24,7000
Loja 791,Rio de Janeiro,Sudeste,7232.48,7800
Loja 792,Sergipe,Nordeste,9923.07,7800
Loja 793,Santa Catarina,Sul,8675.93,7800
Loja 794,Rio Grande do Sul,Sul,8805.78,8500
Loja 795,Tocantins,Norte,8682.64,7500
Loja 796,Roraima,Norte,7549.56,8200
Loja 797,Rio Grande do Norte,Nordeste,9728.37,8200
Loja 798,Santa Catarina,Sul,9735.81,7500
Loja 799,Maranhão,Nordeste,7346.97,8500
Loja 800,Pernambuco,Nordeste,9615.48,7000
Loja 801,Rio Grande do Norte,Nordeste,9407.45,7800
Loja 802,Pernambuco,Nordeste,8587.22,8500
Loja 803,Amapá,Norte,9425.2,7200
Loja 804,Bahia,Nordeste,6469.26,8000
Loja 805,Pará,Norte,7280.5,8500
Loja 806,Rio Grande do Sul,Sul,7982.22,7500
Loja 807,Rondônia,Norte,6114.26,7000
Loja 808,Acre,Norte,8491.84,7800
Loja 809,Mato Grosso,Centro-Oeste,7922.58,8200
Loja 810,Ceará,Nordeste,8264.89,7200
Loja 811,Santa Catarina,Sul,8840.5,7800
Loja 812,Pará,Norte,8315.19,8000
Loja 813,São Paulo,Sudeste,9557.61,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9866.87,7800
Loja 815,Espírito Santo,Sudeste,6192.1,7000
Loja 816,Pará,Norte,7236.12,8200
Loja 817,Bahia,Nordeste,7404.2,8500
Loja 818,Paraíba,Nordeste,7705.47,8500
Loja 819,Paraíba,Nordeste,9462.45,8500
Loja 820,Minas Gerais,Sudeste,6099.08,8200
Loja 821,Acre,Norte,8476.56,8000
Loja 822,Rio Grande do Sul,Sul,8725.67,7000
Loja 823,Espírito Santo,Sudeste,8969.6,7000
Loja 824,Acre,Norte,9528.83,8500
Loja 825,Maranhão,Nordeste,9182.9,8000
Loja 826,Paraná,Sul,8923.96,7800
Loja 827,Roraima,Norte,7325.92,7000
Loja 828,Rio Grande do Sul,Sul,9333.23,7500
Loja 829,Tocantins,Norte,7452.74,8200
Loja 830,Piauí,Nordeste,6672.98,7000
Loja 831,Minas Gerais,Sudeste,8503.97,7800
Loja 832,Amapá,Norte,6231.92,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7992.18,7800
Loja 834,Espírito Santo,Sudeste,6356.77,8500
Loja 835,Bahia,Nordeste,7783.73,7200
Loja 836,Espírito Santo,Sudeste,8103.4,7800
Loja 837,Rio Grande do Norte,Nordeste,8142.47,7800
Loja 838,Espírito Santo,Sudeste,7684.61,8000
Loja 839,Minas Gerais,Sudeste,7310.78,7500
Loja 840,Maranhão,Nordeste,6615.66,7800
Loja 841,Ceará,Nordeste,8085.1,8200
Loja 842,Rio Grande do Norte,Nordeste,6173.55,7800
Loja 843,São Paulo,Sudeste,8928.47,8200
Loja 844,Rio Grande do Sul,Sul,7127.27,8200
Loja 845,Amapá,Norte,8437.65,7800
Loja 846,Amapá,Norte,7096.74,7200
Loja 847,Pará,Norte,8649.22,8200
Loja 848,Rio de Janeiro,Sudeste,6027.26,7500
Loja 849,Ceará,Nordeste,8894.57,8200
Loja 850,Santa Catarina,Sul,6665.05,7500
Loja 851,Pará,Norte,9022.28,7000
Loja 852,Goiás,Centro-Oeste,6875.57,8200
Loja 853,Pernambuco,Nordeste,7075.76,7800
Loja 854,Roraima,Norte,7669.06,7500
Loja 855,Rio de Janeiro,Sudeste,7265.45,7200
Loja 856,Rondônia,Norte,8198.78,8500
Loja 857,Goiás,Centro-Oeste,6792.23,7800
Loja 858,Rio Grande do Sul,Sul,8393.58,8200
Loja 859,Ceará,Nordeste,6886.05,7800
Loja 860,Amapá,Norte,7290.1,7800
Loja 861,Maranhão,Nordeste,6710.43,7200
Loja 862,Alagoas,Nordeste,7708.01,8500
Loja 863,Piauí,Nordeste,9075.3,7800
Loja 864,Paraná,Sul,8112.19,8500
Loja 865,Rio de Janeiro,Sudeste,6816.59,8500
Loja 866,Rio Grande do Norte,Nordeste,9773.54,8000
Loja 867,Pará,Norte,9518.42,7000
Loja 868,Rio Grande do Norte,Nordeste,9806.25,8200
Loja 869,Sergipe,Nordeste,6395.1,8200
Loja 870,Tocantins,Norte,7387.59,7000
Loja 871,Bahia,Nordeste,8381.42,7200
Loja 872,Paraíba,Nordeste,9646.93,8000
Loja 873,Sergipe,Nordeste,7233.94,8000
Loja 874,Pará,Norte,9436.82,7800
Loja 875,Maranhão,Nordeste,9562.16,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7566.72,8000
Loja 877,Ceará,Nordeste,9051.62,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7836.68,7200
Loja 879,Rio Grande do Sul,Sul,6470.67,7500
Loja 880,Ceará,Nordeste,9274.49,7200
Loja 881,Ceará,Nordeste,8628.67,8200
Loja 882,Rondônia,Norte,6939.06,8200
Loja 883,Espírito Santo,Sudeste,9542.36,7200
Loja 884,Rio Grande do Sul,Sul,7393.95,8500
Loja 885,Acre,Norte,6985.5,7000
Loja 886,Amapá,Norte,6707.5,7500
Loja 887,Espírito Santo,Sudeste,7503.91,8200
Loja 888,Minas Gerais,Sudeste,8764.96,7500
Loja 889,Piauí,Nordeste,9985.7,7800
Loja 890,Amapá,Norte,9902.97,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9771.14,8500
Loja 892,Pernambuco,Nordeste,9056.82,8000
Loja 893,Rio Grande do Norte,Nordeste,8186.12,7500
Loja 894,Sergipe,Nordeste,8401.28,8500
Loja 895,Alagoas,Nordeste,8366.55,8500
Loja 896,Tocantins,Norte,9310.52,7800
Loja 897,Roraima,Norte,9636.59,8500
Loja 898,Piauí,Nordeste,7623.93,7800
Loja 899,Alagoas,Nordeste,8912.28,8000
Loja 900,Roraima,Norte,9346.69,7500
Loja 901,Ceará,Nordeste,6823.62,8200
Loja 902,Pará,Norte,7521.57,7200
Loja 903,Rio Grande do Norte,Nordeste,6196.85,7200
Loja 904,Alagoas,Nordeste,7142.64,7500
Loja 905,Amazonas,Norte,8995.69,7500
Loja 906,Rio de Janeiro,Sudeste,9689.16,7500
Loja 907,Mato Grosso,Centro-Oeste,8236.21,7000
Loja 908,Alagoas,Nordeste,6143.27,8200
Loja 909,Rio Grande do Norte,Nordeste,8291.05,7000
Loja 910,Alagoas,Nordeste,8222.13,7500
Loja 911,Amapá,Norte,9034.77,7500
Loja 912,Rondônia,Norte,8443.5,8000
Loja 913,Mato Grosso,Centro-Oeste,6523.07,7500
Loja 914,Rondônia,Norte,7553.36,7800
Loja 915,Pará,Norte,9676.02,8200
Loja 916,Roraima,Norte,6009.98,7000
Loja 917,Santa Catarina,Sul,8581.71,8000
Loja 918,Sergipe,Nordeste,9294.02,7200
Loja 919,Ceará,Nordeste,7339.5,7800
Loja 920,Rio de Janeiro,Sudeste,6061.58,8000
Loja 921,Amazonas,Norte,6645.94,7800
Loja 922,Mato Grosso,Centro-Oeste,9875.48,7800
Loja 923,Sergipe,Nordeste,9869.11,7500
Loja 924,Rio Grande do Sul,Sul,8438.41,7500
Loja 925,Pernambuco,Nordeste,9415.85,8000
Loja 926,Piauí,Nordeste,9130.13,8000
Loja 927,Amazonas,Norte,9109.52,7200
Loja 928,Paraná,Sul,8943.65,8500
Loja 929,Paraná,Sul,6500.86,8200
Loja 930,Rio de Janeiro,Sudeste,6323.18,8500
Loja 931,Espírito Santo,Sudeste,6308.4,8000
Loja 932,Goiás,Centro-Oeste,6075.7,8000
Loja 933,Piauí,Nordeste,7217.21,8500
Loja 934,Minas Gerais,Sudeste,6103.84,7200
Loja 935,Espírito Santo,Sudeste,6307.05,7500
Loja 936,Roraima,Norte,6755.92,7000
Loja 937,Rondônia,Norte,6367.83,8000
Loja 938,Alagoas,Nordeste,9651.73,7200
Loja 939,Espírito Santo,Sudeste,8469.93,8000
Loja 940,Rio Grande do Norte,Nordeste,6958.0,8500
Loja 941,Sergipe,Nordeste,8119.02,8000
Loja 942,Amazonas,Norte,8947.15,7200
Loja 943,Pará,Norte,8254.18,8000
Loja 944,Acre,Norte,7868.22,8000
Loja 945,Rondônia,Norte,9354.63,7800
Loja 946,Rio Grande do Norte,Nordeste,7059.0,7000
Loja 947,Pará,Norte,7034.1,8000
Loja 948,Sergipe,Nordeste,6621.41,7500
Loja 949,Acre,Norte,9422.12,7000
Loja 950,Pará,Norte,6880.4,8500
Loja 951,Amazonas,Norte,9499.15,7800
Loja 952,Pará,Norte,9186.55,7000
Loja 953,Roraima,Norte,8216.22,8500
Loja 954,Amazonas,Norte,9085.66,8200
Loja 955,Pará,Norte,9881.12,8200
Loja 956,Paraná,Sul,9150.67,8000
Loja 957,Ceará,Nordeste,8901.57,7000
Loja 958,Mato Grosso,Centro-Oeste,7626.94,7200
Loja 959,Rio Grande do Norte,Nordeste,6204.0,8200
Loja 960,Rio Grande do Sul,Sul,6415.96,7800
Loja 961,Ceará,Nordeste,7112.77,8200
Loja 962,Mato Grosso,Centro-Oeste,9658.18,7200
Loja 963,Bahia,Nordeste,8092.17,8000
Loja 964,Sergipe,Nordeste,6187.37,7800
Loja 965,Santa Catarina,Sul,9086.22,8000
Loja 966,Rondônia,Norte,7154.62,7800
Loja 967,Paraíba,Nordeste,9571.04,7000
Loja 968,Santa Catarina,Sul,9402.31,8200
Loja 969,Piauí,Nordeste,8645.86,8200
Loja 970,Santa Catarina,Sul,9295.84,8500
Loja 971,Pará,Norte,9847.97,7500
Loja 972,Maranhão,Nordeste,6911.33,7200
Loja 973,Rio Grande do Norte,Nordeste,8702.36,7000
Loja 974,Bahia,Nordeste,6657.23,7000
Loja 975,Rondônia,Norte,8993.52,8500
Loja 976,Acre,Norte,6516.47,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8579.43,7000
Loja 978,Pernambuco,Nordeste,8508.72,7000
Loja 979,Rondônia,Norte,6768.56,7000
Loja 980,Paraná,Sul,8903.55,8500
Loja 981,Acre,Norte,7736.4,7800
Loja 982,Paraíba,Nordeste,8427.58,8000
Loja 983,Paraíba,Nordeste,9913.8,8000
Loja 984,Maranhão,Nordeste,8373.42,8500
Loja 985,Rio Grande do Sul,Sul,9878.69,8500
Loja 986,Roraima,Norte,8195.39,7200
Loja 987,Sergipe,Nordeste,6623.8,7800
Loja 988,Rio de Janeiro,Sudeste,8598.03,8000
Loja 989,Santa Catarina,Sul,9545.7,7500
Loja 990,Rio Grande do Norte,Nordeste,7356.47,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6698.38,8000
Loja 992,Rio Grande do Norte,Nordeste,8840.11,8200
Loja 993,Rio Grande do Norte,Nordeste,9409.33,7200
Loja 994,Paraná,Sul,9367.08,8000
Loja 995,Acre,Norte,7045.94,8000
Loja 996,Tocantins,Norte,6868.1,7500
Loja 997,Acre,Norte,9858.95,7000
Loja 998,Rio Grande do Sul,Sul,9520.68,8500
Loja 999,Rio Grande do Norte,Nordeste,6140.87,8000
Loja 1000,Alagoas,Nordeste,9467.84,8200
