Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6127.01,7200
Loja 531,Minas Gerais,Sudeste,7992.03,7200
Loja 532,Rio Grande do Sul,Sul,7091.21,7800
Loja 533,Rio de Janeiro,Sudeste,9022.11,8000
Loja 534,Acre,Norte,8682.19,7500
Loja 535,Amapá,Norte,7435.75,7200
Loja 536,Ceará,Nordeste,7159.55,8500
Loja 537,Amapá,Norte,9173.9,8500
Loja 538,Roraima,Norte,7084.27,7500
Loja 539,Amapá,Norte,8749.07,7800
Loja 540,Bahia,Nordeste,6892.99,7500
Loja 541,Mato Grosso,Centro-Oeste,9588.49,8500
Loja 542,Espírito Santo,Sudeste,6647.58,8500
Loja 543,Rio de Janeiro,Sudeste,7771.16,8500
Loja 544,Pará,Norte,7983.78,8200
Loja 545,Espírito Santo,Sudeste,8581.92,8200
Loja 546,Goiás,Centro-Oeste,6162.04,8500
Loja 547,Minas Gerais,Sudeste,8136.19,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8412.73,8500
Loja 549,Paraná,Sul,6462.65,8000
Loja 550,Minas Gerais,Sudeste,7701.59,7500
Loja 551,Paraíba,Nordeste,7449.83,8000
Loja 552,Amapá,Norte,7904.16,7500
Loja 553,Amazonas,Norte,9749.41,8000
Loja 554,Espírito Santo,Sudeste,7226.23,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6387.85,8200
Loja 556,Rio Grande do Norte,Nordeste,6877.47,7800
Loja 557,Sergipe,Nordeste,8718.27,8200
Loja 558,Tocantins,Norte,6632.28,8200
Loja 559,Rio Grande do Norte,Nordeste,7785.48,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7361.84,7500
Loja 561,Rio Grande do Norte,Nordeste,9750.81,7000
Loja 562,Sergipe,Nordeste,9273.74,8200
Loja 563,Maranhão,Nordeste,6454.94,8500
Loja 564,Piauí,Nordeste,7407.41,7500
Loja 565,Santa Catarina,Sul,6534.59,7000
Loja 566,Amapá,Norte,9021.51,7500
Loja 567,Espírito Santo,Sudeste,9275.8,7500
Loja 568,Santa Catarina,Sul,7279.0,8000
Loja 569,Pará,Norte,9974.89,7200
Loja 570,Acre,Norte,7808.57,7200
Loja 571,Piauí,Nordeste,9062.59,8500
Loja 572,Pará,Norte,6380.53,8500
Loja 573,Bahia,Nordeste,7572.24,7500
Loja 574,Goiás,Centro-Oeste,9005.53,8200
Loja 575,Pernambuco,Nordeste,6502.4,7500
Loja 576,Mato Grosso,Centro-Oeste,8387.0,8200
Loja 577,Pernambuco,Nordeste,8450.09,7200
Loja 578,Mato Grosso,Centro-Oeste,8139.07,8000
Loja 579,Rio Grande do Norte,Nordeste,9261.44,8000
Loja 580,Pernambuco,Nordeste,9059.03,8000
Loja 581,Acre,Norte,7078.62,7200
Loja 582,Alagoas,Nordeste,8529.48,7200
Loja 583,Paraná,Sul,9127.29,7500
Loja 584,Sergipe,Nordeste,9959.79,8000
Loja 585,Acre,Norte,8829.96,8500
Loja 586,Paraíba,Nordeste,7614.4,8200
Loja 587,Rio Grande do Norte,Nordeste,9220.81,7500
Loja 588,Alagoas,Nordeste,6173.6,7500
Loja 589,Piauí,Nordeste,9996.29,8500
Loja 590,Goiás,Centro-Oeste,6622.63,8500
Loja 591,Pará,Norte,6053.3,8500
Loja 592,São Paulo,Sudeste,6389.93,7200
Loja 593,Piauí,Nordeste,7061.6,8200
Loja 594,Rondônia,Norte,7324.53,7500
Loja 595,Amazonas,Norte,9932.76,7000
Loja 596,Tocantins,Norte,7808.62,7200
Loja 597,Roraima,Norte,6311.97,7000
Loja 598,Roraima,Norte,9735.8,7800
Loja 599,Bahia,Nordeste,6852.03,8500
Loja 600,Alagoas,Nordeste,7780.47,8500
Loja 601,Rondônia,Norte,6301.37,7500
Loja 602,São Paulo,Sudeste,9608.22,7200
Loja 603,Pará,Norte,8616.26,8200
Loja 604,Amazonas,Norte,6237.81,7000
Loja 605,Ceará,Nordeste,7237.56,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9407.4,7200
Loja 607,Piauí,Nordeste,8408.48,7200
Loja 608,Piauí,Nordeste,6403.3,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9878.01,8000
Loja 610,Ceará,Nordeste,6892.7,7200
Loja 611,Bahia,Nordeste,8111.38,7800
Loja 612,São Paulo,Sudeste,6011.45,8500
Loja 613,Sergipe,Nordeste,9697.7,7000
Loja 614,Santa Catarina,Sul,9241.32,8500
Loja 615,Rondônia,Norte,8750.4,8200
Loja 616,Alagoas,Nordeste,6266.82,8000
Loja 617,Rio Grande do Sul,Sul,8093.27,7200
Loja 618,Paraná,Sul,9696.51,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7404.76,7000
Loja 620,Acre,Norte,7097.59,8500
Loja 621,Rondônia,Norte,7543.59,7800
Loja 622,Santa Catarina,Sul,7842.72,7000
Loja 623,Amapá,Norte,8233.84,7000
Loja 624,São Paulo,Sudeste,8970.56,7800
Loja 625,Sergipe,Nordeste,8956.18,7000
Loja 626,Mato Grosso,Centro-Oeste,6500.39,8000
Loja 627,Rio Grande do Norte,Nordeste,7889.92,8000
Loja 628,Acre,Norte,6814.5,7500
Loja 629,Piauí,Nordeste,8616.47,8500
Loja 630,Mato Grosso,Centro-Oeste,8667.48,7000
Loja 631,Amapá,Norte,7734.38,7800
Loja 632,Rio Grande do Norte,Nordeste,8556.13,8200
Loja 633,Ceará,Nordeste,7718.42,8000
Loja 634,Goiás,Centro-Oeste,6403.13,7200
Loja 635,Acre,Norte,9717.43,7800
Loja 636,Amapá,Norte,8917.08,7000
Loja 637,Rio Grande do Sul,Sul,6015.38,7200
Loja 638,Rio Grande do Sul,Sul,7749.96,8200
Loja 639,Paraná,Sul,8065.61,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8751.14,7200
Loja 641,Piauí,Nordeste,7320.62,7200
Loja 642,Ceará,Nordeste,7056.9,8200
Loja 643,Pernambuco,Nordeste,8730.24,7200
Loja 644,Sergipe,Nordeste,9437.17,7000
Loja 645,Pernambuco,Nordeste,6216.53,7200
Loja 646,Roraima,Norte,9967.22,7200
Loja 647,Rondônia,Norte,9417.16,7800
Loja 648,Amapá,Norte,9179.36,7000
Loja 649,Bahia,Nordeste,8374.38,7200
Loja 650,Amapá,Norte,7954.49,8200
Loja 651,Rondônia,Norte,9602.19,8000
Loja 652,Paraíba,Nordeste,8543.82,7500
Loja 653,Paraíba,Nordeste,8110.79,8200
Loja 654,Amapá,Norte,6530.17,8200
Loja 655,São Paulo,Sudeste,8131.18,8000
Loja 656,Maranhão,Nordeste,9594.85,7500
Loja 657,Pernambuco,Nordeste,9687.31,7800
Loja 658,São Paulo,Sudeste,7039.04,8200
Loja 659,Santa Catarina,Sul,9546.46,7200
Loja 660,Goiás,Centro-Oeste,7727.51,8500
Loja 661,Rio Grande do Norte,Nordeste,9384.21,8000
Loja 662,Sergipe,Nordeste,6158.54,8000
Loja 663,Amazonas,Norte,9140.02,7500
Loja 664,Tocantins,Norte,7909.95,8200
Loja 665,Paraíba,Nordeste,6653.07,8200
Loja 666,Rio de Janeiro,Sudeste,8634.64,7800
Loja 667,Espírito Santo,Sudeste,6924.09,7000
Loja 668,Rio de Janeiro,Sudeste,6108.78,8500
Loja 669,Paraná,Sul,6408.08,8000
Loja 670,Amazonas,Norte,6529.69,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7832.81,7000
Loja 672,Santa Catarina,Sul,6834.46,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8413.66,7200
Loja 674,São Paulo,Sudeste,6218.51,8000
Loja 675,Alagoas,Nordeste,8421.28,8500
Loja 676,Alagoas,Nordeste,6218.93,8200
Loja 677,Pará,Norte,7711.97,8200
Loja 678,Rondônia,Norte,7251.0,7800
Loja 679,Paraná,Sul,6822.43,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9379.47,8200
Loja 681,Rio Grande do Sul,Sul,8698.73,7000
Loja 682,Mato Grosso,Centro-Oeste,6919.98,8500
Loja 683,Rio de Janeiro,Sudeste,7550.59,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9062.87,7800
Loja 685,Mato Grosso,Centro-Oeste,6690.73,8500
Loja 686,Mato Grosso,Centro-Oeste,8870.01,8500
Loja 687,São Paulo,Sudeste,7966.63,7200
Loja 688,Santa Catarina,Sul,6439.61,8500
Loja 689,Espírito Santo,Sudeste,9815.28,7500
Loja 690,Sergipe,Nordeste,8937.31,7800
Loja 691,Paraíba,Nordeste,6052.89,7000
Loja 692,Paraná,Sul,7014.55,7000
Loja 693,Rondônia,Norte,6576.07,7500
Loja 694,Bahia,Nordeste,9624.62,7500
Loja 695,Bahia,Nordeste,7186.28,7800
Loja 696,Goiás,Centro-Oeste,7757.87,7000
Loja 697,Maranhão,Nordeste,7066.62,7000
Loja 698,Mato Grosso,Centro-Oeste,6555.4,8000
Loja 699,São Paulo,Sudeste,9045.22,8000
Loja 700,Rio Grande do Sul,Sul,9321.53,7200
Loja 701,Minas Gerais,Sudeste,9035.31,7800
Loja 702,Rio Grande do Norte,Nordeste,6577.73,7500
Loja 703,Paraná,Sul,6380.42,7000
Loja 704,Amazonas,Norte,8975.51,7000
Loja 705,Paraíba,Nordeste,6923.97,8500
Loja 706,Paraná,Sul,9777.78,7000
Loja 707,Rio Grande do Norte,Nordeste,9868.77,7200
Loja 708,Minas Gerais,Sudeste,7950.13,7500
Loja 709,Maranhão,Nordeste,7757.71,7500
Loja 710,Minas Gerais,Sudeste,8769.19,8200
Loja 711,Acre,Norte,6296.09,7800
Loja 712,Paraíba,Nordeste,9497.81,7800
Loja 713,Goiás,Centro-Oeste,9859.38,8500
Loja 714,Rondônia,Norte,7845.18,8000
Loja 715,Amazonas,Norte,9562.51,7500
Loja 716,Tocantins,Norte,8519.89,8500
Loja 717,Santa Catarina,Sul,9018.7,7800
Loja 718,Mato Grosso,Centro-Oeste,8820.31,8000
Loja 719,Roraima,Norte,8253.63,7500
Loja 720,Espírito Santo,Sudeste,6703.33,7000
Loja 721,Paraná,Sul,7450.11,8000
Loja 722,Ceará,Nordeste,9184.75,8500
Loja 723,Alagoas,Nordeste,8098.87,7000
Loja 724,Sergipe,Nordeste,7977.93,8500
Loja 725,Paraná,Sul,8641.35,8500
Loja 726,Sergipe,Nordeste,6239.91,7500
Loja 727,Amapá,Norte,6888.89,7500
Loja 728,Amazonas,Norte,7255.49,7800
Loja 729,Tocantins,Norte,7247.51,7000
Loja 730,Sergipe,Nordeste,9062.07,7500
Loja 731,Espírito Santo,Sudeste,8576.98,8200
Loja 732,Paraná,Sul,6132.18,8000
Loja 733,Ceará,Nordeste,8837.9,8200
Loja 734,Paraná,Sul,7704.84,8500
Loja 735,Mato Grosso,Centro-Oeste,7939.74,8000
Loja 736,Minas Gerais,Sudeste,8404.62,7200
Loja 737,Sergipe,Nordeste,6814.89,7500
Loja 738,Paraíba,Nordeste,8377.89,7000
Loja 739,Bahia,Nordeste,7897.53,8000
Loja 740,Mato Grosso,Centro-Oeste,6959.13,7500
Loja 741,Alagoas,Nordeste,6986.96,7800
Loja 742,Tocantins,Norte,7138.24,8500
Loja 743,Acre,Norte,7454.94,8500
Loja 744,Pernambuco,Nordeste,8657.22,7800
Loja 745,Minas Gerais,Sudeste,6202.63,7200
Loja 746,Goiás,Centro-Oeste,8135.99,8000
Loja 747,Amazonas,Norte,9219.6,8000
Loja 748,Mato Grosso,Centro-Oeste,9655.26,8000
Loja 749,Paraíba,Nordeste,6776.31,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7145.83,8500
Loja 751,Paraná,Sul,8407.5,8200
Loja 752,Pernambuco,Nordeste,6774.5,8500
Loja 753,Ceará,Nordeste,8094.98,7000
Loja 754,Minas Gerais,Sudeste,6908.41,8500
Loja 755,Rio de Janeiro,Sudeste,9211.27,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8390.68,7000
Loja 757,Bahia,Nordeste,9258.46,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6998.45,7000
Loja 759,Acre,Norte,9987.72,7500
Loja 760,Mato Grosso,Centro-Oeste,8565.28,7200
Loja 761,Maranhão,Nordeste,9572.15,7200
Loja 762,Tocantins,Norte,9535.15,8000
Loja 763,Paraíba,Nordeste,8499.8,8500
Loja 764,Rio de Janeiro,Sudeste,8662.88,8500
Loja 765,São Paulo,Sudeste,8962.39,7000
Loja 766,Rio de Janeiro,Sudeste,8595.89,8200
Loja 767,Roraima,Norte,8385.58,7200
Loja 768,Piauí,Nordeste,6542.75,7000
Loja 769,Pará,Norte,8450.94,7800
Loja 770,Rio Grande do Sul,Sul,9492.34,7000
Loja 771,Pará,Norte,7440.95,7200
Loja 772,Mato Grosso,Centro-Oeste,8431.01,7000
Loja 773,Pernambuco,Nordeste,6140.48,8500
Loja 774,Rio Grande do Norte,Nordeste,6121.45,8200
Loja 775,Roraima,Norte,6761.09,8500
Loja 776,Rio Grande do Norte,Nordeste,6303.99,7200
Loja 777,Santa Catarina,Sul,6762.2,7000
Loja 778,Sergipe,Nordeste,8875.32,8500
Loja 779,Alagoas,Nordeste,9942.37,7500
Loja 780,Roraima,Norte,6036.58,7500
Loja 781,Sergipe,Nordeste,6736.87,7000
Loja 782,Acre,Norte,6327.24,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6852.76,8200
Loja 784,Piauí,Nordeste,7638.43,7800
Loja 785,Roraima,Norte,9964.68,8500
Loja 786,Tocantins,Norte,9699.0,7500
Loja 787,Rio Grande do Sul,Sul,6288.79,7000
Loja 788,São Paulo,Sudeste,6028.16,7800
Loja 789,Minas Gerais,Sudeste,7961.58,7200
Loja 790,Ceará,Nordeste,9795.69,7000
Loja 791,Rio de Janeiro,Sudeste,7673.4,7800
Loja 792,Sergipe,Nordeste,9170.24,7800
Loja 793,Santa Catarina,Sul,7836.56,7800
Loja 794,Rio Grande do Sul,Sul,9851.84,8500
Loja 795,Tocantins,Norte,6674.05,7500
Loja 796,Roraima,Norte,7510.36,8200
Loja 797,Rio Grande do Norte,Nordeste,6037.36,8200
Loja 798,Santa Catarina,Sul,8648.04,7500
Loja 799,Maranhão,Nordeste,9885.85,8500
Loja 800,Pernambuco,Nordeste,9383.9,7000
Loja 801,Rio Grande do Norte,Nordeste,8917.01,7800
Loja 802,Pernambuco,Nordeste,9487.43,8500
Loja 803,Amapá,Norte,9442.28,7200
Loja 804,Bahia,Nordeste,9046.77,8000
Loja 805,Pará,Norte,9110.39,8500
Loja 806,Rio Grande do Sul,Sul,9152.52,7500
Loja 807,Rondônia,Norte,9546.4,7000
Loja 808,Acre,Norte,7030.07,7800
Loja 809,Mato Grosso,Centro-Oeste,6728.32,8200
Loja 810,Ceará,Nordeste,6940.43,7200
Loja 811,Santa Catarina,Sul,8774.69,7800
Loja 812,Pará,Norte,8899.87,8000
Loja 813,São Paulo,Sudeste,8359.14,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7741.94,7800
Loja 815,Espírito Santo,Sudeste,8956.43,7000
Loja 816,Pará,Norte,7253.97,8200
Loja 817,Bahia,Nordeste,7674.25,8500
Loja 818,Paraíba,Nordeste,6864.81,8500
Loja 819,Paraíba,Nordeste,9795.87,8500
Loja 820,Minas Gerais,Sudeste,9918.29,8200
Loja 821,Acre,Norte,7623.31,8000
Loja 822,Rio Grande do Sul,Sul,9620.09,7000
Loja 823,Espírito Santo,Sudeste,7470.23,7000
Loja 824,Acre,Norte,8544.93,8500
Loja 825,Maranhão,Nordeste,9523.9,8000
Loja 826,Paraná,Sul,9917.79,7800
Loja 827,Roraima,Norte,7910.29,7000
Loja 828,Rio Grande do Sul,Sul,6541.97,7500
Loja 829,Tocantins,Norte,9127.63,8200
Loja 830,Piauí,Nordeste,8255.78,7000
Loja 831,Minas Gerais,Sudeste,7799.86,7800
Loja 832,Amapá,Norte,7871.22,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8652.21,7800
Loja 834,Espírito Santo,Sudeste,7935.54,8500
Loja 835,Bahia,Nordeste,6392.09,7200
Loja 836,Espírito Santo,Sudeste,9425.54,7800
Loja 837,Rio Grande do Norte,Nordeste,6104.7,7800
Loja 838,Espírito Santo,Sudeste,6292.3,8000
Loja 839,Minas Gerais,Sudeste,6681.81,7500
Loja 840,Maranhão,Nordeste,6180.59,7800
Loja 841,Ceará,Nordeste,9509.39,8200
Loja 842,Rio Grande do Norte,Nordeste,9835.31,7800
Loja 843,São Paulo,Sudeste,7077.87,8200
Loja 844,Rio Grande do Sul,Sul,6964.43,8200
Loja 845,Amapá,Norte,8236.62,7800
Loja 846,Amapá,Norte,8309.58,7200
Loja 847,Pará,Norte,7648.72,8200
Loja 848,Rio de Janeiro,Sudeste,8310.35,7500
Loja 849,Ceará,Nordeste,7817.67,8200
Loja 850,Santa Catarina,Sul,6773.67,7500
Loja 851,Pará,Norte,6582.49,7000
Loja 852,Goiás,Centro-Oeste,6491.63,8200
Loja 853,Pernambuco,Nordeste,9536.44,7800
Loja 854,Roraima,Norte,6390.15,7500
Loja 855,Rio de Janeiro,Sudeste,6843.08,7200
Loja 856,Rondônia,Norte,8520.84,8500
Loja 857,Goiás,Centro-Oeste,8239.49,7800
Loja 858,Rio Grande do Sul,Sul,8405.35,8200
Loja 859,Ceará,Nordeste,6067.83,7800
Loja 860,Amapá,Norte,6334.09,7800
Loja 861,Maranhão,Nordeste,7701.43,7200
Loja 862,Alagoas,Nordeste,7528.57,8500
Loja 863,Piauí,Nordeste,7088.26,7800
Loja 864,Paraná,Sul,9644.61,8500
Loja 865,Rio de Janeiro,Sudeste,6899.28,8500
Loja 866,Rio Grande do Norte,Nordeste,9273.32,8000
Loja 867,Pará,Norte,6131.16,7000
Loja 868,Rio Grande do Norte,Nordeste,9452.02,8200
Loja 869,Sergipe,Nordeste,6370.53,8200
Loja 870,Tocantins,Norte,9711.81,7000
Loja 871,Bahia,Nordeste,7872.79,7200
Loja 872,Paraíba,Nordeste,9499.54,8000
Loja 873,Sergipe,Nordeste,8452.23,8000
Loja 874,Pará,Norte,9801.17,7800
Loja 875,Maranhão,Nordeste,7571.76,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8937.59,8000
Loja 877,Ceará,Nordeste,9029.58,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9214.41,7200
Loja 879,Rio Grande do Sul,Sul,9186.89,7500
Loja 880,Ceará,Nordeste,6597.79,7200
Loja 881,Ceará,Nordeste,6611.27,8200
Loja 882,Rondônia,Norte,9280.53,8200
Loja 883,Espírito Santo,Sudeste,8968.16,7200
Loja 884,Rio Grande do Sul,Sul,7732.73,8500
Loja 885,Acre,Norte,8415.36,7000
Loja 886,Amapá,Norte,6244.47,7500
Loja 887,Espírito Santo,Sudeste,7937.89,8200
Loja 888,Minas Gerais,Sudeste,6796.27,7500
Loja 889,Piauí,Nordeste,7276.39,7800
Loja 890,Amapá,Norte,7570.1,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6542.88,8500
Loja 892,Pernambuco,Nordeste,7019.2,8000
Loja 893,Rio Grande do Norte,Nordeste,6510.02,7500
Loja 894,Sergipe,Nordeste,9152.13,8500
Loja 895,Alagoas,Nordeste,9464.63,8500
Loja 896,Tocantins,Norte,9611.47,7800
Loja 897,Roraima,Norte,6632.23,8500
Loja 898,Piauí,Nordeste,9511.08,7800
Loja 899,Alagoas,Nordeste,8810.77,8000
Loja 900,Roraima,Norte,6168.96,7500
Loja 901,Ceará,Nordeste,9144.67,8200
Loja 902,Pará,Norte,8121.63,7200
Loja 903,Rio Grande do Norte,Nordeste,9217.25,7200
Loja 904,Alagoas,Nordeste,7261.96,7500
Loja 905,Amazonas,Norte,9630.77,7500
Loja 906,Rio de Janeiro,Sudeste,8380.21,7500
Loja 907,Mato Grosso,Centro-Oeste,7987.61,7000
Loja 908,Alagoas,Nordeste,9149.3,8200
Loja 909,Rio Grande do Norte,Nordeste,9784.54,7000
Loja 910,Alagoas,Nordeste,8439.4,7500
Loja 911,Amapá,Norte,9541.42,7500
Loja 912,Rondônia,Norte,6050.41,8000
Loja 913,Mato Grosso,Centro-Oeste,6720.01,7500
Loja 914,Rondônia,Norte,6505.13,7800
Loja 915,Pará,Norte,6847.46,8200
Loja 916,Roraima,Norte,7155.07,7000
Loja 917,Santa Catarina,Sul,7810.81,8000
Loja 918,Sergipe,Nordeste,7448.63,7200
Loja 919,Ceará,Nordeste,9811.62,7800
Loja 920,Rio de Janeiro,Sudeste,6678.11,8000
Loja 921,Amazonas,Norte,7198.43,7800
Loja 922,Mato Grosso,Centro-Oeste,8634.96,7800
Loja 923,Sergipe,Nordeste,7438.58,7500
Loja 924,Rio Grande do Sul,Sul,7485.72,7500
Loja 925,Pernambuco,Nordeste,8704.76,8000
Loja 926,Piauí,Nordeste,9475.58,8000
Loja 927,Amazonas,Norte,7719.53,7200
Loja 928,Paraná,Sul,7810.45,8500
Loja 929,Paraná,Sul,6164.6,8200
Loja 930,Rio de Janeiro,Sudeste,8807.74,8500
Loja 931,Espírito Santo,Sudeste,6138.59,8000
Loja 932,Goiás,Centro-Oeste,7732.2,8000
Loja 933,Piauí,Nordeste,7233.91,8500
Loja 934,Minas Gerais,Sudeste,7011.49,7200
Loja 935,Espírito Santo,Sudeste,6842.8,7500
Loja 936,Roraima,Norte,8491.03,7000
Loja 937,Rondônia,Norte,8652.34,8000
Loja 938,Alagoas,Nordeste,8528.4,7200
Loja 939,Espírito Santo,Sudeste,8604.07,8000
Loja 940,Rio Grande do Norte,Nordeste,7234.54,8500
Loja 941,Sergipe,Nordeste,6908.65,8000
Loja 942,Amazonas,Norte,8699.49,7200
Loja 943,Pará,Norte,6998.92,8000
Loja 944,Acre,Norte,8295.62,8000
Loja 945,Rondônia,Norte,6587.66,7800
Loja 946,Rio Grande do Norte,Nordeste,9612.96,7000
Loja 947,Pará,Norte,6762.02,8000
Loja 948,Sergipe,Nordeste,9640.19,7500
Loja 949,Acre,Norte,9546.77,7000
Loja 950,Pará,Norte,6722.58,8500
Loja 951,Amazonas,Norte,7430.24,7800
Loja 952,Pará,Norte,7380.15,7000
Loja 953,Roraima,Norte,8604.62,8500
Loja 954,Amazonas,Norte,6606.24,8200
Loja 955,Pará,Norte,6910.01,8200
Loja 956,Paraná,Sul,7664.89,8000
Loja 957,Ceará,Nordeste,6748.24,7000
Loja 958,Mato Grosso,Centro-Oeste,7842.94,7200
Loja 959,Rio Grande do Norte,Nordeste,9689.77,8200
Loja 960,Rio Grande do Sul,Sul,8461.83,7800
Loja 961,Ceará,Nordeste,9973.3,8200
Loja 962,Mato Grosso,Centro-Oeste,9849.58,7200
Loja 963,Bahia,Nordeste,8900.08,8000
Loja 964,Sergipe,Nordeste,9867.8,7800
Loja 965,Santa Catarina,Sul,6334.53,8000
Loja 966,Rondônia,Norte,6220.36,7800
Loja 967,Paraíba,Nordeste,6973.16,7000
Loja 968,Santa Catarina,Sul,7472.2,8200
Loja 969,Piauí,Nordeste,7414.39,8200
Loja 970,Santa Catarina,Sul,8693.95,8500
Loja 971,Pará,Norte,6679.65,7500
Loja 972,Maranhão,Nordeste,7418.26,7200
Loja 973,Rio Grande do Norte,Nordeste,6918.28,7000
Loja 974,Bahia,Nordeste,6384.54,7000
Loja 975,Rondônia,Norte,9880.83,8500
Loja 976,Acre,Norte,8951.38,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9755.47,7000
Loja 978,Pernambuco,Nordeste,7051.33,7000
Loja 979,Rondônia,Norte,9077.0,7000
Loja 980,Paraná,Sul,7942.25,8500
Loja 981,Acre,Norte,8507.58,7800
Loja 982,Paraíba,Nordeste,7334.94,8000
Loja 983,Paraíba,Nordeste,9483.54,8000
Loja 984,Maranhão,Nordeste,9327.85,8500
Loja 985,Rio Grande do Sul,Sul,7553.09,8500
Loja 986,Roraima,Norte,9651.03,7200
Loja 987,Sergipe,Nordeste,9861.97,7800
Loja 988,Rio de Janeiro,Sudeste,7820.08,8000
Loja 989,Santa Catarina,Sul,9634.12,7500
Loja 990,Rio Grande do Norte,Nordeste,6265.93,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9852.19,8000
Loja 992,Rio Grande do Norte,Nordeste,9567.85,8200
Loja 993,Rio Grande do Norte,Nordeste,9646.26,7200
Loja 994,Paraná,Sul,8067.81,8000
Loja 995,Acre,Norte,9194.8,8000
Loja 996,Tocantins,Norte,7546.76,7500
Loja 997,Acre,Norte,6924.72,7000
Loja 998,Rio Grande do Sul,Sul,9467.25,8500
Loja 999,Rio Grande do Norte,Nordeste,8638.57,8000
Loja 1000,Alagoas,Nordeste,9088.31,8200
