Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8434.56,7200
Loja 531,Minas Gerais,Sudeste,8603.14,7200
Loja 532,Rio Grande do Sul,Sul,7412.64,7800
Loja 533,Rio de Janeiro,Sudeste,8649.99,8000
Loja 534,Acre,Norte,9323.1,7500
Loja 535,Amapá,Norte,9676.45,7200
Loja 536,Ceará,Nordeste,8366.0,8500
Loja 537,Amapá,Norte,9488.73,8500
Loja 538,Roraima,Norte,8107.96,7500
Loja 539,Amapá,Norte,6580.34,7800
Loja 540,Bahia,Nordeste,9533.31,7500
Loja 541,Mato Grosso,Centro-Oeste,6818.19,8500
Loja 542,Espírito Santo,Sudeste,8189.6,8500
Loja 543,Rio de Janeiro,Sudeste,8514.71,8500
Loja 544,Pará,Norte,6709.59,8200
Loja 545,Espírito Santo,Sudeste,7238.26,8200
Loja 546,Goiás,Centro-Oeste,6258.22,8500
Loja 547,Minas Gerais,Sudeste,9755.61,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9999.82,8500
Loja 549,Paraná,Sul,6217.95,8000
Loja 550,Minas Gerais,Sudeste,7194.7,7500
Loja 551,Paraíba,Nordeste,6735.74,8000
Loja 552,Amapá,Norte,7061.95,7500
Loja 553,Amazonas,Norte,8665.81,8000
Loja 554,Espírito Santo,Sudeste,9443.96,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9097.83,8200
Loja 556,Rio Grande do Norte,Nordeste,6899.35,7800
Loja 557,Sergipe,Nordeste,9062.45,8200
Loja 558,Tocantins,Norte,9785.36,8200
Loja 559,Rio Grande do Norte,Nordeste,8117.36,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8994.19,7500
Loja 561,Rio Grande do Norte,Nordeste,8667.53,7000
Loja 562,Sergipe,Nordeste,7565.73,8200
Loja 563,Maranhão,Nordeste,6536.15,8500
Loja 564,Piauí,Nordeste,9406.33,7500
Loja 565,Santa Catarina,Sul,9238.69,7000
Loja 566,Amapá,Norte,7385.1,7500
Loja 567,Espírito Santo,Sudeste,8561.3,7500
Loja 568,Santa Catarina,Sul,9743.27,8000
Loja 569,Pará,Norte,7512.81,7200
Loja 570,Acre,Norte,7525.73,7200
Loja 571,Piauí,Nordeste,7445.59,8500
Loja 572,Pará,Norte,9163.23,8500
Loja 573,Bahia,Nordeste,7408.39,7500
Loja 574,Goiás,Centro-Oeste,7454.34,8200
Loja 575,Pernambuco,Nordeste,8719.69,7500
Loja 576,Mato Grosso,Centro-Oeste,8056.71,8200
Loja 577,Pernambuco,Nordeste,6710.78,7200
Loja 578,Mato Grosso,Centro-Oeste,8790.7,8000
Loja 579,Rio Grande do Norte,Nordeste,7447.07,8000
Loja 580,Pernambuco,Nordeste,9836.37,8000
Loja 581,Acre,Norte,9740.41,7200
Loja 582,Alagoas,Nordeste,9441.21,7200
Loja 583,Paraná,Sul,6439.2,7500
Loja 584,Sergipe,Nordeste,7700.81,8000
Loja 585,Acre,Norte,7402.49,8500
Loja 586,Paraíba,Nordeste,9059.59,8200
Loja 587,Rio Grande do Norte,Nordeste,8684.84,7500
Loja 588,Alagoas,Nordeste,6931.53,7500
Loja 589,Piauí,Nordeste,6909.83,8500
Loja 590,Goiás,Centro-Oeste,8465.05,8500
Loja 591,Pará,Norte,8338.65,8500
Loja 592,São Paulo,Sudeste,9626.11,7200
Loja 593,Piauí,Nordeste,9626.22,8200
Loja 594,Rondônia,Norte,6790.93,7500
Loja 595,Amazonas,Norte,8369.84,7000
Loja 596,Tocantins,Norte,9490.01,7200
Loja 597,Roraima,Norte,6122.05,7000
Loja 598,Roraima,Norte,7150.97,7800
Loja 599,Bahia,Nordeste,7864.17,8500
Loja 600,Alagoas,Nordeste,7621.68,8500
Loja 601,Rondônia,Norte,9296.35,7500
Loja 602,São Paulo,Sudeste,9973.74,7200
Loja 603,Pará,Norte,9582.52,8200
Loja 604,Amazonas,Norte,6854.09,7000
Loja 605,Ceará,Nordeste,9442.67,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6998.44,7200
Loja 607,Piauí,Nordeste,7682.01,7200
Loja 608,Piauí,Nordeste,9594.9,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9610.57,8000
Loja 610,Ceará,Nordeste,7917.97,7200
Loja 611,Bahia,Nordeste,8475.38,7800
Loja 612,São Paulo,Sudeste,6495.97,8500
Loja 613,Sergipe,Nordeste,6482.41,7000
Loja 614,Santa Catarina,Sul,8260.97,8500
Loja 615,Rondônia,Norte,9346.1,8200
Loja 616,Alagoas,Nordeste,7173.99,8000
Loja 617,Rio Grande do Sul,Sul,8083.84,7200
Loja 618,Paraná,Sul,9487.36,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6628.55,7000
Loja 620,Acre,Norte,8645.05,8500
Loja 621,Rondônia,Norte,8285.01,7800
Loja 622,Santa Catarina,Sul,8819.8,7000
Loja 623,Amapá,Norte,8545.59,7000
Loja 624,São Paulo,Sudeste,7814.57,7800
Loja 625,Sergipe,Nordeste,6046.11,7000
Loja 626,Mato Grosso,Centro-Oeste,6344.06,8000
Loja 627,Rio Grande do Norte,Nordeste,6278.58,8000
Loja 628,Acre,Norte,9588.54,7500
Loja 629,Piauí,Nordeste,9840.97,8500
Loja 630,Mato Grosso,Centro-Oeste,6057.71,7000
Loja 631,Amapá,Norte,8812.2,7800
Loja 632,Rio Grande do Norte,Nordeste,6602.23,8200
Loja 633,Ceará,Nordeste,8774.65,8000
Loja 634,Goiás,Centro-Oeste,9501.28,7200
Loja 635,Acre,Norte,7185.63,7800
Loja 636,Amapá,Norte,6877.58,7000
Loja 637,Rio Grande do Sul,Sul,7600.5,7200
Loja 638,Rio Grande do Sul,Sul,7656.46,8200
Loja 639,Paraná,Sul,8696.37,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8984.45,7200
Loja 641,Piauí,Nordeste,8762.88,7200
Loja 642,Ceará,Nordeste,9363.02,8200
Loja 643,Pernambuco,Nordeste,7543.33,7200
Loja 644,Sergipe,Nordeste,7779.91,7000
Loja 645,Pernambuco,Nordeste,9810.47,7200
Loja 646,Roraima,Norte,6320.49,7200
Loja 647,Rondônia,Norte,9462.09,7800
Loja 648,Amapá,Norte,9173.62,7000
Loja 649,Bahia,Nordeste,8130.08,7200
Loja 650,Amapá,Norte,9184.56,8200
Loja 651,Rondônia,Norte,9324.33,8000
Loja 652,Paraíba,Nordeste,7124.97,7500
Loja 653,Paraíba,Nordeste,7994.92,8200
Loja 654,Amapá,Norte,9069.18,8200
Loja 655,São Paulo,Sudeste,6396.87,8000
Loja 656,Maranhão,Nordeste,8924.93,7500
Loja 657,Pernambuco,Nordeste,7606.77,7800
Loja 658,São Paulo,Sudeste,8156.95,8200
Loja 659,Santa Catarina,Sul,6793.24,7200
Loja 660,Goiás,Centro-Oeste,6645.7,8500
Loja 661,Rio Grande do Norte,Nordeste,7075.74,8000
Loja 662,Sergipe,Nordeste,9948.52,8000
Loja 663,Amazonas,Norte,7342.08,7500
Loja 664,Tocantins,Norte,7441.86,8200
Loja 665,Paraíba,Nordeste,7056.58,8200
Loja 666,Rio de Janeiro,Sudeste,9483.75,7800
Loja 667,Espírito Santo,Sudeste,8193.78,7000
Loja 668,Rio de Janeiro,Sudeste,8807.44,8500
Loja 669,Paraná,Sul,6498.02,8000
Loja 670,Amazonas,Norte,8566.92,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8079.9,7000
Loja 672,Santa Catarina,Sul,6901.65,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7050.12,7200
Loja 674,São Paulo,Sudeste,8463.91,8000
Loja 675,Alagoas,Nordeste,9058.07,8500
Loja 676,Alagoas,Nordeste,9400.42,8200
Loja 677,Pará,Norte,6376.61,8200
Loja 678,Rondônia,Norte,6618.15,7800
Loja 679,Paraná,Sul,8244.01,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8381.56,8200
Loja 681,Rio Grande do Sul,Sul,8865.99,7000
Loja 682,Mato Grosso,Centro-Oeste,6503.84,8500
Loja 683,Rio de Janeiro,Sudeste,7732.11,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9794.71,7800
Loja 685,Mato Grosso,Centro-Oeste,6806.92,8500
Loja 686,Mato Grosso,Centro-Oeste,8881.79,8500
Loja 687,São Paulo,Sudeste,7917.14,7200
Loja 688,Santa Catarina,Sul,7299.17,8500
Loja 689,Espírito Santo,Sudeste,7668.18,7500
Loja 690,Sergipe,Nordeste,9939.67,7800
Loja 691,Paraíba,Nordeste,9549.29,7000
Loja 692,Paraná,Sul,6165.51,7000
Loja 693,Rondônia,Norte,7497.99,7500
Loja 694,Bahia,Nordeste,6842.07,7500
Loja 695,Bahia,Nordeste,7978.32,7800
Loja 696,Goiás,Centro-Oeste,9766.82,7000
Loja 697,Maranhão,Nordeste,9501.98,7000
Loja 698,Mato Grosso,Centro-Oeste,7030.09,8000
Loja 699,São Paulo,Sudeste,9640.89,8000
Loja 700,Rio Grande do Sul,Sul,7452.03,7200
Loja 701,Minas Gerais,Sudeste,7828.23,7800
Loja 702,Rio Grande do Norte,Nordeste,9610.89,7500
Loja 703,Paraná,Sul,6115.34,7000
Loja 704,Amazonas,Norte,8488.24,7000
Loja 705,Paraíba,Nordeste,7943.15,8500
Loja 706,Paraná,Sul,8192.18,7000
Loja 707,Rio Grande do Norte,Nordeste,9232.56,7200
Loja 708,Minas Gerais,Sudeste,7078.59,7500
Loja 709,Maranhão,Nordeste,9367.39,7500
Loja 710,Minas Gerais,Sudeste,7834.63,8200
Loja 711,Acre,Norte,8327.5,7800
Loja 712,Paraíba,Nordeste,9007.97,7800
Loja 713,Goiás,Centro-Oeste,9308.32,8500
Loja 714,Rondônia,Norte,7347.85,8000
Loja 715,Amazonas,Norte,9900.02,7500
Loja 716,Tocantins,Norte,6440.6,8500
Loja 717,Santa Catarina,Sul,9540.22,7800
Loja 718,Mato Grosso,Centro-Oeste,6240.32,8000
Loja 719,Roraima,Norte,7792.5,7500
Loja 720,Espírito Santo,Sudeste,9446.55,7000
Loja 721,Paraná,Sul,6035.68,8000
Loja 722,Ceará,Nordeste,6045.23,8500
Loja 723,Alagoas,Nordeste,6799.46,7000
Loja 724,Sergipe,Nordeste,9708.52,8500
Loja 725,Paraná,Sul,7468.23,8500
Loja 726,Sergipe,Nordeste,9789.38,7500
Loja 727,Amapá,Norte,9419.15,7500
Loja 728,Amazonas,Norte,6073.5,7800
Loja 729,Tocantins,Norte,6439.44,7000
Loja 730,Sergipe,Nordeste,7752.17,7500
Loja 731,Espírito Santo,Sudeste,8222.79,8200
Loja 732,Paraná,Sul,6766.77,8000
Loja 733,Ceará,Nordeste,6828.44,8200
Loja 734,Paraná,Sul,6407.07,8500
Loja 735,Mato Grosso,Centro-Oeste,7425.22,8000
Loja 736,Minas Gerais,Sudeste,9843.74,7200
Loja 737,Sergipe,Nordeste,7482.82,7500
Loja 738,Paraíba,Nordeste,8537.7,7000
Loja 739,Bahia,Nordeste,9350.77,8000
Loja 740,Mato Grosso,Centro-Oeste,7913.09,7500
Loja 741,Alagoas,Nordeste,7305.39,7800
Loja 742,Tocantins,Norte,9631.06,8500
Loja 743,Acre,Norte,6944.66,8500
Loja 744,Pernambuco,Nordeste,8378.36,7800
Loja 745,Minas Gerais,Sudeste,8062.07,7200
Loja 746,Goiás,Centro-Oeste,9823.3,8000
Loja 747,Amazonas,Norte,8773.76,8000
Loja 748,Mato Grosso,Centro-Oeste,9305.28,8000
Loja 749,Paraíba,Nordeste,9325.82,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9749.88,8500
Loja 751,Paraná,Sul,9813.46,8200
Loja 752,Pernambuco,Nordeste,8631.44,8500
Loja 753,Ceará,Nordeste,9183.64,7000
Loja 754,Minas Gerais,Sudeste,8531.08,8500
Loja 755,Rio de Janeiro,Sudeste,6514.74,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9385.2,7000
Loja 757,Bahia,Nordeste,6263.57,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9382.05,7000
Loja 759,Acre,Norte,6510.05,7500
Loja 760,Mato Grosso,Centro-Oeste,8180.54,7200
Loja 761,Maranhão,Nordeste,8152.49,7200
Loja 762,Tocantins,Norte,7210.36,8000
Loja 763,Paraíba,Nordeste,8376.27,8500
Loja 764,Rio de Janeiro,Sudeste,9356.2,8500
Loja 765,São Paulo,Sudeste,8122.01,7000
Loja 766,Rio de Janeiro,Sudeste,9826.4,8200
Loja 767,Roraima,Norte,6096.23,7200
Loja 768,Piauí,Nordeste,9603.6,7000
Loja 769,Pará,Norte,9815.9,7800
Loja 770,Rio Grande do Sul,Sul,6850.88,7000
Loja 771,Pará,Norte,6105.51,7200
Loja 772,Mato Grosso,Centro-Oeste,8244.28,7000
Loja 773,Pernambuco,Nordeste,9019.75,8500
Loja 774,Rio Grande do Norte,Nordeste,7172.98,8200
Loja 775,Roraima,Norte,8770.48,8500
Loja 776,Rio Grande do Norte,Nordeste,9369.86,7200
Loja 777,Santa Catarina,Sul,6198.35,7000
Loja 778,Sergipe,Nordeste,9470.88,8500
Loja 779,Alagoas,Nordeste,7849.95,7500
Loja 780,Roraima,Norte,8242.0,7500
Loja 781,Sergipe,Nordeste,8062.75,7000
Loja 782,Acre,Norte,9506.32,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6907.74,8200
Loja 784,Piauí,Nordeste,9194.62,7800
Loja 785,Roraima,Norte,6483.99,8500
Loja 786,Tocantins,Norte,6541.72,7500
Loja 787,Rio Grande do Sul,Sul,6832.11,7000
Loja 788,São Paulo,Sudeste,8001.85,7800
Loja 789,Minas Gerais,Sudeste,9659.24,7200
Loja 790,Ceará,Nordeste,8005.17,7000
Loja 791,Rio de Janeiro,Sudeste,7640.96,7800
Loja 792,Sergipe,Nordeste,8695.21,7800
Loja 793,Santa Catarina,Sul,8472.65,7800
Loja 794,Rio Grande do Sul,Sul,8837.56,8500
Loja 795,Tocantins,Norte,7465.98,7500
Loja 796,Roraima,Norte,7409.94,8200
Loja 797,Rio Grande do Norte,Nordeste,8849.06,8200
Loja 798,Santa Catarina,Sul,6038.07,7500
Loja 799,Maranhão,Nordeste,8443.91,8500
Loja 800,Pernambuco,Nordeste,9406.04,7000
Loja 801,Rio Grande do Norte,Nordeste,7529.85,7800
Loja 802,Pernambuco,Nordeste,6798.95,8500
Loja 803,Amapá,Norte,8535.09,7200
Loja 804,Bahia,Nordeste,7791.04,8000
Loja 805,Pará,Norte,7914.73,8500
Loja 806,Rio Grande do Sul,Sul,6592.59,7500
Loja 807,Rondônia,Norte,7962.95,7000
Loja 808,Acre,Norte,8606.71,7800
Loja 809,Mato Grosso,Centro-Oeste,7164.38,8200
Loja 810,Ceará,Nordeste,9363.08,7200
Loja 811,Santa Catarina,Sul,6768.01,7800
Loja 812,Pará,Norte,7533.5,8000
Loja 813,São Paulo,Sudeste,8903.81,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9068.37,7800
Loja 815,Espírito Santo,Sudeste,9173.01,7000
Loja 816,Pará,Norte,7929.26,8200
Loja 817,Bahia,Nordeste,6927.37,8500
Loja 818,Paraíba,Nordeste,8594.43,8500
Loja 819,Paraíba,Nordeste,9948.96,8500
Loja 820,Minas Gerais,Sudeste,6428.93,8200
Loja 821,Acre,Norte,6043.64,8000
Loja 822,Rio Grande do Sul,Sul,8443.82,7000
Loja 823,Espírito Santo,Sudeste,7285.58,7000
Loja 824,Acre,Norte,6997.02,8500
Loja 825,Maranhão,Nordeste,8195.02,8000
Loja 826,Paraná,Sul,6848.44,7800
Loja 827,Roraima,Norte,7947.06,7000
Loja 828,Rio Grande do Sul,Sul,6013.66,7500
Loja 829,Tocantins,Norte,6229.72,8200
Loja 830,Piauí,Nordeste,6099.67,7000
Loja 831,Minas Gerais,Sudeste,9777.77,7800
Loja 832,Amapá,Norte,9951.8,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7023.35,7800
Loja 834,Espírito Santo,Sudeste,7287.76,8500
Loja 835,Bahia,Nordeste,8402.44,7200
Loja 836,Espírito Santo,Sudeste,7497.63,7800
Loja 837,Rio Grande do Norte,Nordeste,6331.15,7800
Loja 838,Espírito Santo,Sudeste,7595.47,8000
Loja 839,Minas Gerais,Sudeste,8772.46,7500
Loja 840,Maranhão,Nordeste,7128.74,7800
Loja 841,Ceará,Nordeste,7989.97,8200
Loja 842,Rio Grande do Norte,Nordeste,7566.7,7800
Loja 843,São Paulo,Sudeste,8508.13,8200
Loja 844,Rio Grande do Sul,Sul,7112.44,8200
Loja 845,Amapá,Norte,6289.2,7800
Loja 846,Amapá,Norte,6851.13,7200
Loja 847,Pará,Norte,9803.21,8200
Loja 848,Rio de Janeiro,Sudeste,7339.69,7500
Loja 849,Ceará,Nordeste,8659.73,8200
Loja 850,Santa Catarina,Sul,7636.57,7500
Loja 851,Pará,Norte,8908.33,7000
Loja 852,Goiás,Centro-Oeste,6538.29,8200
Loja 853,Pernambuco,Nordeste,9243.81,7800
Loja 854,Roraima,Norte,9646.41,7500
Loja 855,Rio de Janeiro,Sudeste,6411.27,7200
Loja 856,Rondônia,Norte,8309.51,8500
Loja 857,Goiás,Centro-Oeste,7334.75,7800
Loja 858,Rio Grande do Sul,Sul,6085.85,8200
Loja 859,Ceará,Nordeste,6522.0,7800
Loja 860,Amapá,Norte,7116.25,7800
Loja 861,Maranhão,Nordeste,7550.61,7200
Loja 862,Alagoas,Nordeste,9742.45,8500
Loja 863,Piauí,Nordeste,7961.49,7800
Loja 864,Paraná,Sul,7950.64,8500
Loja 865,Rio de Janeiro,Sudeste,7114.22,8500
Loja 866,Rio Grande do Norte,Nordeste,7872.96,8000
Loja 867,Pará,Norte,9165.98,7000
Loja 868,Rio Grande do Norte,Nordeste,9346.24,8200
Loja 869,Sergipe,Nordeste,8333.75,8200
Loja 870,Tocantins,Norte,9983.27,7000
Loja 871,Bahia,Nordeste,9008.7,7200
Loja 872,Paraíba,Nordeste,9392.04,8000
Loja 873,Sergipe,Nordeste,9309.95,8000
Loja 874,Pará,Norte,8686.24,7800
Loja 875,Maranhão,Nordeste,7303.4,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7173.38,8000
Loja 877,Ceará,Nordeste,9961.22,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8843.37,7200
Loja 879,Rio Grande do Sul,Sul,7760.85,7500
Loja 880,Ceará,Nordeste,7137.57,7200
Loja 881,Ceará,Nordeste,7445.86,8200
Loja 882,Rondônia,Norte,8819.04,8200
Loja 883,Espírito Santo,Sudeste,7922.38,7200
Loja 884,Rio Grande do Sul,Sul,6190.51,8500
Loja 885,Acre,Norte,7837.89,7000
Loja 886,Amapá,Norte,8641.73,7500
Loja 887,Espírito Santo,Sudeste,9437.31,8200
Loja 888,Minas Gerais,Sudeste,8992.0,7500
Loja 889,Piauí,Nordeste,9854.97,7800
Loja 890,Amapá,Norte,8678.88,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8517.29,8500
Loja 892,Pernambuco,Nordeste,7284.97,8000
Loja 893,Rio Grande do Norte,Nordeste,7361.16,7500
Loja 894,Sergipe,Nordeste,6655.17,8500
Loja 895,Alagoas,Nordeste,7600.43,8500
Loja 896,Tocantins,Norte,9821.86,7800
Loja 897,Roraima,Norte,9994.8,8500
Loja 898,Piauí,Nordeste,9732.16,7800
Loja 899,Alagoas,Nordeste,6236.28,8000
Loja 900,Roraima,Norte,9850.86,7500
Loja 901,Ceará,Nordeste,7697.31,8200
Loja 902,Pará,Norte,8040.59,7200
Loja 903,Rio Grande do Norte,Nordeste,6763.18,7200
Loja 904,Alagoas,Nordeste,8793.72,7500
Loja 905,Amazonas,Norte,9393.02,7500
Loja 906,Rio de Janeiro,Sudeste,9235.52,7500
Loja 907,Mato Grosso,Centro-Oeste,9062.08,7000
Loja 908,Alagoas,Nordeste,9337.94,8200
Loja 909,Rio Grande do Norte,Nordeste,6486.69,7000
Loja 910,Alagoas,Nordeste,8596.06,7500
Loja 911,Amapá,Norte,6564.2,7500
Loja 912,Rondônia,Norte,9391.52,8000
Loja 913,Mato Grosso,Centro-Oeste,7359.43,7500
Loja 914,Rondônia,Norte,7295.52,7800
Loja 915,Pará,Norte,8070.47,8200
Loja 916,Roraima,Norte,8261.26,7000
Loja 917,Santa Catarina,Sul,9301.08,8000
Loja 918,Sergipe,Nordeste,9691.46,7200
Loja 919,Ceará,Nordeste,7775.91,7800
Loja 920,Rio de Janeiro,Sudeste,7612.71,8000
Loja 921,Amazonas,Norte,6008.02,7800
Loja 922,Mato Grosso,Centro-Oeste,7160.72,7800
Loja 923,Sergipe,Nordeste,9345.4,7500
Loja 924,Rio Grande do Sul,Sul,8896.3,7500
Loja 925,Pernambuco,Nordeste,6026.11,8000
Loja 926,Piauí,Nordeste,8185.95,8000
Loja 927,Amazonas,Norte,6263.97,7200
Loja 928,Paraná,Sul,7034.21,8500
Loja 929,Paraná,Sul,6412.2,8200
Loja 930,Rio de Janeiro,Sudeste,8879.27,8500
Loja 931,Espírito Santo,Sudeste,9218.98,8000
Loja 932,Goiás,Centro-Oeste,9133.37,8000
Loja 933,Piauí,Nordeste,7139.41,8500
Loja 934,Minas Gerais,Sudeste,8626.96,7200
Loja 935,Espírito Santo,Sudeste,9005.15,7500
Loja 936,Roraima,Norte,8372.51,7000
Loja 937,Rondônia,Norte,9625.51,8000
Loja 938,Alagoas,Nordeste,6962.82,7200
Loja 939,Espírito Santo,Sudeste,9330.08,8000
Loja 940,Rio Grande do Norte,Nordeste,6543.29,8500
Loja 941,Sergipe,Nordeste,9024.46,8000
Loja 942,Amazonas,Norte,7514.24,7200
Loja 943,Pará,Norte,7824.78,8000
Loja 944,Acre,Norte,7330.42,8000
Loja 945,Rondônia,Norte,9349.71,7800
Loja 946,Rio Grande do Norte,Nordeste,6381.46,7000
Loja 947,Pará,Norte,8891.76,8000
Loja 948,Sergipe,Nordeste,6501.91,7500
Loja 949,Acre,Norte,6382.74,7000
Loja 950,Pará,Norte,6563.61,8500
Loja 951,Amazonas,Norte,9372.08,7800
Loja 952,Pará,Norte,7048.62,7000
Loja 953,Roraima,Norte,7996.24,8500
Loja 954,Amazonas,Norte,8113.54,8200
Loja 955,Pará,Norte,9612.57,8200
Loja 956,Paraná,Sul,8536.87,8000
Loja 957,Ceará,Nordeste,8933.85,7000
Loja 958,Mato Grosso,Centro-Oeste,6612.65,7200
Loja 959,Rio Grande do Norte,Nordeste,6011.79,8200
Loja 960,Rio Grande do Sul,Sul,7939.57,7800
Loja 961,Ceará,Nordeste,8150.48,8200
Loja 962,Mato Grosso,Centro-Oeste,7045.94,7200
Loja 963,Bahia,Nordeste,9584.52,8000
Loja 964,Sergipe,Nordeste,7876.92,7800
Loja 965,Santa Catarina,Sul,8201.6,8000
Loja 966,Rondônia,Norte,9380.77,7800
Loja 967,Paraíba,Nordeste,6296.42,7000
Loja 968,Santa Catarina,Sul,6646.04,8200
Loja 969,Piauí,Nordeste,9520.78,8200
Loja 970,Santa Catarina,Sul,8606.55,8500
Loja 971,Pará,Norte,7908.88,7500
Loja 972,Maranhão,Nordeste,8602.23,7200
Loja 973,Rio Grande do Norte,Nordeste,9408.05,7000
Loja 974,Bahia,Nordeste,9946.94,7000
Loja 975,Rondônia,Norte,7348.32,8500
Loja 976,Acre,Norte,9434.19,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6884.2,7000
Loja 978,Pernambuco,Nordeste,7571.79,7000
Loja 979,Rondônia,Norte,8451.13,7000
Loja 980,Paraná,Sul,8331.53,8500
Loja 981,Acre,Norte,7038.55,7800
Loja 982,Paraíba,Nordeste,6343.66,8000
Loja 983,Paraíba,Nordeste,8840.17,8000
Loja 984,Maranhão,Nordeste,7541.26,8500
Loja 985,Rio Grande do Sul,Sul,6265.51,8500
Loja 986,Roraima,Norte,9059.18,7200
Loja 987,Sergipe,Nordeste,6431.1,7800
Loja 988,Rio de Janeiro,Sudeste,8413.41,8000
Loja 989,Santa Catarina,Sul,6918.85,7500
Loja 990,Rio Grande do Norte,Nordeste,8085.03,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9786.6,8000
Loja 992,Rio Grande do Norte,Nordeste,7231.8,8200
Loja 993,Rio Grande do Norte,Nordeste,8106.36,7200
Loja 994,Paraná,Sul,9774.15,8000
Loja 995,Acre,Norte,9288.03,8000
Loja 996,Tocantins,Norte,9505.8,7500
Loja 997,Acre,Norte,6070.78,7000
Loja 998,Rio Grande do Sul,Sul,9028.2,8500
Loja 999,Rio Grande do Norte,Nordeste,9323.3,8000
Loja 1000,Alagoas,Nordeste,9900.97,8200
