Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7811.06,7200
Loja 531,Minas Gerais,Sudeste,6492.54,7200
Loja 532,Rio Grande do Sul,Sul,9927.39,7800
Loja 533,Rio de Janeiro,Sudeste,8450.27,8000
Loja 534,Acre,Norte,6630.01,7500
Loja 535,Amapá,Norte,7899.41,7200
Loja 536,Ceará,Nordeste,8990.24,8500
Loja 537,Amapá,Norte,6035.07,8500
Loja 538,Roraima,Norte,6825.85,7500
Loja 539,Amapá,Norte,8506.13,7800
Loja 540,Bahia,Nordeste,9884.32,7500
Loja 541,Mato Grosso,Centro-Oeste,6254.84,8500
Loja 542,Espírito Santo,Sudeste,6262.58,8500
Loja 543,Rio de Janeiro,Sudeste,6282.92,8500
Loja 544,Pará,Norte,8428.29,8200
Loja 545,Espírito Santo,Sudeste,8672.17,8200
Loja 546,Goiás,Centro-Oeste,7828.64,8500
Loja 547,Minas Gerais,Sudeste,7115.24,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9657.94,8500
Loja 549,Paraná,Sul,9927.32,8000
Loja 550,Minas Gerais,Sudeste,7922.6,7500
Loja 551,Paraíba,Nordeste,7818.82,8000
Loja 552,Amapá,Norte,9649.34,7500
Loja 553,Amazonas,Norte,7413.33,8000
Loja 554,Espírito Santo,Sudeste,6610.83,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9139.4,8200
Loja 556,Rio Grande do Norte,Nordeste,8203.08,7800
Loja 557,Sergipe,Nordeste,8097.93,8200
Loja 558,Tocantins,Norte,7319.81,8200
Loja 559,Rio Grande do Norte,Nordeste,9661.62,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8914.59,7500
Loja 561,Rio Grande do Norte,Nordeste,6979.32,7000
Loja 562,Sergipe,Nordeste,7873.24,8200
Loja 563,Maranhão,Nordeste,8627.36,8500
Loja 564,Piauí,Nordeste,7364.05,7500
Loja 565,Santa Catarina,Sul,8903.42,7000
Loja 566,Amapá,Norte,6722.1,7500
Loja 567,Espírito Santo,Sudeste,6258.13,7500
Loja 568,Santa Catarina,Sul,6095.88,8000
Loja 569,Pará,Norte,8658.03,7200
Loja 570,Acre,Norte,8918.42,7200
Loja 571,Piauí,Nordeste,6602.59,8500
Loja 572,Pará,Norte,6321.64,8500
Loja 573,Bahia,Nordeste,6379.29,7500
Loja 574,Goiás,Centro-Oeste,6484.4,8200
Loja 575,Pernambuco,Nordeste,7973.04,7500
Loja 576,Mato Grosso,Centro-Oeste,7106.34,8200
Loja 577,Pernambuco,Nordeste,9955.74,7200
Loja 578,Mato Grosso,Centro-Oeste,9911.99,8000
Loja 579,Rio Grande do Norte,Nordeste,8433.67,8000
Loja 580,Pernambuco,Nordeste,9453.9,8000
Loja 581,Acre,Norte,6902.36,7200
Loja 582,Alagoas,Nordeste,6690.15,7200
Loja 583,Paraná,Sul,6924.19,7500
Loja 584,Sergipe,Nordeste,6413.26,8000
Loja 585,Acre,Norte,6805.21,8500
Loja 586,Paraíba,Nordeste,9879.7,8200
Loja 587,Rio Grande do Norte,Nordeste,9912.56,7500
Loja 588,Alagoas,Nordeste,6933.29,7500
Loja 589,Piauí,Nordeste,7075.67,8500
Loja 590,Goiás,Centro-Oeste,8456.67,8500
Loja 591,Pará,Norte,7727.02,8500
Loja 592,São Paulo,Sudeste,7459.68,7200
Loja 593,Piauí,Nordeste,7410.46,8200
Loja 594,Rondônia,Norte,6121.92,7500
Loja 595,Amazonas,Norte,9665.74,7000
Loja 596,Tocantins,Norte,6741.34,7200
Loja 597,Roraima,Norte,9244.45,7000
Loja 598,Roraima,Norte,9301.9,7800
Loja 599,Bahia,Nordeste,9830.36,8500
Loja 600,Alagoas,Nordeste,8641.11,8500
Loja 601,Rondônia,Norte,9557.86,7500
Loja 602,São Paulo,Sudeste,8076.27,7200
Loja 603,Pará,Norte,6807.7,8200
Loja 604,Amazonas,Norte,9117.14,7000
Loja 605,Ceará,Nordeste,8289.98,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7079.06,7200
Loja 607,Piauí,Nordeste,6602.6,7200
Loja 608,Piauí,Nordeste,6953.28,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6351.32,8000
Loja 610,Ceará,Nordeste,8105.37,7200
Loja 611,Bahia,Nordeste,8637.29,7800
Loja 612,São Paulo,Sudeste,9078.0,8500
Loja 613,Sergipe,Nordeste,9513.49,7000
Loja 614,Santa Catarina,Sul,7705.03,8500
Loja 615,Rondônia,Norte,7943.06,8200
Loja 616,Alagoas,Nordeste,7217.36,8000
Loja 617,Rio Grande do Sul,Sul,7712.44,7200
Loja 618,Paraná,Sul,8165.33,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9924.4,7000
Loja 620,Acre,Norte,9026.69,8500
Loja 621,Rondônia,Norte,7390.23,7800
Loja 622,Santa Catarina,Sul,6578.77,7000
Loja 623,Amapá,Norte,8681.33,7000
Loja 624,São Paulo,Sudeste,7019.68,7800
Loja 625,Sergipe,Nordeste,6766.48,7000
Loja 626,Mato Grosso,Centro-Oeste,8677.15,8000
Loja 627,Rio Grande do Norte,Nordeste,8984.87,8000
Loja 628,Acre,Norte,9192.05,7500
Loja 629,Piauí,Nordeste,6700.5,8500
Loja 630,Mato Grosso,Centro-Oeste,8296.84,7000
Loja 631,Amapá,Norte,9645.36,7800
Loja 632,Rio Grande do Norte,Nordeste,7373.12,8200
Loja 633,Ceará,Nordeste,8100.46,8000
Loja 634,Goiás,Centro-Oeste,8403.11,7200
Loja 635,Acre,Norte,6297.08,7800
Loja 636,Amapá,Norte,9229.54,7000
Loja 637,Rio Grande do Sul,Sul,6698.17,7200
Loja 638,Rio Grande do Sul,Sul,6673.18,8200
Loja 639,Paraná,Sul,8410.57,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6794.61,7200
Loja 641,Piauí,Nordeste,9466.63,7200
Loja 642,Ceará,Nordeste,9988.21,8200
Loja 643,Pernambuco,Nordeste,9668.67,7200
Loja 644,Sergipe,Nordeste,9059.08,7000
Loja 645,Pernambuco,Nordeste,9531.96,7200
Loja 646,Roraima,Norte,6319.15,7200
Loja 647,Rondônia,Norte,9157.61,7800
Loja 648,Amapá,Norte,7769.55,7000
Loja 649,Bahia,Nordeste,8918.84,7200
Loja 650,Amapá,Norte,8167.66,8200
Loja 651,Rondônia,Norte,9917.03,8000
Loja 652,Paraíba,Nordeste,7109.32,7500
Loja 653,Paraíba,Nordeste,6110.07,8200
Loja 654,Amapá,Norte,8207.98,8200
Loja 655,São Paulo,Sudeste,7992.71,8000
Loja 656,Maranhão,Nordeste,6243.36,7500
Loja 657,Pernambuco,Nordeste,9665.23,7800
Loja 658,São Paulo,Sudeste,6774.12,8200
Loja 659,Santa Catarina,Sul,9634.1,7200
Loja 660,Goiás,Centro-Oeste,8274.59,8500
Loja 661,Rio Grande do Norte,Nordeste,6553.15,8000
Loja 662,Sergipe,Nordeste,6416.16,8000
Loja 663,Amazonas,Norte,6130.02,7500
Loja 664,Tocantins,Norte,9574.21,8200
Loja 665,Paraíba,Nordeste,8950.57,8200
Loja 666,Rio de Janeiro,Sudeste,8583.45,7800
Loja 667,Espírito Santo,Sudeste,8403.43,7000
Loja 668,Rio de Janeiro,Sudeste,9070.3,8500
Loja 669,Paraná,Sul,6526.21,8000
Loja 670,Amazonas,Norte,9237.14,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9556.45,7000
Loja 672,Santa Catarina,Sul,7632.52,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6368.81,7200
Loja 674,São Paulo,Sudeste,9125.89,8000
Loja 675,Alagoas,Nordeste,7258.51,8500
Loja 676,Alagoas,Nordeste,6291.51,8200
Loja 677,Pará,Norte,9723.62,8200
Loja 678,Rondônia,Norte,9025.92,7800
Loja 679,Paraná,Sul,9570.62,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8177.43,8200
Loja 681,Rio Grande do Sul,Sul,8394.49,7000
Loja 682,Mato Grosso,Centro-Oeste,6472.52,8500
Loja 683,Rio de Janeiro,Sudeste,8842.25,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8082.92,7800
Loja 685,Mato Grosso,Centro-Oeste,9314.74,8500
Loja 686,Mato Grosso,Centro-Oeste,7102.11,8500
Loja 687,São Paulo,Sudeste,6764.74,7200
Loja 688,Santa Catarina,Sul,8817.27,8500
Loja 689,Espírito Santo,Sudeste,7927.59,7500
Loja 690,Sergipe,Nordeste,8958.77,7800
Loja 691,Paraíba,Nordeste,6985.95,7000
Loja 692,Paraná,Sul,8613.99,7000
Loja 693,Rondônia,Norte,8157.99,7500
Loja 694,Bahia,Nordeste,6951.08,7500
Loja 695,Bahia,Nordeste,9214.59,7800
Loja 696,Goiás,Centro-Oeste,9778.72,7000
Loja 697,Maranhão,Nordeste,7938.09,7000
Loja 698,Mato Grosso,Centro-Oeste,8982.01,8000
Loja 699,São Paulo,Sudeste,7265.59,8000
Loja 700,Rio Grande do Sul,Sul,6761.35,7200
Loja 701,Minas Gerais,Sudeste,7406.21,7800
Loja 702,Rio Grande do Norte,Nordeste,8740.34,7500
Loja 703,Paraná,Sul,6682.55,7000
Loja 704,Amazonas,Norte,7701.64,7000
Loja 705,Paraíba,Nordeste,6577.0,8500
Loja 706,Paraná,Sul,7413.99,7000
Loja 707,Rio Grande do Norte,Nordeste,9746.03,7200
Loja 708,Minas Gerais,Sudeste,8869.78,7500
Loja 709,Maranhão,Nordeste,8032.86,7500
Loja 710,Minas Gerais,Sudeste,8908.44,8200
Loja 711,Acre,Norte,8284.28,7800
Loja 712,Paraíba,Nordeste,8023.96,7800
Loja 713,Goiás,Centro-Oeste,8824.17,8500
Loja 714,Rondônia,Norte,7665.17,8000
Loja 715,Amazonas,Norte,9729.69,7500
Loja 716,Tocantins,Norte,6310.73,8500
Loja 717,Santa Catarina,Sul,6698.36,7800
Loja 718,Mato Grosso,Centro-Oeste,9408.99,8000
Loja 719,Roraima,Norte,8436.07,7500
Loja 720,Espírito Santo,Sudeste,6017.98,7000
Loja 721,Paraná,Sul,9212.71,8000
Loja 722,Ceará,Nordeste,9204.25,8500
Loja 723,Alagoas,Nordeste,6891.27,7000
Loja 724,Sergipe,Nordeste,9774.78,8500
Loja 725,Paraná,Sul,6171.59,8500
Loja 726,Sergipe,Nordeste,9285.54,7500
Loja 727,Amapá,Norte,8274.52,7500
Loja 728,Amazonas,Norte,7297.42,7800
Loja 729,Tocantins,Norte,6090.9,7000
Loja 730,Sergipe,Nordeste,9459.63,7500
Loja 731,Espírito Santo,Sudeste,7502.27,8200
Loja 732,Paraná,Sul,7645.63,8000
Loja 733,Ceará,Nordeste,7865.35,8200
Loja 734,Paraná,Sul,8100.05,8500
Loja 735,Mato Grosso,Centro-Oeste,9383.84,8000
Loja 736,Minas Gerais,Sudeste,6667.28,7200
Loja 737,Sergipe,Nordeste,9395.29,7500
Loja 738,Paraíba,Nordeste,7170.07,7000
Loja 739,Bahia,Nordeste,7170.09,8000
Loja 740,Mato Grosso,Centro-Oeste,6721.89,7500
Loja 741,Alagoas,Nordeste,7852.95,7800
Loja 742,Tocantins,Norte,9578.03,8500
Loja 743,Acre,Norte,6315.63,8500
Loja 744,Pernambuco,Nordeste,6400.78,7800
Loja 745,Minas Gerais,Sudeste,8170.9,7200
Loja 746,Goiás,Centro-Oeste,6759.65,8000
Loja 747,Amazonas,Norte,9002.39,8000
Loja 748,Mato Grosso,Centro-Oeste,6068.19,8000
Loja 749,Paraíba,Nordeste,7415.88,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6672.09,8500
Loja 751,Paraná,Sul,8672.29,8200
Loja 752,Pernambuco,Nordeste,6701.23,8500
Loja 753,Ceará,Nordeste,8824.22,7000
Loja 754,Minas Gerais,Sudeste,8195.39,8500
Loja 755,Rio de Janeiro,Sudeste,7243.83,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9676.3,7000
Loja 757,Bahia,Nordeste,7403.69,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6214.36,7000
Loja 759,Acre,Norte,6128.54,7500
Loja 760,Mato Grosso,Centro-Oeste,7989.87,7200
Loja 761,Maranhão,Nordeste,6532.31,7200
Loja 762,Tocantins,Norte,9966.34,8000
Loja 763,Paraíba,Nordeste,6056.89,8500
Loja 764,Rio de Janeiro,Sudeste,7465.2,8500
Loja 765,São Paulo,Sudeste,8595.75,7000
Loja 766,Rio de Janeiro,Sudeste,9583.49,8200
Loja 767,Roraima,Norte,6579.48,7200
Loja 768,Piauí,Nordeste,6363.48,7000
Loja 769,Pará,Norte,9080.67,7800
Loja 770,Rio Grande do Sul,Sul,9124.61,7000
Loja 771,Pará,Norte,9183.59,7200
Loja 772,Mato Grosso,Centro-Oeste,9851.13,7000
Loja 773,Pernambuco,Nordeste,6730.27,8500
Loja 774,Rio Grande do Norte,Nordeste,6022.27,8200
Loja 775,Roraima,Norte,9815.55,8500
Loja 776,Rio Grande do Norte,Nordeste,7051.08,7200
Loja 777,Santa Catarina,Sul,8019.29,7000
Loja 778,Sergipe,Nordeste,9381.75,8500
Loja 779,Alagoas,Nordeste,6535.07,7500
Loja 780,Roraima,Norte,8420.37,7500
Loja 781,Sergipe,Nordeste,7350.86,7000
Loja 782,Acre,Norte,9208.79,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9600.22,8200
Loja 784,Piauí,Nordeste,6300.18,7800
Loja 785,Roraima,Norte,7804.42,8500
Loja 786,Tocantins,Norte,8202.17,7500
Loja 787,Rio Grande do Sul,Sul,6495.18,7000
Loja 788,São Paulo,Sudeste,6627.34,7800
Loja 789,Minas Gerais,Sudeste,9225.27,7200
Loja 790,Ceará,Nordeste,7159.81,7000
Loja 791,Rio de Janeiro,Sudeste,9610.22,7800
Loja 792,Sergipe,Nordeste,9024.7,7800
Loja 793,Santa Catarina,Sul,8931.29,7800
Loja 794,Rio Grande do Sul,Sul,8073.45,8500
Loja 795,Tocantins,Norte,8781.67,7500
Loja 796,Roraima,Norte,6396.65,8200
Loja 797,Rio Grande do Norte,Nordeste,7391.51,8200
Loja 798,Santa Catarina,Sul,9743.64,7500
Loja 799,Maranhão,Nordeste,9813.55,8500
Loja 800,Pernambuco,Nordeste,7564.15,7000
Loja 801,Rio Grande do Norte,Nordeste,8449.08,7800
Loja 802,Pernambuco,Nordeste,6610.85,8500
Loja 803,Amapá,Norte,8783.84,7200
Loja 804,Bahia,Nordeste,8158.58,8000
Loja 805,Pará,Norte,6382.27,8500
Loja 806,Rio Grande do Sul,Sul,6483.98,7500
Loja 807,Rondônia,Norte,7277.06,7000
Loja 808,Acre,Norte,6550.89,7800
Loja 809,Mato Grosso,Centro-Oeste,6634.86,8200
Loja 810,Ceará,Nordeste,9154.21,7200
Loja 811,Santa Catarina,Sul,8772.01,7800
Loja 812,Pará,Norte,9759.04,8000
Loja 813,São Paulo,Sudeste,7938.66,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9265.94,7800
Loja 815,Espírito Santo,Sudeste,7793.1,7000
Loja 816,Pará,Norte,7404.09,8200
Loja 817,Bahia,Nordeste,6535.63,8500
Loja 818,Paraíba,Nordeste,6037.3,8500
Loja 819,Paraíba,Nordeste,7426.77,8500
Loja 820,Minas Gerais,Sudeste,7849.89,8200
Loja 821,Acre,Norte,9263.76,8000
Loja 822,Rio Grande do Sul,Sul,7806.52,7000
Loja 823,Espírito Santo,Sudeste,8695.86,7000
Loja 824,Acre,Norte,9658.79,8500
Loja 825,Maranhão,Nordeste,7238.69,8000
Loja 826,Paraná,Sul,6383.42,7800
Loja 827,Roraima,Norte,8260.27,7000
Loja 828,Rio Grande do Sul,Sul,6836.51,7500
Loja 829,Tocantins,Norte,8650.08,8200
Loja 830,Piauí,Nordeste,8460.72,7000
Loja 831,Minas Gerais,Sudeste,8252.37,7800
Loja 832,Amapá,Norte,8371.88,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9198.92,7800
Loja 834,Espírito Santo,Sudeste,9093.04,8500
Loja 835,Bahia,Nordeste,9915.72,7200
Loja 836,Espírito Santo,Sudeste,9921.23,7800
Loja 837,Rio Grande do Norte,Nordeste,6836.96,7800
Loja 838,Espírito Santo,Sudeste,6848.3,8000
Loja 839,Minas Gerais,Sudeste,8509.47,7500
Loja 840,Maranhão,Nordeste,9576.14,7800
Loja 841,Ceará,Nordeste,6126.96,8200
Loja 842,Rio Grande do Norte,Nordeste,8184.08,7800
Loja 843,São Paulo,Sudeste,8820.32,8200
Loja 844,Rio Grande do Sul,Sul,8527.91,8200
Loja 845,Amapá,Norte,9166.41,7800
Loja 846,Amapá,Norte,7012.5,7200
Loja 847,Pará,Norte,7782.36,8200
Loja 848,Rio de Janeiro,Sudeste,7878.98,7500
Loja 849,Ceará,Nordeste,7733.12,8200
Loja 850,Santa Catarina,Sul,6142.93,7500
Loja 851,Pará,Norte,8102.34,7000
Loja 852,Goiás,Centro-Oeste,9581.16,8200
Loja 853,Pernambuco,Nordeste,9951.56,7800
Loja 854,Roraima,Norte,8032.65,7500
Loja 855,Rio de Janeiro,Sudeste,7149.4,7200
Loja 856,Rondônia,Norte,7366.87,8500
Loja 857,Goiás,Centro-Oeste,9510.09,7800
Loja 858,Rio Grande do Sul,Sul,9173.77,8200
Loja 859,Ceará,Nordeste,8828.51,7800
Loja 860,Amapá,Norte,7891.98,7800
Loja 861,Maranhão,Nordeste,8860.14,7200
Loja 862,Alagoas,Nordeste,9104.1,8500
Loja 863,Piauí,Nordeste,7424.04,7800
Loja 864,Paraná,Sul,7663.79,8500
Loja 865,Rio de Janeiro,Sudeste,6272.05,8500
Loja 866,Rio Grande do Norte,Nordeste,7377.63,8000
Loja 867,Pará,Norte,8998.08,7000
Loja 868,Rio Grande do Norte,Nordeste,6204.04,8200
Loja 869,Sergipe,Nordeste,6900.6,8200
Loja 870,Tocantins,Norte,8842.66,7000
Loja 871,Bahia,Nordeste,6556.14,7200
Loja 872,Paraíba,Nordeste,6361.5,8000
Loja 873,Sergipe,Nordeste,7792.55,8000
Loja 874,Pará,Norte,9502.09,7800
Loja 875,Maranhão,Nordeste,8118.28,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9772.65,8000
Loja 877,Ceará,Nordeste,8163.64,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9231.33,7200
Loja 879,Rio Grande do Sul,Sul,6170.84,7500
Loja 880,Ceará,Nordeste,6924.27,7200
Loja 881,Ceará,Nordeste,6783.66,8200
Loja 882,Rondônia,Norte,6564.69,8200
Loja 883,Espírito Santo,Sudeste,9856.28,7200
Loja 884,Rio Grande do Sul,Sul,8903.29,8500
Loja 885,Acre,Norte,7790.22,7000
Loja 886,Amapá,Norte,9640.01,7500
Loja 887,Espírito Santo,Sudeste,8583.88,8200
Loja 888,Minas Gerais,Sudeste,6071.98,7500
Loja 889,Piauí,Nordeste,7341.79,7800
Loja 890,Amapá,Norte,7195.7,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9456.51,8500
Loja 892,Pernambuco,Nordeste,9088.45,8000
Loja 893,Rio Grande do Norte,Nordeste,7350.16,7500
Loja 894,Sergipe,Nordeste,6653.15,8500
Loja 895,Alagoas,Nordeste,9493.66,8500
Loja 896,Tocantins,Norte,9241.8,7800
Loja 897,Roraima,Norte,7045.85,8500
Loja 898,Piauí,Nordeste,6021.71,7800
Loja 899,Alagoas,Nordeste,9562.46,8000
Loja 900,Roraima,Norte,9161.97,7500
Loja 901,Ceará,Nordeste,7918.6,8200
Loja 902,Pará,Norte,8199.27,7200
Loja 903,Rio Grande do Norte,Nordeste,8213.27,7200
Loja 904,Alagoas,Nordeste,8318.4,7500
Loja 905,Amazonas,Norte,7745.93,7500
Loja 906,Rio de Janeiro,Sudeste,9962.54,7500
Loja 907,Mato Grosso,Centro-Oeste,7624.6,7000
Loja 908,Alagoas,Nordeste,9204.74,8200
Loja 909,Rio Grande do Norte,Nordeste,8790.92,7000
Loja 910,Alagoas,Nordeste,8967.46,7500
Loja 911,Amapá,Norte,6959.54,7500
Loja 912,Rondônia,Norte,6048.73,8000
Loja 913,Mato Grosso,Centro-Oeste,7573.82,7500
Loja 914,Rondônia,Norte,7511.27,7800
Loja 915,Pará,Norte,8653.98,8200
Loja 916,Roraima,Norte,7089.69,7000
Loja 917,Santa Catarina,Sul,9258.3,8000
Loja 918,Sergipe,Nordeste,9843.78,7200
Loja 919,Ceará,Nordeste,8776.15,7800
Loja 920,Rio de Janeiro,Sudeste,9679.97,8000
Loja 921,Amazonas,Norte,9451.56,7800
Loja 922,Mato Grosso,Centro-Oeste,7076.81,7800
Loja 923,Sergipe,Nordeste,6131.18,7500
Loja 924,Rio Grande do Sul,Sul,6488.27,7500
Loja 925,Pernambuco,Nordeste,9689.85,8000
Loja 926,Piauí,Nordeste,6295.07,8000
Loja 927,Amazonas,Norte,9134.22,7200
Loja 928,Paraná,Sul,9156.7,8500
Loja 929,Paraná,Sul,7498.88,8200
Loja 930,Rio de Janeiro,Sudeste,7483.29,8500
Loja 931,Espírito Santo,Sudeste,6209.17,8000
Loja 932,Goiás,Centro-Oeste,7671.64,8000
Loja 933,Piauí,Nordeste,7263.08,8500
Loja 934,Minas Gerais,Sudeste,6757.92,7200
Loja 935,Espírito Santo,Sudeste,7547.92,7500
Loja 936,Roraima,Norte,7828.51,7000
Loja 937,Rondônia,Norte,7563.43,8000
Loja 938,Alagoas,Nordeste,7271.26,7200
Loja 939,Espírito Santo,Sudeste,6743.93,8000
Loja 940,Rio Grande do Norte,Nordeste,7765.34,8500
Loja 941,Sergipe,Nordeste,8082.42,8000
Loja 942,Amazonas,Norte,9839.92,7200
Loja 943,Pará,Norte,7998.38,8000
Loja 944,Acre,Norte,8367.47,8000
Loja 945,Rondônia,Norte,7853.67,7800
Loja 946,Rio Grande do Norte,Nordeste,9518.35,7000
Loja 947,Pará,Norte,7927.16,8000
Loja 948,Sergipe,Nordeste,8909.32,7500
Loja 949,Acre,Norte,9238.91,7000
Loja 950,Pará,Norte,6686.27,8500
Loja 951,Amazonas,Norte,8882.75,7800
Loja 952,Pará,Norte,9123.46,7000
Loja 953,Roraima,Norte,7455.95,8500
Loja 954,Amazonas,Norte,7935.69,8200
Loja 955,Pará,Norte,7794.89,8200
Loja 956,Paraná,Sul,8545.49,8000
Loja 957,Ceará,Nordeste,8820.87,7000
Loja 958,Mato Grosso,Centro-Oeste,6955.44,7200
Loja 959,Rio Grande do Norte,Nordeste,9144.68,8200
Loja 960,Rio Grande do Sul,Sul,7219.44,7800
Loja 961,Ceará,Nordeste,8265.95,8200
Loja 962,Mato Grosso,Centro-Oeste,8794.91,7200
Loja 963,Bahia,Nordeste,6195.43,8000
Loja 964,Sergipe,Nordeste,6374.86,7800
Loja 965,Santa Catarina,Sul,7299.37,8000
Loja 966,Rondônia,Norte,7095.26,7800
Loja 967,Paraíba,Nordeste,9497.29,7000
Loja 968,Santa Catarina,Sul,7281.1,8200
Loja 969,Piauí,Nordeste,7908.4,8200
Loja 970,Santa Catarina,Sul,7479.73,8500
Loja 971,Pará,Norte,6541.98,7500
Loja 972,Maranhão,Nordeste,9757.54,7200
Loja 973,Rio Grande do Norte,Nordeste,7203.16,7000
Loja 974,Bahia,Nordeste,6060.81,7000
Loja 975,Rondônia,Norte,7133.05,8500
Loja 976,Acre,Norte,6472.64,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7338.5,7000
Loja 978,Pernambuco,Nordeste,8693.73,7000
Loja 979,Rondônia,Norte,8544.76,7000
Loja 980,Paraná,Sul,6334.46,8500
Loja 981,Acre,Norte,9748.39,7800
Loja 982,Paraíba,Nordeste,7570.31,8000
Loja 983,Paraíba,Nordeste,7487.01,8000
Loja 984,Maranhão,Nordeste,6748.0,8500
Loja 985,Rio Grande do Sul,Sul,6886.37,8500
Loja 986,Roraima,Norte,9494.96,7200
Loja 987,Sergipe,Nordeste,8665.39,7800
Loja 988,Rio de Janeiro,Sudeste,7464.51,8000
Loja 989,Santa Catarina,Sul,7297.2,7500
Loja 990,Rio Grande do Norte,Nordeste,6180.68,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8498.11,8000
Loja 992,Rio Grande do Norte,Nordeste,8389.7,8200
Loja 993,Rio Grande do Norte,Nordeste,6103.23,7200
Loja 994,Paraná,Sul,8183.08,8000
Loja 995,Acre,Norte,6734.23,8000
Loja 996,Tocantins,Norte,8783.39,7500
Loja 997,Acre,Norte,9327.71,7000
Loja 998,Rio Grande do Sul,Sul,9212.19,8500
Loja 999,Rio Grande do Norte,Nordeste,9809.82,8000
Loja 1000,Alagoas,Nordeste,6579.78,8200
