Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7031.21,7200
Loja 531,Minas Gerais,Sudeste,9171.47,7200
Loja 532,Rio Grande do Sul,Sul,9185.18,7800
Loja 533,Rio de Janeiro,Sudeste,8499.25,8000
Loja 534,Acre,Norte,7130.05,7500
Loja 535,Amapá,Norte,9363.31,7200
Loja 536,Ceará,Nordeste,7967.82,8500
Loja 537,Amapá,Norte,8912.94,8500
Loja 538,Roraima,Norte,9617.92,7500
Loja 539,Amapá,Norte,6366.77,7800
Loja 540,Bahia,Nordeste,9064.81,7500
Loja 541,Mato Grosso,Centro-Oeste,8237.99,8500
Loja 542,Espírito Santo,Sudeste,7733.46,8500
Loja 543,Rio de Janeiro,Sudeste,7048.34,8500
Loja 544,Pará,Norte,9990.23,8200
Loja 545,Espírito Santo,Sudeste,7585.34,8200
Loja 546,Goiás,Centro-Oeste,8010.77,8500
Loja 547,Minas Gerais,Sudeste,9978.67,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6460.26,8500
Loja 549,Paraná,Sul,8391.59,8000
Loja 550,Minas Gerais,Sudeste,6941.67,7500
Loja 551,Paraíba,Nordeste,9051.03,8000
Loja 552,Amapá,Norte,7194.97,7500
Loja 553,Amazonas,Norte,8518.51,8000
Loja 554,Espírito Santo,Sudeste,9578.71,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7345.31,8200
Loja 556,Rio Grande do Norte,Nordeste,6439.01,7800
Loja 557,Sergipe,Nordeste,8027.13,8200
Loja 558,Tocantins,Norte,7785.99,8200
Loja 559,Rio Grande do Norte,Nordeste,7538.11,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7124.18,7500
Loja 561,Rio Grande do Norte,Nordeste,6313.52,7000
Loja 562,Sergipe,Nordeste,8108.41,8200
Loja 563,Maranhão,Nordeste,9953.74,8500
Loja 564,Piauí,Nordeste,9511.23,7500
Loja 565,Santa Catarina,Sul,9621.13,7000
Loja 566,Amapá,Norte,7917.39,7500
Loja 567,Espírito Santo,Sudeste,7534.86,7500
Loja 568,Santa Catarina,Sul,8445.17,8000
Loja 569,Pará,Norte,8642.84,7200
Loja 570,Acre,Norte,7004.87,7200
Loja 571,Piauí,Nordeste,6445.83,8500
Loja 572,Pará,Norte,6631.66,8500
Loja 573,Bahia,Nordeste,6291.61,7500
Loja 574,Goiás,Centro-Oeste,7456.21,8200
Loja 575,Pernambuco,Nordeste,9073.58,7500
Loja 576,Mato Grosso,Centro-Oeste,9184.6,8200
Loja 577,Pernambuco,Nordeste,8048.63,7200
Loja 578,Mato Grosso,Centro-Oeste,9848.62,8000
Loja 579,Rio Grande do Norte,Nordeste,6873.7,8000
Loja 580,Pernambuco,Nordeste,7364.25,8000
Loja 581,Acre,Norte,8667.29,7200
Loja 582,Alagoas,Nordeste,7009.62,7200
Loja 583,Paraná,Sul,6441.35,7500
Loja 584,Sergipe,Nordeste,6262.3,8000
Loja 585,Acre,Norte,8233.89,8500
Loja 586,Paraíba,Nordeste,6642.57,8200
Loja 587,Rio Grande do Norte,Nordeste,9599.88,7500
Loja 588,Alagoas,Nordeste,7688.09,7500
Loja 589,Piauí,Nordeste,8479.25,8500
Loja 590,Goiás,Centro-Oeste,9618.6,8500
Loja 591,Pará,Norte,6459.22,8500
Loja 592,São Paulo,Sudeste,8588.56,7200
Loja 593,Piauí,Nordeste,9401.62,8200
Loja 594,Rondônia,Norte,8005.28,7500
Loja 595,Amazonas,Norte,6213.43,7000
Loja 596,Tocantins,Norte,9482.61,7200
Loja 597,Roraima,Norte,9660.0,7000
Loja 598,Roraima,Norte,9260.72,7800
Loja 599,Bahia,Nordeste,8952.52,8500
Loja 600,Alagoas,Nordeste,9277.83,8500
Loja 601,Rondônia,Norte,6810.23,7500
Loja 602,São Paulo,Sudeste,9267.27,7200
Loja 603,Pará,Norte,9569.04,8200
Loja 604,Amazonas,Norte,9202.02,7000
Loja 605,Ceará,Nordeste,6027.05,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7833.44,7200
Loja 607,Piauí,Nordeste,8876.05,7200
Loja 608,Piauí,Nordeste,9030.04,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9635.22,8000
Loja 610,Ceará,Nordeste,9490.2,7200
Loja 611,Bahia,Nordeste,9856.45,7800
Loja 612,São Paulo,Sudeste,7619.8,8500
Loja 613,Sergipe,Nordeste,8548.64,7000
Loja 614,Santa Catarina,Sul,7753.46,8500
Loja 615,Rondônia,Norte,6833.11,8200
Loja 616,Alagoas,Nordeste,9564.44,8000
Loja 617,Rio Grande do Sul,Sul,6129.87,7200
Loja 618,Paraná,Sul,9033.28,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9923.15,7000
Loja 620,Acre,Norte,8162.25,8500
Loja 621,Rondônia,Norte,8374.97,7800
Loja 622,Santa Catarina,Sul,6154.54,7000
Loja 623,Amapá,Norte,6913.58,7000
Loja 624,São Paulo,Sudeste,9495.42,7800
Loja 625,Sergipe,Nordeste,9542.88,7000
Loja 626,Mato Grosso,Centro-Oeste,8132.34,8000
Loja 627,Rio Grande do Norte,Nordeste,6671.95,8000
Loja 628,Acre,Norte,6494.06,7500
Loja 629,Piauí,Nordeste,9064.7,8500
Loja 630,Mato Grosso,Centro-Oeste,6037.14,7000
Loja 631,Amapá,Norte,8738.83,7800
Loja 632,Rio Grande do Norte,Nordeste,7243.47,8200
Loja 633,Ceará,Nordeste,9532.42,8000
Loja 634,Goiás,Centro-Oeste,6601.52,7200
Loja 635,Acre,Norte,7188.63,7800
Loja 636,Amapá,Norte,9498.25,7000
Loja 637,Rio Grande do Sul,Sul,9367.46,7200
Loja 638,Rio Grande do Sul,Sul,7464.27,8200
Loja 639,Paraná,Sul,9624.19,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7524.17,7200
Loja 641,Piauí,Nordeste,8126.76,7200
Loja 642,Ceará,Nordeste,6114.57,8200
Loja 643,Pernambuco,Nordeste,7440.66,7200
Loja 644,Sergipe,Nordeste,8516.71,7000
Loja 645,Pernambuco,Nordeste,9383.86,7200
Loja 646,Roraima,Norte,7113.88,7200
Loja 647,Rondônia,Norte,9340.14,7800
Loja 648,Amapá,Norte,7943.25,7000
Loja 649,Bahia,Nordeste,8055.41,7200
Loja 650,Amapá,Norte,8274.27,8200
Loja 651,Rondônia,Norte,6173.78,8000
Loja 652,Paraíba,Nordeste,9120.35,7500
Loja 653,Paraíba,Nordeste,9926.38,8200
Loja 654,Amapá,Norte,9199.58,8200
Loja 655,São Paulo,Sudeste,7937.08,8000
Loja 656,Maranhão,Nordeste,6675.19,7500
Loja 657,Pernambuco,Nordeste,6511.94,7800
Loja 658,São Paulo,Sudeste,6994.11,8200
Loja 659,Santa Catarina,Sul,8844.36,7200
Loja 660,Goiás,Centro-Oeste,7165.85,8500
Loja 661,Rio Grande do Norte,Nordeste,9404.25,8000
Loja 662,Sergipe,Nordeste,9487.76,8000
Loja 663,Amazonas,Norte,7052.08,7500
Loja 664,Tocantins,Norte,8435.68,8200
Loja 665,Paraíba,Nordeste,9903.08,8200
Loja 666,Rio de Janeiro,Sudeste,6301.86,7800
Loja 667,Espírito Santo,Sudeste,9897.81,7000
Loja 668,Rio de Janeiro,Sudeste,7658.87,8500
Loja 669,Paraná,Sul,8270.82,8000
Loja 670,Amazonas,Norte,8445.4,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7554.47,7000
Loja 672,Santa Catarina,Sul,8597.33,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7677.52,7200
Loja 674,São Paulo,Sudeste,8680.93,8000
Loja 675,Alagoas,Nordeste,8293.86,8500
Loja 676,Alagoas,Nordeste,7036.38,8200
Loja 677,Pará,Norte,9900.38,8200
Loja 678,Rondônia,Norte,9101.17,7800
Loja 679,Paraná,Sul,7941.62,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7030.73,8200
Loja 681,Rio Grande do Sul,Sul,9268.21,7000
Loja 682,Mato Grosso,Centro-Oeste,6025.8,8500
Loja 683,Rio de Janeiro,Sudeste,8795.76,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6236.49,7800
Loja 685,Mato Grosso,Centro-Oeste,7998.76,8500
Loja 686,Mato Grosso,Centro-Oeste,7648.71,8500
Loja 687,São Paulo,Sudeste,9727.71,7200
Loja 688,Santa Catarina,Sul,9712.47,8500
Loja 689,Espírito Santo,Sudeste,8819.1,7500
Loja 690,Sergipe,Nordeste,8246.78,7800
Loja 691,Paraíba,Nordeste,8075.55,7000
Loja 692,Paraná,Sul,6817.42,7000
Loja 693,Rondônia,Norte,7272.9,7500
Loja 694,Bahia,Nordeste,9261.22,7500
Loja 695,Bahia,Nordeste,8925.39,7800
Loja 696,Goiás,Centro-Oeste,9370.01,7000
Loja 697,Maranhão,Nordeste,9409.16,7000
Loja 698,Mato Grosso,Centro-Oeste,7185.76,8000
Loja 699,São Paulo,Sudeste,9385.91,8000
Loja 700,Rio Grande do Sul,Sul,9711.72,7200
Loja 701,Minas Gerais,Sudeste,6598.86,7800
Loja 702,Rio Grande do Norte,Nordeste,7514.18,7500
Loja 703,Paraná,Sul,7496.97,7000
Loja 704,Amazonas,Norte,8798.49,7000
Loja 705,Paraíba,Nordeste,7648.91,8500
Loja 706,Paraná,Sul,6714.31,7000
Loja 707,Rio Grande do Norte,Nordeste,7769.5,7200
Loja 708,Minas Gerais,Sudeste,8796.79,7500
Loja 709,Maranhão,Nordeste,6392.99,7500
Loja 710,Minas Gerais,Sudeste,8733.38,8200
Loja 711,Acre,Norte,7463.61,7800
Loja 712,Paraíba,Nordeste,9073.39,7800
Loja 713,Goiás,Centro-Oeste,7204.96,8500
Loja 714,Rondônia,Norte,9100.96,8000
Loja 715,Amazonas,Norte,9312.36,7500
Loja 716,Tocantins,Norte,7890.73,8500
Loja 717,Santa Catarina,Sul,9552.01,7800
Loja 718,Mato Grosso,Centro-Oeste,6055.55,8000
Loja 719,Roraima,Norte,9761.96,7500
Loja 720,Espírito Santo,Sudeste,6420.97,7000
Loja 721,Paraná,Sul,7198.96,8000
Loja 722,Ceará,Nordeste,9811.96,8500
Loja 723,Alagoas,Nordeste,6351.17,7000
Loja 724,Sergipe,Nordeste,7937.66,8500
Loja 725,Paraná,Sul,6988.96,8500
Loja 726,Sergipe,Nordeste,7722.22,7500
Loja 727,Amapá,Norte,9691.08,7500
Loja 728,Amazonas,Norte,8981.74,7800
Loja 729,Tocantins,Norte,6535.56,7000
Loja 730,Sergipe,Nordeste,7884.99,7500
Loja 731,Espírito Santo,Sudeste,9913.49,8200
Loja 732,Paraná,Sul,8979.75,8000
Loja 733,Ceará,Nordeste,8043.77,8200
Loja 734,Paraná,Sul,6456.99,8500
Loja 735,Mato Grosso,Centro-Oeste,9112.05,8000
Loja 736,Minas Gerais,Sudeste,7932.86,7200
Loja 737,Sergipe,Nordeste,8158.21,7500
Loja 738,Paraíba,Nordeste,6070.04,7000
Loja 739,Bahia,Nordeste,6825.36,8000
Loja 740,Mato Grosso,Centro-Oeste,8865.71,7500
Loja 741,Alagoas,Nordeste,6599.01,7800
Loja 742,Tocantins,Norte,7235.8,8500
Loja 743,Acre,Norte,8649.47,8500
Loja 744,Pernambuco,Nordeste,8742.14,7800
Loja 745,Minas Gerais,Sudeste,9169.85,7200
Loja 746,Goiás,Centro-Oeste,8662.73,8000
Loja 747,Amazonas,Norte,7693.44,8000
Loja 748,Mato Grosso,Centro-Oeste,6058.81,8000
Loja 749,Paraíba,Nordeste,7590.16,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8432.06,8500
Loja 751,Paraná,Sul,7916.64,8200
Loja 752,Pernambuco,Nordeste,8588.79,8500
Loja 753,Ceará,Nordeste,7662.45,7000
Loja 754,Minas Gerais,Sudeste,6708.47,8500
Loja 755,Rio de Janeiro,Sudeste,7296.81,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6478.59,7000
Loja 757,Bahia,Nordeste,7872.15,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9929.17,7000
Loja 759,Acre,Norte,6239.8,7500
Loja 760,Mato Grosso,Centro-Oeste,8439.0,7200
Loja 761,Maranhão,Nordeste,7824.0,7200
Loja 762,Tocantins,Norte,9077.45,8000
Loja 763,Paraíba,Nordeste,8339.67,8500
Loja 764,Rio de Janeiro,Sudeste,8801.77,8500
Loja 765,São Paulo,Sudeste,9674.67,7000
Loja 766,Rio de Janeiro,Sudeste,9363.03,8200
Loja 767,Roraima,Norte,7949.62,7200
Loja 768,Piauí,Nordeste,9517.23,7000
Loja 769,Pará,Norte,8721.73,7800
Loja 770,Rio Grande do Sul,Sul,7924.5,7000
Loja 771,Pará,Norte,6409.5,7200
Loja 772,Mato Grosso,Centro-Oeste,7069.11,7000
Loja 773,Pernambuco,Nordeste,8159.38,8500
Loja 774,Rio Grande do Norte,Nordeste,7194.35,8200
Loja 775,Roraima,Norte,9615.51,8500
Loja 776,Rio Grande do Norte,Nordeste,8787.2,7200
Loja 777,Santa Catarina,Sul,8482.86,7000
Loja 778,Sergipe,Nordeste,9649.63,8500
Loja 779,Alagoas,Nordeste,7941.69,7500
Loja 780,Roraima,Norte,6109.06,7500
Loja 781,Sergipe,Nordeste,7525.36,7000
Loja 782,Acre,Norte,7811.44,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9518.49,8200
Loja 784,Piauí,Nordeste,8026.58,7800
Loja 785,Roraima,Norte,6890.85,8500
Loja 786,Tocantins,Norte,9777.24,7500
Loja 787,Rio Grande do Sul,Sul,6207.1,7000
Loja 788,São Paulo,Sudeste,8188.93,7800
Loja 789,Minas Gerais,Sudeste,8826.28,7200
Loja 790,Ceará,Nordeste,6526.5,7000
Loja 791,Rio de Janeiro,Sudeste,9490.45,7800
Loja 792,Sergipe,Nordeste,6067.33,7800
Loja 793,Santa Catarina,Sul,9133.43,7800
Loja 794,Rio Grande do Sul,Sul,9353.68,8500
Loja 795,Tocantins,Norte,7281.49,7500
Loja 796,Roraima,Norte,7289.01,8200
Loja 797,Rio Grande do Norte,Nordeste,9340.98,8200
Loja 798,Santa Catarina,Sul,8889.44,7500
Loja 799,Maranhão,Nordeste,7093.11,8500
Loja 800,Pernambuco,Nordeste,8378.57,7000
Loja 801,Rio Grande do Norte,Nordeste,6216.23,7800
Loja 802,Pernambuco,Nordeste,9009.98,8500
Loja 803,Amapá,Norte,8750.43,7200
Loja 804,Bahia,Nordeste,8793.08,8000
Loja 805,Pará,Norte,7278.12,8500
Loja 806,Rio Grande do Sul,Sul,7598.27,7500
Loja 807,Rondônia,Norte,8209.08,7000
Loja 808,Acre,Norte,6742.26,7800
Loja 809,Mato Grosso,Centro-Oeste,6647.03,8200
Loja 810,Ceará,Nordeste,8056.43,7200
Loja 811,Santa Catarina,Sul,9760.09,7800
Loja 812,Pará,Norte,9246.69,8000
Loja 813,São Paulo,Sudeste,8778.03,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6574.67,7800
Loja 815,Espírito Santo,Sudeste,8478.39,7000
Loja 816,Pará,Norte,8165.95,8200
Loja 817,Bahia,Nordeste,6280.54,8500
Loja 818,Paraíba,Nordeste,6786.01,8500
Loja 819,Paraíba,Nordeste,7425.06,8500
Loja 820,Minas Gerais,Sudeste,6358.86,8200
Loja 821,Acre,Norte,8865.75,8000
Loja 822,Rio Grande do Sul,Sul,7323.17,7000
Loja 823,Espírito Santo,Sudeste,8668.83,7000
Loja 824,Acre,Norte,8671.34,8500
Loja 825,Maranhão,Nordeste,8586.27,8000
Loja 826,Paraná,Sul,9447.91,7800
Loja 827,Roraima,Norte,8770.01,7000
Loja 828,Rio Grande do Sul,Sul,6348.24,7500
Loja 829,Tocantins,Norte,6419.44,8200
Loja 830,Piauí,Nordeste,8468.55,7000
Loja 831,Minas Gerais,Sudeste,8392.29,7800
Loja 832,Amapá,Norte,8558.62,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6491.22,7800
Loja 834,Espírito Santo,Sudeste,8488.84,8500
Loja 835,Bahia,Nordeste,9240.95,7200
Loja 836,Espírito Santo,Sudeste,9825.71,7800
Loja 837,Rio Grande do Norte,Nordeste,7232.76,7800
Loja 838,Espírito Santo,Sudeste,8132.25,8000
Loja 839,Minas Gerais,Sudeste,7169.79,7500
Loja 840,Maranhão,Nordeste,8368.5,7800
Loja 841,Ceará,Nordeste,7295.05,8200
Loja 842,Rio Grande do Norte,Nordeste,9959.92,7800
Loja 843,São Paulo,Sudeste,7444.04,8200
Loja 844,Rio Grande do Sul,Sul,9810.06,8200
Loja 845,Amapá,Norte,6461.39,7800
Loja 846,Amapá,Norte,9760.34,7200
Loja 847,Pará,Norte,9662.5,8200
Loja 848,Rio de Janeiro,Sudeste,7292.9,7500
Loja 849,Ceará,Nordeste,6898.55,8200
Loja 850,Santa Catarina,Sul,7817.37,7500
Loja 851,Pará,Norte,6112.38,7000
Loja 852,Goiás,Centro-Oeste,7654.61,8200
Loja 853,Pernambuco,Nordeste,7759.03,7800
Loja 854,Roraima,Norte,9394.04,7500
Loja 855,Rio de Janeiro,Sudeste,6358.77,7200
Loja 856,Rondônia,Norte,6750.0,8500
Loja 857,Goiás,Centro-Oeste,9250.74,7800
Loja 858,Rio Grande do Sul,Sul,9732.39,8200
Loja 859,Ceará,Nordeste,6958.79,7800
Loja 860,Amapá,Norte,8954.62,7800
Loja 861,Maranhão,Nordeste,6853.24,7200
Loja 862,Alagoas,Nordeste,7245.11,8500
Loja 863,Piauí,Nordeste,8082.94,7800
Loja 864,Paraná,Sul,9419.47,8500
Loja 865,Rio de Janeiro,Sudeste,6758.19,8500
Loja 866,Rio Grande do Norte,Nordeste,8959.94,8000
Loja 867,Pará,Norte,8107.39,7000
Loja 868,Rio Grande do Norte,Nordeste,6220.28,8200
Loja 869,Sergipe,Nordeste,7537.85,8200
Loja 870,Tocantins,Norte,7036.26,7000
Loja 871,Bahia,Nordeste,6656.44,7200
Loja 872,Paraíba,Nordeste,9966.12,8000
Loja 873,Sergipe,Nordeste,9500.7,8000
Loja 874,Pará,Norte,8955.97,7800
Loja 875,Maranhão,Nordeste,8842.79,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6615.71,8000
Loja 877,Ceará,Nordeste,8775.74,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6445.47,7200
Loja 879,Rio Grande do Sul,Sul,9614.79,7500
Loja 880,Ceará,Nordeste,9477.29,7200
Loja 881,Ceará,Nordeste,8242.97,8200
Loja 882,Rondônia,Norte,8595.45,8200
Loja 883,Espírito Santo,Sudeste,9410.79,7200
Loja 884,Rio Grande do Sul,Sul,9451.04,8500
Loja 885,Acre,Norte,7607.24,7000
Loja 886,Amapá,Norte,7043.82,7500
Loja 887,Espírito Santo,Sudeste,6251.77,8200
Loja 888,Minas Gerais,Sudeste,9372.26,7500
Loja 889,Piauí,Nordeste,8117.44,7800
Loja 890,Amapá,Norte,8073.14,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6757.7,8500
Loja 892,Pernambuco,Nordeste,7522.16,8000
Loja 893,Rio Grande do Norte,Nordeste,7173.88,7500
Loja 894,Sergipe,Nordeste,8766.64,8500
Loja 895,Alagoas,Nordeste,9738.02,8500
Loja 896,Tocantins,Norte,7076.94,7800
Loja 897,Roraima,Norte,9104.81,8500
Loja 898,Piauí,Nordeste,9971.39,7800
Loja 899,Alagoas,Nordeste,7185.38,8000
Loja 900,Roraima,Norte,7198.67,7500
Loja 901,Ceará,Nordeste,8103.63,8200
Loja 902,Pará,Norte,8871.83,7200
Loja 903,Rio Grande do Norte,Nordeste,6690.68,7200
Loja 904,Alagoas,Nordeste,9700.91,7500
Loja 905,Amazonas,Norte,8972.05,7500
Loja 906,Rio de Janeiro,Sudeste,9547.29,7500
Loja 907,Mato Grosso,Centro-Oeste,7132.87,7000
Loja 908,Alagoas,Nordeste,8521.16,8200
Loja 909,Rio Grande do Norte,Nordeste,9834.11,7000
Loja 910,Alagoas,Nordeste,7973.26,7500
Loja 911,Amapá,Norte,6913.7,7500
Loja 912,Rondônia,Norte,6558.66,8000
Loja 913,Mato Grosso,Centro-Oeste,7740.04,7500
Loja 914,Rondônia,Norte,7277.23,7800
Loja 915,Pará,Norte,9449.5,8200
Loja 916,Roraima,Norte,7958.45,7000
Loja 917,Santa Catarina,Sul,6970.67,8000
Loja 918,Sergipe,Nordeste,8774.4,7200
Loja 919,Ceará,Nordeste,8319.79,7800
Loja 920,Rio de Janeiro,Sudeste,8163.68,8000
Loja 921,Amazonas,Norte,6292.05,7800
Loja 922,Mato Grosso,Centro-Oeste,9059.33,7800
Loja 923,Sergipe,Nordeste,9459.01,7500
Loja 924,Rio Grande do Sul,Sul,9141.58,7500
Loja 925,Pernambuco,Nordeste,7844.13,8000
Loja 926,Piauí,Nordeste,9913.79,8000
Loja 927,Amazonas,Norte,8214.54,7200
Loja 928,Paraná,Sul,8561.1,8500
Loja 929,Paraná,Sul,8934.09,8200
Loja 930,Rio de Janeiro,Sudeste,8674.06,8500
Loja 931,Espírito Santo,Sudeste,6684.86,8000
Loja 932,Goiás,Centro-Oeste,6187.2,8000
Loja 933,Piauí,Nordeste,9957.05,8500
Loja 934,Minas Gerais,Sudeste,6820.66,7200
Loja 935,Espírito Santo,Sudeste,8613.79,7500
Loja 936,Roraima,Norte,6929.93,7000
Loja 937,Rondônia,Norte,8477.17,8000
Loja 938,Alagoas,Nordeste,8476.76,7200
Loja 939,Espírito Santo,Sudeste,6501.63,8000
Loja 940,Rio Grande do Norte,Nordeste,9401.07,8500
Loja 941,Sergipe,Nordeste,8672.51,8000
Loja 942,Amazonas,Norte,7811.4,7200
Loja 943,Pará,Norte,6562.97,8000
Loja 944,Acre,Norte,9051.96,8000
Loja 945,Rondônia,Norte,9930.86,7800
Loja 946,Rio Grande do Norte,Nordeste,9807.42,7000
Loja 947,Pará,Norte,6864.2,8000
Loja 948,Sergipe,Nordeste,7284.42,7500
Loja 949,Acre,Norte,6751.79,7000
Loja 950,Pará,Norte,9588.0,8500
Loja 951,Amazonas,Norte,8751.64,7800
Loja 952,Pará,Norte,8702.32,7000
Loja 953,Roraima,Norte,9602.33,8500
Loja 954,Amazonas,Norte,7534.57,8200
Loja 955,Pará,Norte,6229.15,8200
Loja 956,Paraná,Sul,7410.74,8000
Loja 957,Ceará,Nordeste,9326.47,7000
Loja 958,Mato Grosso,Centro-Oeste,7977.2,7200
Loja 959,Rio Grande do Norte,Nordeste,6192.91,8200
Loja 960,Rio Grande do Sul,Sul,7913.62,7800
Loja 961,Ceará,Nordeste,9692.13,8200
Loja 962,Mato Grosso,Centro-Oeste,9055.63,7200
Loja 963,Bahia,Nordeste,8910.41,8000
Loja 964,Sergipe,Nordeste,9455.65,7800
Loja 965,Santa Catarina,Sul,8652.82,8000
Loja 966,Rondônia,Norte,6200.7,7800
Loja 967,Paraíba,Nordeste,9388.46,7000
Loja 968,Santa Catarina,Sul,6834.96,8200
Loja 969,Piauí,Nordeste,6314.79,8200
Loja 970,Santa Catarina,Sul,9081.04,8500
Loja 971,Pará,Norte,7412.85,7500
Loja 972,Maranhão,Nordeste,7260.61,7200
Loja 973,Rio Grande do Norte,Nordeste,6550.9,7000
Loja 974,Bahia,Nordeste,8188.42,7000
Loja 975,Rondônia,Norte,7684.44,8500
Loja 976,Acre,Norte,7136.57,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8109.55,7000
Loja 978,Pernambuco,Nordeste,8334.32,7000
Loja 979,Rondônia,Norte,8794.54,7000
Loja 980,Paraná,Sul,7038.47,8500
Loja 981,Acre,Norte,6688.03,7800
Loja 982,Paraíba,Nordeste,9933.48,8000
Loja 983,Paraíba,Nordeste,6683.11,8000
Loja 984,Maranhão,Nordeste,7591.92,8500
Loja 985,Rio Grande do Sul,Sul,9007.29,8500
Loja 986,Roraima,Norte,7700.84,7200
Loja 987,Sergipe,Nordeste,8876.49,7800
Loja 988,Rio de Janeiro,Sudeste,8624.05,8000
Loja 989,Santa Catarina,Sul,7544.76,7500
Loja 990,Rio Grande do Norte,Nordeste,9299.18,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8773.45,8000
Loja 992,Rio Grande do Norte,Nordeste,8491.38,8200
Loja 993,Rio Grande do Norte,Nordeste,7107.46,7200
Loja 994,Paraná,Sul,6839.43,8000
Loja 995,Acre,Norte,9084.01,8000
Loja 996,Tocantins,Norte,8184.34,7500
Loja 997,Acre,Norte,7539.87,7000
Loja 998,Rio Grande do Sul,Sul,8862.84,8500
Loja 999,Rio Grande do Norte,Nordeste,8123.91,8000
Loja 1000,Alagoas,Nordeste,7149.27,8200
