Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8750.92,7200
Loja 531,Minas Gerais,Sudeste,6088.0,7200
Loja 532,Rio Grande do Sul,Sul,9772.33,7800
Loja 533,Rio de Janeiro,Sudeste,9797.52,8000
Loja 534,Acre,Norte,7675.89,7500
Loja 535,Amapá,Norte,6677.04,7200
Loja 536,Ceará,Nordeste,8311.05,8500
Loja 537,Amapá,Norte,8992.35,8500
Loja 538,Roraima,Norte,6278.89,7500
Loja 539,Amapá,Norte,9584.09,7800
Loja 540,Bahia,Nordeste,7393.01,7500
Loja 541,Mato Grosso,Centro-Oeste,7239.0,8500
Loja 542,Espírito Santo,Sudeste,9259.1,8500
Loja 543,Rio de Janeiro,Sudeste,6538.49,8500
Loja 544,Pará,Norte,8051.61,8200
Loja 545,Espírito Santo,Sudeste,7937.84,8200
Loja 546,Goiás,Centro-Oeste,6681.7,8500
Loja 547,Minas Gerais,Sudeste,6787.99,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8902.17,8500
Loja 549,Paraná,Sul,9567.15,8000
Loja 550,Minas Gerais,Sudeste,9867.0,7500
Loja 551,Paraíba,Nordeste,7175.36,8000
Loja 552,Amapá,Norte,7788.4,7500
Loja 553,Amazonas,Norte,8046.17,8000
Loja 554,Espírito Santo,Sudeste,7388.09,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9939.87,8200
Loja 556,Rio Grande do Norte,Nordeste,6221.68,7800
Loja 557,Sergipe,Nordeste,9071.88,8200
Loja 558,Tocantins,Norte,8841.49,8200
Loja 559,Rio Grande do Norte,Nordeste,9259.67,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8697.75,7500
Loja 561,Rio Grande do Norte,Nordeste,6017.46,7000
Loja 562,Sergipe,Nordeste,7037.3,8200
Loja 563,Maranhão,Nordeste,6990.36,8500
Loja 564,Piauí,Nordeste,7583.3,7500
Loja 565,Santa Catarina,Sul,8884.3,7000
Loja 566,Amapá,Norte,8686.95,7500
Loja 567,Espírito Santo,Sudeste,8822.75,7500
Loja 568,Santa Catarina,Sul,9637.77,8000
Loja 569,Pará,Norte,8654.91,7200
Loja 570,Acre,Norte,9751.73,7200
Loja 571,Piauí,Nordeste,9564.72,8500
Loja 572,Pará,Norte,8312.6,8500
Loja 573,Bahia,Nordeste,6780.15,7500
Loja 574,Goiás,Centro-Oeste,6972.57,8200
Loja 575,Pernambuco,Nordeste,9644.35,7500
Loja 576,Mato Grosso,Centro-Oeste,7084.92,8200
Loja 577,Pernambuco,Nordeste,7692.2,7200
Loja 578,Mato Grosso,Centro-Oeste,6156.58,8000
Loja 579,Rio Grande do Norte,Nordeste,8162.54,8000
Loja 580,Pernambuco,Nordeste,8501.31,8000
Loja 581,Acre,Norte,8001.39,7200
Loja 582,Alagoas,Nordeste,8167.59,7200
Loja 583,Paraná,Sul,8850.71,7500
Loja 584,Sergipe,Nordeste,7172.17,8000
Loja 585,Acre,Norte,9596.67,8500
Loja 586,Paraíba,Nordeste,8320.8,8200
Loja 587,Rio Grande do Norte,Nordeste,9030.17,7500
Loja 588,Alagoas,Nordeste,9888.19,7500
Loja 589,Piauí,Nordeste,6393.59,8500
Loja 590,Goiás,Centro-Oeste,7642.14,8500
Loja 591,Pará,Norte,7756.21,8500
Loja 592,São Paulo,Sudeste,7840.12,7200
Loja 593,Piauí,Nordeste,8851.06,8200
Loja 594,Rondônia,Norte,9467.67,7500
Loja 595,Amazonas,Norte,7316.72,7000
Loja 596,Tocantins,Norte,9826.66,7200
Loja 597,Roraima,Norte,9589.08,7000
Loja 598,Roraima,Norte,8623.32,7800
Loja 599,Bahia,Nordeste,8333.27,8500
Loja 600,Alagoas,Nordeste,8932.51,8500
Loja 601,Rondônia,Norte,7145.93,7500
Loja 602,São Paulo,Sudeste,9331.33,7200
Loja 603,Pará,Norte,7570.38,8200
Loja 604,Amazonas,Norte,6675.23,7000
Loja 605,Ceará,Nordeste,8233.75,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8726.1,7200
Loja 607,Piauí,Nordeste,7976.38,7200
Loja 608,Piauí,Nordeste,8435.51,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8980.35,8000
Loja 610,Ceará,Nordeste,8992.53,7200
Loja 611,Bahia,Nordeste,8835.13,7800
Loja 612,São Paulo,Sudeste,7733.03,8500
Loja 613,Sergipe,Nordeste,8425.71,7000
Loja 614,Santa Catarina,Sul,9835.27,8500
Loja 615,Rondônia,Norte,6630.1,8200
Loja 616,Alagoas,Nordeste,6048.5,8000
Loja 617,Rio Grande do Sul,Sul,7484.95,7200
Loja 618,Paraná,Sul,6262.04,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7340.91,7000
Loja 620,Acre,Norte,8103.42,8500
Loja 621,Rondônia,Norte,7767.01,7800
Loja 622,Santa Catarina,Sul,9960.09,7000
Loja 623,Amapá,Norte,9943.87,7000
Loja 624,São Paulo,Sudeste,9874.77,7800
Loja 625,Sergipe,Nordeste,6592.39,7000
Loja 626,Mato Grosso,Centro-Oeste,6465.34,8000
Loja 627,Rio Grande do Norte,Nordeste,8970.45,8000
Loja 628,Acre,Norte,7410.85,7500
Loja 629,Piauí,Nordeste,7492.18,8500
Loja 630,Mato Grosso,Centro-Oeste,9708.25,7000
Loja 631,Amapá,Norte,6379.41,7800
Loja 632,Rio Grande do Norte,Nordeste,8787.98,8200
Loja 633,Ceará,Nordeste,7650.08,8000
Loja 634,Goiás,Centro-Oeste,7384.73,7200
Loja 635,Acre,Norte,9225.86,7800
Loja 636,Amapá,Norte,7926.11,7000
Loja 637,Rio Grande do Sul,Sul,9333.37,7200
Loja 638,Rio Grande do Sul,Sul,6468.72,8200
Loja 639,Paraná,Sul,9259.24,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7009.81,7200
Loja 641,Piauí,Nordeste,6098.23,7200
Loja 642,Ceará,Nordeste,7406.72,8200
Loja 643,Pernambuco,Nordeste,6589.26,7200
Loja 644,Sergipe,Nordeste,6229.04,7000
Loja 645,Pernambuco,Nordeste,9142.42,7200
Loja 646,Roraima,Norte,8638.02,7200
Loja 647,Rondônia,Norte,7879.4,7800
Loja 648,Amapá,Norte,6828.56,7000
Loja 649,Bahia,Nordeste,6452.44,7200
Loja 650,Amapá,Norte,6329.09,8200
Loja 651,Rondônia,Norte,7684.48,8000
Loja 652,Paraíba,Nordeste,9269.23,7500
Loja 653,Paraíba,Nordeste,8736.78,8200
Loja 654,Amapá,Norte,9426.85,8200
Loja 655,São Paulo,Sudeste,9608.55,8000
Loja 656,Maranhão,Nordeste,7615.7,7500
Loja 657,Pernambuco,Nordeste,9953.66,7800
Loja 658,São Paulo,Sudeste,8009.55,8200
Loja 659,Santa Catarina,Sul,8203.84,7200
Loja 660,Goiás,Centro-Oeste,7509.18,8500
Loja 661,Rio Grande do Norte,Nordeste,7097.31,8000
Loja 662,Sergipe,Nordeste,8287.96,8000
Loja 663,Amazonas,Norte,7939.67,7500
Loja 664,Tocantins,Norte,6913.6,8200
Loja 665,Paraíba,Nordeste,9441.05,8200
Loja 666,Rio de Janeiro,Sudeste,6836.26,7800
Loja 667,Espírito Santo,Sudeste,8647.28,7000
Loja 668,Rio de Janeiro,Sudeste,7819.4,8500
Loja 669,Paraná,Sul,9393.13,8000
Loja 670,Amazonas,Norte,6587.94,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9304.19,7000
Loja 672,Santa Catarina,Sul,6545.99,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8225.2,7200
Loja 674,São Paulo,Sudeste,8048.01,8000
Loja 675,Alagoas,Nordeste,6034.79,8500
Loja 676,Alagoas,Nordeste,8953.59,8200
Loja 677,Pará,Norte,9809.1,8200
Loja 678,Rondônia,Norte,8134.06,7800
Loja 679,Paraná,Sul,9982.03,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6458.17,8200
Loja 681,Rio Grande do Sul,Sul,7712.07,7000
Loja 682,Mato Grosso,Centro-Oeste,8326.0,8500
Loja 683,Rio de Janeiro,Sudeste,8625.8,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7979.48,7800
Loja 685,Mato Grosso,Centro-Oeste,9027.62,8500
Loja 686,Mato Grosso,Centro-Oeste,9350.83,8500
Loja 687,São Paulo,Sudeste,6076.9,7200
Loja 688,Santa Catarina,Sul,8406.63,8500
Loja 689,Espírito Santo,Sudeste,9113.67,7500
Loja 690,Sergipe,Nordeste,7393.68,7800
Loja 691,Paraíba,Nordeste,6446.83,7000
Loja 692,Paraná,Sul,7196.7,7000
Loja 693,Rondônia,Norte,9553.25,7500
Loja 694,Bahia,Nordeste,8721.3,7500
Loja 695,Bahia,Nordeste,7623.57,7800
Loja 696,Goiás,Centro-Oeste,8853.28,7000
Loja 697,Maranhão,Nordeste,8693.7,7000
Loja 698,Mato Grosso,Centro-Oeste,9703.98,8000
Loja 699,São Paulo,Sudeste,7828.33,8000
Loja 700,Rio Grande do Sul,Sul,6608.81,7200
Loja 701,Minas Gerais,Sudeste,7265.35,7800
Loja 702,Rio Grande do Norte,Nordeste,6584.01,7500
Loja 703,Paraná,Sul,9244.5,7000
Loja 704,Amazonas,Norte,7415.15,7000
Loja 705,Paraíba,Nordeste,7270.7,8500
Loja 706,Paraná,Sul,9428.66,7000
Loja 707,Rio Grande do Norte,Nordeste,9478.42,7200
Loja 708,Minas Gerais,Sudeste,8236.54,7500
Loja 709,Maranhão,Nordeste,7311.21,7500
Loja 710,Minas Gerais,Sudeste,7603.51,8200
Loja 711,Acre,Norte,7164.22,7800
Loja 712,Paraíba,Nordeste,8194.69,7800
Loja 713,Goiás,Centro-Oeste,7789.62,8500
Loja 714,Rondônia,Norte,9977.61,8000
Loja 715,Amazonas,Norte,7761.91,7500
Loja 716,Tocantins,Norte,6410.64,8500
Loja 717,Santa Catarina,Sul,9709.83,7800
Loja 718,Mato Grosso,Centro-Oeste,9339.2,8000
Loja 719,Roraima,Norte,9222.21,7500
Loja 720,Espírito Santo,Sudeste,6357.06,7000
Loja 721,Paraná,Sul,9376.76,8000
Loja 722,Ceará,Nordeste,8894.53,8500
Loja 723,Alagoas,Nordeste,9804.88,7000
Loja 724,Sergipe,Nordeste,9121.81,8500
Loja 725,Paraná,Sul,6640.16,8500
Loja 726,Sergipe,Nordeste,9280.77,7500
Loja 727,Amapá,Norte,9703.23,7500
Loja 728,Amazonas,Norte,6060.57,7800
Loja 729,Tocantins,Norte,9266.95,7000
Loja 730,Sergipe,Nordeste,8032.16,7500
Loja 731,Espírito Santo,Sudeste,7130.95,8200
Loja 732,Paraná,Sul,9159.17,8000
Loja 733,Ceará,Nordeste,9022.05,8200
Loja 734,Paraná,Sul,6893.3,8500
Loja 735,Mato Grosso,Centro-Oeste,8978.57,8000
Loja 736,Minas Gerais,Sudeste,9810.47,7200
Loja 737,Sergipe,Nordeste,8697.23,7500
Loja 738,Paraíba,Nordeste,7573.16,7000
Loja 739,Bahia,Nordeste,7754.98,8000
Loja 740,Mato Grosso,Centro-Oeste,9182.54,7500
Loja 741,Alagoas,Nordeste,6802.34,7800
Loja 742,Tocantins,Norte,9019.2,8500
Loja 743,Acre,Norte,9266.59,8500
Loja 744,Pernambuco,Nordeste,8762.82,7800
Loja 745,Minas Gerais,Sudeste,6890.93,7200
Loja 746,Goiás,Centro-Oeste,7076.55,8000
Loja 747,Amazonas,Norte,6597.54,8000
Loja 748,Mato Grosso,Centro-Oeste,8280.19,8000
Loja 749,Paraíba,Nordeste,9247.87,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8992.01,8500
Loja 751,Paraná,Sul,6555.47,8200
Loja 752,Pernambuco,Nordeste,8429.16,8500
Loja 753,Ceará,Nordeste,8482.53,7000
Loja 754,Minas Gerais,Sudeste,6893.74,8500
Loja 755,Rio de Janeiro,Sudeste,6937.47,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9294.91,7000
Loja 757,Bahia,Nordeste,8320.42,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9456.98,7000
Loja 759,Acre,Norte,9145.07,7500
Loja 760,Mato Grosso,Centro-Oeste,6929.48,7200
Loja 761,Maranhão,Nordeste,8553.31,7200
Loja 762,Tocantins,Norte,9374.02,8000
Loja 763,Paraíba,Nordeste,7839.56,8500
Loja 764,Rio de Janeiro,Sudeste,9492.04,8500
Loja 765,São Paulo,Sudeste,7558.23,7000
Loja 766,Rio de Janeiro,Sudeste,6459.38,8200
Loja 767,Roraima,Norte,9512.23,7200
Loja 768,Piauí,Nordeste,7423.03,7000
Loja 769,Pará,Norte,9118.11,7800
Loja 770,Rio Grande do Sul,Sul,7323.76,7000
Loja 771,Pará,Norte,8761.75,7200
Loja 772,Mato Grosso,Centro-Oeste,8327.22,7000
Loja 773,Pernambuco,Nordeste,7752.31,8500
Loja 774,Rio Grande do Norte,Nordeste,7893.15,8200
Loja 775,Roraima,Norte,7615.0,8500
Loja 776,Rio Grande do Norte,Nordeste,6867.77,7200
Loja 777,Santa Catarina,Sul,6462.05,7000
Loja 778,Sergipe,Nordeste,6078.8,8500
Loja 779,Alagoas,Nordeste,6325.23,7500
Loja 780,Roraima,Norte,9483.41,7500
Loja 781,Sergipe,Nordeste,9122.14,7000
Loja 782,Acre,Norte,7359.02,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8013.12,8200
Loja 784,Piauí,Nordeste,9725.13,7800
Loja 785,Roraima,Norte,9862.74,8500
Loja 786,Tocantins,Norte,7742.23,7500
Loja 787,Rio Grande do Sul,Sul,6974.42,7000
Loja 788,São Paulo,Sudeste,6085.98,7800
Loja 789,Minas Gerais,Sudeste,8474.22,7200
Loja 790,Ceará,Nordeste,7209.34,7000
Loja 791,Rio de Janeiro,Sudeste,7050.66,7800
Loja 792,Sergipe,Nordeste,7300.31,7800
Loja 793,Santa Catarina,Sul,7018.09,7800
Loja 794,Rio Grande do Sul,Sul,7941.54,8500
Loja 795,Tocantins,Norte,6024.43,7500
Loja 796,Roraima,Norte,6622.98,8200
Loja 797,Rio Grande do Norte,Nordeste,7171.49,8200
Loja 798,Santa Catarina,Sul,8906.3,7500
Loja 799,Maranhão,Nordeste,6696.24,8500
Loja 800,Pernambuco,Nordeste,6702.83,7000
Loja 801,Rio Grande do Norte,Nordeste,6118.98,7800
Loja 802,Pernambuco,Nordeste,8092.07,8500
Loja 803,Amapá,Norte,8236.96,7200
Loja 804,Bahia,Nordeste,9635.37,8000
Loja 805,Pará,Norte,7386.2,8500
Loja 806,Rio Grande do Sul,Sul,9948.01,7500
Loja 807,Rondônia,Norte,6275.78,7000
Loja 808,Acre,Norte,9116.36,7800
Loja 809,Mato Grosso,Centro-Oeste,8274.04,8200
Loja 810,Ceará,Nordeste,8291.06,7200
Loja 811,Santa Catarina,Sul,8377.63,7800
Loja 812,Pará,Norte,7328.78,8000
Loja 813,São Paulo,Sudeste,7182.67,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8547.62,7800
Loja 815,Espírito Santo,Sudeste,6099.93,7000
Loja 816,Pará,Norte,7128.6,8200
Loja 817,Bahia,Nordeste,6411.5,8500
Loja 818,Paraíba,Nordeste,8753.92,8500
Loja 819,Paraíba,Nordeste,9965.46,8500
Loja 820,Minas Gerais,Sudeste,9903.57,8200
Loja 821,Acre,Norte,6661.37,8000
Loja 822,Rio Grande do Sul,Sul,8981.75,7000
Loja 823,Espírito Santo,Sudeste,8622.57,7000
Loja 824,Acre,Norte,7240.29,8500
Loja 825,Maranhão,Nordeste,7552.09,8000
Loja 826,Paraná,Sul,8467.62,7800
Loja 827,Roraima,Norte,9827.31,7000
Loja 828,Rio Grande do Sul,Sul,9699.39,7500
Loja 829,Tocantins,Norte,7237.47,8200
Loja 830,Piauí,Nordeste,9566.37,7000
Loja 831,Minas Gerais,Sudeste,9846.62,7800
Loja 832,Amapá,Norte,7355.18,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8318.88,7800
Loja 834,Espírito Santo,Sudeste,9252.94,8500
Loja 835,Bahia,Nordeste,8376.6,7200
Loja 836,Espírito Santo,Sudeste,8759.51,7800
Loja 837,Rio Grande do Norte,Nordeste,6661.39,7800
Loja 838,Espírito Santo,Sudeste,6034.11,8000
Loja 839,Minas Gerais,Sudeste,8442.67,7500
Loja 840,Maranhão,Nordeste,7919.58,7800
Loja 841,Ceará,Nordeste,9169.66,8200
Loja 842,Rio Grande do Norte,Nordeste,7805.42,7800
Loja 843,São Paulo,Sudeste,8894.19,8200
Loja 844,Rio Grande do Sul,Sul,6179.02,8200
Loja 845,Amapá,Norte,8899.46,7800
Loja 846,Amapá,Norte,7038.09,7200
Loja 847,Pará,Norte,7805.8,8200
Loja 848,Rio de Janeiro,Sudeste,8567.88,7500
Loja 849,Ceará,Nordeste,7341.07,8200
Loja 850,Santa Catarina,Sul,6405.67,7500
Loja 851,Pará,Norte,9000.7,7000
Loja 852,Goiás,Centro-Oeste,7159.53,8200
Loja 853,Pernambuco,Nordeste,6093.19,7800
Loja 854,Roraima,Norte,9786.53,7500
Loja 855,Rio de Janeiro,Sudeste,7077.02,7200
Loja 856,Rondônia,Norte,6323.05,8500
Loja 857,Goiás,Centro-Oeste,7265.51,7800
Loja 858,Rio Grande do Sul,Sul,8710.12,8200
Loja 859,Ceará,Nordeste,8015.0,7800
Loja 860,Amapá,Norte,7816.3,7800
Loja 861,Maranhão,Nordeste,9480.4,7200
Loja 862,Alagoas,Nordeste,7414.81,8500
Loja 863,Piauí,Nordeste,7443.79,7800
Loja 864,Paraná,Sul,8320.34,8500
Loja 865,Rio de Janeiro,Sudeste,7701.91,8500
Loja 866,Rio Grande do Norte,Nordeste,8412.65,8000
Loja 867,Pará,Norte,9856.45,7000
Loja 868,Rio Grande do Norte,Nordeste,8321.21,8200
Loja 869,Sergipe,Nordeste,8065.35,8200
Loja 870,Tocantins,Norte,9117.95,7000
Loja 871,Bahia,Nordeste,8100.23,7200
Loja 872,Paraíba,Nordeste,6978.53,8000
Loja 873,Sergipe,Nordeste,9476.17,8000
Loja 874,Pará,Norte,6298.95,7800
Loja 875,Maranhão,Nordeste,7937.05,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6979.02,8000
Loja 877,Ceará,Nordeste,6772.89,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9438.5,7200
Loja 879,Rio Grande do Sul,Sul,7587.33,7500
Loja 880,Ceará,Nordeste,9772.21,7200
Loja 881,Ceará,Nordeste,9515.71,8200
Loja 882,Rondônia,Norte,7857.95,8200
Loja 883,Espírito Santo,Sudeste,6411.19,7200
Loja 884,Rio Grande do Sul,Sul,6572.96,8500
Loja 885,Acre,Norte,8620.82,7000
Loja 886,Amapá,Norte,7728.57,7500
Loja 887,Espírito Santo,Sudeste,6007.91,8200
Loja 888,Minas Gerais,Sudeste,6071.53,7500
Loja 889,Piauí,Nordeste,6628.17,7800
Loja 890,Amapá,Norte,9029.5,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7982.01,8500
Loja 892,Pernambuco,Nordeste,6236.87,8000
Loja 893,Rio Grande do Norte,Nordeste,6939.93,7500
Loja 894,Sergipe,Nordeste,6784.64,8500
Loja 895,Alagoas,Nordeste,6122.35,8500
Loja 896,Tocantins,Norte,9948.41,7800
Loja 897,Roraima,Norte,6351.22,8500
Loja 898,Piauí,Nordeste,9013.83,7800
Loja 899,Alagoas,Nordeste,7785.79,8000
Loja 900,Roraima,Norte,6868.87,7500
Loja 901,Ceará,Nordeste,8673.45,8200
Loja 902,Pará,Norte,9618.72,7200
Loja 903,Rio Grande do Norte,Nordeste,8138.39,7200
Loja 904,Alagoas,Nordeste,8677.07,7500
Loja 905,Amazonas,Norte,9858.01,7500
Loja 906,Rio de Janeiro,Sudeste,6452.25,7500
Loja 907,Mato Grosso,Centro-Oeste,6139.07,7000
Loja 908,Alagoas,Nordeste,9601.11,8200
Loja 909,Rio Grande do Norte,Nordeste,9561.37,7000
Loja 910,Alagoas,Nordeste,9133.75,7500
Loja 911,Amapá,Norte,6816.1,7500
Loja 912,Rondônia,Norte,8890.81,8000
Loja 913,Mato Grosso,Centro-Oeste,7137.42,7500
Loja 914,Rondônia,Norte,6140.57,7800
Loja 915,Pará,Norte,7818.15,8200
Loja 916,Roraima,Norte,6261.3,7000
Loja 917,Santa Catarina,Sul,8686.07,8000
Loja 918,Sergipe,Nordeste,7314.12,7200
Loja 919,Ceará,Nordeste,9407.67,7800
Loja 920,Rio de Janeiro,Sudeste,8887.88,8000
Loja 921,Amazonas,Norte,7583.46,7800
Loja 922,Mato Grosso,Centro-Oeste,7402.77,7800
Loja 923,Sergipe,Nordeste,8535.23,7500
Loja 924,Rio Grande do Sul,Sul,6112.4,7500
Loja 925,Pernambuco,Nordeste,9129.51,8000
Loja 926,Piauí,Nordeste,9425.74,8000
Loja 927,Amazonas,Norte,8096.29,7200
Loja 928,Paraná,Sul,6332.28,8500
Loja 929,Paraná,Sul,9894.67,8200
Loja 930,Rio de Janeiro,Sudeste,8270.33,8500
Loja 931,Espírito Santo,Sudeste,7746.95,8000
Loja 932,Goiás,Centro-Oeste,7499.13,8000
Loja 933,Piauí,Nordeste,7661.96,8500
Loja 934,Minas Gerais,Sudeste,9379.47,7200
Loja 935,Espírito Santo,Sudeste,9358.07,7500
Loja 936,Roraima,Norte,6030.79,7000
Loja 937,Rondônia,Norte,8152.92,8000
Loja 938,Alagoas,Nordeste,8824.42,7200
Loja 939,Espírito Santo,Sudeste,6493.64,8000
Loja 940,Rio Grande do Norte,Nordeste,9530.75,8500
Loja 941,Sergipe,Nordeste,7892.34,8000
Loja 942,Amazonas,Norte,6614.2,7200
Loja 943,Pará,Norte,9923.64,8000
Loja 944,Acre,Norte,7565.44,8000
Loja 945,Rondônia,Norte,7933.83,7800
Loja 946,Rio Grande do Norte,Nordeste,9353.46,7000
Loja 947,Pará,Norte,6706.35,8000
Loja 948,Sergipe,Nordeste,7390.39,7500
Loja 949,Acre,Norte,6972.66,7000
Loja 950,Pará,Norte,8284.6,8500
Loja 951,Amazonas,Norte,9370.34,7800
Loja 952,Pará,Norte,8959.49,7000
Loja 953,Roraima,Norte,9037.72,8500
Loja 954,Amazonas,Norte,6300.28,8200
Loja 955,Pará,Norte,9661.75,8200
Loja 956,Paraná,Sul,9593.96,8000
Loja 957,Ceará,Nordeste,9579.09,7000
Loja 958,Mato Grosso,Centro-Oeste,6735.72,7200
Loja 959,Rio Grande do Norte,Nordeste,6274.38,8200
Loja 960,Rio Grande do Sul,Sul,7122.42,7800
Loja 961,Ceará,Nordeste,9469.37,8200
Loja 962,Mato Grosso,Centro-Oeste,9060.98,7200
Loja 963,Bahia,Nordeste,8228.22,8000
Loja 964,Sergipe,Nordeste,6818.01,7800
Loja 965,Santa Catarina,Sul,6738.36,8000
Loja 966,Rondônia,Norte,9621.12,7800
Loja 967,Paraíba,Nordeste,6100.33,7000
Loja 968,Santa Catarina,Sul,8202.86,8200
Loja 969,Piauí,Nordeste,8707.56,8200
Loja 970,Santa Catarina,Sul,6728.8,8500
Loja 971,Pará,Norte,8689.24,7500
Loja 972,Maranhão,Nordeste,8135.5,7200
Loja 973,Rio Grande do Norte,Nordeste,9397.24,7000
Loja 974,Bahia,Nordeste,7995.53,7000
Loja 975,Rondônia,Norte,6346.26,8500
Loja 976,Acre,Norte,8565.64,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6810.41,7000
Loja 978,Pernambuco,Nordeste,8848.28,7000
Loja 979,Rondônia,Norte,8071.01,7000
Loja 980,Paraná,Sul,6058.59,8500
Loja 981,Acre,Norte,7990.17,7800
Loja 982,Paraíba,Nordeste,9836.2,8000
Loja 983,Paraíba,Nordeste,6172.59,8000
Loja 984,Maranhão,Nordeste,6117.66,8500
Loja 985,Rio Grande do Sul,Sul,9490.39,8500
Loja 986,Roraima,Norte,8682.15,7200
Loja 987,Sergipe,Nordeste,7123.25,7800
Loja 988,Rio de Janeiro,Sudeste,8720.36,8000
Loja 989,Santa Catarina,Sul,8349.57,7500
Loja 990,Rio Grande do Norte,Nordeste,7672.58,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9691.57,8000
Loja 992,Rio Grande do Norte,Nordeste,6366.13,8200
Loja 993,Rio Grande do Norte,Nordeste,7556.62,7200
Loja 994,Paraná,Sul,9167.64,8000
Loja 995,Acre,Norte,6383.35,8000
Loja 996,Tocantins,Norte,8924.96,7500
Loja 997,Acre,Norte,9591.83,7000
Loja 998,Rio Grande do Sul,Sul,6110.91,8500
Loja 999,Rio Grande do Norte,Nordeste,8741.65,8000
Loja 1000,Alagoas,Nordeste,9686.06,8200
