Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6854.81,7200
Loja 531,Minas Gerais,Sudeste,9177.65,7200
Loja 532,Rio Grande do Sul,Sul,6869.26,7800
Loja 533,Rio de Janeiro,Sudeste,8383.93,8000
Loja 534,Acre,Norte,8385.0,7500
Loja 535,Amapá,Norte,9066.21,7200
Loja 536,Ceará,Nordeste,9963.24,8500
Loja 537,Amapá,Norte,7324.78,8500
Loja 538,Roraima,Norte,6140.42,7500
Loja 539,Amapá,Norte,6039.11,7800
Loja 540,Bahia,Nordeste,9314.5,7500
Loja 541,Mato Grosso,Centro-Oeste,7143.52,8500
Loja 542,Espírito Santo,Sudeste,9688.26,8500
Loja 543,Rio de Janeiro,Sudeste,9174.5,8500
Loja 544,Pará,Norte,6636.45,8200
Loja 545,Espírito Santo,Sudeste,6345.43,8200
Loja 546,Goiás,Centro-Oeste,6656.69,8500
Loja 547,Minas Gerais,Sudeste,6648.48,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8280.85,8500
Loja 549,Paraná,Sul,8842.3,8000
Loja 550,Minas Gerais,Sudeste,7451.96,7500
Loja 551,Paraíba,Nordeste,8253.97,8000
Loja 552,Amapá,Norte,8820.67,7500
Loja 553,Amazonas,Norte,9919.96,8000
Loja 554,Espírito Santo,Sudeste,8486.69,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7787.83,8200
Loja 556,Rio Grande do Norte,Nordeste,7732.02,7800
Loja 557,Sergipe,Nordeste,9845.29,8200
Loja 558,Tocantins,Norte,7538.81,8200
Loja 559,Rio Grande do Norte,Nordeste,7775.59,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9605.84,7500
Loja 561,Rio Grande do Norte,Nordeste,8431.63,7000
Loja 562,Sergipe,Nordeste,7676.72,8200
Loja 563,Maranhão,Nordeste,7810.56,8500
Loja 564,Piauí,Nordeste,9562.92,7500
Loja 565,Santa Catarina,Sul,7277.44,7000
Loja 566,Amapá,Norte,6978.85,7500
Loja 567,Espírito Santo,Sudeste,7906.78,7500
Loja 568,Santa Catarina,Sul,9415.88,8000
Loja 569,Pará,Norte,6779.55,7200
Loja 570,Acre,Norte,7014.03,7200
Loja 571,Piauí,Nordeste,8978.38,8500
Loja 572,Pará,Norte,9051.87,8500
Loja 573,Bahia,Nordeste,7137.79,7500
Loja 574,Goiás,Centro-Oeste,8101.71,8200
Loja 575,Pernambuco,Nordeste,7883.07,7500
Loja 576,Mato Grosso,Centro-Oeste,6506.0,8200
Loja 577,Pernambuco,Nordeste,6114.62,7200
Loja 578,Mato Grosso,Centro-Oeste,6382.0,8000
Loja 579,Rio Grande do Norte,Nordeste,6354.5,8000
Loja 580,Pernambuco,Nordeste,6396.97,8000
Loja 581,Acre,Norte,9405.22,7200
Loja 582,Alagoas,Nordeste,8306.61,7200
Loja 583,Paraná,Sul,7937.87,7500
Loja 584,Sergipe,Nordeste,9278.51,8000
Loja 585,Acre,Norte,9243.73,8500
Loja 586,Paraíba,Nordeste,7649.66,8200
Loja 587,Rio Grande do Norte,Nordeste,7335.65,7500
Loja 588,Alagoas,Nordeste,6869.87,7500
Loja 589,Piauí,Nordeste,8685.2,8500
Loja 590,Goiás,Centro-Oeste,6309.37,8500
Loja 591,Pará,Norte,8062.87,8500
Loja 592,São Paulo,Sudeste,6777.77,7200
Loja 593,Piauí,Nordeste,6562.63,8200
Loja 594,Rondônia,Norte,6512.56,7500
Loja 595,Amazonas,Norte,8890.23,7000
Loja 596,Tocantins,Norte,6515.46,7200
Loja 597,Roraima,Norte,6849.37,7000
Loja 598,Roraima,Norte,7756.7,7800
Loja 599,Bahia,Nordeste,6534.38,8500
Loja 600,Alagoas,Nordeste,6269.48,8500
Loja 601,Rondônia,Norte,8406.15,7500
Loja 602,São Paulo,Sudeste,9317.25,7200
Loja 603,Pará,Norte,7208.29,8200
Loja 604,Amazonas,Norte,8774.56,7000
Loja 605,Ceará,Nordeste,7295.02,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6345.17,7200
Loja 607,Piauí,Nordeste,9496.67,7200
Loja 608,Piauí,Nordeste,7265.48,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6237.78,8000
Loja 610,Ceará,Nordeste,7398.35,7200
Loja 611,Bahia,Nordeste,9119.3,7800
Loja 612,São Paulo,Sudeste,7035.73,8500
Loja 613,Sergipe,Nordeste,6841.46,7000
Loja 614,Santa Catarina,Sul,8169.0,8500
Loja 615,Rondônia,Norte,8821.96,8200
Loja 616,Alagoas,Nordeste,9769.58,8000
Loja 617,Rio Grande do Sul,Sul,7343.49,7200
Loja 618,Paraná,Sul,7535.59,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7148.32,7000
Loja 620,Acre,Norte,6322.5,8500
Loja 621,Rondônia,Norte,7338.54,7800
Loja 622,Santa Catarina,Sul,7827.41,7000
Loja 623,Amapá,Norte,6930.43,7000
Loja 624,São Paulo,Sudeste,6329.08,7800
Loja 625,Sergipe,Nordeste,8645.33,7000
Loja 626,Mato Grosso,Centro-Oeste,7496.59,8000
Loja 627,Rio Grande do Norte,Nordeste,9624.75,8000
Loja 628,Acre,Norte,9111.67,7500
Loja 629,Piauí,Nordeste,9481.24,8500
Loja 630,Mato Grosso,Centro-Oeste,9212.89,7000
Loja 631,Amapá,Norte,8214.89,7800
Loja 632,Rio Grande do Norte,Nordeste,7511.92,8200
Loja 633,Ceará,Nordeste,7724.95,8000
Loja 634,Goiás,Centro-Oeste,7501.17,7200
Loja 635,Acre,Norte,9588.6,7800
Loja 636,Amapá,Norte,7434.24,7000
Loja 637,Rio Grande do Sul,Sul,8151.72,7200
Loja 638,Rio Grande do Sul,Sul,8121.41,8200
Loja 639,Paraná,Sul,6263.33,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9792.63,7200
Loja 641,Piauí,Nordeste,6258.49,7200
Loja 642,Ceará,Nordeste,7890.94,8200
Loja 643,Pernambuco,Nordeste,9292.73,7200
Loja 644,Sergipe,Nordeste,6392.67,7000
Loja 645,Pernambuco,Nordeste,6930.9,7200
Loja 646,Roraima,Norte,9367.58,7200
Loja 647,Rondônia,Norte,6814.84,7800
Loja 648,Amapá,Norte,7389.98,7000
Loja 649,Bahia,Nordeste,6091.41,7200
Loja 650,Amapá,Norte,6647.85,8200
Loja 651,Rondônia,Norte,9057.2,8000
Loja 652,Paraíba,Nordeste,9909.12,7500
Loja 653,Paraíba,Nordeste,6701.55,8200
Loja 654,Amapá,Norte,9930.21,8200
Loja 655,São Paulo,Sudeste,6384.08,8000
Loja 656,Maranhão,Nordeste,8158.63,7500
Loja 657,Pernambuco,Nordeste,7266.23,7800
Loja 658,São Paulo,Sudeste,8255.86,8200
Loja 659,Santa Catarina,Sul,8876.18,7200
Loja 660,Goiás,Centro-Oeste,8024.7,8500
Loja 661,Rio Grande do Norte,Nordeste,7635.69,8000
Loja 662,Sergipe,Nordeste,6452.34,8000
Loja 663,Amazonas,Norte,6486.42,7500
Loja 664,Tocantins,Norte,9576.83,8200
Loja 665,Paraíba,Nordeste,9359.14,8200
Loja 666,Rio de Janeiro,Sudeste,8045.8,7800
Loja 667,Espírito Santo,Sudeste,7506.6,7000
Loja 668,Rio de Janeiro,Sudeste,9271.11,8500
Loja 669,Paraná,Sul,6857.0,8000
Loja 670,Amazonas,Norte,6147.23,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6907.45,7000
Loja 672,Santa Catarina,Sul,7617.87,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9696.81,7200
Loja 674,São Paulo,Sudeste,9653.34,8000
Loja 675,Alagoas,Nordeste,9917.63,8500
Loja 676,Alagoas,Nordeste,9731.5,8200
Loja 677,Pará,Norte,6703.77,8200
Loja 678,Rondônia,Norte,6589.09,7800
Loja 679,Paraná,Sul,8790.46,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6713.3,8200
Loja 681,Rio Grande do Sul,Sul,8783.77,7000
Loja 682,Mato Grosso,Centro-Oeste,8910.24,8500
Loja 683,Rio de Janeiro,Sudeste,7212.11,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6581.38,7800
Loja 685,Mato Grosso,Centro-Oeste,8778.19,8500
Loja 686,Mato Grosso,Centro-Oeste,8273.08,8500
Loja 687,São Paulo,Sudeste,8772.44,7200
Loja 688,Santa Catarina,Sul,9741.35,8500
Loja 689,Espírito Santo,Sudeste,6837.04,7500
Loja 690,Sergipe,Nordeste,7415.18,7800
Loja 691,Paraíba,Nordeste,7598.23,7000
Loja 692,Paraná,Sul,9250.94,7000
Loja 693,Rondônia,Norte,6650.24,7500
Loja 694,Bahia,Nordeste,8942.77,7500
Loja 695,Bahia,Nordeste,7505.61,7800
Loja 696,Goiás,Centro-Oeste,6345.43,7000
Loja 697,Maranhão,Nordeste,6019.19,7000
Loja 698,Mato Grosso,Centro-Oeste,6936.76,8000
Loja 699,São Paulo,Sudeste,7887.64,8000
Loja 700,Rio Grande do Sul,Sul,7146.13,7200
Loja 701,Minas Gerais,Sudeste,8168.1,7800
Loja 702,Rio Grande do Norte,Nordeste,9762.11,7500
Loja 703,Paraná,Sul,7815.18,7000
Loja 704,Amazonas,Norte,9481.55,7000
Loja 705,Paraíba,Nordeste,6980.12,8500
Loja 706,Paraná,Sul,9554.63,7000
Loja 707,Rio Grande do Norte,Nordeste,6915.31,7200
Loja 708,Minas Gerais,Sudeste,6098.71,7500
Loja 709,Maranhão,Nordeste,6263.4,7500
Loja 710,Minas Gerais,Sudeste,8977.16,8200
Loja 711,Acre,Norte,9110.52,7800
Loja 712,Paraíba,Nordeste,8792.7,7800
Loja 713,Goiás,Centro-Oeste,9568.32,8500
Loja 714,Rondônia,Norte,9773.1,8000
Loja 715,Amazonas,Norte,9902.97,7500
Loja 716,Tocantins,Norte,8306.39,8500
Loja 717,Santa Catarina,Sul,7070.05,7800
Loja 718,Mato Grosso,Centro-Oeste,6025.08,8000
Loja 719,Roraima,Norte,6803.62,7500
Loja 720,Espírito Santo,Sudeste,6853.43,7000
Loja 721,Paraná,Sul,7691.95,8000
Loja 722,Ceará,Nordeste,8939.06,8500
Loja 723,Alagoas,Nordeste,8452.22,7000
Loja 724,Sergipe,Nordeste,9987.87,8500
Loja 725,Paraná,Sul,6915.82,8500
Loja 726,Sergipe,Nordeste,7531.28,7500
Loja 727,Amapá,Norte,9171.36,7500
Loja 728,Amazonas,Norte,7639.37,7800
Loja 729,Tocantins,Norte,9962.94,7000
Loja 730,Sergipe,Nordeste,6045.5,7500
Loja 731,Espírito Santo,Sudeste,9880.68,8200
Loja 732,Paraná,Sul,8196.63,8000
Loja 733,Ceará,Nordeste,8258.78,8200
Loja 734,Paraná,Sul,6664.25,8500
Loja 735,Mato Grosso,Centro-Oeste,6841.15,8000
Loja 736,Minas Gerais,Sudeste,6046.52,7200
Loja 737,Sergipe,Nordeste,8209.96,7500
Loja 738,Paraíba,Nordeste,8443.16,7000
Loja 739,Bahia,Nordeste,9395.69,8000
Loja 740,Mato Grosso,Centro-Oeste,9517.68,7500
Loja 741,Alagoas,Nordeste,7334.82,7800
Loja 742,Tocantins,Norte,8343.23,8500
Loja 743,Acre,Norte,7572.84,8500
Loja 744,Pernambuco,Nordeste,9242.74,7800
Loja 745,Minas Gerais,Sudeste,9058.67,7200
Loja 746,Goiás,Centro-Oeste,6108.5,8000
Loja 747,Amazonas,Norte,9507.72,8000
Loja 748,Mato Grosso,Centro-Oeste,6768.21,8000
Loja 749,Paraíba,Nordeste,6217.81,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8264.57,8500
Loja 751,Paraná,Sul,8975.08,8200
Loja 752,Pernambuco,Nordeste,9053.48,8500
Loja 753,Ceará,Nordeste,7334.93,7000
Loja 754,Minas Gerais,Sudeste,7803.41,8500
Loja 755,Rio de Janeiro,Sudeste,7828.46,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8911.48,7000
Loja 757,Bahia,Nordeste,9461.57,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8937.33,7000
Loja 759,Acre,Norte,8443.1,7500
Loja 760,Mato Grosso,Centro-Oeste,7634.45,7200
Loja 761,Maranhão,Nordeste,7468.88,7200
Loja 762,Tocantins,Norte,9525.35,8000
Loja 763,Paraíba,Nordeste,9944.45,8500
Loja 764,Rio de Janeiro,Sudeste,8211.02,8500
Loja 765,São Paulo,Sudeste,7907.94,7000
Loja 766,Rio de Janeiro,Sudeste,6098.79,8200
Loja 767,Roraima,Norte,9075.58,7200
Loja 768,Piauí,Nordeste,8145.02,7000
Loja 769,Pará,Norte,7880.23,7800
Loja 770,Rio Grande do Sul,Sul,8993.33,7000
Loja 771,Pará,Norte,7803.67,7200
Loja 772,Mato Grosso,Centro-Oeste,9393.79,7000
Loja 773,Pernambuco,Nordeste,7683.03,8500
Loja 774,Rio Grande do Norte,Nordeste,7594.56,8200
Loja 775,Roraima,Norte,9894.94,8500
Loja 776,Rio Grande do Norte,Nordeste,9715.56,7200
Loja 777,Santa Catarina,Sul,7591.03,7000
Loja 778,Sergipe,Nordeste,8555.77,8500
Loja 779,Alagoas,Nordeste,8884.88,7500
Loja 780,Roraima,Norte,7659.76,7500
Loja 781,Sergipe,Nordeste,7683.25,7000
Loja 782,Acre,Norte,8185.27,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9311.36,8200
Loja 784,Piauí,Nordeste,6251.17,7800
Loja 785,Roraima,Norte,9479.04,8500
Loja 786,Tocantins,Norte,9425.51,7500
Loja 787,Rio Grande do Sul,Sul,6443.01,7000
Loja 788,São Paulo,Sudeste,6355.82,7800
Loja 789,Minas Gerais,Sudeste,8120.14,7200
Loja 790,Ceará,Nordeste,7968.39,7000
Loja 791,Rio de Janeiro,Sudeste,6419.81,7800
Loja 792,Sergipe,Nordeste,9200.33,7800
Loja 793,Santa Catarina,Sul,6416.55,7800
Loja 794,Rio Grande do Sul,Sul,9037.14,8500
Loja 795,Tocantins,Norte,6405.47,7500
Loja 796,Roraima,Norte,9203.51,8200
Loja 797,Rio Grande do Norte,Nordeste,6608.73,8200
Loja 798,Santa Catarina,Sul,6334.06,7500
Loja 799,Maranhão,Nordeste,7308.81,8500
Loja 800,Pernambuco,Nordeste,8250.92,7000
Loja 801,Rio Grande do Norte,Nordeste,9420.96,7800
Loja 802,Pernambuco,Nordeste,7479.61,8500
Loja 803,Amapá,Norte,8674.93,7200
Loja 804,Bahia,Nordeste,6479.16,8000
Loja 805,Pará,Norte,8914.06,8500
Loja 806,Rio Grande do Sul,Sul,9273.96,7500
Loja 807,Rondônia,Norte,7955.31,7000
Loja 808,Acre,Norte,7683.83,7800
Loja 809,Mato Grosso,Centro-Oeste,8028.95,8200
Loja 810,Ceará,Nordeste,7234.12,7200
Loja 811,Santa Catarina,Sul,8768.04,7800
Loja 812,Pará,Norte,9552.9,8000
Loja 813,São Paulo,Sudeste,7175.7,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8327.45,7800
Loja 815,Espírito Santo,Sudeste,7766.95,7000
Loja 816,Pará,Norte,6859.26,8200
Loja 817,Bahia,Nordeste,8763.14,8500
Loja 818,Paraíba,Nordeste,9955.12,8500
Loja 819,Paraíba,Nordeste,9137.38,8500
Loja 820,Minas Gerais,Sudeste,8424.24,8200
Loja 821,Acre,Norte,7941.05,8000
Loja 822,Rio Grande do Sul,Sul,9826.05,7000
Loja 823,Espírito Santo,Sudeste,7613.09,7000
Loja 824,Acre,Norte,8419.32,8500
Loja 825,Maranhão,Nordeste,6003.8,8000
Loja 826,Paraná,Sul,6131.06,7800
Loja 827,Roraima,Norte,6339.18,7000
Loja 828,Rio Grande do Sul,Sul,8755.81,7500
Loja 829,Tocantins,Norte,7561.57,8200
Loja 830,Piauí,Nordeste,7026.54,7000
Loja 831,Minas Gerais,Sudeste,9950.42,7800
Loja 832,Amapá,Norte,6831.3,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9624.16,7800
Loja 834,Espírito Santo,Sudeste,8872.84,8500
Loja 835,Bahia,Nordeste,7142.11,7200
Loja 836,Espírito Santo,Sudeste,7004.07,7800
Loja 837,Rio Grande do Norte,Nordeste,6627.89,7800
Loja 838,Espírito Santo,Sudeste,7185.64,8000
Loja 839,Minas Gerais,Sudeste,6312.16,7500
Loja 840,Maranhão,Nordeste,9654.58,7800
Loja 841,Ceará,Nordeste,6378.32,8200
Loja 842,Rio Grande do Norte,Nordeste,6507.14,7800
Loja 843,São Paulo,Sudeste,8468.93,8200
Loja 844,Rio Grande do Sul,Sul,6548.78,8200
Loja 845,Amapá,Norte,8390.27,7800
Loja 846,Amapá,Norte,8192.61,7200
Loja 847,Pará,Norte,7389.49,8200
Loja 848,Rio de Janeiro,Sudeste,6677.4,7500
Loja 849,Ceará,Nordeste,8943.67,8200
Loja 850,Santa Catarina,Sul,6699.51,7500
Loja 851,Pará,Norte,6583.88,7000
Loja 852,Goiás,Centro-Oeste,6400.82,8200
Loja 853,Pernambuco,Nordeste,7149.86,7800
Loja 854,Roraima,Norte,9244.65,7500
Loja 855,Rio de Janeiro,Sudeste,6400.1,7200
Loja 856,Rondônia,Norte,6014.84,8500
Loja 857,Goiás,Centro-Oeste,9197.73,7800
Loja 858,Rio Grande do Sul,Sul,7537.18,8200
Loja 859,Ceará,Nordeste,8888.09,7800
Loja 860,Amapá,Norte,9176.15,7800
Loja 861,Maranhão,Nordeste,8472.29,7200
Loja 862,Alagoas,Nordeste,8116.83,8500
Loja 863,Piauí,Nordeste,7264.22,7800
Loja 864,Paraná,Sul,8886.26,8500
Loja 865,Rio de Janeiro,Sudeste,9241.68,8500
Loja 866,Rio Grande do Norte,Nordeste,6588.79,8000
Loja 867,Pará,Norte,7137.29,7000
Loja 868,Rio Grande do Norte,Nordeste,7038.54,8200
Loja 869,Sergipe,Nordeste,7967.29,8200
Loja 870,Tocantins,Norte,9919.66,7000
Loja 871,Bahia,Nordeste,6696.68,7200
Loja 872,Paraíba,Nordeste,8599.93,8000
Loja 873,Sergipe,Nordeste,9660.97,8000
Loja 874,Pará,Norte,9063.49,7800
Loja 875,Maranhão,Nordeste,6639.68,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7765.48,8000
Loja 877,Ceará,Nordeste,7151.55,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8572.79,7200
Loja 879,Rio Grande do Sul,Sul,8986.21,7500
Loja 880,Ceará,Nordeste,6233.52,7200
Loja 881,Ceará,Nordeste,7406.08,8200
Loja 882,Rondônia,Norte,6206.43,8200
Loja 883,Espírito Santo,Sudeste,8433.93,7200
Loja 884,Rio Grande do Sul,Sul,8346.0,8500
Loja 885,Acre,Norte,8795.43,7000
Loja 886,Amapá,Norte,9444.0,7500
Loja 887,Espírito Santo,Sudeste,7993.0,8200
Loja 888,Minas Gerais,Sudeste,7449.09,7500
Loja 889,Piauí,Nordeste,9618.28,7800
Loja 890,Amapá,Norte,6496.58,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6959.65,8500
Loja 892,Pernambuco,Nordeste,6312.21,8000
Loja 893,Rio Grande do Norte,Nordeste,7601.63,7500
Loja 894,Sergipe,Nordeste,8181.28,8500
Loja 895,Alagoas,Nordeste,6875.29,8500
Loja 896,Tocantins,Norte,9154.66,7800
Loja 897,Roraima,Norte,7696.95,8500
Loja 898,Piauí,Nordeste,7577.47,7800
Loja 899,Alagoas,Nordeste,9600.02,8000
Loja 900,Roraima,Norte,8480.93,7500
Loja 901,Ceará,Nordeste,6097.78,8200
Loja 902,Pará,Norte,9798.65,7200
Loja 903,Rio Grande do Norte,Nordeste,8001.74,7200
Loja 904,Alagoas,Nordeste,8199.99,7500
Loja 905,Amazonas,Norte,9300.19,7500
Loja 906,Rio de Janeiro,Sudeste,9321.04,7500
Loja 907,Mato Grosso,Centro-Oeste,9856.38,7000
Loja 908,Alagoas,Nordeste,9678.02,8200
Loja 909,Rio Grande do Norte,Nordeste,9869.69,7000
Loja 910,Alagoas,Nordeste,8895.91,7500
Loja 911,Amapá,Norte,7601.93,7500
Loja 912,Rondônia,Norte,9253.94,8000
Loja 913,Mato Grosso,Centro-Oeste,7575.14,7500
Loja 914,Rondônia,Norte,6515.4,7800
Loja 915,Pará,Norte,7458.26,8200
Loja 916,Roraima,Norte,8389.66,7000
Loja 917,Santa Catarina,Sul,8085.53,8000
Loja 918,Sergipe,Nordeste,8421.75,7200
Loja 919,Ceará,Nordeste,6816.88,7800
Loja 920,Rio de Janeiro,Sudeste,9074.09,8000
Loja 921,Amazonas,Norte,6381.05,7800
Loja 922,Mato Grosso,Centro-Oeste,9905.3,7800
Loja 923,Sergipe,Nordeste,9792.42,7500
Loja 924,Rio Grande do Sul,Sul,6876.12,7500
Loja 925,Pernambuco,Nordeste,7261.88,8000
Loja 926,Piauí,Nordeste,8076.23,8000
Loja 927,Amazonas,Norte,7659.12,7200
Loja 928,Paraná,Sul,6526.02,8500
Loja 929,Paraná,Sul,8142.11,8200
Loja 930,Rio de Janeiro,Sudeste,8937.0,8500
Loja 931,Espírito Santo,Sudeste,7509.9,8000
Loja 932,Goiás,Centro-Oeste,6540.65,8000
Loja 933,Piauí,Nordeste,8637.66,8500
Loja 934,Minas Gerais,Sudeste,9328.62,7200
Loja 935,Espírito Santo,Sudeste,6499.95,7500
Loja 936,Roraima,Norte,7593.46,7000
Loja 937,Rondônia,Norte,8789.98,8000
Loja 938,Alagoas,Nordeste,6183.94,7200
Loja 939,Espírito Santo,Sudeste,6434.57,8000
Loja 940,Rio Grande do Norte,Nordeste,8462.48,8500
Loja 941,Sergipe,Nordeste,6672.64,8000
Loja 942,Amazonas,Norte,9736.98,7200
Loja 943,Pará,Norte,7058.09,8000
Loja 944,Acre,Norte,7207.56,8000
Loja 945,Rondônia,Norte,8333.88,7800
Loja 946,Rio Grande do Norte,Nordeste,6970.11,7000
Loja 947,Pará,Norte,6013.3,8000
Loja 948,Sergipe,Nordeste,8754.24,7500
Loja 949,Acre,Norte,9337.55,7000
Loja 950,Pará,Norte,8373.66,8500
Loja 951,Amazonas,Norte,8357.16,7800
Loja 952,Pará,Norte,9460.91,7000
Loja 953,Roraima,Norte,8603.88,8500
Loja 954,Amazonas,Norte,7437.42,8200
Loja 955,Pará,Norte,9140.14,8200
Loja 956,Paraná,Sul,9217.13,8000
Loja 957,Ceará,Nordeste,9875.16,7000
Loja 958,Mato Grosso,Centro-Oeste,7747.08,7200
Loja 959,Rio Grande do Norte,Nordeste,6803.5,8200
Loja 960,Rio Grande do Sul,Sul,6420.77,7800
Loja 961,Ceará,Nordeste,8342.69,8200
Loja 962,Mato Grosso,Centro-Oeste,9544.37,7200
Loja 963,Bahia,Nordeste,9624.49,8000
Loja 964,Sergipe,Nordeste,6407.92,7800
Loja 965,Santa Catarina,Sul,9329.33,8000
Loja 966,Rondônia,Norte,9679.13,7800
Loja 967,Paraíba,Nordeste,9029.71,7000
Loja 968,Santa Catarina,Sul,9257.37,8200
Loja 969,Piauí,Nordeste,6710.4,8200
Loja 970,Santa Catarina,Sul,7432.5,8500
Loja 971,Pará,Norte,8431.79,7500
Loja 972,Maranhão,Nordeste,9179.49,7200
Loja 973,Rio Grande do Norte,Nordeste,6267.66,7000
Loja 974,Bahia,Nordeste,6748.23,7000
Loja 975,Rondônia,Norte,6434.28,8500
Loja 976,Acre,Norte,9514.92,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6556.55,7000
Loja 978,Pernambuco,Nordeste,8751.98,7000
Loja 979,Rondônia,Norte,6992.47,7000
Loja 980,Paraná,Sul,6665.35,8500
Loja 981,Acre,Norte,7148.34,7800
Loja 982,Paraíba,Nordeste,7767.19,8000
Loja 983,Paraíba,Nordeste,9304.95,8000
Loja 984,Maranhão,Nordeste,6340.72,8500
Loja 985,Rio Grande do Sul,Sul,7899.72,8500
Loja 986,Roraima,Norte,7739.64,7200
Loja 987,Sergipe,Nordeste,9036.2,7800
Loja 988,Rio de Janeiro,Sudeste,9291.73,8000
Loja 989,Santa Catarina,Sul,7748.53,7500
Loja 990,Rio Grande do Norte,Nordeste,8565.5,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8889.39,8000
Loja 992,Rio Grande do Norte,Nordeste,7058.63,8200
Loja 993,Rio Grande do Norte,Nordeste,9374.95,7200
Loja 994,Paraná,Sul,7300.25,8000
Loja 995,Acre,Norte,6719.65,8000
Loja 996,Tocantins,Norte,7208.16,7500
Loja 997,Acre,Norte,7464.88,7000
Loja 998,Rio Grande do Sul,Sul,8650.9,8500
Loja 999,Rio Grande do Norte,Nordeste,6534.07,8000
Loja 1000,Alagoas,Nordeste,6766.8,8200
