Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6193.02,7200
Loja 531,Minas Gerais,Sudeste,6431.84,7200
Loja 532,Rio Grande do Sul,Sul,9762.32,7800
Loja 533,Rio de Janeiro,Sudeste,7585.05,8000
Loja 534,Acre,Norte,9691.35,7500
Loja 535,Amapá,Norte,7034.94,7200
Loja 536,Ceará,Nordeste,6151.09,8500
Loja 537,Amapá,Norte,7012.67,8500
Loja 538,Roraima,Norte,7293.58,7500
Loja 539,Amapá,Norte,7177.65,7800
Loja 540,Bahia,Nordeste,7678.33,7500
Loja 541,Mato Grosso,Centro-Oeste,9352.34,8500
Loja 542,Espírito Santo,Sudeste,7406.05,8500
Loja 543,Rio de Janeiro,Sudeste,7692.1,8500
Loja 544,Pará,Norte,6571.09,8200
Loja 545,Espírito Santo,Sudeste,8632.83,8200
Loja 546,Goiás,Centro-Oeste,8094.82,8500
Loja 547,Minas Gerais,Sudeste,9583.16,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9225.89,8500
Loja 549,Paraná,Sul,8171.63,8000
Loja 550,Minas Gerais,Sudeste,8086.54,7500
Loja 551,Paraíba,Nordeste,7401.54,8000
Loja 552,Amapá,Norte,6726.79,7500
Loja 553,Amazonas,Norte,7140.79,8000
Loja 554,Espírito Santo,Sudeste,9960.21,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6945.97,8200
Loja 556,Rio Grande do Norte,Nordeste,7008.92,7800
Loja 557,Sergipe,Nordeste,9944.24,8200
Loja 558,Tocantins,Norte,6693.8,8200
Loja 559,Rio Grande do Norte,Nordeste,6765.43,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8689.06,7500
Loja 561,Rio Grande do Norte,Nordeste,6026.82,7000
Loja 562,Sergipe,Nordeste,9250.78,8200
Loja 563,Maranhão,Nordeste,6872.63,8500
Loja 564,Piauí,Nordeste,7552.32,7500
Loja 565,Santa Catarina,Sul,6853.11,7000
Loja 566,Amapá,Norte,9254.72,7500
Loja 567,Espírito Santo,Sudeste,7315.41,7500
Loja 568,Santa Catarina,Sul,7971.04,8000
Loja 569,Pará,Norte,8983.59,7200
Loja 570,Acre,Norte,7567.68,7200
Loja 571,Piauí,Nordeste,6945.62,8500
Loja 572,Pará,Norte,6441.0,8500
Loja 573,Bahia,Nordeste,6800.74,7500
Loja 574,Goiás,Centro-Oeste,6221.18,8200
Loja 575,Pernambuco,Nordeste,7233.44,7500
Loja 576,Mato Grosso,Centro-Oeste,8341.08,8200
Loja 577,Pernambuco,Nordeste,6796.88,7200
Loja 578,Mato Grosso,Centro-Oeste,8031.44,8000
Loja 579,Rio Grande do Norte,Nordeste,8272.61,8000
Loja 580,Pernambuco,Nordeste,7923.19,8000
Loja 581,Acre,Norte,9670.79,7200
Loja 582,Alagoas,Nordeste,7024.28,7200
Loja 583,Paraná,Sul,7018.66,7500
Loja 584,Sergipe,Nordeste,6868.44,8000
Loja 585,Acre,Norte,8588.32,8500
Loja 586,Paraíba,Nordeste,9542.55,8200
Loja 587,Rio Grande do Norte,Nordeste,6548.34,7500
Loja 588,Alagoas,Nordeste,7664.02,7500
Loja 589,Piauí,Nordeste,6334.32,8500
Loja 590,Goiás,Centro-Oeste,8731.67,8500
Loja 591,Pará,Norte,6313.73,8500
Loja 592,São Paulo,Sudeste,8511.18,7200
Loja 593,Piauí,Nordeste,9476.87,8200
Loja 594,Rondônia,Norte,9760.56,7500
Loja 595,Amazonas,Norte,8556.85,7000
Loja 596,Tocantins,Norte,7135.21,7200
Loja 597,Roraima,Norte,6092.07,7000
Loja 598,Roraima,Norte,6059.32,7800
Loja 599,Bahia,Nordeste,8124.97,8500
Loja 600,Alagoas,Nordeste,9017.17,8500
Loja 601,Rondônia,Norte,8980.53,7500
Loja 602,São Paulo,Sudeste,6546.4,7200
Loja 603,Pará,Norte,9732.6,8200
Loja 604,Amazonas,Norte,8619.83,7000
Loja 605,Ceará,Nordeste,9356.92,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9457.92,7200
Loja 607,Piauí,Nordeste,8563.04,7200
Loja 608,Piauí,Nordeste,6949.98,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7986.22,8000
Loja 610,Ceará,Nordeste,6190.38,7200
Loja 611,Bahia,Nordeste,7108.7,7800
Loja 612,São Paulo,Sudeste,8852.28,8500
Loja 613,Sergipe,Nordeste,7702.96,7000
Loja 614,Santa Catarina,Sul,7759.24,8500
Loja 615,Rondônia,Norte,9682.4,8200
Loja 616,Alagoas,Nordeste,9478.38,8000
Loja 617,Rio Grande do Sul,Sul,6695.7,7200
Loja 618,Paraná,Sul,8201.6,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9187.85,7000
Loja 620,Acre,Norte,9024.49,8500
Loja 621,Rondônia,Norte,7065.44,7800
Loja 622,Santa Catarina,Sul,8277.06,7000
Loja 623,Amapá,Norte,7070.75,7000
Loja 624,São Paulo,Sudeste,9461.82,7800
Loja 625,Sergipe,Nordeste,6336.57,7000
Loja 626,Mato Grosso,Centro-Oeste,8823.9,8000
Loja 627,Rio Grande do Norte,Nordeste,8880.83,8000
Loja 628,Acre,Norte,9442.97,7500
Loja 629,Piauí,Nordeste,8517.13,8500
Loja 630,Mato Grosso,Centro-Oeste,8710.77,7000
Loja 631,Amapá,Norte,9202.93,7800
Loja 632,Rio Grande do Norte,Nordeste,7424.79,8200
Loja 633,Ceará,Nordeste,8014.65,8000
Loja 634,Goiás,Centro-Oeste,7571.98,7200
Loja 635,Acre,Norte,6930.7,7800
Loja 636,Amapá,Norte,7079.17,7000
Loja 637,Rio Grande do Sul,Sul,6095.03,7200
Loja 638,Rio Grande do Sul,Sul,7602.85,8200
Loja 639,Paraná,Sul,6554.59,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7118.46,7200
Loja 641,Piauí,Nordeste,6096.42,7200
Loja 642,Ceará,Nordeste,8353.29,8200
Loja 643,Pernambuco,Nordeste,9160.57,7200
Loja 644,Sergipe,Nordeste,9210.85,7000
Loja 645,Pernambuco,Nordeste,6857.77,7200
Loja 646,Roraima,Norte,9909.47,7200
Loja 647,Rondônia,Norte,9267.86,7800
Loja 648,Amapá,Norte,9079.27,7000
Loja 649,Bahia,Nordeste,6122.92,7200
Loja 650,Amapá,Norte,8046.76,8200
Loja 651,Rondônia,Norte,9082.4,8000
Loja 652,Paraíba,Nordeste,8747.44,7500
Loja 653,Paraíba,Nordeste,9139.01,8200
Loja 654,Amapá,Norte,6828.56,8200
Loja 655,São Paulo,Sudeste,9651.0,8000
Loja 656,Maranhão,Nordeste,7080.97,7500
Loja 657,Pernambuco,Nordeste,6727.67,7800
Loja 658,São Paulo,Sudeste,7959.32,8200
Loja 659,Santa Catarina,Sul,8873.81,7200
Loja 660,Goiás,Centro-Oeste,7806.54,8500
Loja 661,Rio Grande do Norte,Nordeste,6231.4,8000
Loja 662,Sergipe,Nordeste,6966.2,8000
Loja 663,Amazonas,Norte,9916.41,7500
Loja 664,Tocantins,Norte,7311.34,8200
Loja 665,Paraíba,Nordeste,9095.98,8200
Loja 666,Rio de Janeiro,Sudeste,7274.22,7800
Loja 667,Espírito Santo,Sudeste,7645.96,7000
Loja 668,Rio de Janeiro,Sudeste,8705.0,8500
Loja 669,Paraná,Sul,7028.62,8000
Loja 670,Amazonas,Norte,7453.34,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6642.36,7000
Loja 672,Santa Catarina,Sul,7882.82,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6495.53,7200
Loja 674,São Paulo,Sudeste,7226.35,8000
Loja 675,Alagoas,Nordeste,9616.06,8500
Loja 676,Alagoas,Nordeste,7597.91,8200
Loja 677,Pará,Norte,7302.25,8200
Loja 678,Rondônia,Norte,9134.9,7800
Loja 679,Paraná,Sul,6493.93,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7225.42,8200
Loja 681,Rio Grande do Sul,Sul,7210.7,7000
Loja 682,Mato Grosso,Centro-Oeste,6689.68,8500
Loja 683,Rio de Janeiro,Sudeste,6162.14,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6983.85,7800
Loja 685,Mato Grosso,Centro-Oeste,8532.5,8500
Loja 686,Mato Grosso,Centro-Oeste,8915.43,8500
Loja 687,São Paulo,Sudeste,7169.86,7200
Loja 688,Santa Catarina,Sul,6336.47,8500
Loja 689,Espírito Santo,Sudeste,7939.66,7500
Loja 690,Sergipe,Nordeste,8391.01,7800
Loja 691,Paraíba,Nordeste,8884.7,7000
Loja 692,Paraná,Sul,7259.56,7000
Loja 693,Rondônia,Norte,6104.11,7500
Loja 694,Bahia,Nordeste,9329.26,7500
Loja 695,Bahia,Nordeste,7832.72,7800
Loja 696,Goiás,Centro-Oeste,8336.62,7000
Loja 697,Maranhão,Nordeste,8530.23,7000
Loja 698,Mato Grosso,Centro-Oeste,9817.77,8000
Loja 699,São Paulo,Sudeste,9760.88,8000
Loja 700,Rio Grande do Sul,Sul,7583.72,7200
Loja 701,Minas Gerais,Sudeste,9931.38,7800
Loja 702,Rio Grande do Norte,Nordeste,9240.91,7500
Loja 703,Paraná,Sul,9033.18,7000
Loja 704,Amazonas,Norte,9704.51,7000
Loja 705,Paraíba,Nordeste,7743.08,8500
Loja 706,Paraná,Sul,6865.29,7000
Loja 707,Rio Grande do Norte,Nordeste,7131.73,7200
Loja 708,Minas Gerais,Sudeste,7914.68,7500
Loja 709,Maranhão,Nordeste,7158.23,7500
Loja 710,Minas Gerais,Sudeste,6446.98,8200
Loja 711,Acre,Norte,7784.49,7800
Loja 712,Paraíba,Nordeste,6173.49,7800
Loja 713,Goiás,Centro-Oeste,8680.53,8500
Loja 714,Rondônia,Norte,7399.78,8000
Loja 715,Amazonas,Norte,9209.99,7500
Loja 716,Tocantins,Norte,6996.49,8500
Loja 717,Santa Catarina,Sul,9645.17,7800
Loja 718,Mato Grosso,Centro-Oeste,9183.2,8000
Loja 719,Roraima,Norte,8357.1,7500
Loja 720,Espírito Santo,Sudeste,7834.69,7000
Loja 721,Paraná,Sul,8203.92,8000
Loja 722,Ceará,Nordeste,6260.54,8500
Loja 723,Alagoas,Nordeste,9452.67,7000
Loja 724,Sergipe,Nordeste,8102.71,8500
Loja 725,Paraná,Sul,9634.73,8500
Loja 726,Sergipe,Nordeste,8669.87,7500
Loja 727,Amapá,Norte,9066.61,7500
Loja 728,Amazonas,Norte,8245.16,7800
Loja 729,Tocantins,Norte,8998.74,7000
Loja 730,Sergipe,Nordeste,6223.8,7500
Loja 731,Espírito Santo,Sudeste,6644.8,8200
Loja 732,Paraná,Sul,9532.77,8000
Loja 733,Ceará,Nordeste,6029.35,8200
Loja 734,Paraná,Sul,8761.17,8500
Loja 735,Mato Grosso,Centro-Oeste,7968.52,8000
Loja 736,Minas Gerais,Sudeste,8394.52,7200
Loja 737,Sergipe,Nordeste,7441.5,7500
Loja 738,Paraíba,Nordeste,9432.31,7000
Loja 739,Bahia,Nordeste,9241.97,8000
Loja 740,Mato Grosso,Centro-Oeste,9760.7,7500
Loja 741,Alagoas,Nordeste,6764.13,7800
Loja 742,Tocantins,Norte,7151.78,8500
Loja 743,Acre,Norte,7812.45,8500
Loja 744,Pernambuco,Nordeste,6824.1,7800
Loja 745,Minas Gerais,Sudeste,8806.71,7200
Loja 746,Goiás,Centro-Oeste,6281.52,8000
Loja 747,Amazonas,Norte,8505.14,8000
Loja 748,Mato Grosso,Centro-Oeste,9664.71,8000
Loja 749,Paraíba,Nordeste,6727.56,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7076.28,8500
Loja 751,Paraná,Sul,6135.29,8200
Loja 752,Pernambuco,Nordeste,6960.12,8500
Loja 753,Ceará,Nordeste,6530.18,7000
Loja 754,Minas Gerais,Sudeste,8800.22,8500
Loja 755,Rio de Janeiro,Sudeste,9405.33,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8470.33,7000
Loja 757,Bahia,Nordeste,7237.08,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6958.3,7000
Loja 759,Acre,Norte,7997.19,7500
Loja 760,Mato Grosso,Centro-Oeste,8678.08,7200
Loja 761,Maranhão,Nordeste,7062.52,7200
Loja 762,Tocantins,Norte,9688.46,8000
Loja 763,Paraíba,Nordeste,7811.75,8500
Loja 764,Rio de Janeiro,Sudeste,6610.57,8500
Loja 765,São Paulo,Sudeste,9760.06,7000
Loja 766,Rio de Janeiro,Sudeste,8205.08,8200
Loja 767,Roraima,Norte,9789.38,7200
Loja 768,Piauí,Nordeste,6630.86,7000
Loja 769,Pará,Norte,9840.91,7800
Loja 770,Rio Grande do Sul,Sul,7580.79,7000
Loja 771,Pará,Norte,9575.95,7200
Loja 772,Mato Grosso,Centro-Oeste,8343.6,7000
Loja 773,Pernambuco,Nordeste,6373.63,8500
Loja 774,Rio Grande do Norte,Nordeste,6236.17,8200
Loja 775,Roraima,Norte,9923.61,8500
Loja 776,Rio Grande do Norte,Nordeste,7267.35,7200
Loja 777,Santa Catarina,Sul,7826.66,7000
Loja 778,Sergipe,Nordeste,8554.93,8500
Loja 779,Alagoas,Nordeste,7759.61,7500
Loja 780,Roraima,Norte,7679.4,7500
Loja 781,Sergipe,Nordeste,7417.34,7000
Loja 782,Acre,Norte,9323.51,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7634.44,8200
Loja 784,Piauí,Nordeste,9640.26,7800
Loja 785,Roraima,Norte,8164.05,8500
Loja 786,Tocantins,Norte,8491.67,7500
Loja 787,Rio Grande do Sul,Sul,6128.94,7000
Loja 788,São Paulo,Sudeste,8906.61,7800
Loja 789,Minas Gerais,Sudeste,9526.66,7200
Loja 790,Ceará,Nordeste,8631.76,7000
Loja 791,Rio de Janeiro,Sudeste,7506.59,7800
Loja 792,Sergipe,Nordeste,7421.44,7800
Loja 793,Santa Catarina,Sul,7408.13,7800
Loja 794,Rio Grande do Sul,Sul,7612.44,8500
Loja 795,Tocantins,Norte,9863.08,7500
Loja 796,Roraima,Norte,7697.23,8200
Loja 797,Rio Grande do Norte,Nordeste,8627.25,8200
Loja 798,Santa Catarina,Sul,7742.25,7500
Loja 799,Maranhão,Nordeste,6864.36,8500
Loja 800,Pernambuco,Nordeste,9551.92,7000
Loja 801,Rio Grande do Norte,Nordeste,8720.83,7800
Loja 802,Pernambuco,Nordeste,7137.68,8500
Loja 803,Amapá,Norte,6843.84,7200
Loja 804,Bahia,Nordeste,8948.9,8000
Loja 805,Pará,Norte,7110.93,8500
Loja 806,Rio Grande do Sul,Sul,9007.86,7500
Loja 807,Rondônia,Norte,6803.44,7000
Loja 808,Acre,Norte,9906.99,7800
Loja 809,Mato Grosso,Centro-Oeste,6085.32,8200
Loja 810,Ceará,Nordeste,7417.65,7200
Loja 811,Santa Catarina,Sul,9961.31,7800
Loja 812,Pará,Norte,9238.03,8000
Loja 813,São Paulo,Sudeste,7291.38,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8374.33,7800
Loja 815,Espírito Santo,Sudeste,8012.15,7000
Loja 816,Pará,Norte,7714.89,8200
Loja 817,Bahia,Nordeste,6083.59,8500
Loja 818,Paraíba,Nordeste,8690.04,8500
Loja 819,Paraíba,Nordeste,6740.19,8500
Loja 820,Minas Gerais,Sudeste,9694.83,8200
Loja 821,Acre,Norte,8066.22,8000
Loja 822,Rio Grande do Sul,Sul,6963.61,7000
Loja 823,Espírito Santo,Sudeste,7197.79,7000
Loja 824,Acre,Norte,9483.44,8500
Loja 825,Maranhão,Nordeste,6733.09,8000
Loja 826,Paraná,Sul,9443.16,7800
Loja 827,Roraima,Norte,9231.06,7000
Loja 828,Rio Grande do Sul,Sul,8456.01,7500
Loja 829,Tocantins,Norte,8267.89,8200
Loja 830,Piauí,Nordeste,6494.42,7000
Loja 831,Minas Gerais,Sudeste,7533.09,7800
Loja 832,Amapá,Norte,6374.31,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9920.44,7800
Loja 834,Espírito Santo,Sudeste,6923.24,8500
Loja 835,Bahia,Nordeste,6361.07,7200
Loja 836,Espírito Santo,Sudeste,7564.43,7800
Loja 837,Rio Grande do Norte,Nordeste,6193.57,7800
Loja 838,Espírito Santo,Sudeste,8778.02,8000
Loja 839,Minas Gerais,Sudeste,7284.13,7500
Loja 840,Maranhão,Nordeste,8800.66,7800
Loja 841,Ceará,Nordeste,6476.29,8200
Loja 842,Rio Grande do Norte,Nordeste,6091.84,7800
Loja 843,São Paulo,Sudeste,6937.12,8200
Loja 844,Rio Grande do Sul,Sul,7430.11,8200
Loja 845,Amapá,Norte,6098.74,7800
Loja 846,Amapá,Norte,6907.73,7200
Loja 847,Pará,Norte,6297.72,8200
Loja 848,Rio de Janeiro,Sudeste,8476.71,7500
Loja 849,Ceará,Nordeste,8726.3,8200
Loja 850,Santa Catarina,Sul,6827.29,7500
Loja 851,Pará,Norte,8163.96,7000
Loja 852,Goiás,Centro-Oeste,9991.44,8200
Loja 853,Pernambuco,Nordeste,8556.25,7800
Loja 854,Roraima,Norte,8173.45,7500
Loja 855,Rio de Janeiro,Sudeste,6344.07,7200
Loja 856,Rondônia,Norte,7784.97,8500
Loja 857,Goiás,Centro-Oeste,6969.2,7800
Loja 858,Rio Grande do Sul,Sul,9497.38,8200
Loja 859,Ceará,Nordeste,9684.38,7800
Loja 860,Amapá,Norte,8374.57,7800
Loja 861,Maranhão,Nordeste,9212.77,7200
Loja 862,Alagoas,Nordeste,7356.18,8500
Loja 863,Piauí,Nordeste,6178.83,7800
Loja 864,Paraná,Sul,7211.14,8500
Loja 865,Rio de Janeiro,Sudeste,6085.15,8500
Loja 866,Rio Grande do Norte,Nordeste,7881.16,8000
Loja 867,Pará,Norte,9907.19,7000
Loja 868,Rio Grande do Norte,Nordeste,7772.79,8200
Loja 869,Sergipe,Nordeste,8788.64,8200
Loja 870,Tocantins,Norte,7428.14,7000
Loja 871,Bahia,Nordeste,6132.4,7200
Loja 872,Paraíba,Nordeste,9107.44,8000
Loja 873,Sergipe,Nordeste,8249.01,8000
Loja 874,Pará,Norte,6138.76,7800
Loja 875,Maranhão,Nordeste,8466.87,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8874.23,8000
Loja 877,Ceará,Nordeste,9885.53,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7249.66,7200
Loja 879,Rio Grande do Sul,Sul,7883.24,7500
Loja 880,Ceará,Nordeste,9249.03,7200
Loja 881,Ceará,Nordeste,7009.17,8200
Loja 882,Rondônia,Norte,6512.17,8200
Loja 883,Espírito Santo,Sudeste,9374.51,7200
Loja 884,Rio Grande do Sul,Sul,7070.93,8500
Loja 885,Acre,Norte,6629.97,7000
Loja 886,Amapá,Norte,8215.17,7500
Loja 887,Espírito Santo,Sudeste,7461.91,8200
Loja 888,Minas Gerais,Sudeste,8813.63,7500
Loja 889,Piauí,Nordeste,8678.13,7800
Loja 890,Amapá,Norte,8494.26,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7124.56,8500
Loja 892,Pernambuco,Nordeste,6786.37,8000
Loja 893,Rio Grande do Norte,Nordeste,8015.04,7500
Loja 894,Sergipe,Nordeste,7548.03,8500
Loja 895,Alagoas,Nordeste,7479.75,8500
Loja 896,Tocantins,Norte,9623.58,7800
Loja 897,Roraima,Norte,7412.78,8500
Loja 898,Piauí,Nordeste,9072.33,7800
Loja 899,Alagoas,Nordeste,9502.86,8000
Loja 900,Roraima,Norte,6523.2,7500
Loja 901,Ceará,Nordeste,8913.71,8200
Loja 902,Pará,Norte,8818.77,7200
Loja 903,Rio Grande do Norte,Nordeste,8515.92,7200
Loja 904,Alagoas,Nordeste,7007.18,7500
Loja 905,Amazonas,Norte,7933.54,7500
Loja 906,Rio de Janeiro,Sudeste,6147.28,7500
Loja 907,Mato Grosso,Centro-Oeste,9960.69,7000
Loja 908,Alagoas,Nordeste,9832.44,8200
Loja 909,Rio Grande do Norte,Nordeste,9016.6,7000
Loja 910,Alagoas,Nordeste,9023.37,7500
Loja 911,Amapá,Norte,8610.9,7500
Loja 912,Rondônia,Norte,8807.32,8000
Loja 913,Mato Grosso,Centro-Oeste,8253.55,7500
Loja 914,Rondônia,Norte,7877.54,7800
Loja 915,Pará,Norte,8457.65,8200
Loja 916,Roraima,Norte,9429.76,7000
Loja 917,Santa Catarina,Sul,7083.02,8000
Loja 918,Sergipe,Nordeste,6159.17,7200
Loja 919,Ceará,Nordeste,9196.56,7800
Loja 920,Rio de Janeiro,Sudeste,6897.07,8000
Loja 921,Amazonas,Norte,6657.05,7800
Loja 922,Mato Grosso,Centro-Oeste,9271.92,7800
Loja 923,Sergipe,Nordeste,9493.51,7500
Loja 924,Rio Grande do Sul,Sul,7642.07,7500
Loja 925,Pernambuco,Nordeste,6693.03,8000
Loja 926,Piauí,Nordeste,9090.99,8000
Loja 927,Amazonas,Norte,9435.22,7200
Loja 928,Paraná,Sul,6222.75,8500
Loja 929,Paraná,Sul,9225.86,8200
Loja 930,Rio de Janeiro,Sudeste,8252.7,8500
Loja 931,Espírito Santo,Sudeste,7013.95,8000
Loja 932,Goiás,Centro-Oeste,6685.88,8000
Loja 933,Piauí,Nordeste,9342.59,8500
Loja 934,Minas Gerais,Sudeste,9423.71,7200
Loja 935,Espírito Santo,Sudeste,7921.68,7500
Loja 936,Roraima,Norte,9717.26,7000
Loja 937,Rondônia,Norte,7604.03,8000
Loja 938,Alagoas,Nordeste,8426.12,7200
Loja 939,Espírito Santo,Sudeste,7836.14,8000
Loja 940,Rio Grande do Norte,Nordeste,8045.23,8500
Loja 941,Sergipe,Nordeste,6891.29,8000
Loja 942,Amazonas,Norte,9522.64,7200
Loja 943,Pará,Norte,7194.78,8000
Loja 944,Acre,Norte,7794.74,8000
Loja 945,Rondônia,Norte,8580.22,7800
Loja 946,Rio Grande do Norte,Nordeste,6823.28,7000
Loja 947,Pará,Norte,9091.52,8000
Loja 948,Sergipe,Nordeste,8944.97,7500
Loja 949,Acre,Norte,9603.88,7000
Loja 950,Pará,Norte,7596.35,8500
Loja 951,Amazonas,Norte,9581.38,7800
Loja 952,Pará,Norte,6600.54,7000
Loja 953,Roraima,Norte,7298.22,8500
Loja 954,Amazonas,Norte,9786.09,8200
Loja 955,Pará,Norte,6317.17,8200
Loja 956,Paraná,Sul,6276.51,8000
Loja 957,Ceará,Nordeste,6292.87,7000
Loja 958,Mato Grosso,Centro-Oeste,9726.63,7200
Loja 959,Rio Grande do Norte,Nordeste,9552.84,8200
Loja 960,Rio Grande do Sul,Sul,7198.41,7800
Loja 961,Ceará,Nordeste,9752.94,8200
Loja 962,Mato Grosso,Centro-Oeste,6274.73,7200
Loja 963,Bahia,Nordeste,7726.67,8000
Loja 964,Sergipe,Nordeste,9331.58,7800
Loja 965,Santa Catarina,Sul,9352.37,8000
Loja 966,Rondônia,Norte,9034.66,7800
Loja 967,Paraíba,Nordeste,7753.37,7000
Loja 968,Santa Catarina,Sul,7226.38,8200
Loja 969,Piauí,Nordeste,9891.68,8200
Loja 970,Santa Catarina,Sul,6636.18,8500
Loja 971,Pará,Norte,9611.27,7500
Loja 972,Maranhão,Nordeste,7194.4,7200
Loja 973,Rio Grande do Norte,Nordeste,9381.38,7000
Loja 974,Bahia,Nordeste,7470.07,7000
Loja 975,Rondônia,Norte,8170.74,8500
Loja 976,Acre,Norte,7266.22,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6020.39,7000
Loja 978,Pernambuco,Nordeste,7447.56,7000
Loja 979,Rondônia,Norte,9901.79,7000
Loja 980,Paraná,Sul,6354.96,8500
Loja 981,Acre,Norte,6035.66,7800
Loja 982,Paraíba,Nordeste,7137.96,8000
Loja 983,Paraíba,Nordeste,6374.31,8000
Loja 984,Maranhão,Nordeste,7030.93,8500
Loja 985,Rio Grande do Sul,Sul,9455.22,8500
Loja 986,Roraima,Norte,9865.1,7200
Loja 987,Sergipe,Nordeste,9112.24,7800
Loja 988,Rio de Janeiro,Sudeste,7512.54,8000
Loja 989,Santa Catarina,Sul,6533.34,7500
Loja 990,Rio Grande do Norte,Nordeste,8707.73,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9704.43,8000
Loja 992,Rio Grande do Norte,Nordeste,7199.93,8200
Loja 993,Rio Grande do Norte,Nordeste,9028.36,7200
Loja 994,Paraná,Sul,6176.14,8000
Loja 995,Acre,Norte,8562.93,8000
Loja 996,Tocantins,Norte,9051.28,7500
Loja 997,Acre,Norte,7042.57,7000
Loja 998,Rio Grande do Sul,Sul,6014.57,8500
Loja 999,Rio Grande do Norte,Nordeste,7809.05,8000
Loja 1000,Alagoas,Nordeste,7378.29,8200
