Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8584.91,7200
Loja 531,Minas Gerais,Sudeste,8245.89,7200
Loja 532,Rio Grande do Sul,Sul,7700.57,7800
Loja 533,Rio de Janeiro,Sudeste,8246.11,8000
Loja 534,Acre,Norte,9826.05,7500
Loja 535,Amapá,Norte,9412.04,7200
Loja 536,Ceará,Nordeste,9261.23,8500
Loja 537,Amapá,Norte,7446.94,8500
Loja 538,Roraima,Norte,7467.23,7500
Loja 539,Amapá,Norte,6471.57,7800
Loja 540,Bahia,Nordeste,6988.77,7500
Loja 541,Mato Grosso,Centro-Oeste,6876.53,8500
Loja 542,Espírito Santo,Sudeste,7967.52,8500
Loja 543,Rio de Janeiro,Sudeste,9793.1,8500
Loja 544,Pará,Norte,7919.36,8200
Loja 545,Espírito Santo,Sudeste,7504.61,8200
Loja 546,Goiás,Centro-Oeste,6133.68,8500
Loja 547,Minas Gerais,Sudeste,9086.08,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6237.07,8500
Loja 549,Paraná,Sul,7991.09,8000
Loja 550,Minas Gerais,Sudeste,9128.35,7500
Loja 551,Paraíba,Nordeste,8336.17,8000
Loja 552,Amapá,Norte,7487.33,7500
Loja 553,Amazonas,Norte,6107.59,8000
Loja 554,Espírito Santo,Sudeste,8679.46,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9954.91,8200
Loja 556,Rio Grande do Norte,Nordeste,9438.56,7800
Loja 557,Sergipe,Nordeste,8227.5,8200
Loja 558,Tocantins,Norte,8481.23,8200
Loja 559,Rio Grande do Norte,Nordeste,9205.81,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6634.54,7500
Loja 561,Rio Grande do Norte,Nordeste,8174.78,7000
Loja 562,Sergipe,Nordeste,7046.35,8200
Loja 563,Maranhão,Nordeste,6234.24,8500
Loja 564,Piauí,Nordeste,9365.84,7500
Loja 565,Santa Catarina,Sul,6583.1,7000
Loja 566,Amapá,Norte,8671.17,7500
Loja 567,Espírito Santo,Sudeste,6286.88,7500
Loja 568,Santa Catarina,Sul,8875.23,8000
Loja 569,Pará,Norte,7641.28,7200
Loja 570,Acre,Norte,6556.45,7200
Loja 571,Piauí,Nordeste,8525.97,8500
Loja 572,Pará,Norte,9755.81,8500
Loja 573,Bahia,Nordeste,8296.02,7500
Loja 574,Goiás,Centro-Oeste,6463.29,8200
Loja 575,Pernambuco,Nordeste,7137.59,7500
Loja 576,Mato Grosso,Centro-Oeste,9007.27,8200
Loja 577,Pernambuco,Nordeste,6515.53,7200
Loja 578,Mato Grosso,Centro-Oeste,8767.2,8000
Loja 579,Rio Grande do Norte,Nordeste,9857.36,8000
Loja 580,Pernambuco,Nordeste,7299.0,8000
Loja 581,Acre,Norte,7516.75,7200
Loja 582,Alagoas,Nordeste,9857.07,7200
Loja 583,Paraná,Sul,7601.89,7500
Loja 584,Sergipe,Nordeste,6053.5,8000
Loja 585,Acre,Norte,6783.21,8500
Loja 586,Paraíba,Nordeste,8220.0,8200
Loja 587,Rio Grande do Norte,Nordeste,9826.07,7500
Loja 588,Alagoas,Nordeste,6105.56,7500
Loja 589,Piauí,Nordeste,9560.17,8500
Loja 590,Goiás,Centro-Oeste,9474.56,8500
Loja 591,Pará,Norte,8367.93,8500
Loja 592,São Paulo,Sudeste,8651.36,7200
Loja 593,Piauí,Nordeste,7412.08,8200
Loja 594,Rondônia,Norte,9168.57,7500
Loja 595,Amazonas,Norte,6016.61,7000
Loja 596,Tocantins,Norte,6040.23,7200
Loja 597,Roraima,Norte,6039.74,7000
Loja 598,Roraima,Norte,9199.53,7800
Loja 599,Bahia,Nordeste,9504.25,8500
Loja 600,Alagoas,Nordeste,8267.43,8500
Loja 601,Rondônia,Norte,7008.56,7500
Loja 602,São Paulo,Sudeste,9748.95,7200
Loja 603,Pará,Norte,8375.85,8200
Loja 604,Amazonas,Norte,8892.7,7000
Loja 605,Ceará,Nordeste,8819.6,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8666.3,7200
Loja 607,Piauí,Nordeste,9994.3,7200
Loja 608,Piauí,Nordeste,7423.57,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8698.37,8000
Loja 610,Ceará,Nordeste,8664.34,7200
Loja 611,Bahia,Nordeste,8211.15,7800
Loja 612,São Paulo,Sudeste,9065.39,8500
Loja 613,Sergipe,Nordeste,7606.33,7000
Loja 614,Santa Catarina,Sul,9605.93,8500
Loja 615,Rondônia,Norte,6799.62,8200
Loja 616,Alagoas,Nordeste,6673.26,8000
Loja 617,Rio Grande do Sul,Sul,6169.11,7200
Loja 618,Paraná,Sul,8493.06,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8633.37,7000
Loja 620,Acre,Norte,7161.37,8500
Loja 621,Rondônia,Norte,9648.21,7800
Loja 622,Santa Catarina,Sul,8411.96,7000
Loja 623,Amapá,Norte,7886.89,7000
Loja 624,São Paulo,Sudeste,9179.37,7800
Loja 625,Sergipe,Nordeste,9782.47,7000
Loja 626,Mato Grosso,Centro-Oeste,9861.68,8000
Loja 627,Rio Grande do Norte,Nordeste,7453.37,8000
Loja 628,Acre,Norte,6114.51,7500
Loja 629,Piauí,Nordeste,7666.5,8500
Loja 630,Mato Grosso,Centro-Oeste,7500.95,7000
Loja 631,Amapá,Norte,8988.77,7800
Loja 632,Rio Grande do Norte,Nordeste,6496.01,8200
Loja 633,Ceará,Nordeste,7281.34,8000
Loja 634,Goiás,Centro-Oeste,7674.57,7200
Loja 635,Acre,Norte,8696.43,7800
Loja 636,Amapá,Norte,6841.76,7000
Loja 637,Rio Grande do Sul,Sul,6014.81,7200
Loja 638,Rio Grande do Sul,Sul,6644.46,8200
Loja 639,Paraná,Sul,9367.65,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7641.04,7200
Loja 641,Piauí,Nordeste,6827.7,7200
Loja 642,Ceará,Nordeste,9840.78,8200
Loja 643,Pernambuco,Nordeste,9851.75,7200
Loja 644,Sergipe,Nordeste,7949.69,7000
Loja 645,Pernambuco,Nordeste,8798.67,7200
Loja 646,Roraima,Norte,7677.94,7200
Loja 647,Rondônia,Norte,8489.02,7800
Loja 648,Amapá,Norte,7931.91,7000
Loja 649,Bahia,Nordeste,9994.76,7200
Loja 650,Amapá,Norte,9986.31,8200
Loja 651,Rondônia,Norte,7579.71,8000
Loja 652,Paraíba,Nordeste,6368.41,7500
Loja 653,Paraíba,Nordeste,7629.34,8200
Loja 654,Amapá,Norte,7008.12,8200
Loja 655,São Paulo,Sudeste,8696.73,8000
Loja 656,Maranhão,Nordeste,8778.12,7500
Loja 657,Pernambuco,Nordeste,8639.66,7800
Loja 658,São Paulo,Sudeste,8196.77,8200
Loja 659,Santa Catarina,Sul,8251.47,7200
Loja 660,Goiás,Centro-Oeste,9301.74,8500
Loja 661,Rio Grande do Norte,Nordeste,7339.74,8000
Loja 662,Sergipe,Nordeste,6347.82,8000
Loja 663,Amazonas,Norte,9539.6,7500
Loja 664,Tocantins,Norte,6604.35,8200
Loja 665,Paraíba,Nordeste,8525.86,8200
Loja 666,Rio de Janeiro,Sudeste,6259.11,7800
Loja 667,Espírito Santo,Sudeste,8048.31,7000
Loja 668,Rio de Janeiro,Sudeste,9653.32,8500
Loja 669,Paraná,Sul,8643.52,8000
Loja 670,Amazonas,Norte,9993.38,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6904.54,7000
Loja 672,Santa Catarina,Sul,8492.93,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7452.95,7200
Loja 674,São Paulo,Sudeste,9586.57,8000
Loja 675,Alagoas,Nordeste,9857.8,8500
Loja 676,Alagoas,Nordeste,8395.87,8200
Loja 677,Pará,Norte,9134.93,8200
Loja 678,Rondônia,Norte,9264.71,7800
Loja 679,Paraná,Sul,7033.59,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9638.85,8200
Loja 681,Rio Grande do Sul,Sul,9301.94,7000
Loja 682,Mato Grosso,Centro-Oeste,9548.59,8500
Loja 683,Rio de Janeiro,Sudeste,6601.24,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8170.77,7800
Loja 685,Mato Grosso,Centro-Oeste,7582.44,8500
Loja 686,Mato Grosso,Centro-Oeste,6652.55,8500
Loja 687,São Paulo,Sudeste,9290.29,7200
Loja 688,Santa Catarina,Sul,6004.58,8500
Loja 689,Espírito Santo,Sudeste,7578.01,7500
Loja 690,Sergipe,Nordeste,6103.15,7800
Loja 691,Paraíba,Nordeste,9104.61,7000
Loja 692,Paraná,Sul,9745.84,7000
Loja 693,Rondônia,Norte,8664.52,7500
Loja 694,Bahia,Nordeste,7860.62,7500
Loja 695,Bahia,Nordeste,7499.98,7800
Loja 696,Goiás,Centro-Oeste,7293.38,7000
Loja 697,Maranhão,Nordeste,8583.85,7000
Loja 698,Mato Grosso,Centro-Oeste,7828.27,8000
Loja 699,São Paulo,Sudeste,9806.14,8000
Loja 700,Rio Grande do Sul,Sul,8834.99,7200
Loja 701,Minas Gerais,Sudeste,8581.68,7800
Loja 702,Rio Grande do Norte,Nordeste,6008.75,7500
Loja 703,Paraná,Sul,6514.97,7000
Loja 704,Amazonas,Norte,7236.2,7000
Loja 705,Paraíba,Nordeste,8742.75,8500
Loja 706,Paraná,Sul,8802.59,7000
Loja 707,Rio Grande do Norte,Nordeste,6745.78,7200
Loja 708,Minas Gerais,Sudeste,7521.05,7500
Loja 709,Maranhão,Nordeste,8294.39,7500
Loja 710,Minas Gerais,Sudeste,8547.68,8200
Loja 711,Acre,Norte,8259.72,7800
Loja 712,Paraíba,Nordeste,7700.13,7800
Loja 713,Goiás,Centro-Oeste,7248.91,8500
Loja 714,Rondônia,Norte,9833.3,8000
Loja 715,Amazonas,Norte,9971.39,7500
Loja 716,Tocantins,Norte,9950.94,8500
Loja 717,Santa Catarina,Sul,9832.73,7800
Loja 718,Mato Grosso,Centro-Oeste,9704.9,8000
Loja 719,Roraima,Norte,9657.53,7500
Loja 720,Espírito Santo,Sudeste,9426.0,7000
Loja 721,Paraná,Sul,9100.57,8000
Loja 722,Ceará,Nordeste,9895.73,8500
Loja 723,Alagoas,Nordeste,7765.13,7000
Loja 724,Sergipe,Nordeste,7994.3,8500
Loja 725,Paraná,Sul,7448.8,8500
Loja 726,Sergipe,Nordeste,6108.08,7500
Loja 727,Amapá,Norte,8576.0,7500
Loja 728,Amazonas,Norte,7459.31,7800
Loja 729,Tocantins,Norte,7186.68,7000
Loja 730,Sergipe,Nordeste,7123.27,7500
Loja 731,Espírito Santo,Sudeste,8046.26,8200
Loja 732,Paraná,Sul,7409.67,8000
Loja 733,Ceará,Nordeste,9327.69,8200
Loja 734,Paraná,Sul,9740.1,8500
Loja 735,Mato Grosso,Centro-Oeste,7614.09,8000
Loja 736,Minas Gerais,Sudeste,7403.71,7200
Loja 737,Sergipe,Nordeste,9983.68,7500
Loja 738,Paraíba,Nordeste,9072.04,7000
Loja 739,Bahia,Nordeste,7759.34,8000
Loja 740,Mato Grosso,Centro-Oeste,6857.93,7500
Loja 741,Alagoas,Nordeste,6517.61,7800
Loja 742,Tocantins,Norte,8072.04,8500
Loja 743,Acre,Norte,8948.19,8500
Loja 744,Pernambuco,Nordeste,9626.57,7800
Loja 745,Minas Gerais,Sudeste,6662.92,7200
Loja 746,Goiás,Centro-Oeste,7630.69,8000
Loja 747,Amazonas,Norte,8219.4,8000
Loja 748,Mato Grosso,Centro-Oeste,7601.96,8000
Loja 749,Paraíba,Nordeste,7351.31,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6097.82,8500
Loja 751,Paraná,Sul,9462.49,8200
Loja 752,Pernambuco,Nordeste,6372.26,8500
Loja 753,Ceará,Nordeste,9774.22,7000
Loja 754,Minas Gerais,Sudeste,9975.11,8500
Loja 755,Rio de Janeiro,Sudeste,8516.78,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9733.01,7000
Loja 757,Bahia,Nordeste,9479.18,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9173.85,7000
Loja 759,Acre,Norte,6871.7,7500
Loja 760,Mato Grosso,Centro-Oeste,8881.32,7200
Loja 761,Maranhão,Nordeste,8071.4,7200
Loja 762,Tocantins,Norte,6722.53,8000
Loja 763,Paraíba,Nordeste,6421.91,8500
Loja 764,Rio de Janeiro,Sudeste,6952.54,8500
Loja 765,São Paulo,Sudeste,7885.88,7000
Loja 766,Rio de Janeiro,Sudeste,6096.59,8200
Loja 767,Roraima,Norte,7870.7,7200
Loja 768,Piauí,Nordeste,9952.18,7000
Loja 769,Pará,Norte,7719.46,7800
Loja 770,Rio Grande do Sul,Sul,9450.58,7000
Loja 771,Pará,Norte,9085.62,7200
Loja 772,Mato Grosso,Centro-Oeste,6642.94,7000
Loja 773,Pernambuco,Nordeste,8229.4,8500
Loja 774,Rio Grande do Norte,Nordeste,7055.43,8200
Loja 775,Roraima,Norte,6756.33,8500
Loja 776,Rio Grande do Norte,Nordeste,7223.39,7200
Loja 777,Santa Catarina,Sul,8582.04,7000
Loja 778,Sergipe,Nordeste,6361.91,8500
Loja 779,Alagoas,Nordeste,8906.65,7500
Loja 780,Roraima,Norte,9039.18,7500
Loja 781,Sergipe,Nordeste,8032.92,7000
Loja 782,Acre,Norte,6342.62,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7911.94,8200
Loja 784,Piauí,Nordeste,7861.39,7800
Loja 785,Roraima,Norte,6310.07,8500
Loja 786,Tocantins,Norte,9687.06,7500
Loja 787,Rio Grande do Sul,Sul,8896.99,7000
Loja 788,São Paulo,Sudeste,6132.75,7800
Loja 789,Minas Gerais,Sudeste,6731.67,7200
Loja 790,Ceará,Nordeste,7562.35,7000
Loja 791,Rio de Janeiro,Sudeste,6197.59,7800
Loja 792,Sergipe,Nordeste,9490.58,7800
Loja 793,Santa Catarina,Sul,6499.77,7800
Loja 794,Rio Grande do Sul,Sul,8931.22,8500
Loja 795,Tocantins,Norte,6026.01,7500
Loja 796,Roraima,Norte,8538.68,8200
Loja 797,Rio Grande do Norte,Nordeste,9807.25,8200
Loja 798,Santa Catarina,Sul,9447.73,7500
Loja 799,Maranhão,Nordeste,9949.68,8500
Loja 800,Pernambuco,Nordeste,7175.1,7000
Loja 801,Rio Grande do Norte,Nordeste,9870.35,7800
Loja 802,Pernambuco,Nordeste,9369.62,8500
Loja 803,Amapá,Norte,9061.74,7200
Loja 804,Bahia,Nordeste,8209.14,8000
Loja 805,Pará,Norte,7686.4,8500
Loja 806,Rio Grande do Sul,Sul,7702.12,7500
Loja 807,Rondônia,Norte,7116.28,7000
Loja 808,Acre,Norte,7247.5,7800
Loja 809,Mato Grosso,Centro-Oeste,7106.08,8200
Loja 810,Ceará,Nordeste,6021.19,7200
Loja 811,Santa Catarina,Sul,8075.19,7800
Loja 812,Pará,Norte,9786.85,8000
Loja 813,São Paulo,Sudeste,6955.53,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6177.07,7800
Loja 815,Espírito Santo,Sudeste,7827.8,7000
Loja 816,Pará,Norte,8476.05,8200
Loja 817,Bahia,Nordeste,9060.12,8500
Loja 818,Paraíba,Nordeste,9549.21,8500
Loja 819,Paraíba,Nordeste,7848.16,8500
Loja 820,Minas Gerais,Sudeste,7668.6,8200
Loja 821,Acre,Norte,8602.28,8000
Loja 822,Rio Grande do Sul,Sul,6962.75,7000
Loja 823,Espírito Santo,Sudeste,6674.25,7000
Loja 824,Acre,Norte,9832.78,8500
Loja 825,Maranhão,Nordeste,9705.66,8000
Loja 826,Paraná,Sul,9174.83,7800
Loja 827,Roraima,Norte,8915.49,7000
Loja 828,Rio Grande do Sul,Sul,7885.42,7500
Loja 829,Tocantins,Norte,9135.41,8200
Loja 830,Piauí,Nordeste,9635.22,7000
Loja 831,Minas Gerais,Sudeste,9857.55,7800
Loja 832,Amapá,Norte,6292.49,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7425.19,7800
Loja 834,Espírito Santo,Sudeste,6000.41,8500
Loja 835,Bahia,Nordeste,8914.13,7200
Loja 836,Espírito Santo,Sudeste,6173.13,7800
Loja 837,Rio Grande do Norte,Nordeste,8924.3,7800
Loja 838,Espírito Santo,Sudeste,6477.39,8000
Loja 839,Minas Gerais,Sudeste,6810.56,7500
Loja 840,Maranhão,Nordeste,6698.55,7800
Loja 841,Ceará,Nordeste,8771.84,8200
Loja 842,Rio Grande do Norte,Nordeste,9706.92,7800
Loja 843,São Paulo,Sudeste,8383.73,8200
Loja 844,Rio Grande do Sul,Sul,6379.49,8200
Loja 845,Amapá,Norte,8040.74,7800
Loja 846,Amapá,Norte,8915.01,7200
Loja 847,Pará,Norte,8816.67,8200
Loja 848,Rio de Janeiro,Sudeste,7341.93,7500
Loja 849,Ceará,Nordeste,6153.65,8200
Loja 850,Santa Catarina,Sul,9120.68,7500
Loja 851,Pará,Norte,7774.73,7000
Loja 852,Goiás,Centro-Oeste,6969.3,8200
Loja 853,Pernambuco,Nordeste,7972.41,7800
Loja 854,Roraima,Norte,6583.38,7500
Loja 855,Rio de Janeiro,Sudeste,6259.62,7200
Loja 856,Rondônia,Norte,6311.0,8500
Loja 857,Goiás,Centro-Oeste,9400.46,7800
Loja 858,Rio Grande do Sul,Sul,7403.52,8200
Loja 859,Ceará,Nordeste,8051.28,7800
Loja 860,Amapá,Norte,8003.53,7800
Loja 861,Maranhão,Nordeste,8175.66,7200
Loja 862,Alagoas,Nordeste,9417.04,8500
Loja 863,Piauí,Nordeste,9892.28,7800
Loja 864,Paraná,Sul,6053.54,8500
Loja 865,Rio de Janeiro,Sudeste,6908.94,8500
Loja 866,Rio Grande do Norte,Nordeste,9450.29,8000
Loja 867,Pará,Norte,7471.59,7000
Loja 868,Rio Grande do Norte,Nordeste,8694.68,8200
Loja 869,Sergipe,Nordeste,6291.48,8200
Loja 870,Tocantins,Norte,9609.88,7000
Loja 871,Bahia,Nordeste,9171.35,7200
Loja 872,Paraíba,Nordeste,6898.39,8000
Loja 873,Sergipe,Nordeste,8568.73,8000
Loja 874,Pará,Norte,8197.99,7800
Loja 875,Maranhão,Nordeste,8149.84,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9997.99,8000
Loja 877,Ceará,Nordeste,8166.12,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8202.33,7200
Loja 879,Rio Grande do Sul,Sul,8352.0,7500
Loja 880,Ceará,Nordeste,6051.21,7200
Loja 881,Ceará,Nordeste,7050.71,8200
Loja 882,Rondônia,Norte,8189.0,8200
Loja 883,Espírito Santo,Sudeste,7845.67,7200
Loja 884,Rio Grande do Sul,Sul,7521.28,8500
Loja 885,Acre,Norte,6730.84,7000
Loja 886,Amapá,Norte,8524.63,7500
Loja 887,Espírito Santo,Sudeste,8248.35,8200
Loja 888,Minas Gerais,Sudeste,8438.59,7500
Loja 889,Piauí,Nordeste,7107.34,7800
Loja 890,Amapá,Norte,7572.13,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6587.6,8500
Loja 892,Pernambuco,Nordeste,9799.5,8000
Loja 893,Rio Grande do Norte,Nordeste,8385.89,7500
Loja 894,Sergipe,Nordeste,7156.49,8500
Loja 895,Alagoas,Nordeste,7060.49,8500
Loja 896,Tocantins,Norte,7632.33,7800
Loja 897,Roraima,Norte,9218.09,8500
Loja 898,Piauí,Nordeste,8132.2,7800
Loja 899,Alagoas,Nordeste,8947.78,8000
Loja 900,Roraima,Norte,9006.55,7500
Loja 901,Ceará,Nordeste,8094.67,8200
Loja 902,Pará,Norte,8575.52,7200
Loja 903,Rio Grande do Norte,Nordeste,6833.02,7200
Loja 904,Alagoas,Nordeste,6364.28,7500
Loja 905,Amazonas,Norte,9751.07,7500
Loja 906,Rio de Janeiro,Sudeste,7227.5,7500
Loja 907,Mato Grosso,Centro-Oeste,7314.57,7000
Loja 908,Alagoas,Nordeste,7716.35,8200
Loja 909,Rio Grande do Norte,Nordeste,8570.33,7000
Loja 910,Alagoas,Nordeste,7727.02,7500
Loja 911,Amapá,Norte,9784.12,7500
Loja 912,Rondônia,Norte,7227.1,8000
Loja 913,Mato Grosso,Centro-Oeste,6420.16,7500
Loja 914,Rondônia,Norte,8527.89,7800
Loja 915,Pará,Norte,7930.86,8200
Loja 916,Roraima,Norte,6161.43,7000
Loja 917,Santa Catarina,Sul,8407.36,8000
Loja 918,Sergipe,Nordeste,9999.95,7200
Loja 919,Ceará,Nordeste,9890.53,7800
Loja 920,Rio de Janeiro,Sudeste,7162.93,8000
Loja 921,Amazonas,Norte,9108.41,7800
Loja 922,Mato Grosso,Centro-Oeste,7473.58,7800
Loja 923,Sergipe,Nordeste,8266.89,7500
Loja 924,Rio Grande do Sul,Sul,9369.24,7500
Loja 925,Pernambuco,Nordeste,7650.93,8000
Loja 926,Piauí,Nordeste,6582.4,8000
Loja 927,Amazonas,Norte,8822.74,7200
Loja 928,Paraná,Sul,9360.81,8500
Loja 929,Paraná,Sul,8848.18,8200
Loja 930,Rio de Janeiro,Sudeste,6616.88,8500
Loja 931,Espírito Santo,Sudeste,6190.09,8000
Loja 932,Goiás,Centro-Oeste,6729.05,8000
Loja 933,Piauí,Nordeste,6735.18,8500
Loja 934,Minas Gerais,Sudeste,9690.79,7200
Loja 935,Espírito Santo,Sudeste,9999.89,7500
Loja 936,Roraima,Norte,6557.93,7000
Loja 937,Rondônia,Norte,8010.63,8000
Loja 938,Alagoas,Nordeste,6875.31,7200
Loja 939,Espírito Santo,Sudeste,8086.51,8000
Loja 940,Rio Grande do Norte,Nordeste,7173.09,8500
Loja 941,Sergipe,Nordeste,9893.88,8000
Loja 942,Amazonas,Norte,8856.64,7200
Loja 943,Pará,Norte,6129.54,8000
Loja 944,Acre,Norte,9517.36,8000
Loja 945,Rondônia,Norte,7505.18,7800
Loja 946,Rio Grande do Norte,Nordeste,9741.2,7000
Loja 947,Pará,Norte,8191.29,8000
Loja 948,Sergipe,Nordeste,7026.49,7500
Loja 949,Acre,Norte,9176.94,7000
Loja 950,Pará,Norte,7522.15,8500
Loja 951,Amazonas,Norte,8177.29,7800
Loja 952,Pará,Norte,8840.14,7000
Loja 953,Roraima,Norte,8891.69,8500
Loja 954,Amazonas,Norte,6298.7,8200
Loja 955,Pará,Norte,6139.87,8200
Loja 956,Paraná,Sul,8401.7,8000
Loja 957,Ceará,Nordeste,9224.22,7000
Loja 958,Mato Grosso,Centro-Oeste,9881.63,7200
Loja 959,Rio Grande do Norte,Nordeste,6216.76,8200
Loja 960,Rio Grande do Sul,Sul,9795.32,7800
Loja 961,Ceará,Nordeste,6334.05,8200
Loja 962,Mato Grosso,Centro-Oeste,8703.34,7200
Loja 963,Bahia,Nordeste,6381.33,8000
Loja 964,Sergipe,Nordeste,9866.18,7800
Loja 965,Santa Catarina,Sul,8378.69,8000
Loja 966,Rondônia,Norte,9393.83,7800
Loja 967,Paraíba,Nordeste,6068.51,7000
Loja 968,Santa Catarina,Sul,8830.81,8200
Loja 969,Piauí,Nordeste,7693.09,8200
Loja 970,Santa Catarina,Sul,8823.86,8500
Loja 971,Pará,Norte,6017.22,7500
Loja 972,Maranhão,Nordeste,6437.49,7200
Loja 973,Rio Grande do Norte,Nordeste,8872.41,7000
Loja 974,Bahia,Nordeste,8993.58,7000
Loja 975,Rondônia,Norte,7061.81,8500
Loja 976,Acre,Norte,8386.61,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7233.78,7000
Loja 978,Pernambuco,Nordeste,6177.53,7000
Loja 979,Rondônia,Norte,8756.48,7000
Loja 980,Paraná,Sul,8899.42,8500
Loja 981,Acre,Norte,9186.04,7800
Loja 982,Paraíba,Nordeste,6902.01,8000
Loja 983,Paraíba,Nordeste,8573.22,8000
Loja 984,Maranhão,Nordeste,7098.17,8500
Loja 985,Rio Grande do Sul,Sul,8699.79,8500
Loja 986,Roraima,Norte,9720.65,7200
Loja 987,Sergipe,Nordeste,9003.47,7800
Loja 988,Rio de Janeiro,Sudeste,8421.83,8000
Loja 989,Santa Catarina,Sul,6771.94,7500
Loja 990,Rio Grande do Norte,Nordeste,7169.71,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7980.99,8000
Loja 992,Rio Grande do Norte,Nordeste,8131.35,8200
Loja 993,Rio Grande do Norte,Nordeste,6567.95,7200
Loja 994,Paraná,Sul,6019.35,8000
Loja 995,Acre,Norte,6375.26,8000
Loja 996,Tocantins,Norte,6409.92,7500
Loja 997,Acre,Norte,7193.2,7000
Loja 998,Rio Grande do Sul,Sul,6125.64,8500
Loja 999,Rio Grande do Norte,Nordeste,6817.0,8000
Loja 1000,Alagoas,Nordeste,6535.32,8200
