Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9362.62,7200
Loja 531,Minas Gerais,Sudeste,6959.42,7200
Loja 532,Rio Grande do Sul,Sul,9781.39,7800
Loja 533,Rio de Janeiro,Sudeste,8497.85,8000
Loja 534,Acre,Norte,9748.83,7500
Loja 535,Amapá,Norte,9090.4,7200
Loja 536,Ceará,Nordeste,8437.21,8500
Loja 537,Amapá,Norte,6108.34,8500
Loja 538,Roraima,Norte,9103.5,7500
Loja 539,Amapá,Norte,8338.44,7800
Loja 540,Bahia,Nordeste,9988.3,7500
Loja 541,Mato Grosso,Centro-Oeste,8682.89,8500
Loja 542,Espírito Santo,Sudeste,7474.93,8500
Loja 543,Rio de Janeiro,Sudeste,7990.53,8500
Loja 544,Pará,Norte,8006.82,8200
Loja 545,Espírito Santo,Sudeste,6646.12,8200
Loja 546,Goiás,Centro-Oeste,6589.59,8500
Loja 547,Minas Gerais,Sudeste,9439.34,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9179.08,8500
Loja 549,Paraná,Sul,8572.2,8000
Loja 550,Minas Gerais,Sudeste,8875.73,7500
Loja 551,Paraíba,Nordeste,7019.13,8000
Loja 552,Amapá,Norte,7646.01,7500
Loja 553,Amazonas,Norte,9565.89,8000
Loja 554,Espírito Santo,Sudeste,8370.2,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7696.79,8200
Loja 556,Rio Grande do Norte,Nordeste,7698.93,7800
Loja 557,Sergipe,Nordeste,6728.28,8200
Loja 558,Tocantins,Norte,8281.49,8200
Loja 559,Rio Grande do Norte,Nordeste,7838.74,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9761.15,7500
Loja 561,Rio Grande do Norte,Nordeste,9400.01,7000
Loja 562,Sergipe,Nordeste,6256.27,8200
Loja 563,Maranhão,Nordeste,6439.68,8500
Loja 564,Piauí,Nordeste,9196.01,7500
Loja 565,Santa Catarina,Sul,9371.52,7000
Loja 566,Amapá,Norte,8875.7,7500
Loja 567,Espírito Santo,Sudeste,6863.87,7500
Loja 568,Santa Catarina,Sul,6393.39,8000
Loja 569,Pará,Norte,8731.52,7200
Loja 570,Acre,Norte,9942.01,7200
Loja 571,Piauí,Nordeste,7722.79,8500
Loja 572,Pará,Norte,6636.53,8500
Loja 573,Bahia,Nordeste,9997.88,7500
Loja 574,Goiás,Centro-Oeste,8233.86,8200
Loja 575,Pernambuco,Nordeste,6799.11,7500
Loja 576,Mato Grosso,Centro-Oeste,8227.41,8200
Loja 577,Pernambuco,Nordeste,8302.26,7200
Loja 578,Mato Grosso,Centro-Oeste,7979.57,8000
Loja 579,Rio Grande do Norte,Nordeste,9678.03,8000
Loja 580,Pernambuco,Nordeste,9898.33,8000
Loja 581,Acre,Norte,7959.93,7200
Loja 582,Alagoas,Nordeste,6414.48,7200
Loja 583,Paraná,Sul,7394.64,7500
Loja 584,Sergipe,Nordeste,8821.83,8000
Loja 585,Acre,Norte,8456.68,8500
Loja 586,Paraíba,Nordeste,6250.7,8200
Loja 587,Rio Grande do Norte,Nordeste,6991.58,7500
Loja 588,Alagoas,Nordeste,6923.62,7500
Loja 589,Piauí,Nordeste,8679.89,8500
Loja 590,Goiás,Centro-Oeste,9231.08,8500
Loja 591,Pará,Norte,7212.64,8500
Loja 592,São Paulo,Sudeste,9909.19,7200
Loja 593,Piauí,Nordeste,9836.84,8200
Loja 594,Rondônia,Norte,7824.76,7500
Loja 595,Amazonas,Norte,7108.85,7000
Loja 596,Tocantins,Norte,8757.18,7200
Loja 597,Roraima,Norte,8072.13,7000
Loja 598,Roraima,Norte,6169.54,7800
Loja 599,Bahia,Nordeste,9153.41,8500
Loja 600,Alagoas,Nordeste,9066.77,8500
Loja 601,Rondônia,Norte,6277.12,7500
Loja 602,São Paulo,Sudeste,6363.93,7200
Loja 603,Pará,Norte,8296.08,8200
Loja 604,Amazonas,Norte,9875.45,7000
Loja 605,Ceará,Nordeste,6405.64,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6671.03,7200
Loja 607,Piauí,Nordeste,8259.59,7200
Loja 608,Piauí,Nordeste,8301.79,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8882.1,8000
Loja 610,Ceará,Nordeste,6290.77,7200
Loja 611,Bahia,Nordeste,9199.99,7800
Loja 612,São Paulo,Sudeste,9624.91,8500
Loja 613,Sergipe,Nordeste,8789.05,7000
Loja 614,Santa Catarina,Sul,9294.92,8500
Loja 615,Rondônia,Norte,8688.56,8200
Loja 616,Alagoas,Nordeste,8029.6,8000
Loja 617,Rio Grande do Sul,Sul,7890.6,7200
Loja 618,Paraná,Sul,6669.0,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7514.95,7000
Loja 620,Acre,Norte,8219.28,8500
Loja 621,Rondônia,Norte,8476.7,7800
Loja 622,Santa Catarina,Sul,9442.67,7000
Loja 623,Amapá,Norte,6766.22,7000
Loja 624,São Paulo,Sudeste,7938.3,7800
Loja 625,Sergipe,Nordeste,6496.28,7000
Loja 626,Mato Grosso,Centro-Oeste,9788.97,8000
Loja 627,Rio Grande do Norte,Nordeste,7520.83,8000
Loja 628,Acre,Norte,7144.26,7500
Loja 629,Piauí,Nordeste,6108.98,8500
Loja 630,Mato Grosso,Centro-Oeste,7054.97,7000
Loja 631,Amapá,Norte,7786.81,7800
Loja 632,Rio Grande do Norte,Nordeste,8638.73,8200
Loja 633,Ceará,Nordeste,7530.28,8000
Loja 634,Goiás,Centro-Oeste,6817.61,7200
Loja 635,Acre,Norte,9671.91,7800
Loja 636,Amapá,Norte,9117.89,7000
Loja 637,Rio Grande do Sul,Sul,6680.2,7200
Loja 638,Rio Grande do Sul,Sul,6699.6,8200
Loja 639,Paraná,Sul,9906.4,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6768.6,7200
Loja 641,Piauí,Nordeste,6739.43,7200
Loja 642,Ceará,Nordeste,6735.9,8200
Loja 643,Pernambuco,Nordeste,8948.6,7200
Loja 644,Sergipe,Nordeste,9230.17,7000
Loja 645,Pernambuco,Nordeste,6157.33,7200
Loja 646,Roraima,Norte,6204.96,7200
Loja 647,Rondônia,Norte,8154.6,7800
Loja 648,Amapá,Norte,9739.03,7000
Loja 649,Bahia,Nordeste,7649.11,7200
Loja 650,Amapá,Norte,9375.07,8200
Loja 651,Rondônia,Norte,6112.99,8000
Loja 652,Paraíba,Nordeste,9293.74,7500
Loja 653,Paraíba,Nordeste,8708.17,8200
Loja 654,Amapá,Norte,7775.62,8200
Loja 655,São Paulo,Sudeste,9035.74,8000
Loja 656,Maranhão,Nordeste,7095.89,7500
Loja 657,Pernambuco,Nordeste,6682.03,7800
Loja 658,São Paulo,Sudeste,6985.5,8200
Loja 659,Santa Catarina,Sul,6999.06,7200
Loja 660,Goiás,Centro-Oeste,6187.15,8500
Loja 661,Rio Grande do Norte,Nordeste,6849.5,8000
Loja 662,Sergipe,Nordeste,6036.22,8000
Loja 663,Amazonas,Norte,9022.74,7500
Loja 664,Tocantins,Norte,9464.15,8200
Loja 665,Paraíba,Nordeste,9683.09,8200
Loja 666,Rio de Janeiro,Sudeste,9757.9,7800
Loja 667,Espírito Santo,Sudeste,9128.55,7000
Loja 668,Rio de Janeiro,Sudeste,8379.53,8500
Loja 669,Paraná,Sul,6680.35,8000
Loja 670,Amazonas,Norte,8709.18,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6319.45,7000
Loja 672,Santa Catarina,Sul,9649.15,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7857.98,7200
Loja 674,São Paulo,Sudeste,7745.77,8000
Loja 675,Alagoas,Nordeste,8564.35,8500
Loja 676,Alagoas,Nordeste,8144.96,8200
Loja 677,Pará,Norte,9711.94,8200
Loja 678,Rondônia,Norte,7226.58,7800
Loja 679,Paraná,Sul,6208.7,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7671.44,8200
Loja 681,Rio Grande do Sul,Sul,7802.95,7000
Loja 682,Mato Grosso,Centro-Oeste,8554.22,8500
Loja 683,Rio de Janeiro,Sudeste,7624.76,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8289.95,7800
Loja 685,Mato Grosso,Centro-Oeste,7155.84,8500
Loja 686,Mato Grosso,Centro-Oeste,6075.17,8500
Loja 687,São Paulo,Sudeste,7981.72,7200
Loja 688,Santa Catarina,Sul,9154.03,8500
Loja 689,Espírito Santo,Sudeste,8556.68,7500
Loja 690,Sergipe,Nordeste,6016.02,7800
Loja 691,Paraíba,Nordeste,7594.14,7000
Loja 692,Paraná,Sul,7696.84,7000
Loja 693,Rondônia,Norte,6784.36,7500
Loja 694,Bahia,Nordeste,6042.03,7500
Loja 695,Bahia,Nordeste,6481.89,7800
Loja 696,Goiás,Centro-Oeste,9937.04,7000
Loja 697,Maranhão,Nordeste,7196.14,7000
Loja 698,Mato Grosso,Centro-Oeste,7470.75,8000
Loja 699,São Paulo,Sudeste,8167.9,8000
Loja 700,Rio Grande do Sul,Sul,9517.22,7200
Loja 701,Minas Gerais,Sudeste,6065.27,7800
Loja 702,Rio Grande do Norte,Nordeste,6951.71,7500
Loja 703,Paraná,Sul,8378.77,7000
Loja 704,Amazonas,Norte,8688.22,7000
Loja 705,Paraíba,Nordeste,6267.83,8500
Loja 706,Paraná,Sul,8549.37,7000
Loja 707,Rio Grande do Norte,Nordeste,6791.78,7200
Loja 708,Minas Gerais,Sudeste,7791.06,7500
Loja 709,Maranhão,Nordeste,7333.13,7500
Loja 710,Minas Gerais,Sudeste,6515.43,8200
Loja 711,Acre,Norte,9514.18,7800
Loja 712,Paraíba,Nordeste,9347.69,7800
Loja 713,Goiás,Centro-Oeste,7244.38,8500
Loja 714,Rondônia,Norte,8268.01,8000
Loja 715,Amazonas,Norte,7930.86,7500
Loja 716,Tocantins,Norte,6082.78,8500
Loja 717,Santa Catarina,Sul,7264.43,7800
Loja 718,Mato Grosso,Centro-Oeste,9540.63,8000
Loja 719,Roraima,Norte,9559.53,7500
Loja 720,Espírito Santo,Sudeste,6647.6,7000
Loja 721,Paraná,Sul,6573.88,8000
Loja 722,Ceará,Nordeste,8593.89,8500
Loja 723,Alagoas,Nordeste,8085.55,7000
Loja 724,Sergipe,Nordeste,8535.19,8500
Loja 725,Paraná,Sul,8017.36,8500
Loja 726,Sergipe,Nordeste,8517.49,7500
Loja 727,Amapá,Norte,9558.85,7500
Loja 728,Amazonas,Norte,6138.19,7800
Loja 729,Tocantins,Norte,6242.47,7000
Loja 730,Sergipe,Nordeste,9508.21,7500
Loja 731,Espírito Santo,Sudeste,8342.52,8200
Loja 732,Paraná,Sul,9681.75,8000
Loja 733,Ceará,Nordeste,9213.35,8200
Loja 734,Paraná,Sul,6640.39,8500
Loja 735,Mato Grosso,Centro-Oeste,9344.81,8000
Loja 736,Minas Gerais,Sudeste,8864.42,7200
Loja 737,Sergipe,Nordeste,9853.67,7500
Loja 738,Paraíba,Nordeste,9544.75,7000
Loja 739,Bahia,Nordeste,8987.91,8000
Loja 740,Mato Grosso,Centro-Oeste,7928.24,7500
Loja 741,Alagoas,Nordeste,7161.95,7800
Loja 742,Tocantins,Norte,6792.1,8500
Loja 743,Acre,Norte,9031.48,8500
Loja 744,Pernambuco,Nordeste,7847.93,7800
Loja 745,Minas Gerais,Sudeste,6930.94,7200
Loja 746,Goiás,Centro-Oeste,6645.34,8000
Loja 747,Amazonas,Norte,9384.81,8000
Loja 748,Mato Grosso,Centro-Oeste,6894.18,8000
Loja 749,Paraíba,Nordeste,7527.51,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6856.23,8500
Loja 751,Paraná,Sul,7809.14,8200
Loja 752,Pernambuco,Nordeste,7499.15,8500
Loja 753,Ceará,Nordeste,9280.14,7000
Loja 754,Minas Gerais,Sudeste,7238.41,8500
Loja 755,Rio de Janeiro,Sudeste,8876.87,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8986.59,7000
Loja 757,Bahia,Nordeste,8437.25,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6663.47,7000
Loja 759,Acre,Norte,6155.67,7500
Loja 760,Mato Grosso,Centro-Oeste,8989.67,7200
Loja 761,Maranhão,Nordeste,6198.14,7200
Loja 762,Tocantins,Norte,7893.37,8000
Loja 763,Paraíba,Nordeste,6625.27,8500
Loja 764,Rio de Janeiro,Sudeste,7670.33,8500
Loja 765,São Paulo,Sudeste,7492.36,7000
Loja 766,Rio de Janeiro,Sudeste,7248.26,8200
Loja 767,Roraima,Norte,6784.0,7200
Loja 768,Piauí,Nordeste,8688.92,7000
Loja 769,Pará,Norte,7771.03,7800
Loja 770,Rio Grande do Sul,Sul,9507.03,7000
Loja 771,Pará,Norte,8078.02,7200
Loja 772,Mato Grosso,Centro-Oeste,7917.32,7000
Loja 773,Pernambuco,Nordeste,7973.32,8500
Loja 774,Rio Grande do Norte,Nordeste,8185.65,8200
Loja 775,Roraima,Norte,9525.23,8500
Loja 776,Rio Grande do Norte,Nordeste,6588.68,7200
Loja 777,Santa Catarina,Sul,9956.07,7000
Loja 778,Sergipe,Nordeste,9018.74,8500
Loja 779,Alagoas,Nordeste,7066.41,7500
Loja 780,Roraima,Norte,9479.68,7500
Loja 781,Sergipe,Nordeste,7704.94,7000
Loja 782,Acre,Norte,9589.37,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9660.91,8200
Loja 784,Piauí,Nordeste,8566.86,7800
Loja 785,Roraima,Norte,9957.96,8500
Loja 786,Tocantins,Norte,6834.83,7500
Loja 787,Rio Grande do Sul,Sul,9069.11,7000
Loja 788,São Paulo,Sudeste,9012.02,7800
Loja 789,Minas Gerais,Sudeste,8219.44,7200
Loja 790,Ceará,Nordeste,6505.31,7000
Loja 791,Rio de Janeiro,Sudeste,9462.82,7800
Loja 792,Sergipe,Nordeste,8570.23,7800
Loja 793,Santa Catarina,Sul,9731.87,7800
Loja 794,Rio Grande do Sul,Sul,7035.25,8500
Loja 795,Tocantins,Norte,9257.69,7500
Loja 796,Roraima,Norte,7962.47,8200
Loja 797,Rio Grande do Norte,Nordeste,8111.29,8200
Loja 798,Santa Catarina,Sul,9494.76,7500
Loja 799,Maranhão,Nordeste,7999.83,8500
Loja 800,Pernambuco,Nordeste,7685.79,7000
Loja 801,Rio Grande do Norte,Nordeste,9172.94,7800
Loja 802,Pernambuco,Nordeste,6704.86,8500
Loja 803,Amapá,Norte,9602.1,7200
Loja 804,Bahia,Nordeste,7179.75,8000
Loja 805,Pará,Norte,9559.28,8500
Loja 806,Rio Grande do Sul,Sul,8259.24,7500
Loja 807,Rondônia,Norte,8757.24,7000
Loja 808,Acre,Norte,6223.15,7800
Loja 809,Mato Grosso,Centro-Oeste,8744.69,8200
Loja 810,Ceará,Nordeste,9227.55,7200
Loja 811,Santa Catarina,Sul,8133.07,7800
Loja 812,Pará,Norte,8511.53,8000
Loja 813,São Paulo,Sudeste,6333.47,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9744.88,7800
Loja 815,Espírito Santo,Sudeste,6786.76,7000
Loja 816,Pará,Norte,7777.66,8200
Loja 817,Bahia,Nordeste,8927.82,8500
Loja 818,Paraíba,Nordeste,9967.33,8500
Loja 819,Paraíba,Nordeste,7895.53,8500
Loja 820,Minas Gerais,Sudeste,8187.07,8200
Loja 821,Acre,Norte,6032.38,8000
Loja 822,Rio Grande do Sul,Sul,6192.09,7000
Loja 823,Espírito Santo,Sudeste,7680.46,7000
Loja 824,Acre,Norte,7620.87,8500
Loja 825,Maranhão,Nordeste,6896.95,8000
Loja 826,Paraná,Sul,8271.75,7800
Loja 827,Roraima,Norte,7308.83,7000
Loja 828,Rio Grande do Sul,Sul,7389.7,7500
Loja 829,Tocantins,Norte,9232.51,8200
Loja 830,Piauí,Nordeste,7905.01,7000
Loja 831,Minas Gerais,Sudeste,6941.83,7800
Loja 832,Amapá,Norte,6443.15,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7255.12,7800
Loja 834,Espírito Santo,Sudeste,7373.26,8500
Loja 835,Bahia,Nordeste,8264.72,7200
Loja 836,Espírito Santo,Sudeste,9086.99,7800
Loja 837,Rio Grande do Norte,Nordeste,6031.06,7800
Loja 838,Espírito Santo,Sudeste,6643.9,8000
Loja 839,Minas Gerais,Sudeste,7636.21,7500
Loja 840,Maranhão,Nordeste,6327.45,7800
Loja 841,Ceará,Nordeste,8327.21,8200
Loja 842,Rio Grande do Norte,Nordeste,8922.16,7800
Loja 843,São Paulo,Sudeste,7197.89,8200
Loja 844,Rio Grande do Sul,Sul,6390.0,8200
Loja 845,Amapá,Norte,7525.61,7800
Loja 846,Amapá,Norte,7667.94,7200
Loja 847,Pará,Norte,8349.01,8200
Loja 848,Rio de Janeiro,Sudeste,8608.52,7500
Loja 849,Ceará,Nordeste,7777.68,8200
Loja 850,Santa Catarina,Sul,6521.7,7500
Loja 851,Pará,Norte,6762.85,7000
Loja 852,Goiás,Centro-Oeste,6967.23,8200
Loja 853,Pernambuco,Nordeste,9390.2,7800
Loja 854,Roraima,Norte,7164.01,7500
Loja 855,Rio de Janeiro,Sudeste,9480.62,7200
Loja 856,Rondônia,Norte,9052.03,8500
Loja 857,Goiás,Centro-Oeste,8957.37,7800
Loja 858,Rio Grande do Sul,Sul,6249.46,8200
Loja 859,Ceará,Nordeste,6833.01,7800
Loja 860,Amapá,Norte,8590.27,7800
Loja 861,Maranhão,Nordeste,6052.51,7200
Loja 862,Alagoas,Nordeste,7604.22,8500
Loja 863,Piauí,Nordeste,7587.61,7800
Loja 864,Paraná,Sul,8020.54,8500
Loja 865,Rio de Janeiro,Sudeste,8508.95,8500
Loja 866,Rio Grande do Norte,Nordeste,8517.88,8000
Loja 867,Pará,Norte,6595.49,7000
Loja 868,Rio Grande do Norte,Nordeste,7438.7,8200
Loja 869,Sergipe,Nordeste,6698.99,8200
Loja 870,Tocantins,Norte,7196.22,7000
Loja 871,Bahia,Nordeste,6461.91,7200
Loja 872,Paraíba,Nordeste,7216.32,8000
Loja 873,Sergipe,Nordeste,9209.05,8000
Loja 874,Pará,Norte,9454.37,7800
Loja 875,Maranhão,Nordeste,6006.52,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9486.98,8000
Loja 877,Ceará,Nordeste,9242.31,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7186.69,7200
Loja 879,Rio Grande do Sul,Sul,8147.79,7500
Loja 880,Ceará,Nordeste,9648.44,7200
Loja 881,Ceará,Nordeste,7580.89,8200
Loja 882,Rondônia,Norte,9852.16,8200
Loja 883,Espírito Santo,Sudeste,8481.92,7200
Loja 884,Rio Grande do Sul,Sul,9703.16,8500
Loja 885,Acre,Norte,9871.38,7000
Loja 886,Amapá,Norte,6213.79,7500
Loja 887,Espírito Santo,Sudeste,7258.02,8200
Loja 888,Minas Gerais,Sudeste,6856.17,7500
Loja 889,Piauí,Nordeste,9633.77,7800
Loja 890,Amapá,Norte,7786.52,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9189.55,8500
Loja 892,Pernambuco,Nordeste,7160.21,8000
Loja 893,Rio Grande do Norte,Nordeste,9031.65,7500
Loja 894,Sergipe,Nordeste,6047.63,8500
Loja 895,Alagoas,Nordeste,8057.2,8500
Loja 896,Tocantins,Norte,8783.6,7800
Loja 897,Roraima,Norte,7249.04,8500
Loja 898,Piauí,Nordeste,7146.27,7800
Loja 899,Alagoas,Nordeste,9832.1,8000
Loja 900,Roraima,Norte,8067.91,7500
Loja 901,Ceará,Nordeste,6175.65,8200
Loja 902,Pará,Norte,7089.44,7200
Loja 903,Rio Grande do Norte,Nordeste,6390.65,7200
Loja 904,Alagoas,Nordeste,7719.16,7500
Loja 905,Amazonas,Norte,6201.23,7500
Loja 906,Rio de Janeiro,Sudeste,6510.41,7500
Loja 907,Mato Grosso,Centro-Oeste,6749.53,7000
Loja 908,Alagoas,Nordeste,7680.02,8200
Loja 909,Rio Grande do Norte,Nordeste,6911.35,7000
Loja 910,Alagoas,Nordeste,6079.87,7500
Loja 911,Amapá,Norte,6913.42,7500
Loja 912,Rondônia,Norte,9810.03,8000
Loja 913,Mato Grosso,Centro-Oeste,7953.69,7500
Loja 914,Rondônia,Norte,8037.91,7800
Loja 915,Pará,Norte,6196.25,8200
Loja 916,Roraima,Norte,9210.16,7000
Loja 917,Santa Catarina,Sul,7670.83,8000
Loja 918,Sergipe,Nordeste,8405.74,7200
Loja 919,Ceará,Nordeste,8791.95,7800
Loja 920,Rio de Janeiro,Sudeste,9029.6,8000
Loja 921,Amazonas,Norte,6105.08,7800
Loja 922,Mato Grosso,Centro-Oeste,7095.12,7800
Loja 923,Sergipe,Nordeste,8439.31,7500
Loja 924,Rio Grande do Sul,Sul,9723.0,7500
Loja 925,Pernambuco,Nordeste,9295.45,8000
Loja 926,Piauí,Nordeste,6513.48,8000
Loja 927,Amazonas,Norte,8189.05,7200
Loja 928,Paraná,Sul,6754.26,8500
Loja 929,Paraná,Sul,9491.72,8200
Loja 930,Rio de Janeiro,Sudeste,6322.15,8500
Loja 931,Espírito Santo,Sudeste,8101.18,8000
Loja 932,Goiás,Centro-Oeste,9338.81,8000
Loja 933,Piauí,Nordeste,9961.13,8500
Loja 934,Minas Gerais,Sudeste,7764.21,7200
Loja 935,Espírito Santo,Sudeste,9276.19,7500
Loja 936,Roraima,Norte,7725.93,7000
Loja 937,Rondônia,Norte,6859.83,8000
Loja 938,Alagoas,Nordeste,8958.3,7200
Loja 939,Espírito Santo,Sudeste,6115.22,8000
Loja 940,Rio Grande do Norte,Nordeste,9686.89,8500
Loja 941,Sergipe,Nordeste,9703.42,8000
Loja 942,Amazonas,Norte,9672.82,7200
Loja 943,Pará,Norte,8971.6,8000
Loja 944,Acre,Norte,7150.42,8000
Loja 945,Rondônia,Norte,7895.75,7800
Loja 946,Rio Grande do Norte,Nordeste,6025.52,7000
Loja 947,Pará,Norte,8713.74,8000
Loja 948,Sergipe,Nordeste,9644.32,7500
Loja 949,Acre,Norte,6376.79,7000
Loja 950,Pará,Norte,7413.99,8500
Loja 951,Amazonas,Norte,9043.9,7800
Loja 952,Pará,Norte,6311.22,7000
Loja 953,Roraima,Norte,8196.9,8500
Loja 954,Amazonas,Norte,9112.05,8200
Loja 955,Pará,Norte,7479.09,8200
Loja 956,Paraná,Sul,8844.98,8000
Loja 957,Ceará,Nordeste,8153.54,7000
Loja 958,Mato Grosso,Centro-Oeste,7529.63,7200
Loja 959,Rio Grande do Norte,Nordeste,6152.58,8200
Loja 960,Rio Grande do Sul,Sul,8819.55,7800
Loja 961,Ceará,Nordeste,6942.1,8200
Loja 962,Mato Grosso,Centro-Oeste,9948.14,7200
Loja 963,Bahia,Nordeste,9630.19,8000
Loja 964,Sergipe,Nordeste,8791.7,7800
Loja 965,Santa Catarina,Sul,9910.91,8000
Loja 966,Rondônia,Norte,8625.71,7800
Loja 967,Paraíba,Nordeste,8535.61,7000
Loja 968,Santa Catarina,Sul,7511.05,8200
Loja 969,Piauí,Nordeste,6743.46,8200
Loja 970,Santa Catarina,Sul,6121.59,8500
Loja 971,Pará,Norte,6490.56,7500
Loja 972,Maranhão,Nordeste,8475.88,7200
Loja 973,Rio Grande do Norte,Nordeste,8724.05,7000
Loja 974,Bahia,Nordeste,7477.19,7000
Loja 975,Rondônia,Norte,7740.77,8500
Loja 976,Acre,Norte,8415.23,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8937.38,7000
Loja 978,Pernambuco,Nordeste,7654.18,7000
Loja 979,Rondônia,Norte,8296.25,7000
Loja 980,Paraná,Sul,9490.64,8500
Loja 981,Acre,Norte,9530.95,7800
Loja 982,Paraíba,Nordeste,8296.95,8000
Loja 983,Paraíba,Nordeste,6391.3,8000
Loja 984,Maranhão,Nordeste,7406.41,8500
Loja 985,Rio Grande do Sul,Sul,7635.8,8500
Loja 986,Roraima,Norte,7125.34,7200
Loja 987,Sergipe,Nordeste,8357.6,7800
Loja 988,Rio de Janeiro,Sudeste,9882.23,8000
Loja 989,Santa Catarina,Sul,7132.6,7500
Loja 990,Rio Grande do Norte,Nordeste,8742.43,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9597.93,8000
Loja 992,Rio Grande do Norte,Nordeste,8430.62,8200
Loja 993,Rio Grande do Norte,Nordeste,6594.84,7200
Loja 994,Paraná,Sul,7908.55,8000
Loja 995,Acre,Norte,8150.62,8000
Loja 996,Tocantins,Norte,7534.67,7500
Loja 997,Acre,Norte,7453.77,7000
Loja 998,Rio Grande do Sul,Sul,9978.58,8500
Loja 999,Rio Grande do Norte,Nordeste,8347.98,8000
Loja 1000,Alagoas,Nordeste,6577.21,8200
