Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6603.1,7200
Loja 531,Minas Gerais,Sudeste,9441.57,7200
Loja 532,Rio Grande do Sul,Sul,8888.78,7800
Loja 533,Rio de Janeiro,Sudeste,9758.04,8000
Loja 534,Acre,Norte,8456.32,7500
Loja 535,Amapá,Norte,8479.47,7200
Loja 536,Ceará,Nordeste,9186.2,8500
Loja 537,Amapá,Norte,9970.91,8500
Loja 538,Roraima,Norte,7947.59,7500
Loja 539,Amapá,Norte,6748.07,7800
Loja 540,Bahia,Nordeste,7293.87,7500
Loja 541,Mato Grosso,Centro-Oeste,9698.47,8500
Loja 542,Espírito Santo,Sudeste,7090.59,8500
Loja 543,Rio de Janeiro,Sudeste,8250.69,8500
Loja 544,Pará,Norte,9133.27,8200
Loja 545,Espírito Santo,Sudeste,7210.07,8200
Loja 546,Goiás,Centro-Oeste,7411.27,8500
Loja 547,Minas Gerais,Sudeste,6064.82,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6860.09,8500
Loja 549,Paraná,Sul,6554.12,8000
Loja 550,Minas Gerais,Sudeste,8298.73,7500
Loja 551,Paraíba,Nordeste,8212.36,8000
Loja 552,Amapá,Norte,8639.9,7500
Loja 553,Amazonas,Norte,8882.02,8000
Loja 554,Espírito Santo,Sudeste,7030.3,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7014.64,8200
Loja 556,Rio Grande do Norte,Nordeste,9723.7,7800
Loja 557,Sergipe,Nordeste,6299.43,8200
Loja 558,Tocantins,Norte,8933.78,8200
Loja 559,Rio Grande do Norte,Nordeste,8037.77,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9355.51,7500
Loja 561,Rio Grande do Norte,Nordeste,6765.88,7000
Loja 562,Sergipe,Nordeste,8997.75,8200
Loja 563,Maranhão,Nordeste,6837.19,8500
Loja 564,Piauí,Nordeste,7181.27,7500
Loja 565,Santa Catarina,Sul,9434.51,7000
Loja 566,Amapá,Norte,6809.04,7500
Loja 567,Espírito Santo,Sudeste,7581.51,7500
Loja 568,Santa Catarina,Sul,7817.14,8000
Loja 569,Pará,Norte,7748.63,7200
Loja 570,Acre,Norte,6486.62,7200
Loja 571,Piauí,Nordeste,9689.3,8500
Loja 572,Pará,Norte,7456.96,8500
Loja 573,Bahia,Nordeste,6328.51,7500
Loja 574,Goiás,Centro-Oeste,8407.37,8200
Loja 575,Pernambuco,Nordeste,8488.23,7500
Loja 576,Mato Grosso,Centro-Oeste,6870.27,8200
Loja 577,Pernambuco,Nordeste,6848.53,7200
Loja 578,Mato Grosso,Centro-Oeste,7974.99,8000
Loja 579,Rio Grande do Norte,Nordeste,8017.65,8000
Loja 580,Pernambuco,Nordeste,6761.76,8000
Loja 581,Acre,Norte,9065.83,7200
Loja 582,Alagoas,Nordeste,9941.57,7200
Loja 583,Paraná,Sul,8792.2,7500
Loja 584,Sergipe,Nordeste,6476.91,8000
Loja 585,Acre,Norte,9189.77,8500
Loja 586,Paraíba,Nordeste,6373.59,8200
Loja 587,Rio Grande do Norte,Nordeste,7217.19,7500
Loja 588,Alagoas,Nordeste,9650.47,7500
Loja 589,Piauí,Nordeste,9865.81,8500
Loja 590,Goiás,Centro-Oeste,7712.7,8500
Loja 591,Pará,Norte,7124.83,8500
Loja 592,São Paulo,Sudeste,6321.26,7200
Loja 593,Piauí,Nordeste,8106.86,8200
Loja 594,Rondônia,Norte,9441.37,7500
Loja 595,Amazonas,Norte,8799.67,7000
Loja 596,Tocantins,Norte,6946.93,7200
Loja 597,Roraima,Norte,6155.79,7000
Loja 598,Roraima,Norte,9544.15,7800
Loja 599,Bahia,Nordeste,6852.51,8500
Loja 600,Alagoas,Nordeste,8949.84,8500
Loja 601,Rondônia,Norte,8062.86,7500
Loja 602,São Paulo,Sudeste,7336.43,7200
Loja 603,Pará,Norte,7029.1,8200
Loja 604,Amazonas,Norte,8442.38,7000
Loja 605,Ceará,Nordeste,6729.11,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9465.13,7200
Loja 607,Piauí,Nordeste,8194.83,7200
Loja 608,Piauí,Nordeste,6703.18,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7348.21,8000
Loja 610,Ceará,Nordeste,8110.11,7200
Loja 611,Bahia,Nordeste,8395.76,7800
Loja 612,São Paulo,Sudeste,6596.25,8500
Loja 613,Sergipe,Nordeste,6632.47,7000
Loja 614,Santa Catarina,Sul,9371.54,8500
Loja 615,Rondônia,Norte,6082.54,8200
Loja 616,Alagoas,Nordeste,7849.64,8000
Loja 617,Rio Grande do Sul,Sul,9289.97,7200
Loja 618,Paraná,Sul,9381.71,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9874.05,7000
Loja 620,Acre,Norte,6048.53,8500
Loja 621,Rondônia,Norte,6044.67,7800
Loja 622,Santa Catarina,Sul,7580.41,7000
Loja 623,Amapá,Norte,9205.89,7000
Loja 624,São Paulo,Sudeste,9888.3,7800
Loja 625,Sergipe,Nordeste,9298.59,7000
Loja 626,Mato Grosso,Centro-Oeste,9451.76,8000
Loja 627,Rio Grande do Norte,Nordeste,8757.05,8000
Loja 628,Acre,Norte,8505.98,7500
Loja 629,Piauí,Nordeste,7780.24,8500
Loja 630,Mato Grosso,Centro-Oeste,7661.58,7000
Loja 631,Amapá,Norte,8405.01,7800
Loja 632,Rio Grande do Norte,Nordeste,9100.54,8200
Loja 633,Ceará,Nordeste,8841.26,8000
Loja 634,Goiás,Centro-Oeste,7791.3,7200
Loja 635,Acre,Norte,6905.25,7800
Loja 636,Amapá,Norte,6707.5,7000
Loja 637,Rio Grande do Sul,Sul,8351.74,7200
Loja 638,Rio Grande do Sul,Sul,9050.33,8200
Loja 639,Paraná,Sul,9991.72,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9995.21,7200
Loja 641,Piauí,Nordeste,8462.28,7200
Loja 642,Ceará,Nordeste,8135.24,8200
Loja 643,Pernambuco,Nordeste,6048.44,7200
Loja 644,Sergipe,Nordeste,8286.17,7000
Loja 645,Pernambuco,Nordeste,8125.01,7200
Loja 646,Roraima,Norte,9256.89,7200
Loja 647,Rondônia,Norte,8717.09,7800
Loja 648,Amapá,Norte,6169.59,7000
Loja 649,Bahia,Nordeste,9919.04,7200
Loja 650,Amapá,Norte,9928.07,8200
Loja 651,Rondônia,Norte,9079.1,8000
Loja 652,Paraíba,Nordeste,7742.26,7500
Loja 653,Paraíba,Nordeste,7322.82,8200
Loja 654,Amapá,Norte,7685.38,8200
Loja 655,São Paulo,Sudeste,6076.16,8000
Loja 656,Maranhão,Nordeste,8538.58,7500
Loja 657,Pernambuco,Nordeste,6765.63,7800
Loja 658,São Paulo,Sudeste,8818.13,8200
Loja 659,Santa Catarina,Sul,7192.57,7200
Loja 660,Goiás,Centro-Oeste,9049.64,8500
Loja 661,Rio Grande do Norte,Nordeste,6794.56,8000
Loja 662,Sergipe,Nordeste,7582.72,8000
Loja 663,Amazonas,Norte,6131.04,7500
Loja 664,Tocantins,Norte,8093.16,8200
Loja 665,Paraíba,Nordeste,6073.17,8200
Loja 666,Rio de Janeiro,Sudeste,8020.24,7800
Loja 667,Espírito Santo,Sudeste,6413.05,7000
Loja 668,Rio de Janeiro,Sudeste,7563.18,8500
Loja 669,Paraná,Sul,9449.32,8000
Loja 670,Amazonas,Norte,6665.27,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7749.07,7000
Loja 672,Santa Catarina,Sul,7530.62,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8688.89,7200
Loja 674,São Paulo,Sudeste,8144.39,8000
Loja 675,Alagoas,Nordeste,7004.62,8500
Loja 676,Alagoas,Nordeste,6466.97,8200
Loja 677,Pará,Norte,7227.38,8200
Loja 678,Rondônia,Norte,9911.69,7800
Loja 679,Paraná,Sul,7375.01,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7779.61,8200
Loja 681,Rio Grande do Sul,Sul,6635.86,7000
Loja 682,Mato Grosso,Centro-Oeste,6985.65,8500
Loja 683,Rio de Janeiro,Sudeste,8086.72,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7441.72,7800
Loja 685,Mato Grosso,Centro-Oeste,7794.58,8500
Loja 686,Mato Grosso,Centro-Oeste,9052.65,8500
Loja 687,São Paulo,Sudeste,7612.58,7200
Loja 688,Santa Catarina,Sul,6480.62,8500
Loja 689,Espírito Santo,Sudeste,7959.68,7500
Loja 690,Sergipe,Nordeste,6236.69,7800
Loja 691,Paraíba,Nordeste,9485.14,7000
Loja 692,Paraná,Sul,7413.6,7000
Loja 693,Rondônia,Norte,9252.6,7500
Loja 694,Bahia,Nordeste,8550.63,7500
Loja 695,Bahia,Nordeste,6088.29,7800
Loja 696,Goiás,Centro-Oeste,7778.12,7000
Loja 697,Maranhão,Nordeste,6953.1,7000
Loja 698,Mato Grosso,Centro-Oeste,9827.75,8000
Loja 699,São Paulo,Sudeste,7530.99,8000
Loja 700,Rio Grande do Sul,Sul,6415.94,7200
Loja 701,Minas Gerais,Sudeste,8499.39,7800
Loja 702,Rio Grande do Norte,Nordeste,9845.03,7500
Loja 703,Paraná,Sul,9145.94,7000
Loja 704,Amazonas,Norte,6576.5,7000
Loja 705,Paraíba,Nordeste,7898.04,8500
Loja 706,Paraná,Sul,7776.4,7000
Loja 707,Rio Grande do Norte,Nordeste,9340.88,7200
Loja 708,Minas Gerais,Sudeste,9175.57,7500
Loja 709,Maranhão,Nordeste,9520.63,7500
Loja 710,Minas Gerais,Sudeste,8318.8,8200
Loja 711,Acre,Norte,8037.75,7800
Loja 712,Paraíba,Nordeste,6109.88,7800
Loja 713,Goiás,Centro-Oeste,6985.3,8500
Loja 714,Rondônia,Norte,9179.18,8000
Loja 715,Amazonas,Norte,7975.08,7500
Loja 716,Tocantins,Norte,8742.18,8500
Loja 717,Santa Catarina,Sul,7030.7,7800
Loja 718,Mato Grosso,Centro-Oeste,9426.47,8000
Loja 719,Roraima,Norte,8049.54,7500
Loja 720,Espírito Santo,Sudeste,7913.58,7000
Loja 721,Paraná,Sul,9057.21,8000
Loja 722,Ceará,Nordeste,7664.26,8500
Loja 723,Alagoas,Nordeste,6052.06,7000
Loja 724,Sergipe,Nordeste,7633.2,8500
Loja 725,Paraná,Sul,7135.42,8500
Loja 726,Sergipe,Nordeste,8560.17,7500
Loja 727,Amapá,Norte,6150.08,7500
Loja 728,Amazonas,Norte,7207.11,7800
Loja 729,Tocantins,Norte,6994.81,7000
Loja 730,Sergipe,Nordeste,6705.76,7500
Loja 731,Espírito Santo,Sudeste,8617.3,8200
Loja 732,Paraná,Sul,8561.43,8000
Loja 733,Ceará,Nordeste,7235.98,8200
Loja 734,Paraná,Sul,8336.9,8500
Loja 735,Mato Grosso,Centro-Oeste,8131.78,8000
Loja 736,Minas Gerais,Sudeste,8185.62,7200
Loja 737,Sergipe,Nordeste,8676.93,7500
Loja 738,Paraíba,Nordeste,6929.21,7000
Loja 739,Bahia,Nordeste,8609.85,8000
Loja 740,Mato Grosso,Centro-Oeste,6156.66,7500
Loja 741,Alagoas,Nordeste,9212.33,7800
Loja 742,Tocantins,Norte,8063.86,8500
Loja 743,Acre,Norte,6550.72,8500
Loja 744,Pernambuco,Nordeste,9500.11,7800
Loja 745,Minas Gerais,Sudeste,6213.67,7200
Loja 746,Goiás,Centro-Oeste,7984.68,8000
Loja 747,Amazonas,Norte,8300.18,8000
Loja 748,Mato Grosso,Centro-Oeste,7122.46,8000
Loja 749,Paraíba,Nordeste,7933.23,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7619.75,8500
Loja 751,Paraná,Sul,9204.48,8200
Loja 752,Pernambuco,Nordeste,8481.23,8500
Loja 753,Ceará,Nordeste,6979.76,7000
Loja 754,Minas Gerais,Sudeste,9219.2,8500
Loja 755,Rio de Janeiro,Sudeste,7837.6,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9046.38,7000
Loja 757,Bahia,Nordeste,9574.13,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9615.21,7000
Loja 759,Acre,Norte,7821.17,7500
Loja 760,Mato Grosso,Centro-Oeste,7518.61,7200
Loja 761,Maranhão,Nordeste,7947.61,7200
Loja 762,Tocantins,Norte,6433.59,8000
Loja 763,Paraíba,Nordeste,7818.48,8500
Loja 764,Rio de Janeiro,Sudeste,6953.24,8500
Loja 765,São Paulo,Sudeste,6182.08,7000
Loja 766,Rio de Janeiro,Sudeste,9120.81,8200
Loja 767,Roraima,Norte,8901.62,7200
Loja 768,Piauí,Nordeste,8000.16,7000
Loja 769,Pará,Norte,8790.14,7800
Loja 770,Rio Grande do Sul,Sul,7558.17,7000
Loja 771,Pará,Norte,8112.14,7200
Loja 772,Mato Grosso,Centro-Oeste,9946.33,7000
Loja 773,Pernambuco,Nordeste,8498.64,8500
Loja 774,Rio Grande do Norte,Nordeste,9548.02,8200
Loja 775,Roraima,Norte,7004.15,8500
Loja 776,Rio Grande do Norte,Nordeste,7244.69,7200
Loja 777,Santa Catarina,Sul,9650.46,7000
Loja 778,Sergipe,Nordeste,8284.1,8500
Loja 779,Alagoas,Nordeste,8594.63,7500
Loja 780,Roraima,Norte,9558.53,7500
Loja 781,Sergipe,Nordeste,7403.43,7000
Loja 782,Acre,Norte,8591.97,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9916.07,8200
Loja 784,Piauí,Nordeste,9785.11,7800
Loja 785,Roraima,Norte,9619.68,8500
Loja 786,Tocantins,Norte,9601.42,7500
Loja 787,Rio Grande do Sul,Sul,8711.39,7000
Loja 788,São Paulo,Sudeste,6942.14,7800
Loja 789,Minas Gerais,Sudeste,6065.12,7200
Loja 790,Ceará,Nordeste,9991.84,7000
Loja 791,Rio de Janeiro,Sudeste,7031.83,7800
Loja 792,Sergipe,Nordeste,7906.66,7800
Loja 793,Santa Catarina,Sul,8098.2,7800
Loja 794,Rio Grande do Sul,Sul,9447.19,8500
Loja 795,Tocantins,Norte,9147.19,7500
Loja 796,Roraima,Norte,8448.52,8200
Loja 797,Rio Grande do Norte,Nordeste,8416.57,8200
Loja 798,Santa Catarina,Sul,9929.95,7500
Loja 799,Maranhão,Nordeste,7508.69,8500
Loja 800,Pernambuco,Nordeste,7532.39,7000
Loja 801,Rio Grande do Norte,Nordeste,9554.5,7800
Loja 802,Pernambuco,Nordeste,7659.41,8500
Loja 803,Amapá,Norte,7204.66,7200
Loja 804,Bahia,Nordeste,9748.58,8000
Loja 805,Pará,Norte,9114.98,8500
Loja 806,Rio Grande do Sul,Sul,9313.97,7500
Loja 807,Rondônia,Norte,9248.53,7000
Loja 808,Acre,Norte,8541.12,7800
Loja 809,Mato Grosso,Centro-Oeste,9295.55,8200
Loja 810,Ceará,Nordeste,6286.39,7200
Loja 811,Santa Catarina,Sul,8903.36,7800
Loja 812,Pará,Norte,8479.65,8000
Loja 813,São Paulo,Sudeste,7697.47,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6384.07,7800
Loja 815,Espírito Santo,Sudeste,6273.67,7000
Loja 816,Pará,Norte,6654.56,8200
Loja 817,Bahia,Nordeste,8797.24,8500
Loja 818,Paraíba,Nordeste,8793.5,8500
Loja 819,Paraíba,Nordeste,7984.84,8500
Loja 820,Minas Gerais,Sudeste,6983.62,8200
Loja 821,Acre,Norte,6393.41,8000
Loja 822,Rio Grande do Sul,Sul,9514.74,7000
Loja 823,Espírito Santo,Sudeste,9845.02,7000
Loja 824,Acre,Norte,7854.69,8500
Loja 825,Maranhão,Nordeste,8015.95,8000
Loja 826,Paraná,Sul,7985.05,7800
Loja 827,Roraima,Norte,7072.44,7000
Loja 828,Rio Grande do Sul,Sul,6647.47,7500
Loja 829,Tocantins,Norte,7064.23,8200
Loja 830,Piauí,Nordeste,8149.4,7000
Loja 831,Minas Gerais,Sudeste,9650.58,7800
Loja 832,Amapá,Norte,6521.84,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7332.37,7800
Loja 834,Espírito Santo,Sudeste,6346.25,8500
Loja 835,Bahia,Nordeste,7241.9,7200
Loja 836,Espírito Santo,Sudeste,9102.47,7800
Loja 837,Rio Grande do Norte,Nordeste,6182.48,7800
Loja 838,Espírito Santo,Sudeste,6272.99,8000
Loja 839,Minas Gerais,Sudeste,8087.99,7500
Loja 840,Maranhão,Nordeste,7587.72,7800
Loja 841,Ceará,Nordeste,6176.02,8200
Loja 842,Rio Grande do Norte,Nordeste,9566.63,7800
Loja 843,São Paulo,Sudeste,8100.37,8200
Loja 844,Rio Grande do Sul,Sul,6566.75,8200
Loja 845,Amapá,Norte,9718.57,7800
Loja 846,Amapá,Norte,9165.61,7200
Loja 847,Pará,Norte,7704.38,8200
Loja 848,Rio de Janeiro,Sudeste,7411.63,7500
Loja 849,Ceará,Nordeste,8372.54,8200
Loja 850,Santa Catarina,Sul,8385.32,7500
Loja 851,Pará,Norte,8546.77,7000
Loja 852,Goiás,Centro-Oeste,8500.07,8200
Loja 853,Pernambuco,Nordeste,8487.93,7800
Loja 854,Roraima,Norte,9553.34,7500
Loja 855,Rio de Janeiro,Sudeste,6516.96,7200
Loja 856,Rondônia,Norte,6389.63,8500
Loja 857,Goiás,Centro-Oeste,7472.23,7800
Loja 858,Rio Grande do Sul,Sul,6977.84,8200
Loja 859,Ceará,Nordeste,6544.66,7800
Loja 860,Amapá,Norte,9388.94,7800
Loja 861,Maranhão,Nordeste,8560.59,7200
Loja 862,Alagoas,Nordeste,6387.87,8500
Loja 863,Piauí,Nordeste,8120.43,7800
Loja 864,Paraná,Sul,8796.51,8500
Loja 865,Rio de Janeiro,Sudeste,8500.64,8500
Loja 866,Rio Grande do Norte,Nordeste,6554.39,8000
Loja 867,Pará,Norte,7485.24,7000
Loja 868,Rio Grande do Norte,Nordeste,8578.39,8200
Loja 869,Sergipe,Nordeste,8079.36,8200
Loja 870,Tocantins,Norte,7548.37,7000
Loja 871,Bahia,Nordeste,9522.64,7200
Loja 872,Paraíba,Nordeste,8588.52,8000
Loja 873,Sergipe,Nordeste,9840.96,8000
Loja 874,Pará,Norte,9102.73,7800
Loja 875,Maranhão,Nordeste,8012.86,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9596.69,8000
Loja 877,Ceará,Nordeste,8013.8,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9842.37,7200
Loja 879,Rio Grande do Sul,Sul,6612.85,7500
Loja 880,Ceará,Nordeste,8849.31,7200
Loja 881,Ceará,Nordeste,6637.28,8200
Loja 882,Rondônia,Norte,9654.32,8200
Loja 883,Espírito Santo,Sudeste,8405.8,7200
Loja 884,Rio Grande do Sul,Sul,6226.03,8500
Loja 885,Acre,Norte,7475.94,7000
Loja 886,Amapá,Norte,9143.76,7500
Loja 887,Espírito Santo,Sudeste,8988.03,8200
Loja 888,Minas Gerais,Sudeste,8070.64,7500
Loja 889,Piauí,Nordeste,7814.34,7800
Loja 890,Amapá,Norte,8720.42,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8956.38,8500
Loja 892,Pernambuco,Nordeste,8484.58,8000
Loja 893,Rio Grande do Norte,Nordeste,6733.99,7500
Loja 894,Sergipe,Nordeste,7884.95,8500
Loja 895,Alagoas,Nordeste,8216.98,8500
Loja 896,Tocantins,Norte,8223.62,7800
Loja 897,Roraima,Norte,7045.13,8500
Loja 898,Piauí,Nordeste,9704.7,7800
Loja 899,Alagoas,Nordeste,9532.89,8000
Loja 900,Roraima,Norte,9909.02,7500
Loja 901,Ceará,Nordeste,6672.39,8200
Loja 902,Pará,Norte,6690.98,7200
Loja 903,Rio Grande do Norte,Nordeste,6134.87,7200
Loja 904,Alagoas,Nordeste,8983.89,7500
Loja 905,Amazonas,Norte,6702.1,7500
Loja 906,Rio de Janeiro,Sudeste,7380.06,7500
Loja 907,Mato Grosso,Centro-Oeste,9904.84,7000
Loja 908,Alagoas,Nordeste,7422.74,8200
Loja 909,Rio Grande do Norte,Nordeste,6467.53,7000
Loja 910,Alagoas,Nordeste,9834.92,7500
Loja 911,Amapá,Norte,9790.03,7500
Loja 912,Rondônia,Norte,7375.08,8000
Loja 913,Mato Grosso,Centro-Oeste,7488.34,7500
Loja 914,Rondônia,Norte,8607.27,7800
Loja 915,Pará,Norte,7079.05,8200
Loja 916,Roraima,Norte,7842.44,7000
Loja 917,Santa Catarina,Sul,6491.61,8000
Loja 918,Sergipe,Nordeste,6537.06,7200
Loja 919,Ceará,Nordeste,6303.05,7800
Loja 920,Rio de Janeiro,Sudeste,9021.21,8000
Loja 921,Amazonas,Norte,8738.22,7800
Loja 922,Mato Grosso,Centro-Oeste,8552.79,7800
Loja 923,Sergipe,Nordeste,9629.47,7500
Loja 924,Rio Grande do Sul,Sul,8036.69,7500
Loja 925,Pernambuco,Nordeste,9756.77,8000
Loja 926,Piauí,Nordeste,7038.82,8000
Loja 927,Amazonas,Norte,8637.67,7200
Loja 928,Paraná,Sul,8207.18,8500
Loja 929,Paraná,Sul,9898.34,8200
Loja 930,Rio de Janeiro,Sudeste,8262.86,8500
Loja 931,Espírito Santo,Sudeste,8470.76,8000
Loja 932,Goiás,Centro-Oeste,7372.89,8000
Loja 933,Piauí,Nordeste,6403.64,8500
Loja 934,Minas Gerais,Sudeste,6977.07,7200
Loja 935,Espírito Santo,Sudeste,9544.97,7500
Loja 936,Roraima,Norte,9924.37,7000
Loja 937,Rondônia,Norte,8909.37,8000
Loja 938,Alagoas,Nordeste,8367.99,7200
Loja 939,Espírito Santo,Sudeste,9412.38,8000
Loja 940,Rio Grande do Norte,Nordeste,9188.85,8500
Loja 941,Sergipe,Nordeste,6850.41,8000
Loja 942,Amazonas,Norte,8701.31,7200
Loja 943,Pará,Norte,9404.0,8000
Loja 944,Acre,Norte,7845.52,8000
Loja 945,Rondônia,Norte,7505.81,7800
Loja 946,Rio Grande do Norte,Nordeste,9203.26,7000
Loja 947,Pará,Norte,9510.44,8000
Loja 948,Sergipe,Nordeste,9999.08,7500
Loja 949,Acre,Norte,7791.14,7000
Loja 950,Pará,Norte,6089.1,8500
Loja 951,Amazonas,Norte,9488.4,7800
Loja 952,Pará,Norte,6920.74,7000
Loja 953,Roraima,Norte,6677.45,8500
Loja 954,Amazonas,Norte,8133.34,8200
Loja 955,Pará,Norte,8823.25,8200
Loja 956,Paraná,Sul,9461.81,8000
Loja 957,Ceará,Nordeste,7533.17,7000
Loja 958,Mato Grosso,Centro-Oeste,8055.84,7200
Loja 959,Rio Grande do Norte,Nordeste,6482.48,8200
Loja 960,Rio Grande do Sul,Sul,7086.06,7800
Loja 961,Ceará,Nordeste,9431.73,8200
Loja 962,Mato Grosso,Centro-Oeste,6518.17,7200
Loja 963,Bahia,Nordeste,8804.13,8000
Loja 964,Sergipe,Nordeste,7158.55,7800
Loja 965,Santa Catarina,Sul,7113.32,8000
Loja 966,Rondônia,Norte,9479.6,7800
Loja 967,Paraíba,Nordeste,6931.01,7000
Loja 968,Santa Catarina,Sul,6160.02,8200
Loja 969,Piauí,Nordeste,6445.06,8200
Loja 970,Santa Catarina,Sul,8857.33,8500
Loja 971,Pará,Norte,8239.78,7500
Loja 972,Maranhão,Nordeste,7442.14,7200
Loja 973,Rio Grande do Norte,Nordeste,6715.53,7000
Loja 974,Bahia,Nordeste,6715.04,7000
Loja 975,Rondônia,Norte,6169.89,8500
Loja 976,Acre,Norte,9780.7,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7889.65,7000
Loja 978,Pernambuco,Nordeste,7375.49,7000
Loja 979,Rondônia,Norte,8761.42,7000
Loja 980,Paraná,Sul,9886.23,8500
Loja 981,Acre,Norte,8422.13,7800
Loja 982,Paraíba,Nordeste,8496.25,8000
Loja 983,Paraíba,Nordeste,7771.0,8000
Loja 984,Maranhão,Nordeste,9681.86,8500
Loja 985,Rio Grande do Sul,Sul,6469.25,8500
Loja 986,Roraima,Norte,7776.61,7200
Loja 987,Sergipe,Nordeste,8892.5,7800
Loja 988,Rio de Janeiro,Sudeste,7533.84,8000
Loja 989,Santa Catarina,Sul,7780.88,7500
Loja 990,Rio Grande do Norte,Nordeste,9919.97,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8623.96,8000
Loja 992,Rio Grande do Norte,Nordeste,6310.56,8200
Loja 993,Rio Grande do Norte,Nordeste,7090.44,7200
Loja 994,Paraná,Sul,6621.58,8000
Loja 995,Acre,Norte,9781.6,8000
Loja 996,Tocantins,Norte,7178.57,7500
Loja 997,Acre,Norte,7292.45,7000
Loja 998,Rio Grande do Sul,Sul,8737.5,8500
Loja 999,Rio Grande do Norte,Nordeste,6679.06,8000
Loja 1000,Alagoas,Nordeste,8130.68,8200
