Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7108.18,7200
Loja 531, Roraima, Norte,7098.07,7000
Loja 532, Acre, Norte,6110.96,7000
Loja 533, Paraná, Sul,7660.22,8000
Loja 534, Rio Grande do Sul, Sul,7267.48,8000
Loja 535, Espírito Santo, Sudeste,8900.87,7000
Loja 536, Minas Gerais, Sudeste,7196.45,8500
Loja 537, Espírito Santo, Sudeste,7420.03,8200
Loja 538, Sergipe, Nordeste,6476.18,7000
Loja 539, Sergipe, Nordeste,7359.39,7500
Loja 540, Pernambuco, Nordeste,7126.52,8000
Loja 541, Rio Grande do Sul, Sul,7874.97,7200
Loja 542, Ceará, Nordeste,8432.79,7200
Loja 543, Paraíba, Nordeste,8521.09,7800
Loja 544, Alagoas, Nordeste,6700.72,7200
Loja 545, Pará, Norte,8557.88,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7302.8,7200
Loja 547, Amazonas, Norte,9543.85,8200
Loja 548, Roraima, Norte,7268.44,7500
Loja 549, Pernambuco, Nordeste,9089.08,8200
Loja 550, Piauí, Nordeste,6300.66,7200
Loja 551, Alagoas, Nordeste,6634.24,7000
Loja 552, Ceará, Nordeste,8203.19,7800
Loja 553, São Paulo, Sudeste,7957.92,8000
Loja 554, Amazonas, Norte,6600.68,8500
Loja 555, Espírito Santo, Sudeste,8885.56,7000
Loja 556, Sergipe, Nordeste,9941.69,7800
Loja 557, Ceará, Nordeste,7045.11,8200
Loja 558, Mato Grosso, Centro-Oeste,9743.72,8500
Loja 559, Mato Grosso, Centro-Oeste,7324.5,8200
Loja 560, Piauí, Nordeste,6780.26,8200
Loja 561, Amazonas, Norte,8524.66,8200
Loja 562, Espírito Santo, Sudeste,6610.44,7500
Loja 563, Pará, Norte,6221.65,7000
Loja 564, Piauí, Nordeste,6797.78,8200
Loja 565, Amazonas, Norte,8090.31,7000
Loja 566, Amazonas, Norte,9416.25,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8680.52,7200
Loja 568, São Paulo, Sudeste,9610.65,7800
Loja 569, Tocantins, Norte,9085.13,7200
Loja 570, Pernambuco, Nordeste,7168.8,8500
Loja 571, Paraíba, Nordeste,9637.96,7800
Loja 572, Santa Catarina, Sul,7584.4,7500
Loja 573, Pernambuco, Nordeste,9852.17,8200
Loja 574, Amapá, Norte,6853.93,7800
Loja 575, Acre, Norte,6417.34,8000
Loja 576, Paraná, Sul,8770.71,8200
Loja 577, Ceará, Nordeste,6776.45,7800
Loja 578, Espírito Santo, Sudeste,7097.29,7000
Loja 579, Rio Grande do Sul, Sul,8787.81,8000
Loja 580, Ceará, Nordeste,6799.51,7500
Loja 581, Rio Grande do Sul, Sul,7446.77,8000
Loja 582, Sergipe, Nordeste,8838.49,7500
Loja 583, Bahia, Nordeste,8209.07,8200
Loja 584, Maranhão, Nordeste,9530.45,7500
Loja 585, Tocantins, Norte,8900.05,7200
Loja 586, Maranhão, Nordeste,6465.32,7000
Loja 587, Amazonas, Norte,9628.88,7500
Loja 588, Roraima, Norte,7150.09,7800
Loja 589, Rio Grande do Sul, Sul,6410.79,7000
Loja 590, Goiás, Centro-Oeste,7711.16,7000
Loja 591, Rio de Janeiro, Sudeste,9023.85,7000
Loja 592, Goiás, Centro-Oeste,7218.59,7500
Loja 593, Rondônia, Norte,9518.92,7200
Loja 594, Tocantins, Norte,6041.66,7000
Loja 595, Rio de Janeiro, Sudeste,8533.59,7800
Loja 596, Amazonas, Norte,7966.61,7200
Loja 597, Piauí, Nordeste,7795.11,8500
Loja 598, Tocantins, Norte,7036.77,8000
Loja 599, Santa Catarina, Sul,7445.97,8500
Loja 600, Piauí, Nordeste,6202.55,8000
Loja 601, Amapá, Norte,9664.56,7200
Loja 602, Rio de Janeiro, Sudeste,6007.66,7800
Loja 603, Goiás, Centro-Oeste,7835.75,8200
Loja 604, Bahia, Nordeste,8586.16,8500
Loja 605, Rio de Janeiro, Sudeste,7528.27,7800
Loja 606, Pernambuco, Nordeste,7865.1,7800
Loja 607, Santa Catarina, Sul,9220.36,7000
Loja 608, Rio Grande do Norte, Nordeste,6999.71,7500
Loja 609, Sergipe, Nordeste,9906.86,7800
Loja 610, Rio de Janeiro, Sudeste,8322.31,7800
Loja 611, Paraíba, Nordeste,7237.01,8500
Loja 612, Acre, Norte,7433.93,7200
Loja 613, Amapá, Norte,8925.38,7000
Loja 614, Ceará, Nordeste,7288.84,8000
Loja 615, Rondônia, Norte,6772.93,8200
Loja 616, Rio Grande do Norte, Nordeste,6486.14,7000
Loja 617, São Paulo, Sudeste,7063.38,7500
Loja 618, Paraná, Sul,9661.41,8200
Loja 619, Paraíba, Nordeste,9499.97,7000
Loja 620, Mato Grosso, Centro-Oeste,6178.09,7800
Loja 621, Bahia, Nordeste,9038.47,8500
Loja 622, Sergipe, Nordeste,6514.7,8500
Loja 623, Amapá, Norte,6806.24,8500
Loja 624, Piauí, Nordeste,7146.64,7200
Loja 625, Rondônia, Norte,7566.62,8000
Loja 626, Paraná, Sul,7750.23,8000
Loja 627, Espírito Santo, Sudeste,9030.18,7800
Loja 628, Rio de Janeiro, Sudeste,9812.24,8200
Loja 629, Alagoas, Nordeste,8240.5,8200
Loja 630, Paraná, Sul,8927.96,8500
Loja 631, Alagoas, Nordeste,6100.14,8500
Loja 632, Minas Gerais, Sudeste,8081.57,7000
Loja 633, Rondônia, Norte,7116.66,8200
Loja 634, Rio Grande do Sul, Sul,6015.5,8500
Loja 635, Amapá, Norte,8624.18,7800
Loja 636, Minas Gerais, Sudeste,9542.45,7500
Loja 637, Rio Grande do Norte, Nordeste,9095.68,7800
Loja 638, Amapá, Norte,7851.66,8200
Loja 639, Espírito Santo, Sudeste,9804.47,7500
Loja 640, Pernambuco, Nordeste,6159.93,7800
Loja 641, Maranhão, Nordeste,9825.37,7200
Loja 642, Mato Grosso, Centro-Oeste,8400.9,8000
Loja 643, São Paulo, Sudeste,6859.48,7200
Loja 644, Amazonas, Norte,6153.66,7800
Loja 645, Amazonas, Norte,8817.23,8000
Loja 646, Goiás, Centro-Oeste,7848.94,7200
Loja 647, Santa Catarina, Sul,8381.3,8200
Loja 648, Ceará, Nordeste,7084.53,7800
Loja 649, Rondônia, Norte,8067.98,7000
Loja 650, Bahia, Nordeste,8194.97,8000
Loja 651, Roraima, Norte,8465.64,8000
Loja 652, Amapá, Norte,8657.01,8200
Loja 653, Espírito Santo, Sudeste,9250.03,7800
Loja 654, Pará, Norte,9878.61,8200
Loja 655, Bahia, Nordeste,8671.63,7800
Loja 656, Tocantins, Norte,8839.8,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8918.84,7200
Loja 658, Acre, Norte,8068.36,7500
Loja 659, Goiás, Centro-Oeste,9796.16,7200
Loja 660, Santa Catarina, Sul,7430.67,7500
Loja 661, Rio Grande do Sul, Sul,7348.84,8000
Loja 662, Maranhão, Nordeste,8876.6,8500
Loja 663, Amazonas, Norte,9806.03,8500
Loja 664, Rio de Janeiro, Sudeste,7657.54,7500
Loja 665, Alagoas, Nordeste,8950.51,7500
Loja 666, São Paulo, Sudeste,7901.73,7000
Loja 667, São Paulo, Sudeste,7256.58,7200
Loja 668, Acre, Norte,8199.68,8500
Loja 669, Paraíba, Nordeste,9933.44,7000
Loja 670, Espírito Santo, Sudeste,9885.62,7000
Loja 671, Pará, Norte,6572.12,8500
Loja 672, Rondônia, Norte,7261.45,7200
Loja 673, Bahia, Nordeste,7405.75,8500
Loja 674, Roraima, Norte,9097.11,7500
Loja 675, Tocantins, Norte,8276.24,7200
Loja 676, Sergipe, Nordeste,8602.79,7000
Loja 677, Pernambuco, Nordeste,9996.81,8200
Loja 678, Espírito Santo, Sudeste,6314.66,8500
Loja 679, Acre, Norte,9280.91,7800
Loja 680, Ceará, Nordeste,7105.73,7500
Loja 681, Minas Gerais, Sudeste,9297.08,7000
Loja 682, Pernambuco, Nordeste,6969.65,8000
Loja 683, Ceará, Nordeste,7106.66,7200
Loja 684, Goiás, Centro-Oeste,6881.24,7500
Loja 685, Roraima, Norte,8648.26,7000
Loja 686, Paraná, Sul,7049.9,7200
Loja 687, Goiás, Centro-Oeste,7304.71,8000
Loja 688, São Paulo, Sudeste,7396.62,7800
Loja 689, São Paulo, Sudeste,7104.99,7000
Loja 690, Rio Grande do Norte, Nordeste,9265.11,8500
Loja 691, Rio de Janeiro, Sudeste,6470.35,8200
Loja 692, Rondônia, Norte,8254.96,8200
Loja 693, Espírito Santo, Sudeste,8284.71,7200
Loja 694, Rondônia, Norte,8748.96,7800
Loja 695, Amazonas, Norte,6976.52,7200
Loja 696, Pernambuco, Nordeste,7084.86,7200
Loja 697, Sergipe, Nordeste,9101.93,7500
Loja 698, Minas Gerais, Sudeste,8663.39,7200
Loja 699, Piauí, Nordeste,7145.26,7200
Loja 700, Acre, Norte,7602.09,7500
Loja 701, Ceará, Nordeste,6234.93,8000
Loja 702, Piauí, Nordeste,8667.41,8500
Loja 703, Paraná, Sul,8881.5,8200
Loja 704, Maranhão, Nordeste,8738.75,8200
Loja 705, Paraná, Sul,7179.97,7000
Loja 706, Alagoas, Nordeste,7613.67,7000
Loja 707, Rio Grande do Norte, Nordeste,8937.33,8200
Loja 708, Mato Grosso, Centro-Oeste,9767.72,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9736.21,8200
Loja 710, Amapá, Norte,6762.88,7000
Loja 711, Paraná, Sul,9373.68,7000
Loja 712, Paraná, Sul,6979.08,7500
Loja 713, Espírito Santo, Sudeste,6202.13,7200
Loja 714, Santa Catarina, Sul,7816.4,8000
Loja 715, Minas Gerais, Sudeste,6915.74,7500
Loja 716, Acre, Norte,9953.12,7500
Loja 717, Pernambuco, Nordeste,7023.19,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7087.12,7800
Loja 719, Piauí, Nordeste,6173.07,7800
Loja 720, Paraíba, Nordeste,6472.43,7000
Loja 721, Espírito Santo, Sudeste,7221.18,8500
Loja 722, Acre, Norte,6962.3,7000
Loja 723, Piauí, Nordeste,7757.75,7800
Loja 724, Bahia, Nordeste,6808.73,8200
Loja 725, Acre, Norte,9217.23,7500
Loja 726, Rio Grande do Sul, Sul,9856.9,7500
Loja 727, Roraima, Norte,6886.31,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6929.73,7500
Loja 729, Piauí, Nordeste,6497.29,8000
Loja 730, Paraíba, Nordeste,7905.73,7500
Loja 731, Goiás, Centro-Oeste,9952.56,8500
Loja 732, Rio Grande do Norte, Nordeste,9799.27,8000
Loja 733, Pará, Norte,9537.67,8000
Loja 734, Ceará, Nordeste,9958.51,7000
Loja 735, Alagoas, Nordeste,7656.34,7800
Loja 736, Amapá, Norte,7102.38,7500
Loja 737, Paraíba, Nordeste,7318.06,8200
Loja 738, Espírito Santo, Sudeste,8677.04,7000
Loja 739, Espírito Santo, Sudeste,8356.1,7800
Loja 740, Rondônia, Norte,9920.25,7800
Loja 741, Amapá, Norte,7322.45,8000
Loja 742, Paraíba, Nordeste,8049.19,7000
Loja 743, Ceará, Nordeste,7326.71,7500
Loja 744, Amapá, Norte,6217.58,8200
Loja 745, Amapá, Norte,9404.8,7000
Loja 746, Minas Gerais, Sudeste,6905.25,7500
Loja 747, Amapá, Norte,6415.02,7000
Loja 748, Mato Grosso, Centro-Oeste,6143.91,7500
Loja 749, Minas Gerais, Sudeste,6814.54,8500
Loja 750, São Paulo, Sudeste,6724.41,7500
Loja 751, Rio Grande do Norte, Nordeste,6646.7,8200
Loja 752, Piauí, Nordeste,9947.05,7000
Loja 753, Maranhão, Nordeste,9370.97,8500
Loja 754, Rio Grande do Norte, Nordeste,7722.65,8500
Loja 755, Espírito Santo, Sudeste,6025.38,7200
Loja 756, Paraíba, Nordeste,8993.49,7000
Loja 757, Sergipe, Nordeste,7645.96,8200
Loja 758, Rondônia, Norte,6911.07,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6388.56,8500
Loja 760, Rio Grande do Norte, Nordeste,6718.96,7000
Loja 761, Espírito Santo, Sudeste,7469.74,7800
Loja 762, Roraima, Norte,9554.93,8500
Loja 763, Acre, Norte,7000.04,7500
Loja 764, Tocantins, Norte,6706.29,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8450.26,8200
Loja 766, Tocantins, Norte,9868.25,8200
Loja 767, Paraná, Sul,7634.74,7000
Loja 768, Ceará, Nordeste,8209.87,7800
Loja 769, Rio Grande do Sul, Sul,9570.5,7000
Loja 770, Acre, Norte,8663.97,8500
Loja 771, Rio Grande do Norte, Nordeste,6118.17,8500
Loja 772, Paraná, Sul,8269.38,8200
Loja 773, Espírito Santo, Sudeste,7935.41,7200
Loja 774, Paraíba, Nordeste,8626.29,8200
Loja 775, Piauí, Nordeste,6644.22,7500
Loja 776, Ceará, Nordeste,6914.1,7000
Loja 777, Paraíba, Nordeste,9373.15,7200
Loja 778, Minas Gerais, Sudeste,7543.4,8500
Loja 779, Bahia, Nordeste,6921.29,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9399.27,7200
Loja 781, Piauí, Nordeste,9046.47,8500
Loja 782, Espírito Santo, Sudeste,6077.47,7000
Loja 783, Paraná, Sul,6187.97,8500
Loja 784, Ceará, Nordeste,6307.61,7200
Loja 785, Rio Grande do Norte, Nordeste,9344.52,8000
Loja 786, Pará, Norte,9844.87,7800
Loja 787, Alagoas, Nordeste,8256.43,7200
Loja 788, Rio Grande do Norte, Nordeste,9891.29,8200
Loja 789, São Paulo, Sudeste,7036.86,7200
Loja 790, São Paulo, Sudeste,7098.54,8200
Loja 791, Minas Gerais, Sudeste,9489.1,7000
Loja 792, Mato Grosso, Centro-Oeste,6749.27,8200
Loja 793, Amapá, Norte,7442.53,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8783.66,8500
Loja 795, Rio de Janeiro, Sudeste,9183.29,8500
Loja 796, Pernambuco, Nordeste,8078.6,8000
Loja 797, Rio Grande do Norte, Nordeste,6747.24,7200
Loja 798, Bahia, Nordeste,8143.38,8000
Loja 799, Acre, Norte,8041.73,7500
Loja 800, Rio Grande do Norte, Nordeste,8913.32,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8634.47,8500
Loja 802, Rio de Janeiro, Sudeste,9171.12,7000
Loja 803, Tocantins, Norte,9228.34,8500
Loja 804, Rondônia, Norte,9063.11,7500
Loja 805, Sergipe, Nordeste,7024.49,8500
Loja 806, Goiás, Centro-Oeste,8527.0,7200
Loja 807, Alagoas, Nordeste,7034.72,7800
Loja 808, Rondônia, Norte,8388.65,7800
Loja 809, Amazonas, Norte,6731.68,7000
Loja 810, Piauí, Nordeste,8576.53,7500
Loja 811, Rio Grande do Norte, Nordeste,9104.19,7200
Loja 812, Pará, Norte,7886.1,7200
Loja 813, Mato Grosso, Centro-Oeste,6286.7,7800
Loja 814, Piauí, Nordeste,7676.61,8200
Loja 815, Mato Grosso, Centro-Oeste,7140.99,7200
Loja 816, Tocantins, Norte,7325.3,7000
Loja 817, Amazonas, Norte,9718.96,7200
Loja 818, Acre, Norte,7503.79,8000
Loja 819, Rio Grande do Norte, Nordeste,9593.51,7500
Loja 820, Rondônia, Norte,9496.82,7200
Loja 821, Alagoas, Nordeste,7093.82,7200
Loja 822, Paraná, Sul,6630.61,7800
Loja 823, Amazonas, Norte,7497.02,8500
Loja 824, Ceará, Nordeste,7981.68,8500
Loja 825, Goiás, Centro-Oeste,7924.98,7200
Loja 826, Paraíba, Nordeste,7824.67,7200
Loja 827, Maranhão, Nordeste,7147.59,7500
Loja 828, Mato Grosso, Centro-Oeste,8642.01,8000
Loja 829, Pernambuco, Nordeste,9405.2,7800
Loja 830, Espírito Santo, Sudeste,9632.07,8500
Loja 831, Paraná, Sul,8526.93,7800
Loja 832, Ceará, Nordeste,8550.16,7200
Loja 833, Pará, Norte,7590.52,8500
Loja 834, Espírito Santo, Sudeste,8472.18,8200
Loja 835, Rio de Janeiro, Sudeste,8091.42,8000
Loja 836, Rio Grande do Norte, Nordeste,7526.57,8200
Loja 837, Santa Catarina, Sul,9714.08,7500
Loja 838, Bahia, Nordeste,6172.7,8500
Loja 839, Tocantins, Norte,9433.79,7500
Loja 840, Bahia, Nordeste,7442.4,7000
Loja 841, Ceará, Nordeste,6034.47,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6937.76,7200
Loja 843, Santa Catarina, Sul,9751.0,7800
Loja 844, Roraima, Norte,8138.32,8500
Loja 845, Mato Grosso, Centro-Oeste,9069.06,7500
Loja 846, Goiás, Centro-Oeste,9912.34,8000
Loja 847, Amapá, Norte,9629.41,8000
Loja 848, Goiás, Centro-Oeste,9390.38,8500
Loja 849, Piauí, Nordeste,8602.28,8000
Loja 850, Goiás, Centro-Oeste,6946.74,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8906.24,8000
Loja 852, Paraíba, Nordeste,6979.01,8200
Loja 853, Pernambuco, Nordeste,9181.88,8000
Loja 854, Maranhão, Nordeste,8782.44,7200
Loja 855, Roraima, Norte,9215.21,7500
Loja 856, Ceará, Nordeste,6952.61,8500
Loja 857, Rio de Janeiro, Sudeste,6513.12,7500
Loja 858, Amazonas, Norte,9755.72,8000
Loja 859, São Paulo, Sudeste,9066.99,8200
Loja 860, Goiás, Centro-Oeste,9040.19,7500
Loja 861, Amapá, Norte,7894.32,7000
Loja 862, Minas Gerais, Sudeste,7233.37,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9277.1,7200
Loja 864, Goiás, Centro-Oeste,8620.21,8500
Loja 865, Ceará, Nordeste,8252.28,8200
Loja 866, Santa Catarina, Sul,9111.08,8000
Loja 867, Goiás, Centro-Oeste,8428.92,7800
Loja 868, Pernambuco, Nordeste,6508.75,7800
Loja 869, Sergipe, Nordeste,7988.78,7200
Loja 870, Pará, Norte,8667.42,8000
Loja 871, Mato Grosso, Centro-Oeste,7093.65,8000
Loja 872, Paraná, Sul,9674.52,8000
Loja 873, Amazonas, Norte,8627.09,7800
Loja 874, Paraíba, Nordeste,6037.0,7800
Loja 875, Ceará, Nordeste,8780.64,8000
Loja 876, Rio de Janeiro, Sudeste,8749.05,7200
Loja 877, Rio Grande do Norte, Nordeste,9019.38,7500
Loja 878, Piauí, Nordeste,6000.98,7800
Loja 879, Paraná, Sul,7372.04,7000
Loja 880, Maranhão, Nordeste,7376.1,7500
Loja 881, Espírito Santo, Sudeste,6808.28,8500
Loja 882, Goiás, Centro-Oeste,7090.27,7800
Loja 883, Pernambuco, Nordeste,9296.92,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8593.45,8500
Loja 885, Bahia, Nordeste,6739.34,7800
Loja 886, Roraima, Norte,8780.03,8200
Loja 887, Sergipe, Nordeste,9844.15,8500
Loja 888, Rio Grande do Sul, Sul,9645.93,7000
Loja 889, São Paulo, Sudeste,7742.51,7200
Loja 890, São Paulo, Sudeste,6853.4,8200
Loja 891, Rio de Janeiro, Sudeste,7657.83,7800
Loja 892, Roraima, Norte,6530.14,7200
Loja 893, Goiás, Centro-Oeste,9713.09,8000
Loja 894, Pernambuco, Nordeste,8444.95,7000
Loja 895, Rio Grande do Sul, Sul,6868.87,7200
Loja 896, Rio Grande do Norte, Nordeste,6353.68,7000
Loja 897, Amazonas, Norte,8027.42,8000
Loja 898, Rondônia, Norte,8338.53,7200
Loja 899, Mato Grosso, Centro-Oeste,9094.28,7000
Loja 900, Maranhão, Nordeste,7992.43,8000
Loja 901, Paraná, Sul,9951.06,7500
Loja 902, Amazonas, Norte,6213.9,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9437.56,7000
Loja 904, Rio de Janeiro, Sudeste,9681.16,8000
Loja 905, Rio Grande do Norte, Nordeste,8262.77,7500
Loja 906, Rondônia, Norte,9610.67,8000
Loja 907, Ceará, Nordeste,9855.99,7500
Loja 908, Rondônia, Norte,7827.98,8200
Loja 909, Ceará, Nordeste,7166.36,7500
Loja 910, Mato Grosso, Centro-Oeste,7509.74,7000
Loja 911, Paraná, Sul,8540.59,8500
Loja 912, Piauí, Nordeste,8304.33,8000
Loja 913, Paraíba, Nordeste,9237.61,7000
Loja 914, Piauí, Nordeste,7177.73,7800
Loja 915, Acre, Norte,6203.31,7000
Loja 916, Ceará, Nordeste,7574.8,7500
Loja 917, Minas Gerais, Sudeste,6796.06,7000
Loja 918, Pernambuco, Nordeste,6052.23,7800
Loja 919, Goiás, Centro-Oeste,7813.28,7500
Loja 920, Paraná, Sul,8397.81,7200
Loja 921, Mato Grosso, Centro-Oeste,7746.35,7000
Loja 922, Amazonas, Norte,9626.2,7500
Loja 923, Rondônia, Norte,7786.25,7800
Loja 924, Bahia, Nordeste,7056.61,7200
Loja 925, Santa Catarina, Sul,8254.74,8500
Loja 926, Paraná, Sul,7657.86,8500
Loja 927, Mato Grosso, Centro-Oeste,6252.75,8500
Loja 928, São Paulo, Sudeste,9663.89,7800
Loja 929, Paraíba, Nordeste,8609.85,7500
Loja 930, Amazonas, Norte,6013.47,8500
Loja 931, Goiás, Centro-Oeste,8705.88,8500
Loja 932, Alagoas, Nordeste,9086.01,8500
Loja 933, Sergipe, Nordeste,8118.32,7500
Loja 934, Espírito Santo, Sudeste,6127.73,7500
Loja 935, Amapá, Norte,9907.39,8500
Loja 936, Paraíba, Nordeste,8762.19,7000
Loja 937, Amazonas, Norte,6287.15,7000
Loja 938, Roraima, Norte,7911.4,8200
Loja 939, Minas Gerais, Sudeste,6759.83,8500
Loja 940, Rondônia, Norte,9458.25,7500
Loja 941, Pará, Norte,9797.27,7500
Loja 942, Minas Gerais, Sudeste,9510.65,7000
Loja 943, Acre, Norte,7787.73,7000
Loja 944, Alagoas, Nordeste,6612.67,8200
Loja 945, Maranhão, Nordeste,8257.7,7800
Loja 946, Tocantins, Norte,6911.83,7800
Loja 947, Pará, Norte,8061.01,8200
Loja 948, Mato Grosso, Centro-Oeste,8184.96,7200
Loja 949, Rio Grande do Sul, Sul,8450.45,7500
Loja 950, Acre, Norte,7834.57,8000
Loja 951, Rio Grande do Sul, Sul,6815.01,7000
Loja 952, Minas Gerais, Sudeste,7260.81,8000
Loja 953, Alagoas, Nordeste,6856.26,8000
Loja 954, Mato Grosso, Centro-Oeste,8726.01,7500
Loja 955, Rio Grande do Norte, Nordeste,7914.05,7000
Loja 956, Maranhão, Nordeste,8818.65,8500
Loja 957, Paraíba, Nordeste,8131.18,8200
Loja 958, Sergipe, Nordeste,7534.0,8000
Loja 959, Maranhão, Nordeste,6756.25,8000
Loja 960, Mato Grosso, Centro-Oeste,8343.37,7000
Loja 961, Mato Grosso, Centro-Oeste,8207.15,8500
Loja 962, Pará, Norte,9940.65,8500
Loja 963, Paraíba, Nordeste,8430.38,7800
Loja 964, São Paulo, Sudeste,8997.39,8500
Loja 965, Piauí, Nordeste,9746.67,8000
Loja 966, Piauí, Nordeste,8223.98,7800
Loja 967, Sergipe, Nordeste,6627.01,8500
Loja 968, Ceará, Nordeste,9834.84,8000
Loja 969, Acre, Norte,7012.12,7500
Loja 970, Tocantins, Norte,7617.92,8200
Loja 971, Pernambuco, Nordeste,6836.26,8200
Loja 972, Ceará, Nordeste,9187.87,7800
Loja 973, Pará, Norte,9860.15,8500
Loja 974, Rio Grande do Norte, Nordeste,9567.27,8000
Loja 975, Piauí, Nordeste,7611.56,8000
Loja 976, Sergipe, Nordeste,7113.98,7500
Loja 977, Santa Catarina, Sul,7024.72,7200
Loja 978, Rio Grande do Norte, Nordeste,8680.04,7000
Loja 979, Minas Gerais, Sudeste,9636.72,7800
Loja 980, Goiás, Centro-Oeste,7693.19,8000
Loja 981, Sergipe, Nordeste,6080.67,8500
Loja 982, Alagoas, Nordeste,7810.59,7500
Loja 983, São Paulo, Sudeste,9024.26,8500
Loja 984, Goiás, Centro-Oeste,6070.06,8000
Loja 985, Sergipe, Nordeste,9669.88,8200
Loja 986, Pernambuco, Nordeste,6172.75,7200
Loja 987, Amazonas, Norte,9179.83,7200
Loja 988, Sergipe, Nordeste,8921.85,7000
Loja 989, Rio Grande do Sul, Sul,8985.55,7200
Loja 990, São Paulo, Sudeste,7230.9,8000
Loja 991, Mato Grosso, Centro-Oeste,8614.97,8500
Loja 992, Rio Grande do Norte, Nordeste,6144.3,7000
Loja 993, Amapá, Norte,6752.98,7800
Loja 994, Mato Grosso, Centro-Oeste,8818.06,7200
Loja 995, Roraima, Norte,8285.08,8000
Loja 996, Piauí, Nordeste,8941.41,7500
Loja 997, Santa Catarina, Sul,7225.53,7500
Loja 998, Amapá, Norte,7889.13,7800
Loja 999, Mato Grosso, Centro-Oeste,6982.37,8000
Loja 1000, Mato Grosso, Centro-Oeste,8729.01,8500
