Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7413.26,8000
Loja 533,Mato Grosso,Centro-Oeste,6375.34,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7663.26,8000
Loja 535,Bahia,Nordeste,8163.87,7800
Loja 536,Sergipe,Nordeste,8334.4,7500
Loja 537,Espírito Santo,Sudeste,8581.42,7800
Loja 538,Paraná,Sul,8165.45,7800
Loja 539,Alagoas,Nordeste,9781.65,7500
Loja 540,Rio de Janeiro,Sudeste,8741.85,8000
Loja 541,Minas Gerais,Sudeste,6511.88,8500
Loja 542,Pernambuco,Nordeste,9341.03,7800
Loja 543,Paraíba,Nordeste,6280.12,8000
Loja 544,Goiás,Centro-Oeste,6661.26,8000
Loja 545,Maranhão,Nordeste,7334.36,8200
Loja 546,Rio Grande do Norte,Nordeste,8980.38,7000
Loja 547,Goiás,Centro-Oeste,9602.38,8500
Loja 548,Tocantins,Norte,9347.47,8000
Loja 549,Espírito Santo,Sudeste,8799.23,8200
Loja 550,Goiás,Centro-Oeste,9843.05,8200
Loja 551,Amapá,Norte,7246.61,7000
Loja 552,Pernambuco,Nordeste,7129.41,8200
Loja 553,Piauí,Nordeste,8410.41,7000
Loja 554,São Paulo,Sudeste,8023.35,7000
Loja 555,Roraima,Norte,7952.79,8000
Loja 556,Espírito Santo,Sudeste,9371.69,8200
Loja 557,Mato Grosso,Centro-Oeste,6225.28,7800
Loja 558,Mato Grosso,Centro-Oeste,7683.19,7800
Loja 559,Mato Grosso,Centro-Oeste,6701.22,7000
Loja 560,Minas Gerais,Sudeste,8031.12,8200
Loja 561,Sergipe,Nordeste,9010.57,7500
Loja 562,Bahia,Nordeste,6750.35,7000
Loja 563,Piauí,Nordeste,8876.74,7500
Loja 564,Roraima,Norte,7114.99,8000
Loja 565,Maranhão,Nordeste,7881.88,7000
Loja 566,Bahia,Nordeste,7988.5,7800
Loja 567,Amapá,Norte,8216.95,8000
Loja 568,Santa Catarina,Sul,8636.05,7200
Loja 569,Pará,Norte,6478.67,8500
Loja 570,Alagoas,Nordeste,6072.67,7000
Loja 571,Paraná,Sul,8828.02,7800
Loja 572,Santa Catarina,Sul,7760.31,7800
Loja 573,Amazonas,Norte,8882.5,7000
Loja 574,Rio Grande do Sul,Sul,9425.57,8000
Loja 575,Rio Grande do Norte,Nordeste,8216.97,8500
Loja 576,Rio Grande do Sul,Sul,7094.1,7200
Loja 577,Tocantins,Norte,9092.7,7800
Loja 578,Piauí,Nordeste,8957.0,7200
Loja 579,Rondônia,Norte,8465.0,8200
Loja 580,Bahia,Nordeste,8012.62,8500
Loja 581,Amapá,Norte,9403.99,8000
Loja 582,Bahia,Nordeste,6160.62,7200
Loja 583,Piauí,Nordeste,7450.11,8200
Loja 584,Paraíba,Nordeste,6272.02,7000
Loja 585,Sergipe,Nordeste,7801.35,7800
Loja 586,Minas Gerais,Sudeste,8348.62,7800
Loja 587,Goiás,Centro-Oeste,9744.54,7200
Loja 588,Espírito Santo,Sudeste,7962.47,7500
Loja 589,Rio Grande do Norte,Nordeste,9481.11,7800
Loja 590,Roraima,Norte,8825.03,8000
Loja 591,Tocantins,Norte,9464.73,8000
Loja 592,Pernambuco,Nordeste,8909.44,8000
Loja 593,Rio Grande do Sul,Sul,8953.89,7800
Loja 594,Pará,Norte,8528.41,7500
Loja 595,Bahia,Nordeste,9420.11,8500
Loja 596,Minas Gerais,Sudeste,9592.04,7500
Loja 597,Alagoas,Nordeste,8328.57,7200
Loja 598,Rio Grande do Norte,Nordeste,8033.42,7800
Loja 599,Tocantins,Norte,6516.99,8500
Loja 600,Pará,Norte,7072.75,7000
Loja 601,Santa Catarina,Sul,8322.14,7800
Loja 602,Minas Gerais,Sudeste,7704.69,7000
Loja 603,Roraima,Norte,9503.73,7500
Loja 604,Amazonas,Norte,6410.28,8500
Loja 605,Pernambuco,Nordeste,8897.06,7000
Loja 606,Paraíba,Nordeste,7129.66,7500
Loja 607,Minas Gerais,Sudeste,7272.74,8000
Loja 608,Paraná,Sul,9586.21,7800
Loja 609,Santa Catarina,Sul,8745.06,7200
Loja 610,Pernambuco,Nordeste,6443.22,7500
Loja 611,Maranhão,Nordeste,8782.36,7200
Loja 612,Paraná,Sul,7557.62,7000
Loja 613,Mato Grosso,Centro-Oeste,6442.57,7500
Loja 614,Rio Grande do Norte,Nordeste,7519.45,7500
Loja 615,Goiás,Centro-Oeste,7278.59,8200
Loja 616,Paraná,Sul,9615.0,8000
Loja 617,Bahia,Nordeste,7751.54,8500
Loja 618,Tocantins,Norte,9398.17,7200
Loja 619,Maranhão,Nordeste,8233.8,7200
Loja 620,Alagoas,Nordeste,9889.41,7800
Loja 621,Tocantins,Norte,8683.41,8200
Loja 622,Roraima,Norte,7469.71,7500
Loja 623,Ceará,Nordeste,8368.02,8200
Loja 624,Paraíba,Nordeste,9823.46,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9090.2,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8829.97,7800
Loja 627,Rio de Janeiro,Sudeste,8501.29,7200
Loja 628,Rio Grande do Norte,Nordeste,8233.29,7800
Loja 629,Piauí,Nordeste,7794.26,8000
Loja 630,São Paulo,Sudeste,7767.14,7800
Loja 631,Alagoas,Nordeste,6204.55,8200
Loja 632,Pará,Norte,8838.49,8200
Loja 633,Amapá,Norte,7089.01,8500
Loja 634,Rio Grande do Norte,Nordeste,7820.66,7200
Loja 635,Maranhão,Nordeste,6637.36,7000
Loja 636,Maranhão,Nordeste,7066.28,8000
Loja 637,Paraná,Sul,6117.65,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9316.14,8200
Loja 639,Pará,Norte,7667.91,8000
Loja 640,Rio de Janeiro,Sudeste,8581.97,7200
Loja 641,Mato Grosso,Centro-Oeste,6673.78,8200
Loja 642,Rondônia,Norte,9394.04,8500
Loja 643,Alagoas,Nordeste,9535.4,8000
Loja 644,Sergipe,Nordeste,8290.23,8000
Loja 645,Pernambuco,Nordeste,7722.62,8200
Loja 646,Amazonas,Norte,9896.11,8200
Loja 647,Amazonas,Norte,9331.61,8500
Loja 648,Goiás,Centro-Oeste,9739.33,7500
Loja 649,Santa Catarina,Sul,7929.26,8500
Loja 650,Pará,Norte,7979.56,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8353.84,7200
Loja 652,Paraíba,Nordeste,6078.78,8200
Loja 653,Pernambuco,Nordeste,7023.03,7500
Loja 654,São Paulo,Sudeste,8355.98,7000
Loja 655,Sergipe,Nordeste,7665.03,8000
Loja 656,Minas Gerais,Sudeste,7243.69,7000
Loja 657,Tocantins,Norte,6327.7,7500
Loja 658,São Paulo,Sudeste,6019.41,8200
Loja 659,Pernambuco,Nordeste,7890.3,7000
Loja 660,Rio Grande do Sul,Sul,9403.82,7500
Loja 661,Pará,Norte,9796.5,8200
Loja 662,Alagoas,Nordeste,8431.31,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8089.93,7000
Loja 664,Amazonas,Norte,7836.02,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6122.84,8500
Loja 666,Amapá,Norte,6240.33,8200
Loja 667,Paraíba,Nordeste,9941.3,7000
Loja 668,Maranhão,Nordeste,9773.48,7500
Loja 669,Roraima,Norte,9925.46,8000
Loja 670,Bahia,Nordeste,9538.16,8000
Loja 671,Paraná,Sul,9728.22,8000
Loja 672,Goiás,Centro-Oeste,8649.74,7200
Loja 673,Piauí,Nordeste,9296.82,8200
Loja 674,Espírito Santo,Sudeste,6964.94,7500
Loja 675,Paraná,Sul,9698.78,8000
Loja 676,Goiás,Centro-Oeste,7549.59,7500
Loja 677,Mato Grosso,Centro-Oeste,6862.84,8500
Loja 678,Paraná,Sul,7042.75,7200
Loja 679,Mato Grosso,Centro-Oeste,6309.59,7000
Loja 680,Alagoas,Nordeste,9506.37,7200
Loja 681,Mato Grosso,Centro-Oeste,7595.03,8500
Loja 682,Acre,Norte,6663.4,8500
Loja 683,Rio Grande do Sul,Sul,9669.98,8200
Loja 684,Ceará,Nordeste,7345.69,7500
Loja 685,Maranhão,Nordeste,8774.79,7000
Loja 686,Minas Gerais,Sudeste,6512.23,7200
Loja 687,Rio de Janeiro,Sudeste,9928.95,7800
Loja 688,Alagoas,Nordeste,9171.49,7000
Loja 689,Alagoas,Nordeste,8815.39,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9736.01,8500
Loja 691,Tocantins,Norte,9030.03,7200
Loja 692,Sergipe,Nordeste,8737.86,7200
Loja 693,Goiás,Centro-Oeste,9619.42,7800
Loja 694,Pará,Norte,8248.55,7500
Loja 695,Alagoas,Nordeste,6761.44,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9598.8,8500
Loja 697,Paraná,Sul,8773.16,8500
Loja 698,Espírito Santo,Sudeste,9220.48,8000
Loja 699,Amapá,Norte,7792.97,8000
Loja 700,Paraná,Sul,7656.63,8200
Loja 701,São Paulo,Sudeste,9764.13,7800
Loja 702,Bahia,Nordeste,6796.07,7000
Loja 703,Espírito Santo,Sudeste,7895.76,7800
Loja 704,Mato Grosso,Centro-Oeste,6922.29,7500
Loja 705,Maranhão,Nordeste,8549.13,8500
Loja 706,Rio Grande do Sul,Sul,6048.25,7000
Loja 707,São Paulo,Sudeste,9160.61,7000
Loja 708,Piauí,Nordeste,6472.8,8200
Loja 709,Sergipe,Nordeste,8591.77,7200
Loja 710,Roraima,Norte,9239.44,8500
Loja 711,Sergipe,Nordeste,9344.27,7000
Loja 712,Minas Gerais,Sudeste,8552.06,7800
Loja 713,Piauí,Nordeste,7585.99,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8196.14,7000
Loja 715,Tocantins,Norte,8174.28,7800
Loja 716,Pernambuco,Nordeste,9591.19,7000
Loja 717,Pará,Norte,8181.06,7000
Loja 718,Paraíba,Nordeste,8381.55,8500
Loja 719,Minas Gerais,Sudeste,6510.54,7000
Loja 720,Tocantins,Norte,8824.57,7500
Loja 721,Ceará,Nordeste,7556.88,8000
Loja 722,Goiás,Centro-Oeste,7581.53,7200
Loja 723,Amapá,Norte,6193.18,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6329.79,8500
Loja 725,Santa Catarina,Sul,7944.72,8500
Loja 726,Pernambuco,Nordeste,6319.71,7000
Loja 727,Paraíba,Nordeste,6900.46,8200
Loja 728,Acre,Norte,8480.68,7500
Loja 729,Maranhão,Nordeste,6551.06,8200
Loja 730,Paraná,Sul,7031.31,8000
Loja 731,Pará,Norte,7352.68,7800
Loja 732,Ceará,Nordeste,9780.41,8000
Loja 733,Pará,Norte,8958.6,7800
Loja 734,Bahia,Nordeste,8700.58,7800
Loja 735,Acre,Norte,8925.01,7000
Loja 736,Mato Grosso,Centro-Oeste,7036.69,8200
Loja 737,Paraná,Sul,6960.63,8200
Loja 738,Paraná,Sul,8149.65,7000
Loja 739,Mato Grosso,Centro-Oeste,6682.12,7500
Loja 740,Santa Catarina,Sul,9860.22,8500
Loja 741,Maranhão,Nordeste,9383.63,7200
Loja 742,Amazonas,Norte,8238.06,7800
Loja 743,Goiás,Centro-Oeste,7415.47,8500
Loja 744,Piauí,Nordeste,7468.58,7200
Loja 745,Rio Grande do Sul,Sul,7895.14,8000
Loja 746,Ceará,Nordeste,7775.14,8500
Loja 747,Roraima,Norte,7392.52,8200
Loja 748,Acre,Norte,8384.34,8000
Loja 749,Rio Grande do Norte,Nordeste,8886.27,7000
Loja 750,São Paulo,Sudeste,8652.19,7800
Loja 751,Goiás,Centro-Oeste,6872.0,7800
Loja 752,Acre,Norte,7953.64,7800
Loja 753,Bahia,Nordeste,6339.77,7200
Loja 754,Paraíba,Nordeste,6503.61,7500
Loja 755,Paraná,Sul,9365.45,7000
Loja 756,São Paulo,Sudeste,6910.81,7200
Loja 757,Pará,Norte,8665.08,7200
Loja 758,Maranhão,Nordeste,7176.96,7800
Loja 759,Paraná,Sul,6083.58,8200
Loja 760,Alagoas,Nordeste,7067.88,7000
Loja 761,Pará,Norte,8545.29,8500
Loja 762,Tocantins,Norte,9585.83,7500
Loja 763,Rio Grande do Sul,Sul,9203.14,8000
Loja 764,Rondônia,Norte,9877.16,7500
Loja 765,Amazonas,Norte,7076.69,7800
Loja 766,Alagoas,Nordeste,9368.24,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6882.71,7000
Loja 768,Piauí,Nordeste,6200.55,7000
Loja 769,Paraná,Sul,8858.82,8500
Loja 770,Ceará,Nordeste,8682.93,8200
Loja 771,Santa Catarina,Sul,9776.2,7200
Loja 772,Espírito Santo,Sudeste,8864.72,8500
Loja 773,Piauí,Nordeste,8456.22,7800
Loja 774,Paraíba,Nordeste,9452.91,7800
Loja 775,Alagoas,Nordeste,8960.36,7200
Loja 776,Alagoas,Nordeste,9784.25,7800
Loja 777,Roraima,Norte,8872.83,7500
Loja 778,Paraná,Sul,6582.12,8200
Loja 779,Tocantins,Norte,9668.7,8000
Loja 780,Sergipe,Nordeste,8716.22,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9859.04,8500
Loja 782,Pará,Norte,9483.76,7000
Loja 783,São Paulo,Sudeste,8523.28,7500
Loja 784,Goiás,Centro-Oeste,9933.62,8200
Loja 785,Espírito Santo,Sudeste,8084.89,7200
Loja 786,Amazonas,Norte,6936.51,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6251.38,8200
Loja 788,Rondônia,Norte,7176.0,7500
Loja 789,Rondônia,Norte,9006.7,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7015.3,8000
Loja 791,Minas Gerais,Sudeste,8989.2,8000
Loja 792,Rio Grande do Sul,Sul,9628.54,7200
Loja 793,Maranhão,Nordeste,8924.22,7500
Loja 794,Amazonas,Norte,9322.03,8500
Loja 795,Rondônia,Norte,8708.91,7500
Loja 796,Alagoas,Nordeste,6451.74,7000
Loja 797,Sergipe,Nordeste,8829.88,8200
Loja 798,Goiás,Centro-Oeste,6191.02,7500
Loja 799,Amazonas,Norte,6629.84,8200
Loja 800,Paraná,Sul,9920.33,8000
Loja 801,Alagoas,Nordeste,9972.63,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9972.7,8200
Loja 803,Maranhão,Nordeste,6832.83,7200
Loja 804,Rio de Janeiro,Sudeste,7021.99,7800
Loja 805,Sergipe,Nordeste,6658.42,8000
Loja 806,Santa Catarina,Sul,8307.62,7500
Loja 807,Piauí,Nordeste,9964.06,7000
Loja 808,São Paulo,Sudeste,6875.91,7000
Loja 809,Piauí,Nordeste,7396.89,7800
Loja 810,Espírito Santo,Sudeste,6333.19,7800
Loja 811,Rio de Janeiro,Sudeste,9076.94,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8385.38,7200
Loja 813,Acre,Norte,8007.94,7000
Loja 814,Paraná,Sul,8605.91,8000
Loja 815,Ceará,Nordeste,8056.2,7500
Loja 816,Tocantins,Norte,8540.1,7000
Loja 817,Sergipe,Nordeste,7210.83,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6052.21,8500
Loja 819,Roraima,Norte,7035.79,7000
Loja 820,Acre,Norte,6515.18,7000
Loja 821,Pernambuco,Nordeste,9583.47,8500
Loja 822,Piauí,Nordeste,7986.97,8500
Loja 823,Amazonas,Norte,7395.26,8500
Loja 824,Rondônia,Norte,9507.51,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8285.8,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6557.56,7000
Loja 827,Mato Grosso,Centro-Oeste,8760.64,8000
Loja 828,São Paulo,Sudeste,7719.03,7500
Loja 829,Acre,Norte,8686.6,7000
Loja 830,Mato Grosso,Centro-Oeste,9894.74,8200
Loja 831,Amapá,Norte,8514.55,7200
Loja 832,Acre,Norte,7363.98,7000
Loja 833,Bahia,Nordeste,6198.2,7800
Loja 834,Rio de Janeiro,Sudeste,7443.91,7800
Loja 835,Paraíba,Nordeste,9566.14,8500
Loja 836,Maranhão,Nordeste,9153.62,8200
Loja 837,Santa Catarina,Sul,6136.87,7500
Loja 838,Rondônia,Norte,7931.67,7000
Loja 839,Pará,Norte,7545.63,8500
Loja 840,Ceará,Nordeste,6621.44,8500
Loja 841,Rio Grande do Sul,Sul,9328.49,7200
Loja 842,Pernambuco,Nordeste,8195.8,7800
Loja 843,Amapá,Norte,6740.38,7200
Loja 844,Mato Grosso,Centro-Oeste,8218.98,7800
Loja 845,Rio Grande do Sul,Sul,8334.84,7000
Loja 846,Minas Gerais,Sudeste,7530.42,7500
Loja 847,Bahia,Nordeste,7712.15,7500
Loja 848,Paraná,Sul,8037.74,7200
Loja 849,Tocantins,Norte,8099.21,8000
Loja 850,Ceará,Nordeste,6688.78,8500
Loja 851,Sergipe,Nordeste,6515.93,8000
Loja 852,Amazonas,Norte,8655.57,7800
Loja 853,Ceará,Nordeste,6618.75,7800
Loja 854,Pernambuco,Nordeste,8764.03,7800
Loja 855,Amazonas,Norte,7471.48,7800
Loja 856,Ceará,Nordeste,6239.95,7800
Loja 857,Pernambuco,Nordeste,7808.84,8500
Loja 858,Minas Gerais,Sudeste,8629.15,8000
Loja 859,Espírito Santo,Sudeste,7635.92,7800
Loja 860,Mato Grosso,Centro-Oeste,7581.54,8200
Loja 861,Amazonas,Norte,6704.96,8200
Loja 862,Mato Grosso,Centro-Oeste,9260.78,8200
Loja 863,Amazonas,Norte,7891.93,8000
Loja 864,São Paulo,Sudeste,6076.76,7000
Loja 865,Alagoas,Nordeste,9227.26,8000
Loja 866,Acre,Norte,8846.84,8000
Loja 867,Amapá,Norte,6263.14,7000
Loja 868,Sergipe,Nordeste,7837.11,7000
Loja 869,Bahia,Nordeste,6941.66,8500
Loja 870,Maranhão,Nordeste,8560.31,8000
Loja 871,Maranhão,Nordeste,8735.38,7800
Loja 872,Amazonas,Norte,8904.71,7500
Loja 873,Santa Catarina,Sul,8594.36,8200
Loja 874,Ceará,Nordeste,7464.59,8200
Loja 875,Amazonas,Norte,8660.38,8500
Loja 876,Rio Grande do Sul,Sul,7540.84,7800
Loja 877,Sergipe,Nordeste,7133.04,7500
Loja 878,Pará,Norte,8403.45,7500
Loja 879,Espírito Santo,Sudeste,7435.18,7800
Loja 880,Maranhão,Nordeste,8550.61,7200
Loja 881,Goiás,Centro-Oeste,7640.65,7800
Loja 882,Maranhão,Nordeste,6820.12,8500
Loja 883,Sergipe,Nordeste,7435.95,7000
Loja 884,Santa Catarina,Sul,9253.07,7500
Loja 885,Pará,Norte,7049.61,7500
Loja 886,Amapá,Norte,9126.13,7500
Loja 887,São Paulo,Sudeste,9263.97,8500
Loja 888,Sergipe,Nordeste,9297.39,7200
Loja 889,Maranhão,Nordeste,9014.99,7000
Loja 890,Tocantins,Norte,7767.48,8000
Loja 891,Minas Gerais,Sudeste,7163.74,8500
Loja 892,Santa Catarina,Sul,7238.75,7000
Loja 893,Rio de Janeiro,Sudeste,6653.32,7800
Loja 894,Amapá,Norte,6505.81,7200
Loja 895,Sergipe,Nordeste,7805.89,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8299.92,7200
Loja 897,Santa Catarina,Sul,9310.42,7200
Loja 898,Paraná,Sul,9706.44,7000
Loja 899,Ceará,Nordeste,6704.5,7500
Loja 900,Bahia,Nordeste,6402.39,7000
Loja 901,Paraíba,Nordeste,7574.2,8200
Loja 902,Paraíba,Nordeste,7112.72,7000
Loja 903,Ceará,Nordeste,8753.02,8500
Loja 904,Rio Grande do Norte,Nordeste,7113.0,8000
Loja 905,Ceará,Nordeste,8281.01,8000
Loja 906,Paraná,Sul,8842.4,7800
Loja 907,Piauí,Nordeste,7354.65,8000
Loja 908,Ceará,Nordeste,8963.28,7200
Loja 909,Sergipe,Nordeste,8455.96,8500
Loja 910,Paraná,Sul,7993.2,7500
Loja 911,Ceará,Nordeste,7906.33,7000
Loja 912,Amapá,Norte,8334.36,7500
Loja 913,Alagoas,Nordeste,6096.67,7800
Loja 914,Ceará,Nordeste,9625.63,7800
Loja 915,Rio Grande do Sul,Sul,7417.51,7200
Loja 916,Rio Grande do Norte,Nordeste,8953.96,8000
Loja 917,Mato Grosso,Centro-Oeste,7826.04,8500
Loja 918,Goiás,Centro-Oeste,7812.41,7800
Loja 919,Rondônia,Norte,6716.36,8500
Loja 920,Paraná,Sul,8642.67,7500
Loja 921,Amapá,Norte,9056.55,8500
Loja 922,Alagoas,Nordeste,7527.46,8500
Loja 923,Paraná,Sul,7930.36,8200
Loja 924,Pará,Norte,8177.15,8200
Loja 925,Rio Grande do Sul,Sul,6952.08,7800
Loja 926,Paraná,Sul,6265.23,7800
Loja 927,Amapá,Norte,8546.71,8200
Loja 928,Goiás,Centro-Oeste,6039.15,7500
Loja 929,Rio de Janeiro,Sudeste,8359.45,8500
Loja 930,Bahia,Nordeste,6557.49,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6514.06,7200
Loja 932,Goiás,Centro-Oeste,7634.97,8200
Loja 933,Santa Catarina,Sul,6017.45,8000
Loja 934,Espírito Santo,Sudeste,6386.04,8000
Loja 935,Paraíba,Nordeste,9403.0,7800
Loja 936,Mato Grosso,Centro-Oeste,6492.07,7800
Loja 937,Rio de Janeiro,Sudeste,6816.73,7800
Loja 938,Paraíba,Nordeste,6055.18,7800
Loja 939,Paraná,Sul,9575.51,7200
Loja 940,Roraima,Norte,9742.88,7500
Loja 941,Mato Grosso,Centro-Oeste,8366.34,7800
Loja 942,Amapá,Norte,7906.99,8200
Loja 943,Ceará,Nordeste,9559.21,8500
Loja 944,Paraná,Sul,7048.59,7000
Loja 945,Paraná,Sul,7390.62,8000
Loja 946,Amapá,Norte,7793.47,8500
Loja 947,Espírito Santo,Sudeste,6674.41,8500
Loja 948,Amazonas,Norte,7195.19,7800
Loja 949,Amapá,Norte,7791.69,8500
Loja 950,Amazonas,Norte,9914.28,8500
Loja 951,Amapá,Norte,8585.05,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7413.73,8500
Loja 953,Espírito Santo,Sudeste,7510.01,7000
Loja 954,Rio de Janeiro,Sudeste,8201.48,8000
Loja 955,Piauí,Nordeste,8486.67,7200
Loja 956,Minas Gerais,Sudeste,7755.8,7800
Loja 957,Maranhão,Nordeste,9138.04,8000
Loja 958,Pernambuco,Nordeste,9131.73,7200
Loja 959,Paraíba,Nordeste,9647.27,8500
Loja 960,Maranhão,Nordeste,8786.54,7200
Loja 961,Amapá,Norte,7667.82,7800
Loja 962,Mato Grosso,Centro-Oeste,7382.92,7200
Loja 963,Rio Grande do Norte,Nordeste,7289.33,7800
Loja 964,São Paulo,Sudeste,6421.89,8200
Loja 965,Tocantins,Norte,9096.99,8500
Loja 966,Rio Grande do Sul,Sul,7175.75,7000
Loja 967,Ceará,Nordeste,9313.96,8500
Loja 968,Espírito Santo,Sudeste,7148.83,7500
Loja 969,Rio Grande do Sul,Sul,7251.05,8200
Loja 970,Rio de Janeiro,Sudeste,7253.19,8200
Loja 971,Tocantins,Norte,6402.49,8500
Loja 972,Roraima,Norte,6570.63,7800
Loja 973,Alagoas,Nordeste,7518.42,7200
Loja 974,Santa Catarina,Sul,6607.52,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9916.0,8500
Loja 976,Sergipe,Nordeste,6884.02,7200
Loja 977,Espírito Santo,Sudeste,7353.53,7800
Loja 978,Minas Gerais,Sudeste,7578.64,8500
Loja 979,Rio Grande do Sul,Sul,8554.45,8500
Loja 980,Pará,Norte,6698.81,7200
Loja 981,Paraíba,Nordeste,7906.94,8000
Loja 982,Paraná,Sul,6284.09,7200
Loja 983,Pará,Norte,7070.05,7000
Loja 984,Minas Gerais,Sudeste,8772.3,8200
Loja 985,Pernambuco,Nordeste,7159.29,8500
Loja 986,Rio Grande do Sul,Sul,8708.51,8200
Loja 987,Amazonas,Norte,7425.67,8500
Loja 988,Pernambuco,Nordeste,8718.13,7000
Loja 989,Santa Catarina,Sul,6742.56,7500
Loja 990,Paraíba,Nordeste,9129.93,7500
Loja 991,São Paulo,Sudeste,8305.78,8000
Loja 992,Tocantins,Norte,8642.42,8000
Loja 993,Minas Gerais,Sudeste,6481.54,7000
Loja 994,Piauí,Nordeste,6924.5,7200
Loja 995,Pará,Norte,7051.9,7500
Loja 996,Pernambuco,Nordeste,8273.66,7000
Loja 997,Rio Grande do Norte,Nordeste,8902.8,8200
Loja 998,Bahia,Nordeste,7274.86,8200
Loja 999,Roraima,Norte,6928.05,7500
Loja 1000,Roraima,Norte,6331.51,7000
