Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8053.54,8000
Loja 533,Mato Grosso,Centro-Oeste,7824.92,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6374.31,8000
Loja 535,Bahia,Nordeste,7906.8,7800
Loja 536,Sergipe,Nordeste,9123.58,7500
Loja 537,Espírito Santo,Sudeste,7349.03,7800
Loja 538,Paraná,Sul,9809.84,7800
Loja 539,Alagoas,Nordeste,6343.83,7500
Loja 540,Rio de Janeiro,Sudeste,9524.25,8000
Loja 541,Minas Gerais,Sudeste,9164.71,8500
Loja 542,Pernambuco,Nordeste,7376.57,7800
Loja 543,Paraíba,Nordeste,9458.76,8000
Loja 544,Goiás,Centro-Oeste,9985.46,8000
Loja 545,Maranhão,Nordeste,7886.81,8200
Loja 546,Rio Grande do Norte,Nordeste,8326.0,7000
Loja 547,Goiás,Centro-Oeste,6462.02,8500
Loja 548,Tocantins,Norte,8186.11,8000
Loja 549,Espírito Santo,Sudeste,6062.26,8200
Loja 550,Goiás,Centro-Oeste,8445.76,8200
Loja 551,Amapá,Norte,8617.09,7000
Loja 552,Pernambuco,Nordeste,9082.63,8200
Loja 553,Piauí,Nordeste,7209.62,7000
Loja 554,São Paulo,Sudeste,9655.12,7000
Loja 555,Roraima,Norte,7418.98,8000
Loja 556,Espírito Santo,Sudeste,8953.33,8200
Loja 557,Mato Grosso,Centro-Oeste,8979.95,7800
Loja 558,Mato Grosso,Centro-Oeste,8768.18,7800
Loja 559,Mato Grosso,Centro-Oeste,8826.38,7000
Loja 560,Minas Gerais,Sudeste,8520.42,8200
Loja 561,Sergipe,Nordeste,9365.13,7500
Loja 562,Bahia,Nordeste,9809.56,7000
Loja 563,Piauí,Nordeste,7247.13,7500
Loja 564,Roraima,Norte,9836.29,8000
Loja 565,Maranhão,Nordeste,7283.94,7000
Loja 566,Bahia,Nordeste,9324.37,7800
Loja 567,Amapá,Norte,8530.9,8000
Loja 568,Santa Catarina,Sul,9915.04,7200
Loja 569,Pará,Norte,6318.75,8500
Loja 570,Alagoas,Nordeste,6623.04,7000
Loja 571,Paraná,Sul,6893.72,7800
Loja 572,Santa Catarina,Sul,8952.8,7800
Loja 573,Amazonas,Norte,7749.42,7000
Loja 574,Rio Grande do Sul,Sul,9204.09,8000
Loja 575,Rio Grande do Norte,Nordeste,9222.47,8500
Loja 576,Rio Grande do Sul,Sul,6754.0,7200
Loja 577,Tocantins,Norte,9259.69,7800
Loja 578,Piauí,Nordeste,6434.81,7200
Loja 579,Rondônia,Norte,8722.18,8200
Loja 580,Bahia,Nordeste,8601.37,8500
Loja 581,Amapá,Norte,9590.2,8000
Loja 582,Bahia,Nordeste,7231.33,7200
Loja 583,Piauí,Nordeste,8208.31,8200
Loja 584,Paraíba,Nordeste,6553.96,7000
Loja 585,Sergipe,Nordeste,8556.98,7800
Loja 586,Minas Gerais,Sudeste,7757.7,7800
Loja 587,Goiás,Centro-Oeste,6772.27,7200
Loja 588,Espírito Santo,Sudeste,6124.24,7500
Loja 589,Rio Grande do Norte,Nordeste,9743.35,7800
Loja 590,Roraima,Norte,9162.42,8000
Loja 591,Tocantins,Norte,8303.18,8000
Loja 592,Pernambuco,Nordeste,6371.05,8000
Loja 593,Rio Grande do Sul,Sul,6825.61,7800
Loja 594,Pará,Norte,8111.6,7500
Loja 595,Bahia,Nordeste,8385.32,8500
Loja 596,Minas Gerais,Sudeste,8163.9,7500
Loja 597,Alagoas,Nordeste,7968.15,7200
Loja 598,Rio Grande do Norte,Nordeste,7787.29,7800
Loja 599,Tocantins,Norte,9103.49,8500
Loja 600,Pará,Norte,9551.21,7000
Loja 601,Santa Catarina,Sul,7542.24,7800
Loja 602,Minas Gerais,Sudeste,7172.0,7000
Loja 603,Roraima,Norte,9942.64,7500
Loja 604,Amazonas,Norte,8552.02,8500
Loja 605,Pernambuco,Nordeste,6335.23,7000
Loja 606,Paraíba,Nordeste,7344.84,7500
Loja 607,Minas Gerais,Sudeste,6131.36,8000
Loja 608,Paraná,Sul,6175.03,7800
Loja 609,Santa Catarina,Sul,6733.53,7200
Loja 610,Pernambuco,Nordeste,8591.68,7500
Loja 611,Maranhão,Nordeste,8572.09,7200
Loja 612,Paraná,Sul,7767.99,7000
Loja 613,Mato Grosso,Centro-Oeste,6226.49,7500
Loja 614,Rio Grande do Norte,Nordeste,9188.67,7500
Loja 615,Goiás,Centro-Oeste,6120.71,8200
Loja 616,Paraná,Sul,7565.93,8000
Loja 617,Bahia,Nordeste,6787.57,8500
Loja 618,Tocantins,Norte,7882.78,7200
Loja 619,Maranhão,Nordeste,6882.66,7200
Loja 620,Alagoas,Nordeste,8992.01,7800
Loja 621,Tocantins,Norte,9247.57,8200
Loja 622,Roraima,Norte,9435.69,7500
Loja 623,Ceará,Nordeste,8229.16,8200
Loja 624,Paraíba,Nordeste,8644.14,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6687.17,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6604.89,7800
Loja 627,Rio de Janeiro,Sudeste,6520.5,7200
Loja 628,Rio Grande do Norte,Nordeste,6766.88,7800
Loja 629,Piauí,Nordeste,9835.83,8000
Loja 630,São Paulo,Sudeste,8133.11,7800
Loja 631,Alagoas,Nordeste,6007.21,8200
Loja 632,Pará,Norte,8929.6,8200
Loja 633,Amapá,Norte,7613.15,8500
Loja 634,Rio Grande do Norte,Nordeste,9912.81,7200
Loja 635,Maranhão,Nordeste,6472.92,7000
Loja 636,Maranhão,Nordeste,9530.63,8000
Loja 637,Paraná,Sul,8651.9,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8266.51,8200
Loja 639,Pará,Norte,8917.88,8000
Loja 640,Rio de Janeiro,Sudeste,6733.3,7200
Loja 641,Mato Grosso,Centro-Oeste,8028.81,8200
Loja 642,Rondônia,Norte,8944.36,8500
Loja 643,Alagoas,Nordeste,7067.34,8000
Loja 644,Sergipe,Nordeste,8959.63,8000
Loja 645,Pernambuco,Nordeste,8539.96,8200
Loja 646,Amazonas,Norte,9288.91,8200
Loja 647,Amazonas,Norte,6850.51,8500
Loja 648,Goiás,Centro-Oeste,7904.71,7500
Loja 649,Santa Catarina,Sul,7720.61,8500
Loja 650,Pará,Norte,7548.15,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8217.51,7200
Loja 652,Paraíba,Nordeste,8563.47,8200
Loja 653,Pernambuco,Nordeste,6960.2,7500
Loja 654,São Paulo,Sudeste,7468.56,7000
Loja 655,Sergipe,Nordeste,7672.34,8000
Loja 656,Minas Gerais,Sudeste,8216.17,7000
Loja 657,Tocantins,Norte,7282.9,7500
Loja 658,São Paulo,Sudeste,6390.26,8200
Loja 659,Pernambuco,Nordeste,9649.29,7000
Loja 660,Rio Grande do Sul,Sul,9832.42,7500
Loja 661,Pará,Norte,7357.0,8200
Loja 662,Alagoas,Nordeste,7277.43,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7301.97,7000
Loja 664,Amazonas,Norte,6006.3,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9089.09,8500
Loja 666,Amapá,Norte,7527.12,8200
Loja 667,Paraíba,Nordeste,9897.52,7000
Loja 668,Maranhão,Nordeste,8298.51,7500
Loja 669,Roraima,Norte,6672.78,8000
Loja 670,Bahia,Nordeste,8696.39,8000
Loja 671,Paraná,Sul,7681.13,8000
Loja 672,Goiás,Centro-Oeste,9417.21,7200
Loja 673,Piauí,Nordeste,6459.5,8200
Loja 674,Espírito Santo,Sudeste,6375.97,7500
Loja 675,Paraná,Sul,7494.2,8000
Loja 676,Goiás,Centro-Oeste,6724.23,7500
Loja 677,Mato Grosso,Centro-Oeste,9662.89,8500
Loja 678,Paraná,Sul,7725.77,7200
Loja 679,Mato Grosso,Centro-Oeste,8298.41,7000
Loja 680,Alagoas,Nordeste,6739.36,7200
Loja 681,Mato Grosso,Centro-Oeste,8331.56,8500
Loja 682,Acre,Norte,8323.07,8500
Loja 683,Rio Grande do Sul,Sul,7305.43,8200
Loja 684,Ceará,Nordeste,8501.24,7500
Loja 685,Maranhão,Nordeste,9838.77,7000
Loja 686,Minas Gerais,Sudeste,6733.87,7200
Loja 687,Rio de Janeiro,Sudeste,7534.45,7800
Loja 688,Alagoas,Nordeste,7614.33,7000
Loja 689,Alagoas,Nordeste,6676.17,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8234.72,8500
Loja 691,Tocantins,Norte,9674.16,7200
Loja 692,Sergipe,Nordeste,8083.24,7200
Loja 693,Goiás,Centro-Oeste,9547.63,7800
Loja 694,Pará,Norte,6179.47,7500
Loja 695,Alagoas,Nordeste,8000.12,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6946.41,8500
Loja 697,Paraná,Sul,8626.89,8500
Loja 698,Espírito Santo,Sudeste,7699.85,8000
Loja 699,Amapá,Norte,6677.62,8000
Loja 700,Paraná,Sul,7906.86,8200
Loja 701,São Paulo,Sudeste,8486.17,7800
Loja 702,Bahia,Nordeste,9776.64,7000
Loja 703,Espírito Santo,Sudeste,7180.45,7800
Loja 704,Mato Grosso,Centro-Oeste,8767.25,7500
Loja 705,Maranhão,Nordeste,9406.2,8500
Loja 706,Rio Grande do Sul,Sul,7470.75,7000
Loja 707,São Paulo,Sudeste,6167.31,7000
Loja 708,Piauí,Nordeste,6174.39,8200
Loja 709,Sergipe,Nordeste,7580.53,7200
Loja 710,Roraima,Norte,9816.68,8500
Loja 711,Sergipe,Nordeste,8218.77,7000
Loja 712,Minas Gerais,Sudeste,6782.61,7800
Loja 713,Piauí,Nordeste,7616.85,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6511.43,7000
Loja 715,Tocantins,Norte,6170.45,7800
Loja 716,Pernambuco,Nordeste,8228.92,7000
Loja 717,Pará,Norte,9061.46,7000
Loja 718,Paraíba,Nordeste,8053.49,8500
Loja 719,Minas Gerais,Sudeste,7456.94,7000
Loja 720,Tocantins,Norte,6821.99,7500
Loja 721,Ceará,Nordeste,6457.03,8000
Loja 722,Goiás,Centro-Oeste,9694.71,7200
Loja 723,Amapá,Norte,8953.22,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9524.87,8500
Loja 725,Santa Catarina,Sul,6398.72,8500
Loja 726,Pernambuco,Nordeste,6524.77,7000
Loja 727,Paraíba,Nordeste,7106.33,8200
Loja 728,Acre,Norte,8702.73,7500
Loja 729,Maranhão,Nordeste,9607.88,8200
Loja 730,Paraná,Sul,7301.97,8000
Loja 731,Pará,Norte,6613.37,7800
Loja 732,Ceará,Nordeste,7859.37,8000
Loja 733,Pará,Norte,6311.71,7800
Loja 734,Bahia,Nordeste,7016.56,7800
Loja 735,Acre,Norte,6354.4,7000
Loja 736,Mato Grosso,Centro-Oeste,8314.96,8200
Loja 737,Paraná,Sul,7006.44,8200
Loja 738,Paraná,Sul,6519.79,7000
Loja 739,Mato Grosso,Centro-Oeste,7123.0,7500
Loja 740,Santa Catarina,Sul,6592.62,8500
Loja 741,Maranhão,Nordeste,6519.21,7200
Loja 742,Amazonas,Norte,7299.1,7800
Loja 743,Goiás,Centro-Oeste,6733.36,8500
Loja 744,Piauí,Nordeste,7948.04,7200
Loja 745,Rio Grande do Sul,Sul,8037.58,8000
Loja 746,Ceará,Nordeste,8494.0,8500
Loja 747,Roraima,Norte,6013.34,8200
Loja 748,Acre,Norte,6007.28,8000
Loja 749,Rio Grande do Norte,Nordeste,6254.01,7000
Loja 750,São Paulo,Sudeste,7683.76,7800
Loja 751,Goiás,Centro-Oeste,9662.09,7800
Loja 752,Acre,Norte,7172.24,7800
Loja 753,Bahia,Nordeste,9550.98,7200
Loja 754,Paraíba,Nordeste,9203.88,7500
Loja 755,Paraná,Sul,7853.81,7000
Loja 756,São Paulo,Sudeste,9223.79,7200
Loja 757,Pará,Norte,6251.68,7200
Loja 758,Maranhão,Nordeste,7280.8,7800
Loja 759,Paraná,Sul,7079.39,8200
Loja 760,Alagoas,Nordeste,9741.69,7000
Loja 761,Pará,Norte,9595.65,8500
Loja 762,Tocantins,Norte,7309.46,7500
Loja 763,Rio Grande do Sul,Sul,6193.0,8000
Loja 764,Rondônia,Norte,9316.47,7500
Loja 765,Amazonas,Norte,8376.53,7800
Loja 766,Alagoas,Nordeste,7908.35,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7194.46,7000
Loja 768,Piauí,Nordeste,7977.26,7000
Loja 769,Paraná,Sul,9192.38,8500
Loja 770,Ceará,Nordeste,8968.41,8200
Loja 771,Santa Catarina,Sul,6802.49,7200
Loja 772,Espírito Santo,Sudeste,9221.27,8500
Loja 773,Piauí,Nordeste,9809.24,7800
Loja 774,Paraíba,Nordeste,9360.24,7800
Loja 775,Alagoas,Nordeste,8310.28,7200
Loja 776,Alagoas,Nordeste,7140.83,7800
Loja 777,Roraima,Norte,6707.9,7500
Loja 778,Paraná,Sul,6204.2,8200
Loja 779,Tocantins,Norte,8418.18,8000
Loja 780,Sergipe,Nordeste,6597.38,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7701.83,8500
Loja 782,Pará,Norte,9871.13,7000
Loja 783,São Paulo,Sudeste,8557.22,7500
Loja 784,Goiás,Centro-Oeste,7521.23,8200
Loja 785,Espírito Santo,Sudeste,6317.59,7200
Loja 786,Amazonas,Norte,8130.44,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9073.34,8200
Loja 788,Rondônia,Norte,8898.42,7500
Loja 789,Rondônia,Norte,6500.09,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6129.93,8000
Loja 791,Minas Gerais,Sudeste,9260.71,8000
Loja 792,Rio Grande do Sul,Sul,9645.25,7200
Loja 793,Maranhão,Nordeste,7607.52,7500
Loja 794,Amazonas,Norte,8533.66,8500
Loja 795,Rondônia,Norte,9096.93,7500
Loja 796,Alagoas,Nordeste,9160.66,7000
Loja 797,Sergipe,Nordeste,7465.26,8200
Loja 798,Goiás,Centro-Oeste,6977.46,7500
Loja 799,Amazonas,Norte,6687.54,8200
Loja 800,Paraná,Sul,7800.86,8000
Loja 801,Alagoas,Nordeste,7436.4,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8407.61,8200
Loja 803,Maranhão,Nordeste,8333.46,7200
Loja 804,Rio de Janeiro,Sudeste,9485.63,7800
Loja 805,Sergipe,Nordeste,9927.11,8000
Loja 806,Santa Catarina,Sul,6029.33,7500
Loja 807,Piauí,Nordeste,7309.11,7000
Loja 808,São Paulo,Sudeste,7098.58,7000
Loja 809,Piauí,Nordeste,6611.31,7800
Loja 810,Espírito Santo,Sudeste,6110.39,7800
Loja 811,Rio de Janeiro,Sudeste,9412.86,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6929.03,7200
Loja 813,Acre,Norte,9298.24,7000
Loja 814,Paraná,Sul,7155.57,8000
Loja 815,Ceará,Nordeste,7865.11,7500
Loja 816,Tocantins,Norte,8815.67,7000
Loja 817,Sergipe,Nordeste,8412.43,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6081.26,8500
Loja 819,Roraima,Norte,8475.1,7000
Loja 820,Acre,Norte,9431.47,7000
Loja 821,Pernambuco,Nordeste,8325.91,8500
Loja 822,Piauí,Nordeste,9581.79,8500
Loja 823,Amazonas,Norte,8555.42,8500
Loja 824,Rondônia,Norte,6145.75,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9272.56,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9865.49,7000
Loja 827,Mato Grosso,Centro-Oeste,8453.55,8000
Loja 828,São Paulo,Sudeste,7667.45,7500
Loja 829,Acre,Norte,6467.93,7000
Loja 830,Mato Grosso,Centro-Oeste,7640.06,8200
Loja 831,Amapá,Norte,6944.44,7200
Loja 832,Acre,Norte,9826.84,7000
Loja 833,Bahia,Nordeste,8152.61,7800
Loja 834,Rio de Janeiro,Sudeste,9173.26,7800
Loja 835,Paraíba,Nordeste,6470.64,8500
Loja 836,Maranhão,Nordeste,9026.62,8200
Loja 837,Santa Catarina,Sul,9573.58,7500
Loja 838,Rondônia,Norte,7226.06,7000
Loja 839,Pará,Norte,7485.9,8500
Loja 840,Ceará,Nordeste,6085.39,8500
Loja 841,Rio Grande do Sul,Sul,7061.35,7200
Loja 842,Pernambuco,Nordeste,6532.43,7800
Loja 843,Amapá,Norte,8396.31,7200
Loja 844,Mato Grosso,Centro-Oeste,6792.26,7800
Loja 845,Rio Grande do Sul,Sul,9124.03,7000
Loja 846,Minas Gerais,Sudeste,9428.86,7500
Loja 847,Bahia,Nordeste,7739.11,7500
Loja 848,Paraná,Sul,9473.08,7200
Loja 849,Tocantins,Norte,6841.93,8000
Loja 850,Ceará,Nordeste,7270.65,8500
Loja 851,Sergipe,Nordeste,9574.84,8000
Loja 852,Amazonas,Norte,9819.6,7800
Loja 853,Ceará,Nordeste,8164.88,7800
Loja 854,Pernambuco,Nordeste,7256.38,7800
Loja 855,Amazonas,Norte,9045.97,7800
Loja 856,Ceará,Nordeste,6571.98,7800
Loja 857,Pernambuco,Nordeste,8488.61,8500
Loja 858,Minas Gerais,Sudeste,8973.25,8000
Loja 859,Espírito Santo,Sudeste,6918.51,7800
Loja 860,Mato Grosso,Centro-Oeste,7856.48,8200
Loja 861,Amazonas,Norte,6768.76,8200
Loja 862,Mato Grosso,Centro-Oeste,8271.24,8200
Loja 863,Amazonas,Norte,9773.4,8000
Loja 864,São Paulo,Sudeste,7371.92,7000
Loja 865,Alagoas,Nordeste,6470.76,8000
Loja 866,Acre,Norte,6791.24,8000
Loja 867,Amapá,Norte,7984.21,7000
Loja 868,Sergipe,Nordeste,9239.37,7000
Loja 869,Bahia,Nordeste,9391.1,8500
Loja 870,Maranhão,Nordeste,8909.22,8000
Loja 871,Maranhão,Nordeste,7383.34,7800
Loja 872,Amazonas,Norte,7399.09,7500
Loja 873,Santa Catarina,Sul,9027.2,8200
Loja 874,Ceará,Nordeste,8401.96,8200
Loja 875,Amazonas,Norte,6968.5,8500
Loja 876,Rio Grande do Sul,Sul,7220.11,7800
Loja 877,Sergipe,Nordeste,9200.17,7500
Loja 878,Pará,Norte,6034.41,7500
Loja 879,Espírito Santo,Sudeste,7838.43,7800
Loja 880,Maranhão,Nordeste,6646.49,7200
Loja 881,Goiás,Centro-Oeste,9164.24,7800
Loja 882,Maranhão,Nordeste,7488.31,8500
Loja 883,Sergipe,Nordeste,8676.18,7000
Loja 884,Santa Catarina,Sul,6031.98,7500
Loja 885,Pará,Norte,6609.42,7500
Loja 886,Amapá,Norte,7675.7,7500
Loja 887,São Paulo,Sudeste,6888.79,8500
Loja 888,Sergipe,Nordeste,9338.27,7200
Loja 889,Maranhão,Nordeste,8159.15,7000
Loja 890,Tocantins,Norte,7166.33,8000
Loja 891,Minas Gerais,Sudeste,6007.82,8500
Loja 892,Santa Catarina,Sul,6794.83,7000
Loja 893,Rio de Janeiro,Sudeste,6837.31,7800
Loja 894,Amapá,Norte,6958.22,7200
Loja 895,Sergipe,Nordeste,8829.21,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9480.42,7200
Loja 897,Santa Catarina,Sul,9070.12,7200
Loja 898,Paraná,Sul,6815.13,7000
Loja 899,Ceará,Nordeste,8564.57,7500
Loja 900,Bahia,Nordeste,7502.88,7000
Loja 901,Paraíba,Nordeste,8186.39,8200
Loja 902,Paraíba,Nordeste,7093.07,7000
Loja 903,Ceará,Nordeste,7119.37,8500
Loja 904,Rio Grande do Norte,Nordeste,7525.82,8000
Loja 905,Ceará,Nordeste,8787.38,8000
Loja 906,Paraná,Sul,9857.05,7800
Loja 907,Piauí,Nordeste,8964.71,8000
Loja 908,Ceará,Nordeste,6910.77,7200
Loja 909,Sergipe,Nordeste,8466.19,8500
Loja 910,Paraná,Sul,8244.68,7500
Loja 911,Ceará,Nordeste,7519.87,7000
Loja 912,Amapá,Norte,7675.26,7500
Loja 913,Alagoas,Nordeste,6245.83,7800
Loja 914,Ceará,Nordeste,8019.89,7800
Loja 915,Rio Grande do Sul,Sul,6320.12,7200
Loja 916,Rio Grande do Norte,Nordeste,7378.35,8000
Loja 917,Mato Grosso,Centro-Oeste,8944.97,8500
Loja 918,Goiás,Centro-Oeste,8933.44,7800
Loja 919,Rondônia,Norte,9882.97,8500
Loja 920,Paraná,Sul,9935.88,7500
Loja 921,Amapá,Norte,8152.6,8500
Loja 922,Alagoas,Nordeste,9908.88,8500
Loja 923,Paraná,Sul,9174.87,8200
Loja 924,Pará,Norte,6176.81,8200
Loja 925,Rio Grande do Sul,Sul,7458.64,7800
Loja 926,Paraná,Sul,9986.49,7800
Loja 927,Amapá,Norte,8368.36,8200
Loja 928,Goiás,Centro-Oeste,8723.15,7500
Loja 929,Rio de Janeiro,Sudeste,7883.59,8500
Loja 930,Bahia,Nordeste,8688.25,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7064.5,7200
Loja 932,Goiás,Centro-Oeste,8649.15,8200
Loja 933,Santa Catarina,Sul,7617.08,8000
Loja 934,Espírito Santo,Sudeste,6652.0,8000
Loja 935,Paraíba,Nordeste,6162.59,7800
Loja 936,Mato Grosso,Centro-Oeste,9868.96,7800
Loja 937,Rio de Janeiro,Sudeste,9257.64,7800
Loja 938,Paraíba,Nordeste,8988.24,7800
Loja 939,Paraná,Sul,8523.46,7200
Loja 940,Roraima,Norte,8104.23,7500
Loja 941,Mato Grosso,Centro-Oeste,8411.15,7800
Loja 942,Amapá,Norte,7015.34,8200
Loja 943,Ceará,Nordeste,9770.95,8500
Loja 944,Paraná,Sul,8301.39,7000
Loja 945,Paraná,Sul,7129.27,8000
Loja 946,Amapá,Norte,7893.85,8500
Loja 947,Espírito Santo,Sudeste,7840.97,8500
Loja 948,Amazonas,Norte,9955.07,7800
Loja 949,Amapá,Norte,7539.55,8500
Loja 950,Amazonas,Norte,7874.51,8500
Loja 951,Amapá,Norte,7032.78,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9806.29,8500
Loja 953,Espírito Santo,Sudeste,7278.48,7000
Loja 954,Rio de Janeiro,Sudeste,7141.31,8000
Loja 955,Piauí,Nordeste,7558.11,7200
Loja 956,Minas Gerais,Sudeste,8680.9,7800
Loja 957,Maranhão,Nordeste,8277.56,8000
Loja 958,Pernambuco,Nordeste,8225.57,7200
Loja 959,Paraíba,Nordeste,8441.98,8500
Loja 960,Maranhão,Nordeste,9665.93,7200
Loja 961,Amapá,Norte,8018.92,7800
Loja 962,Mato Grosso,Centro-Oeste,7829.15,7200
Loja 963,Rio Grande do Norte,Nordeste,8461.89,7800
Loja 964,São Paulo,Sudeste,7419.35,8200
Loja 965,Tocantins,Norte,6823.75,8500
Loja 966,Rio Grande do Sul,Sul,9993.23,7000
Loja 967,Ceará,Nordeste,9802.04,8500
Loja 968,Espírito Santo,Sudeste,8581.17,7500
Loja 969,Rio Grande do Sul,Sul,9054.35,8200
Loja 970,Rio de Janeiro,Sudeste,8810.49,8200
Loja 971,Tocantins,Norte,9463.39,8500
Loja 972,Roraima,Norte,8481.89,7800
Loja 973,Alagoas,Nordeste,9816.01,7200
Loja 974,Santa Catarina,Sul,9456.56,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8475.0,8500
Loja 976,Sergipe,Nordeste,7488.14,7200
Loja 977,Espírito Santo,Sudeste,6870.47,7800
Loja 978,Minas Gerais,Sudeste,6161.43,8500
Loja 979,Rio Grande do Sul,Sul,9372.28,8500
Loja 980,Pará,Norte,7387.91,7200
Loja 981,Paraíba,Nordeste,6096.49,8000
Loja 982,Paraná,Sul,6608.46,7200
Loja 983,Pará,Norte,6130.27,7000
Loja 984,Minas Gerais,Sudeste,6642.56,8200
Loja 985,Pernambuco,Nordeste,8745.22,8500
Loja 986,Rio Grande do Sul,Sul,7925.78,8200
Loja 987,Amazonas,Norte,6534.36,8500
Loja 988,Pernambuco,Nordeste,7692.52,7000
Loja 989,Santa Catarina,Sul,9414.99,7500
Loja 990,Paraíba,Nordeste,6156.06,7500
Loja 991,São Paulo,Sudeste,6235.98,8000
Loja 992,Tocantins,Norte,8295.01,8000
Loja 993,Minas Gerais,Sudeste,9785.37,7000
Loja 994,Piauí,Nordeste,6376.63,7200
Loja 995,Pará,Norte,7447.09,7500
Loja 996,Pernambuco,Nordeste,6496.96,7000
Loja 997,Rio Grande do Norte,Nordeste,8277.7,8200
Loja 998,Bahia,Nordeste,7599.45,8200
Loja 999,Roraima,Norte,8392.88,7500
Loja 1000,Roraima,Norte,8959.75,7000
