Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6404.46,8000
Loja 533,Mato Grosso,Centro-Oeste,9665.75,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8182.22,8000
Loja 535,Bahia,Nordeste,9804.52,7800
Loja 536,Sergipe,Nordeste,6435.78,7500
Loja 537,Espírito Santo,Sudeste,9692.51,7800
Loja 538,Paraná,Sul,7208.13,7800
Loja 539,Alagoas,Nordeste,6030.13,7500
Loja 540,Rio de Janeiro,Sudeste,9554.05,8000
Loja 541,Minas Gerais,Sudeste,9590.88,8500
Loja 542,Pernambuco,Nordeste,9068.11,7800
Loja 543,Paraíba,Nordeste,9438.58,8000
Loja 544,Goiás,Centro-Oeste,9367.69,8000
Loja 545,Maranhão,Nordeste,8673.01,8200
Loja 546,Rio Grande do Norte,Nordeste,7660.43,7000
Loja 547,Goiás,Centro-Oeste,8731.81,8500
Loja 548,Tocantins,Norte,9051.19,8000
Loja 549,Espírito Santo,Sudeste,8043.68,8200
Loja 550,Goiás,Centro-Oeste,9628.25,8200
Loja 551,Amapá,Norte,9179.45,7000
Loja 552,Pernambuco,Nordeste,7380.92,8200
Loja 553,Piauí,Nordeste,8552.69,7000
Loja 554,São Paulo,Sudeste,8477.97,7000
Loja 555,Roraima,Norte,6905.12,8000
Loja 556,Espírito Santo,Sudeste,7208.49,8200
Loja 557,Mato Grosso,Centro-Oeste,7109.94,7800
Loja 558,Mato Grosso,Centro-Oeste,6726.3,7800
Loja 559,Mato Grosso,Centro-Oeste,8373.53,7000
Loja 560,Minas Gerais,Sudeste,9324.62,8200
Loja 561,Sergipe,Nordeste,9749.41,7500
Loja 562,Bahia,Nordeste,7056.62,7000
Loja 563,Piauí,Nordeste,7211.31,7500
Loja 564,Roraima,Norte,6433.71,8000
Loja 565,Maranhão,Nordeste,6825.2,7000
Loja 566,Bahia,Nordeste,7173.55,7800
Loja 567,Amapá,Norte,6979.37,8000
Loja 568,Santa Catarina,Sul,8551.57,7200
Loja 569,Pará,Norte,6648.38,8500
Loja 570,Alagoas,Nordeste,7256.34,7000
Loja 571,Paraná,Sul,9398.25,7800
Loja 572,Santa Catarina,Sul,7100.24,7800
Loja 573,Amazonas,Norte,8665.18,7000
Loja 574,Rio Grande do Sul,Sul,7562.99,8000
Loja 575,Rio Grande do Norte,Nordeste,9508.62,8500
Loja 576,Rio Grande do Sul,Sul,9998.0,7200
Loja 577,Tocantins,Norte,6677.1,7800
Loja 578,Piauí,Nordeste,9713.49,7200
Loja 579,Rondônia,Norte,8629.2,8200
Loja 580,Bahia,Nordeste,8298.57,8500
Loja 581,Amapá,Norte,6474.36,8000
Loja 582,Bahia,Nordeste,6150.16,7200
Loja 583,Piauí,Nordeste,9659.35,8200
Loja 584,Paraíba,Nordeste,7735.47,7000
Loja 585,Sergipe,Nordeste,6092.15,7800
Loja 586,Minas Gerais,Sudeste,8578.89,7800
Loja 587,Goiás,Centro-Oeste,6961.09,7200
Loja 588,Espírito Santo,Sudeste,8872.87,7500
Loja 589,Rio Grande do Norte,Nordeste,6661.65,7800
Loja 590,Roraima,Norte,9085.54,8000
Loja 591,Tocantins,Norte,8443.33,8000
Loja 592,Pernambuco,Nordeste,6387.29,8000
Loja 593,Rio Grande do Sul,Sul,8702.7,7800
Loja 594,Pará,Norte,7651.57,7500
Loja 595,Bahia,Nordeste,7505.68,8500
Loja 596,Minas Gerais,Sudeste,9831.46,7500
Loja 597,Alagoas,Nordeste,8619.26,7200
Loja 598,Rio Grande do Norte,Nordeste,8381.2,7800
Loja 599,Tocantins,Norte,8463.09,8500
Loja 600,Pará,Norte,7184.25,7000
Loja 601,Santa Catarina,Sul,8168.34,7800
Loja 602,Minas Gerais,Sudeste,6906.29,7000
Loja 603,Roraima,Norte,6574.23,7500
Loja 604,Amazonas,Norte,9996.91,8500
Loja 605,Pernambuco,Nordeste,9676.84,7000
Loja 606,Paraíba,Nordeste,6159.0,7500
Loja 607,Minas Gerais,Sudeste,9688.77,8000
Loja 608,Paraná,Sul,7470.38,7800
Loja 609,Santa Catarina,Sul,9256.78,7200
Loja 610,Pernambuco,Nordeste,9370.24,7500
Loja 611,Maranhão,Nordeste,9964.91,7200
Loja 612,Paraná,Sul,9377.51,7000
Loja 613,Mato Grosso,Centro-Oeste,6327.57,7500
Loja 614,Rio Grande do Norte,Nordeste,8433.01,7500
Loja 615,Goiás,Centro-Oeste,9300.54,8200
Loja 616,Paraná,Sul,8756.38,8000
Loja 617,Bahia,Nordeste,9065.49,8500
Loja 618,Tocantins,Norte,9488.04,7200
Loja 619,Maranhão,Nordeste,7868.3,7200
Loja 620,Alagoas,Nordeste,7635.46,7800
Loja 621,Tocantins,Norte,8180.21,8200
Loja 622,Roraima,Norte,9632.24,7500
Loja 623,Ceará,Nordeste,8222.2,8200
Loja 624,Paraíba,Nordeste,6759.48,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9386.29,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6803.85,7800
Loja 627,Rio de Janeiro,Sudeste,6990.42,7200
Loja 628,Rio Grande do Norte,Nordeste,8680.47,7800
Loja 629,Piauí,Nordeste,7335.83,8000
Loja 630,São Paulo,Sudeste,7494.56,7800
Loja 631,Alagoas,Nordeste,7761.34,8200
Loja 632,Pará,Norte,6497.42,8200
Loja 633,Amapá,Norte,6410.01,8500
Loja 634,Rio Grande do Norte,Nordeste,8456.06,7200
Loja 635,Maranhão,Nordeste,7709.49,7000
Loja 636,Maranhão,Nordeste,6282.17,8000
Loja 637,Paraná,Sul,8133.49,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7174.23,8200
Loja 639,Pará,Norte,7511.43,8000
Loja 640,Rio de Janeiro,Sudeste,7822.47,7200
Loja 641,Mato Grosso,Centro-Oeste,6947.63,8200
Loja 642,Rondônia,Norte,7937.33,8500
Loja 643,Alagoas,Nordeste,7162.01,8000
Loja 644,Sergipe,Nordeste,6294.25,8000
Loja 645,Pernambuco,Nordeste,8177.29,8200
Loja 646,Amazonas,Norte,8041.19,8200
Loja 647,Amazonas,Norte,6706.28,8500
Loja 648,Goiás,Centro-Oeste,8276.31,7500
Loja 649,Santa Catarina,Sul,7904.03,8500
Loja 650,Pará,Norte,6955.85,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9370.48,7200
Loja 652,Paraíba,Nordeste,7415.42,8200
Loja 653,Pernambuco,Nordeste,9668.96,7500
Loja 654,São Paulo,Sudeste,6740.5,7000
Loja 655,Sergipe,Nordeste,7494.61,8000
Loja 656,Minas Gerais,Sudeste,6940.08,7000
Loja 657,Tocantins,Norte,6910.11,7500
Loja 658,São Paulo,Sudeste,6970.93,8200
Loja 659,Pernambuco,Nordeste,7180.68,7000
Loja 660,Rio Grande do Sul,Sul,7501.06,7500
Loja 661,Pará,Norte,7391.48,8200
Loja 662,Alagoas,Nordeste,8657.97,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8469.98,7000
Loja 664,Amazonas,Norte,8635.3,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7043.95,8500
Loja 666,Amapá,Norte,7607.79,8200
Loja 667,Paraíba,Nordeste,8040.21,7000
Loja 668,Maranhão,Nordeste,8341.39,7500
Loja 669,Roraima,Norte,9554.96,8000
Loja 670,Bahia,Nordeste,7789.19,8000
Loja 671,Paraná,Sul,6903.76,8000
Loja 672,Goiás,Centro-Oeste,7038.41,7200
Loja 673,Piauí,Nordeste,9320.24,8200
Loja 674,Espírito Santo,Sudeste,8162.1,7500
Loja 675,Paraná,Sul,9492.01,8000
Loja 676,Goiás,Centro-Oeste,9689.58,7500
Loja 677,Mato Grosso,Centro-Oeste,9677.21,8500
Loja 678,Paraná,Sul,6596.52,7200
Loja 679,Mato Grosso,Centro-Oeste,8399.38,7000
Loja 680,Alagoas,Nordeste,8722.07,7200
Loja 681,Mato Grosso,Centro-Oeste,9981.43,8500
Loja 682,Acre,Norte,9423.34,8500
Loja 683,Rio Grande do Sul,Sul,6278.7,8200
Loja 684,Ceará,Nordeste,9813.53,7500
Loja 685,Maranhão,Nordeste,9839.09,7000
Loja 686,Minas Gerais,Sudeste,8761.44,7200
Loja 687,Rio de Janeiro,Sudeste,6600.35,7800
Loja 688,Alagoas,Nordeste,6499.43,7000
Loja 689,Alagoas,Nordeste,6282.37,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9034.37,8500
Loja 691,Tocantins,Norte,9577.95,7200
Loja 692,Sergipe,Nordeste,8106.56,7200
Loja 693,Goiás,Centro-Oeste,7347.83,7800
Loja 694,Pará,Norte,6356.26,7500
Loja 695,Alagoas,Nordeste,8565.59,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7104.46,8500
Loja 697,Paraná,Sul,6334.42,8500
Loja 698,Espírito Santo,Sudeste,9363.65,8000
Loja 699,Amapá,Norte,8916.12,8000
Loja 700,Paraná,Sul,6676.4,8200
Loja 701,São Paulo,Sudeste,7074.09,7800
Loja 702,Bahia,Nordeste,6299.24,7000
Loja 703,Espírito Santo,Sudeste,6434.43,7800
Loja 704,Mato Grosso,Centro-Oeste,8015.4,7500
Loja 705,Maranhão,Nordeste,9721.75,8500
Loja 706,Rio Grande do Sul,Sul,8277.12,7000
Loja 707,São Paulo,Sudeste,9565.21,7000
Loja 708,Piauí,Nordeste,6132.74,8200
Loja 709,Sergipe,Nordeste,8592.81,7200
Loja 710,Roraima,Norte,8674.3,8500
Loja 711,Sergipe,Nordeste,9659.55,7000
Loja 712,Minas Gerais,Sudeste,8563.7,7800
Loja 713,Piauí,Nordeste,8482.13,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9803.71,7000
Loja 715,Tocantins,Norte,6938.15,7800
Loja 716,Pernambuco,Nordeste,6342.78,7000
Loja 717,Pará,Norte,8646.38,7000
Loja 718,Paraíba,Nordeste,9158.3,8500
Loja 719,Minas Gerais,Sudeste,7276.79,7000
Loja 720,Tocantins,Norte,6920.71,7500
Loja 721,Ceará,Nordeste,7580.4,8000
Loja 722,Goiás,Centro-Oeste,8841.03,7200
Loja 723,Amapá,Norte,6205.2,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6826.97,8500
Loja 725,Santa Catarina,Sul,7940.73,8500
Loja 726,Pernambuco,Nordeste,6381.7,7000
Loja 727,Paraíba,Nordeste,6386.51,8200
Loja 728,Acre,Norte,8011.66,7500
Loja 729,Maranhão,Nordeste,6764.0,8200
Loja 730,Paraná,Sul,6869.39,8000
Loja 731,Pará,Norte,6368.24,7800
Loja 732,Ceará,Nordeste,9294.71,8000
Loja 733,Pará,Norte,6625.03,7800
Loja 734,Bahia,Nordeste,6104.53,7800
Loja 735,Acre,Norte,8745.86,7000
Loja 736,Mato Grosso,Centro-Oeste,9988.3,8200
Loja 737,Paraná,Sul,8020.15,8200
Loja 738,Paraná,Sul,8005.69,7000
Loja 739,Mato Grosso,Centro-Oeste,7800.44,7500
Loja 740,Santa Catarina,Sul,9603.53,8500
Loja 741,Maranhão,Nordeste,9552.88,7200
Loja 742,Amazonas,Norte,9977.36,7800
Loja 743,Goiás,Centro-Oeste,7533.14,8500
Loja 744,Piauí,Nordeste,9971.98,7200
Loja 745,Rio Grande do Sul,Sul,9463.39,8000
Loja 746,Ceará,Nordeste,6037.6,8500
Loja 747,Roraima,Norte,7747.07,8200
Loja 748,Acre,Norte,6116.93,8000
Loja 749,Rio Grande do Norte,Nordeste,6177.18,7000
Loja 750,São Paulo,Sudeste,9939.05,7800
Loja 751,Goiás,Centro-Oeste,9258.65,7800
Loja 752,Acre,Norte,9356.24,7800
Loja 753,Bahia,Nordeste,9190.22,7200
Loja 754,Paraíba,Nordeste,9804.42,7500
Loja 755,Paraná,Sul,6981.93,7000
Loja 756,São Paulo,Sudeste,6866.17,7200
Loja 757,Pará,Norte,7734.12,7200
Loja 758,Maranhão,Nordeste,6378.49,7800
Loja 759,Paraná,Sul,7417.56,8200
Loja 760,Alagoas,Nordeste,9193.87,7000
Loja 761,Pará,Norte,9996.46,8500
Loja 762,Tocantins,Norte,9787.3,7500
Loja 763,Rio Grande do Sul,Sul,9607.74,8000
Loja 764,Rondônia,Norte,8439.64,7500
Loja 765,Amazonas,Norte,7682.32,7800
Loja 766,Alagoas,Nordeste,7294.59,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6697.45,7000
Loja 768,Piauí,Nordeste,6835.13,7000
Loja 769,Paraná,Sul,9132.62,8500
Loja 770,Ceará,Nordeste,6337.26,8200
Loja 771,Santa Catarina,Sul,7797.75,7200
Loja 772,Espírito Santo,Sudeste,8472.15,8500
Loja 773,Piauí,Nordeste,8372.39,7800
Loja 774,Paraíba,Nordeste,9096.89,7800
Loja 775,Alagoas,Nordeste,8027.29,7200
Loja 776,Alagoas,Nordeste,7046.28,7800
Loja 777,Roraima,Norte,6730.94,7500
Loja 778,Paraná,Sul,6325.58,8200
Loja 779,Tocantins,Norte,8477.84,8000
Loja 780,Sergipe,Nordeste,9385.12,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7097.78,8500
Loja 782,Pará,Norte,7849.61,7000
Loja 783,São Paulo,Sudeste,6355.92,7500
Loja 784,Goiás,Centro-Oeste,6907.45,8200
Loja 785,Espírito Santo,Sudeste,6015.77,7200
Loja 786,Amazonas,Norte,8086.03,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9849.29,8200
Loja 788,Rondônia,Norte,6796.2,7500
Loja 789,Rondônia,Norte,8118.86,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9212.96,8000
Loja 791,Minas Gerais,Sudeste,8721.7,8000
Loja 792,Rio Grande do Sul,Sul,8207.02,7200
Loja 793,Maranhão,Nordeste,7701.54,7500
Loja 794,Amazonas,Norte,7074.1,8500
Loja 795,Rondônia,Norte,6965.64,7500
Loja 796,Alagoas,Nordeste,7217.58,7000
Loja 797,Sergipe,Nordeste,6113.88,8200
Loja 798,Goiás,Centro-Oeste,7994.38,7500
Loja 799,Amazonas,Norte,7621.33,8200
Loja 800,Paraná,Sul,8335.52,8000
Loja 801,Alagoas,Nordeste,9654.06,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7476.51,8200
Loja 803,Maranhão,Nordeste,8521.98,7200
Loja 804,Rio de Janeiro,Sudeste,8609.66,7800
Loja 805,Sergipe,Nordeste,6840.48,8000
Loja 806,Santa Catarina,Sul,6981.05,7500
Loja 807,Piauí,Nordeste,9779.97,7000
Loja 808,São Paulo,Sudeste,9592.12,7000
Loja 809,Piauí,Nordeste,8680.78,7800
Loja 810,Espírito Santo,Sudeste,8936.25,7800
Loja 811,Rio de Janeiro,Sudeste,7737.84,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9983.28,7200
Loja 813,Acre,Norte,6946.68,7000
Loja 814,Paraná,Sul,8192.15,8000
Loja 815,Ceará,Nordeste,8854.85,7500
Loja 816,Tocantins,Norte,6826.05,7000
Loja 817,Sergipe,Nordeste,7520.67,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8989.76,8500
Loja 819,Roraima,Norte,7932.38,7000
Loja 820,Acre,Norte,6602.68,7000
Loja 821,Pernambuco,Nordeste,8998.82,8500
Loja 822,Piauí,Nordeste,7673.29,8500
Loja 823,Amazonas,Norte,8397.22,8500
Loja 824,Rondônia,Norte,9293.48,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9860.7,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7221.04,7000
Loja 827,Mato Grosso,Centro-Oeste,7602.52,8000
Loja 828,São Paulo,Sudeste,7045.91,7500
Loja 829,Acre,Norte,6797.52,7000
Loja 830,Mato Grosso,Centro-Oeste,8394.77,8200
Loja 831,Amapá,Norte,6039.88,7200
Loja 832,Acre,Norte,7836.96,7000
Loja 833,Bahia,Nordeste,6170.53,7800
Loja 834,Rio de Janeiro,Sudeste,6069.16,7800
Loja 835,Paraíba,Nordeste,9054.97,8500
Loja 836,Maranhão,Nordeste,9197.37,8200
Loja 837,Santa Catarina,Sul,6079.76,7500
Loja 838,Rondônia,Norte,8242.04,7000
Loja 839,Pará,Norte,7005.54,8500
Loja 840,Ceará,Nordeste,6170.92,8500
Loja 841,Rio Grande do Sul,Sul,9794.31,7200
Loja 842,Pernambuco,Nordeste,6167.38,7800
Loja 843,Amapá,Norte,7776.26,7200
Loja 844,Mato Grosso,Centro-Oeste,7041.04,7800
Loja 845,Rio Grande do Sul,Sul,6059.0,7000
Loja 846,Minas Gerais,Sudeste,9950.03,7500
Loja 847,Bahia,Nordeste,8175.99,7500
Loja 848,Paraná,Sul,8021.08,7200
Loja 849,Tocantins,Norte,7353.68,8000
Loja 850,Ceará,Nordeste,9088.32,8500
Loja 851,Sergipe,Nordeste,6481.03,8000
Loja 852,Amazonas,Norte,9925.64,7800
Loja 853,Ceará,Nordeste,7130.95,7800
Loja 854,Pernambuco,Nordeste,9769.95,7800
Loja 855,Amazonas,Norte,9835.61,7800
Loja 856,Ceará,Nordeste,6231.71,7800
Loja 857,Pernambuco,Nordeste,8083.26,8500
Loja 858,Minas Gerais,Sudeste,9063.76,8000
Loja 859,Espírito Santo,Sudeste,9032.79,7800
Loja 860,Mato Grosso,Centro-Oeste,6595.57,8200
Loja 861,Amazonas,Norte,7959.17,8200
Loja 862,Mato Grosso,Centro-Oeste,7524.29,8200
Loja 863,Amazonas,Norte,7525.28,8000
Loja 864,São Paulo,Sudeste,9368.16,7000
Loja 865,Alagoas,Nordeste,8173.45,8000
Loja 866,Acre,Norte,7551.03,8000
Loja 867,Amapá,Norte,6142.27,7000
Loja 868,Sergipe,Nordeste,7485.96,7000
Loja 869,Bahia,Nordeste,6767.06,8500
Loja 870,Maranhão,Nordeste,7860.24,8000
Loja 871,Maranhão,Nordeste,8151.93,7800
Loja 872,Amazonas,Norte,6843.77,7500
Loja 873,Santa Catarina,Sul,7581.69,8200
Loja 874,Ceará,Nordeste,6740.08,8200
Loja 875,Amazonas,Norte,9711.14,8500
Loja 876,Rio Grande do Sul,Sul,7001.81,7800
Loja 877,Sergipe,Nordeste,8699.93,7500
Loja 878,Pará,Norte,9441.16,7500
Loja 879,Espírito Santo,Sudeste,6799.72,7800
Loja 880,Maranhão,Nordeste,6943.87,7200
Loja 881,Goiás,Centro-Oeste,9900.22,7800
Loja 882,Maranhão,Nordeste,9303.23,8500
Loja 883,Sergipe,Nordeste,6396.73,7000
Loja 884,Santa Catarina,Sul,8308.71,7500
Loja 885,Pará,Norte,9971.42,7500
Loja 886,Amapá,Norte,7718.2,7500
Loja 887,São Paulo,Sudeste,6572.62,8500
Loja 888,Sergipe,Nordeste,8228.51,7200
Loja 889,Maranhão,Nordeste,8145.21,7000
Loja 890,Tocantins,Norte,6162.93,8000
Loja 891,Minas Gerais,Sudeste,6081.35,8500
Loja 892,Santa Catarina,Sul,7630.26,7000
Loja 893,Rio de Janeiro,Sudeste,8566.31,7800
Loja 894,Amapá,Norte,6201.29,7200
Loja 895,Sergipe,Nordeste,8148.13,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9215.26,7200
Loja 897,Santa Catarina,Sul,7310.24,7200
Loja 898,Paraná,Sul,8217.59,7000
Loja 899,Ceará,Nordeste,8065.07,7500
Loja 900,Bahia,Nordeste,8453.03,7000
Loja 901,Paraíba,Nordeste,8099.9,8200
Loja 902,Paraíba,Nordeste,6388.58,7000
Loja 903,Ceará,Nordeste,9224.01,8500
Loja 904,Rio Grande do Norte,Nordeste,7587.34,8000
Loja 905,Ceará,Nordeste,6264.51,8000
Loja 906,Paraná,Sul,8832.14,7800
Loja 907,Piauí,Nordeste,6548.97,8000
Loja 908,Ceará,Nordeste,9507.53,7200
Loja 909,Sergipe,Nordeste,9146.94,8500
Loja 910,Paraná,Sul,8922.89,7500
Loja 911,Ceará,Nordeste,6270.71,7000
Loja 912,Amapá,Norte,9282.87,7500
Loja 913,Alagoas,Nordeste,7300.51,7800
Loja 914,Ceará,Nordeste,9824.69,7800
Loja 915,Rio Grande do Sul,Sul,9137.57,7200
Loja 916,Rio Grande do Norte,Nordeste,7904.28,8000
Loja 917,Mato Grosso,Centro-Oeste,8814.89,8500
Loja 918,Goiás,Centro-Oeste,9863.58,7800
Loja 919,Rondônia,Norte,7232.05,8500
Loja 920,Paraná,Sul,7251.09,7500
Loja 921,Amapá,Norte,9535.22,8500
Loja 922,Alagoas,Nordeste,8941.17,8500
Loja 923,Paraná,Sul,6049.57,8200
Loja 924,Pará,Norte,8614.15,8200
Loja 925,Rio Grande do Sul,Sul,7096.06,7800
Loja 926,Paraná,Sul,7805.12,7800
Loja 927,Amapá,Norte,8928.9,8200
Loja 928,Goiás,Centro-Oeste,6772.7,7500
Loja 929,Rio de Janeiro,Sudeste,9524.66,8500
Loja 930,Bahia,Nordeste,8958.96,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8455.97,7200
Loja 932,Goiás,Centro-Oeste,9658.35,8200
Loja 933,Santa Catarina,Sul,9301.35,8000
Loja 934,Espírito Santo,Sudeste,6024.7,8000
Loja 935,Paraíba,Nordeste,6901.18,7800
Loja 936,Mato Grosso,Centro-Oeste,8869.38,7800
Loja 937,Rio de Janeiro,Sudeste,6579.44,7800
Loja 938,Paraíba,Nordeste,8826.31,7800
Loja 939,Paraná,Sul,8726.35,7200
Loja 940,Roraima,Norte,7211.69,7500
Loja 941,Mato Grosso,Centro-Oeste,7718.3,7800
Loja 942,Amapá,Norte,9015.79,8200
Loja 943,Ceará,Nordeste,8965.59,8500
Loja 944,Paraná,Sul,9295.99,7000
Loja 945,Paraná,Sul,6612.71,8000
Loja 946,Amapá,Norte,9263.07,8500
Loja 947,Espírito Santo,Sudeste,6398.0,8500
Loja 948,Amazonas,Norte,6513.6,7800
Loja 949,Amapá,Norte,8894.88,8500
Loja 950,Amazonas,Norte,6487.32,8500
Loja 951,Amapá,Norte,9267.15,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9849.74,8500
Loja 953,Espírito Santo,Sudeste,9185.6,7000
Loja 954,Rio de Janeiro,Sudeste,9354.07,8000
Loja 955,Piauí,Nordeste,8840.2,7200
Loja 956,Minas Gerais,Sudeste,8411.86,7800
Loja 957,Maranhão,Nordeste,8584.07,8000
Loja 958,Pernambuco,Nordeste,6865.53,7200
Loja 959,Paraíba,Nordeste,7127.47,8500
Loja 960,Maranhão,Nordeste,9933.09,7200
Loja 961,Amapá,Norte,8984.04,7800
Loja 962,Mato Grosso,Centro-Oeste,8236.59,7200
Loja 963,Rio Grande do Norte,Nordeste,7709.93,7800
Loja 964,São Paulo,Sudeste,8265.54,8200
Loja 965,Tocantins,Norte,6414.71,8500
Loja 966,Rio Grande do Sul,Sul,8135.75,7000
Loja 967,Ceará,Nordeste,8463.31,8500
Loja 968,Espírito Santo,Sudeste,8316.51,7500
Loja 969,Rio Grande do Sul,Sul,7890.08,8200
Loja 970,Rio de Janeiro,Sudeste,9341.28,8200
Loja 971,Tocantins,Norte,8194.87,8500
Loja 972,Roraima,Norte,6614.42,7800
Loja 973,Alagoas,Nordeste,9206.52,7200
Loja 974,Santa Catarina,Sul,7103.46,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9264.39,8500
Loja 976,Sergipe,Nordeste,9799.45,7200
Loja 977,Espírito Santo,Sudeste,9343.88,7800
Loja 978,Minas Gerais,Sudeste,7976.07,8500
Loja 979,Rio Grande do Sul,Sul,9398.5,8500
Loja 980,Pará,Norte,6196.31,7200
Loja 981,Paraíba,Nordeste,6171.62,8000
Loja 982,Paraná,Sul,6832.07,7200
Loja 983,Pará,Norte,6679.62,7000
Loja 984,Minas Gerais,Sudeste,7097.36,8200
Loja 985,Pernambuco,Nordeste,8252.4,8500
Loja 986,Rio Grande do Sul,Sul,7460.89,8200
Loja 987,Amazonas,Norte,9057.3,8500
Loja 988,Pernambuco,Nordeste,6855.06,7000
Loja 989,Santa Catarina,Sul,8768.5,7500
Loja 990,Paraíba,Nordeste,9513.4,7500
Loja 991,São Paulo,Sudeste,7652.2,8000
Loja 992,Tocantins,Norte,9244.82,8000
Loja 993,Minas Gerais,Sudeste,6756.63,7000
Loja 994,Piauí,Nordeste,8084.27,7200
Loja 995,Pará,Norte,7541.05,7500
Loja 996,Pernambuco,Nordeste,6539.99,7000
Loja 997,Rio Grande do Norte,Nordeste,6861.02,8200
Loja 998,Bahia,Nordeste,8780.79,8200
Loja 999,Roraima,Norte,6156.87,7500
Loja 1000,Roraima,Norte,6703.6,7000
