Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7455.38,8000
Loja 533,Mato Grosso,Centro-Oeste,6921.35,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8885.44,8000
Loja 535,Bahia,Nordeste,8816.8,7800
Loja 536,Sergipe,Nordeste,7630.6,7500
Loja 537,Espírito Santo,Sudeste,9134.24,7800
Loja 538,Paraná,Sul,8244.61,7800
Loja 539,Alagoas,Nordeste,6840.02,7500
Loja 540,Rio de Janeiro,Sudeste,9115.92,8000
Loja 541,Minas Gerais,Sudeste,9033.09,8500
Loja 542,Pernambuco,Nordeste,8066.24,7800
Loja 543,Paraíba,Nordeste,7436.27,8000
Loja 544,Goiás,Centro-Oeste,6196.99,8000
Loja 545,Maranhão,Nordeste,6508.5,8200
Loja 546,Rio Grande do Norte,Nordeste,7910.52,7000
Loja 547,Goiás,Centro-Oeste,7418.64,8500
Loja 548,Tocantins,Norte,7179.81,8000
Loja 549,Espírito Santo,Sudeste,6658.05,8200
Loja 550,Goiás,Centro-Oeste,9488.7,8200
Loja 551,Amapá,Norte,8227.04,7000
Loja 552,Pernambuco,Nordeste,7006.1,8200
Loja 553,Piauí,Nordeste,6228.15,7000
Loja 554,São Paulo,Sudeste,7172.17,7000
Loja 555,Roraima,Norte,7840.96,8000
Loja 556,Espírito Santo,Sudeste,9231.89,8200
Loja 557,Mato Grosso,Centro-Oeste,9037.14,7800
Loja 558,Mato Grosso,Centro-Oeste,8493.8,7800
Loja 559,Mato Grosso,Centro-Oeste,6548.28,7000
Loja 560,Minas Gerais,Sudeste,8481.03,8200
Loja 561,Sergipe,Nordeste,9462.84,7500
Loja 562,Bahia,Nordeste,8124.98,7000
Loja 563,Piauí,Nordeste,7424.64,7500
Loja 564,Roraima,Norte,6331.63,8000
Loja 565,Maranhão,Nordeste,9773.41,7000
Loja 566,Bahia,Nordeste,6022.35,7800
Loja 567,Amapá,Norte,8005.55,8000
Loja 568,Santa Catarina,Sul,6330.64,7200
Loja 569,Pará,Norte,6183.52,8500
Loja 570,Alagoas,Nordeste,6240.87,7000
Loja 571,Paraná,Sul,6600.21,7800
Loja 572,Santa Catarina,Sul,8143.2,7800
Loja 573,Amazonas,Norte,8212.23,7000
Loja 574,Rio Grande do Sul,Sul,8046.35,8000
Loja 575,Rio Grande do Norte,Nordeste,6897.15,8500
Loja 576,Rio Grande do Sul,Sul,6811.87,7200
Loja 577,Tocantins,Norte,9347.88,7800
Loja 578,Piauí,Nordeste,6864.2,7200
Loja 579,Rondônia,Norte,8062.68,8200
Loja 580,Bahia,Nordeste,8121.17,8500
Loja 581,Amapá,Norte,6440.95,8000
Loja 582,Bahia,Nordeste,8993.49,7200
Loja 583,Piauí,Nordeste,8095.74,8200
Loja 584,Paraíba,Nordeste,7076.57,7000
Loja 585,Sergipe,Nordeste,8712.51,7800
Loja 586,Minas Gerais,Sudeste,8188.04,7800
Loja 587,Goiás,Centro-Oeste,9765.5,7200
Loja 588,Espírito Santo,Sudeste,8123.81,7500
Loja 589,Rio Grande do Norte,Nordeste,7440.56,7800
Loja 590,Roraima,Norte,7593.96,8000
Loja 591,Tocantins,Norte,6131.75,8000
Loja 592,Pernambuco,Nordeste,6307.29,8000
Loja 593,Rio Grande do Sul,Sul,9421.42,7800
Loja 594,Pará,Norte,8748.89,7500
Loja 595,Bahia,Nordeste,6592.25,8500
Loja 596,Minas Gerais,Sudeste,9432.4,7500
Loja 597,Alagoas,Nordeste,7962.77,7200
Loja 598,Rio Grande do Norte,Nordeste,9634.84,7800
Loja 599,Tocantins,Norte,9572.29,8500
Loja 600,Pará,Norte,7299.79,7000
Loja 601,Santa Catarina,Sul,9038.3,7800
Loja 602,Minas Gerais,Sudeste,6415.72,7000
Loja 603,Roraima,Norte,9031.02,7500
Loja 604,Amazonas,Norte,8789.19,8500
Loja 605,Pernambuco,Nordeste,8437.57,7000
Loja 606,Paraíba,Nordeste,7742.08,7500
Loja 607,Minas Gerais,Sudeste,6985.8,8000
Loja 608,Paraná,Sul,9556.19,7800
Loja 609,Santa Catarina,Sul,9569.64,7200
Loja 610,Pernambuco,Nordeste,9176.56,7500
Loja 611,Maranhão,Nordeste,8676.04,7200
Loja 612,Paraná,Sul,6847.79,7000
Loja 613,Mato Grosso,Centro-Oeste,6239.12,7500
Loja 614,Rio Grande do Norte,Nordeste,9301.05,7500
Loja 615,Goiás,Centro-Oeste,6090.43,8200
Loja 616,Paraná,Sul,7207.45,8000
Loja 617,Bahia,Nordeste,6231.33,8500
Loja 618,Tocantins,Norte,8794.93,7200
Loja 619,Maranhão,Nordeste,6821.75,7200
Loja 620,Alagoas,Nordeste,8185.74,7800
Loja 621,Tocantins,Norte,6555.98,8200
Loja 622,Roraima,Norte,9042.37,7500
Loja 623,Ceará,Nordeste,6506.77,8200
Loja 624,Paraíba,Nordeste,6941.53,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9938.64,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7478.82,7800
Loja 627,Rio de Janeiro,Sudeste,9396.95,7200
Loja 628,Rio Grande do Norte,Nordeste,8529.52,7800
Loja 629,Piauí,Nordeste,6686.39,8000
Loja 630,São Paulo,Sudeste,6127.87,7800
Loja 631,Alagoas,Nordeste,9979.3,8200
Loja 632,Pará,Norte,9746.78,8200
Loja 633,Amapá,Norte,9136.51,8500
Loja 634,Rio Grande do Norte,Nordeste,9063.89,7200
Loja 635,Maranhão,Nordeste,9634.12,7000
Loja 636,Maranhão,Nordeste,9819.36,8000
Loja 637,Paraná,Sul,7614.95,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7384.8,8200
Loja 639,Pará,Norte,9965.42,8000
Loja 640,Rio de Janeiro,Sudeste,9934.86,7200
Loja 641,Mato Grosso,Centro-Oeste,7943.78,8200
Loja 642,Rondônia,Norte,7496.5,8500
Loja 643,Alagoas,Nordeste,6170.36,8000
Loja 644,Sergipe,Nordeste,8640.42,8000
Loja 645,Pernambuco,Nordeste,8406.8,8200
Loja 646,Amazonas,Norte,8464.34,8200
Loja 647,Amazonas,Norte,6229.03,8500
Loja 648,Goiás,Centro-Oeste,8238.35,7500
Loja 649,Santa Catarina,Sul,9363.98,8500
Loja 650,Pará,Norte,7794.96,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8689.89,7200
Loja 652,Paraíba,Nordeste,7578.12,8200
Loja 653,Pernambuco,Nordeste,8312.66,7500
Loja 654,São Paulo,Sudeste,8117.52,7000
Loja 655,Sergipe,Nordeste,6793.8,8000
Loja 656,Minas Gerais,Sudeste,6999.51,7000
Loja 657,Tocantins,Norte,9678.53,7500
Loja 658,São Paulo,Sudeste,7658.56,8200
Loja 659,Pernambuco,Nordeste,9315.56,7000
Loja 660,Rio Grande do Sul,Sul,8795.56,7500
Loja 661,Pará,Norte,8888.73,8200
Loja 662,Alagoas,Nordeste,8836.62,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6098.48,7000
Loja 664,Amazonas,Norte,7431.06,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8777.19,8500
Loja 666,Amapá,Norte,9707.08,8200
Loja 667,Paraíba,Nordeste,6073.27,7000
Loja 668,Maranhão,Nordeste,7177.8,7500
Loja 669,Roraima,Norte,7972.69,8000
Loja 670,Bahia,Nordeste,6110.94,8000
Loja 671,Paraná,Sul,7603.91,8000
Loja 672,Goiás,Centro-Oeste,7530.58,7200
Loja 673,Piauí,Nordeste,6347.98,8200
Loja 674,Espírito Santo,Sudeste,9655.38,7500
Loja 675,Paraná,Sul,6327.51,8000
Loja 676,Goiás,Centro-Oeste,6572.27,7500
Loja 677,Mato Grosso,Centro-Oeste,8448.47,8500
Loja 678,Paraná,Sul,9522.97,7200
Loja 679,Mato Grosso,Centro-Oeste,8005.48,7000
Loja 680,Alagoas,Nordeste,9488.12,7200
Loja 681,Mato Grosso,Centro-Oeste,9119.0,8500
Loja 682,Acre,Norte,7433.19,8500
Loja 683,Rio Grande do Sul,Sul,7249.64,8200
Loja 684,Ceará,Nordeste,9931.66,7500
Loja 685,Maranhão,Nordeste,6692.77,7000
Loja 686,Minas Gerais,Sudeste,6858.55,7200
Loja 687,Rio de Janeiro,Sudeste,9447.42,7800
Loja 688,Alagoas,Nordeste,7047.32,7000
Loja 689,Alagoas,Nordeste,9964.93,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8387.61,8500
Loja 691,Tocantins,Norte,6682.01,7200
Loja 692,Sergipe,Nordeste,7682.43,7200
Loja 693,Goiás,Centro-Oeste,6724.71,7800
Loja 694,Pará,Norte,6997.8,7500
Loja 695,Alagoas,Nordeste,8306.79,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8932.42,8500
Loja 697,Paraná,Sul,6346.33,8500
Loja 698,Espírito Santo,Sudeste,9553.07,8000
Loja 699,Amapá,Norte,7822.84,8000
Loja 700,Paraná,Sul,7434.78,8200
Loja 701,São Paulo,Sudeste,9155.95,7800
Loja 702,Bahia,Nordeste,8254.91,7000
Loja 703,Espírito Santo,Sudeste,8020.1,7800
Loja 704,Mato Grosso,Centro-Oeste,7889.77,7500
Loja 705,Maranhão,Nordeste,9376.34,8500
Loja 706,Rio Grande do Sul,Sul,8156.52,7000
Loja 707,São Paulo,Sudeste,8258.23,7000
Loja 708,Piauí,Nordeste,8721.58,8200
Loja 709,Sergipe,Nordeste,7350.5,7200
Loja 710,Roraima,Norte,7689.53,8500
Loja 711,Sergipe,Nordeste,9113.97,7000
Loja 712,Minas Gerais,Sudeste,8374.11,7800
Loja 713,Piauí,Nordeste,9825.35,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6450.05,7000
Loja 715,Tocantins,Norte,6544.09,7800
Loja 716,Pernambuco,Nordeste,6270.99,7000
Loja 717,Pará,Norte,9219.43,7000
Loja 718,Paraíba,Nordeste,7653.23,8500
Loja 719,Minas Gerais,Sudeste,7015.21,7000
Loja 720,Tocantins,Norte,8361.69,7500
Loja 721,Ceará,Nordeste,6206.06,8000
Loja 722,Goiás,Centro-Oeste,9083.42,7200
Loja 723,Amapá,Norte,8848.83,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6381.83,8500
Loja 725,Santa Catarina,Sul,7476.91,8500
Loja 726,Pernambuco,Nordeste,9940.99,7000
Loja 727,Paraíba,Nordeste,7736.16,8200
Loja 728,Acre,Norte,7941.41,7500
Loja 729,Maranhão,Nordeste,6349.74,8200
Loja 730,Paraná,Sul,9366.74,8000
Loja 731,Pará,Norte,7145.06,7800
Loja 732,Ceará,Nordeste,9927.44,8000
Loja 733,Pará,Norte,6713.66,7800
Loja 734,Bahia,Nordeste,7052.95,7800
Loja 735,Acre,Norte,8810.66,7000
Loja 736,Mato Grosso,Centro-Oeste,7256.95,8200
Loja 737,Paraná,Sul,7542.74,8200
Loja 738,Paraná,Sul,9896.21,7000
Loja 739,Mato Grosso,Centro-Oeste,7233.25,7500
Loja 740,Santa Catarina,Sul,7812.3,8500
Loja 741,Maranhão,Nordeste,6514.69,7200
Loja 742,Amazonas,Norte,7600.07,7800
Loja 743,Goiás,Centro-Oeste,9421.02,8500
Loja 744,Piauí,Nordeste,8564.89,7200
Loja 745,Rio Grande do Sul,Sul,8184.81,8000
Loja 746,Ceará,Nordeste,6501.12,8500
Loja 747,Roraima,Norte,7604.41,8200
Loja 748,Acre,Norte,8893.34,8000
Loja 749,Rio Grande do Norte,Nordeste,9339.36,7000
Loja 750,São Paulo,Sudeste,8703.97,7800
Loja 751,Goiás,Centro-Oeste,6846.35,7800
Loja 752,Acre,Norte,7323.61,7800
Loja 753,Bahia,Nordeste,7411.11,7200
Loja 754,Paraíba,Nordeste,7042.55,7500
Loja 755,Paraná,Sul,6703.93,7000
Loja 756,São Paulo,Sudeste,9784.89,7200
Loja 757,Pará,Norte,7944.71,7200
Loja 758,Maranhão,Nordeste,8954.01,7800
Loja 759,Paraná,Sul,6323.76,8200
Loja 760,Alagoas,Nordeste,6367.21,7000
Loja 761,Pará,Norte,8787.36,8500
Loja 762,Tocantins,Norte,8820.76,7500
Loja 763,Rio Grande do Sul,Sul,8938.14,8000
Loja 764,Rondônia,Norte,7864.51,7500
Loja 765,Amazonas,Norte,6970.23,7800
Loja 766,Alagoas,Nordeste,6688.41,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6571.79,7000
Loja 768,Piauí,Nordeste,8654.73,7000
Loja 769,Paraná,Sul,9555.87,8500
Loja 770,Ceará,Nordeste,9906.31,8200
Loja 771,Santa Catarina,Sul,7070.12,7200
Loja 772,Espírito Santo,Sudeste,8153.03,8500
Loja 773,Piauí,Nordeste,6062.55,7800
Loja 774,Paraíba,Nordeste,6925.49,7800
Loja 775,Alagoas,Nordeste,7065.01,7200
Loja 776,Alagoas,Nordeste,6867.92,7800
Loja 777,Roraima,Norte,8349.3,7500
Loja 778,Paraná,Sul,9850.08,8200
Loja 779,Tocantins,Norte,6322.8,8000
Loja 780,Sergipe,Nordeste,7757.29,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9180.32,8500
Loja 782,Pará,Norte,6420.89,7000
Loja 783,São Paulo,Sudeste,6516.58,7500
Loja 784,Goiás,Centro-Oeste,6848.19,8200
Loja 785,Espírito Santo,Sudeste,6473.34,7200
Loja 786,Amazonas,Norte,6217.91,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9130.58,8200
Loja 788,Rondônia,Norte,6231.09,7500
Loja 789,Rondônia,Norte,8875.78,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7661.18,8000
Loja 791,Minas Gerais,Sudeste,6888.74,8000
Loja 792,Rio Grande do Sul,Sul,8417.34,7200
Loja 793,Maranhão,Nordeste,8924.21,7500
Loja 794,Amazonas,Norte,7376.14,8500
Loja 795,Rondônia,Norte,6927.46,7500
Loja 796,Alagoas,Nordeste,6193.59,7000
Loja 797,Sergipe,Nordeste,8536.16,8200
Loja 798,Goiás,Centro-Oeste,7322.49,7500
Loja 799,Amazonas,Norte,9797.45,8200
Loja 800,Paraná,Sul,8704.76,8000
Loja 801,Alagoas,Nordeste,8005.12,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9132.79,8200
Loja 803,Maranhão,Nordeste,6691.88,7200
Loja 804,Rio de Janeiro,Sudeste,9787.22,7800
Loja 805,Sergipe,Nordeste,8694.23,8000
Loja 806,Santa Catarina,Sul,7774.5,7500
Loja 807,Piauí,Nordeste,6853.77,7000
Loja 808,São Paulo,Sudeste,8391.86,7000
Loja 809,Piauí,Nordeste,9869.3,7800
Loja 810,Espírito Santo,Sudeste,9937.42,7800
Loja 811,Rio de Janeiro,Sudeste,9144.49,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8927.09,7200
Loja 813,Acre,Norte,6512.4,7000
Loja 814,Paraná,Sul,9324.89,8000
Loja 815,Ceará,Nordeste,7651.33,7500
Loja 816,Tocantins,Norte,9978.0,7000
Loja 817,Sergipe,Nordeste,7271.13,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9504.59,8500
Loja 819,Roraima,Norte,6509.11,7000
Loja 820,Acre,Norte,9703.51,7000
Loja 821,Pernambuco,Nordeste,7890.63,8500
Loja 822,Piauí,Nordeste,8766.05,8500
Loja 823,Amazonas,Norte,6719.23,8500
Loja 824,Rondônia,Norte,9711.96,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8633.51,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7429.98,7000
Loja 827,Mato Grosso,Centro-Oeste,7346.84,8000
Loja 828,São Paulo,Sudeste,6622.33,7500
Loja 829,Acre,Norte,7076.24,7000
Loja 830,Mato Grosso,Centro-Oeste,8935.2,8200
Loja 831,Amapá,Norte,7476.97,7200
Loja 832,Acre,Norte,7717.96,7000
Loja 833,Bahia,Nordeste,7759.63,7800
Loja 834,Rio de Janeiro,Sudeste,7275.81,7800
Loja 835,Paraíba,Nordeste,8520.36,8500
Loja 836,Maranhão,Nordeste,6800.85,8200
Loja 837,Santa Catarina,Sul,6012.88,7500
Loja 838,Rondônia,Norte,7073.25,7000
Loja 839,Pará,Norte,7465.88,8500
Loja 840,Ceará,Nordeste,9786.95,8500
Loja 841,Rio Grande do Sul,Sul,6377.42,7200
Loja 842,Pernambuco,Nordeste,8991.21,7800
Loja 843,Amapá,Norte,9624.61,7200
Loja 844,Mato Grosso,Centro-Oeste,8877.75,7800
Loja 845,Rio Grande do Sul,Sul,9400.96,7000
Loja 846,Minas Gerais,Sudeste,9065.27,7500
Loja 847,Bahia,Nordeste,6318.78,7500
Loja 848,Paraná,Sul,6589.77,7200
Loja 849,Tocantins,Norte,7138.85,8000
Loja 850,Ceará,Nordeste,8123.52,8500
Loja 851,Sergipe,Nordeste,7801.34,8000
Loja 852,Amazonas,Norte,7995.85,7800
Loja 853,Ceará,Nordeste,8611.99,7800
Loja 854,Pernambuco,Nordeste,7883.38,7800
Loja 855,Amazonas,Norte,9021.91,7800
Loja 856,Ceará,Nordeste,6942.86,7800
Loja 857,Pernambuco,Nordeste,6472.22,8500
Loja 858,Minas Gerais,Sudeste,7729.58,8000
Loja 859,Espírito Santo,Sudeste,8889.31,7800
Loja 860,Mato Grosso,Centro-Oeste,8788.94,8200
Loja 861,Amazonas,Norte,8560.67,8200
Loja 862,Mato Grosso,Centro-Oeste,8090.48,8200
Loja 863,Amazonas,Norte,8926.23,8000
Loja 864,São Paulo,Sudeste,8535.35,7000
Loja 865,Alagoas,Nordeste,8384.87,8000
Loja 866,Acre,Norte,6863.76,8000
Loja 867,Amapá,Norte,7987.05,7000
Loja 868,Sergipe,Nordeste,9477.96,7000
Loja 869,Bahia,Nordeste,6175.49,8500
Loja 870,Maranhão,Nordeste,8677.41,8000
Loja 871,Maranhão,Nordeste,8332.65,7800
Loja 872,Amazonas,Norte,7330.9,7500
Loja 873,Santa Catarina,Sul,8263.02,8200
Loja 874,Ceará,Nordeste,7322.05,8200
Loja 875,Amazonas,Norte,7361.87,8500
Loja 876,Rio Grande do Sul,Sul,7771.14,7800
Loja 877,Sergipe,Nordeste,8953.86,7500
Loja 878,Pará,Norte,9093.54,7500
Loja 879,Espírito Santo,Sudeste,7380.75,7800
Loja 880,Maranhão,Nordeste,6758.52,7200
Loja 881,Goiás,Centro-Oeste,8620.48,7800
Loja 882,Maranhão,Nordeste,6324.58,8500
Loja 883,Sergipe,Nordeste,6814.66,7000
Loja 884,Santa Catarina,Sul,8478.06,7500
Loja 885,Pará,Norte,8990.38,7500
Loja 886,Amapá,Norte,7386.86,7500
Loja 887,São Paulo,Sudeste,6804.63,8500
Loja 888,Sergipe,Nordeste,7376.14,7200
Loja 889,Maranhão,Nordeste,6496.82,7000
Loja 890,Tocantins,Norte,8021.2,8000
Loja 891,Minas Gerais,Sudeste,8739.46,8500
Loja 892,Santa Catarina,Sul,7502.61,7000
Loja 893,Rio de Janeiro,Sudeste,9476.84,7800
Loja 894,Amapá,Norte,6604.88,7200
Loja 895,Sergipe,Nordeste,8498.25,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9520.76,7200
Loja 897,Santa Catarina,Sul,7592.92,7200
Loja 898,Paraná,Sul,6314.47,7000
Loja 899,Ceará,Nordeste,9027.45,7500
Loja 900,Bahia,Nordeste,8048.58,7000
Loja 901,Paraíba,Nordeste,7250.19,8200
Loja 902,Paraíba,Nordeste,9426.12,7000
Loja 903,Ceará,Nordeste,6845.49,8500
Loja 904,Rio Grande do Norte,Nordeste,6797.88,8000
Loja 905,Ceará,Nordeste,8749.05,8000
Loja 906,Paraná,Sul,8780.95,7800
Loja 907,Piauí,Nordeste,6512.92,8000
Loja 908,Ceará,Nordeste,7435.1,7200
Loja 909,Sergipe,Nordeste,8687.36,8500
Loja 910,Paraná,Sul,8136.6,7500
Loja 911,Ceará,Nordeste,8059.62,7000
Loja 912,Amapá,Norte,6161.67,7500
Loja 913,Alagoas,Nordeste,8373.15,7800
Loja 914,Ceará,Nordeste,9671.4,7800
Loja 915,Rio Grande do Sul,Sul,6971.31,7200
Loja 916,Rio Grande do Norte,Nordeste,6882.97,8000
Loja 917,Mato Grosso,Centro-Oeste,9756.98,8500
Loja 918,Goiás,Centro-Oeste,8274.93,7800
Loja 919,Rondônia,Norte,6504.37,8500
Loja 920,Paraná,Sul,9160.75,7500
Loja 921,Amapá,Norte,6946.46,8500
Loja 922,Alagoas,Nordeste,8100.51,8500
Loja 923,Paraná,Sul,7992.6,8200
Loja 924,Pará,Norte,9078.42,8200
Loja 925,Rio Grande do Sul,Sul,7694.41,7800
Loja 926,Paraná,Sul,7089.53,7800
Loja 927,Amapá,Norte,9525.41,8200
Loja 928,Goiás,Centro-Oeste,7863.06,7500
Loja 929,Rio de Janeiro,Sudeste,8049.06,8500
Loja 930,Bahia,Nordeste,6769.26,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8625.37,7200
Loja 932,Goiás,Centro-Oeste,8745.34,8200
Loja 933,Santa Catarina,Sul,8673.53,8000
Loja 934,Espírito Santo,Sudeste,9239.91,8000
Loja 935,Paraíba,Nordeste,7808.56,7800
Loja 936,Mato Grosso,Centro-Oeste,8845.79,7800
Loja 937,Rio de Janeiro,Sudeste,6324.52,7800
Loja 938,Paraíba,Nordeste,9166.48,7800
Loja 939,Paraná,Sul,8406.18,7200
Loja 940,Roraima,Norte,7344.81,7500
Loja 941,Mato Grosso,Centro-Oeste,8062.89,7800
Loja 942,Amapá,Norte,9858.28,8200
Loja 943,Ceará,Nordeste,6394.59,8500
Loja 944,Paraná,Sul,6632.56,7000
Loja 945,Paraná,Sul,7134.72,8000
Loja 946,Amapá,Norte,6307.36,8500
Loja 947,Espírito Santo,Sudeste,8594.21,8500
Loja 948,Amazonas,Norte,6350.98,7800
Loja 949,Amapá,Norte,8258.12,8500
Loja 950,Amazonas,Norte,6146.11,8500
Loja 951,Amapá,Norte,9665.1,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8337.22,8500
Loja 953,Espírito Santo,Sudeste,9993.3,7000
Loja 954,Rio de Janeiro,Sudeste,7809.95,8000
Loja 955,Piauí,Nordeste,8055.4,7200
Loja 956,Minas Gerais,Sudeste,6898.12,7800
Loja 957,Maranhão,Nordeste,9737.5,8000
Loja 958,Pernambuco,Nordeste,6578.48,7200
Loja 959,Paraíba,Nordeste,6124.22,8500
Loja 960,Maranhão,Nordeste,6282.08,7200
Loja 961,Amapá,Norte,6605.59,7800
Loja 962,Mato Grosso,Centro-Oeste,7606.91,7200
Loja 963,Rio Grande do Norte,Nordeste,7211.94,7800
Loja 964,São Paulo,Sudeste,8059.79,8200
Loja 965,Tocantins,Norte,6595.1,8500
Loja 966,Rio Grande do Sul,Sul,9145.47,7000
Loja 967,Ceará,Nordeste,6343.17,8500
Loja 968,Espírito Santo,Sudeste,9438.89,7500
Loja 969,Rio Grande do Sul,Sul,8014.32,8200
Loja 970,Rio de Janeiro,Sudeste,8489.66,8200
Loja 971,Tocantins,Norte,9684.55,8500
Loja 972,Roraima,Norte,9848.97,7800
Loja 973,Alagoas,Nordeste,8622.96,7200
Loja 974,Santa Catarina,Sul,7314.43,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9571.35,8500
Loja 976,Sergipe,Nordeste,8441.17,7200
Loja 977,Espírito Santo,Sudeste,8373.77,7800
Loja 978,Minas Gerais,Sudeste,9283.22,8500
Loja 979,Rio Grande do Sul,Sul,9413.05,8500
Loja 980,Pará,Norte,9468.06,7200
Loja 981,Paraíba,Nordeste,7219.85,8000
Loja 982,Paraná,Sul,6426.31,7200
Loja 983,Pará,Norte,6093.39,7000
Loja 984,Minas Gerais,Sudeste,6265.64,8200
Loja 985,Pernambuco,Nordeste,7702.19,8500
Loja 986,Rio Grande do Sul,Sul,7245.52,8200
Loja 987,Amazonas,Norte,7185.6,8500
Loja 988,Pernambuco,Nordeste,7686.7,7000
Loja 989,Santa Catarina,Sul,8306.09,7500
Loja 990,Paraíba,Nordeste,8199.81,7500
Loja 991,São Paulo,Sudeste,8893.81,8000
Loja 992,Tocantins,Norte,8057.7,8000
Loja 993,Minas Gerais,Sudeste,9583.54,7000
Loja 994,Piauí,Nordeste,6812.88,7200
Loja 995,Pará,Norte,7180.72,7500
Loja 996,Pernambuco,Nordeste,9950.72,7000
Loja 997,Rio Grande do Norte,Nordeste,8419.65,8200
Loja 998,Bahia,Nordeste,8487.9,8200
Loja 999,Roraima,Norte,7282.7,7500
Loja 1000,Roraima,Norte,9702.89,7000
