Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7309.07,8000
Loja 533,Mato Grosso,Centro-Oeste,8521.48,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9224.06,8000
Loja 535,Bahia,Nordeste,6914.75,7800
Loja 536,Sergipe,Nordeste,9926.41,7500
Loja 537,Espírito Santo,Sudeste,7265.33,7800
Loja 538,Paraná,Sul,9580.14,7800
Loja 539,Alagoas,Nordeste,6412.62,7500
Loja 540,Rio de Janeiro,Sudeste,8319.32,8000
Loja 541,Minas Gerais,Sudeste,6484.67,8500
Loja 542,Pernambuco,Nordeste,8601.18,7800
Loja 543,Paraíba,Nordeste,7506.81,8000
Loja 544,Goiás,Centro-Oeste,8025.0,8000
Loja 545,Maranhão,Nordeste,6610.8,8200
Loja 546,Rio Grande do Norte,Nordeste,6551.08,7000
Loja 547,Goiás,Centro-Oeste,7958.88,8500
Loja 548,Tocantins,Norte,6388.93,8000
Loja 549,Espírito Santo,Sudeste,8848.0,8200
Loja 550,Goiás,Centro-Oeste,7320.8,8200
Loja 551,Amapá,Norte,9894.69,7000
Loja 552,Pernambuco,Nordeste,9158.15,8200
Loja 553,Piauí,Nordeste,7847.26,7000
Loja 554,São Paulo,Sudeste,9144.13,7000
Loja 555,Roraima,Norte,7462.86,8000
Loja 556,Espírito Santo,Sudeste,9353.89,8200
Loja 557,Mato Grosso,Centro-Oeste,8068.09,7800
Loja 558,Mato Grosso,Centro-Oeste,7996.27,7800
Loja 559,Mato Grosso,Centro-Oeste,6649.23,7000
Loja 560,Minas Gerais,Sudeste,8666.67,8200
Loja 561,Sergipe,Nordeste,6377.6,7500
Loja 562,Bahia,Nordeste,9402.6,7000
Loja 563,Piauí,Nordeste,7536.63,7500
Loja 564,Roraima,Norte,8088.85,8000
Loja 565,Maranhão,Nordeste,8494.91,7000
Loja 566,Bahia,Nordeste,9934.98,7800
Loja 567,Amapá,Norte,7438.41,8000
Loja 568,Santa Catarina,Sul,7247.03,7200
Loja 569,Pará,Norte,8322.41,8500
Loja 570,Alagoas,Nordeste,8308.46,7000
Loja 571,Paraná,Sul,8793.6,7800
Loja 572,Santa Catarina,Sul,7440.28,7800
Loja 573,Amazonas,Norte,6013.66,7000
Loja 574,Rio Grande do Sul,Sul,6225.24,8000
Loja 575,Rio Grande do Norte,Nordeste,9380.83,8500
Loja 576,Rio Grande do Sul,Sul,9196.93,7200
Loja 577,Tocantins,Norte,8970.94,7800
Loja 578,Piauí,Nordeste,9144.54,7200
Loja 579,Rondônia,Norte,7575.47,8200
Loja 580,Bahia,Nordeste,6232.95,8500
Loja 581,Amapá,Norte,7133.21,8000
Loja 582,Bahia,Nordeste,7241.42,7200
Loja 583,Piauí,Nordeste,8294.2,8200
Loja 584,Paraíba,Nordeste,9851.76,7000
Loja 585,Sergipe,Nordeste,7462.98,7800
Loja 586,Minas Gerais,Sudeste,9573.69,7800
Loja 587,Goiás,Centro-Oeste,7034.3,7200
Loja 588,Espírito Santo,Sudeste,7092.37,7500
Loja 589,Rio Grande do Norte,Nordeste,8545.4,7800
Loja 590,Roraima,Norte,7234.77,8000
Loja 591,Tocantins,Norte,9077.63,8000
Loja 592,Pernambuco,Nordeste,7854.36,8000
Loja 593,Rio Grande do Sul,Sul,7778.15,7800
Loja 594,Pará,Norte,7512.71,7500
Loja 595,Bahia,Nordeste,8327.39,8500
Loja 596,Minas Gerais,Sudeste,8587.64,7500
Loja 597,Alagoas,Nordeste,7944.46,7200
Loja 598,Rio Grande do Norte,Nordeste,7548.15,7800
Loja 599,Tocantins,Norte,6463.29,8500
Loja 600,Pará,Norte,9659.04,7000
Loja 601,Santa Catarina,Sul,9728.15,7800
Loja 602,Minas Gerais,Sudeste,6648.84,7000
Loja 603,Roraima,Norte,9041.98,7500
Loja 604,Amazonas,Norte,8842.31,8500
Loja 605,Pernambuco,Nordeste,6824.0,7000
Loja 606,Paraíba,Nordeste,6788.56,7500
Loja 607,Minas Gerais,Sudeste,7056.76,8000
Loja 608,Paraná,Sul,7398.25,7800
Loja 609,Santa Catarina,Sul,9276.86,7200
Loja 610,Pernambuco,Nordeste,8306.65,7500
Loja 611,Maranhão,Nordeste,7095.18,7200
Loja 612,Paraná,Sul,9538.6,7000
Loja 613,Mato Grosso,Centro-Oeste,8926.41,7500
Loja 614,Rio Grande do Norte,Nordeste,8947.99,7500
Loja 615,Goiás,Centro-Oeste,7507.41,8200
Loja 616,Paraná,Sul,7167.5,8000
Loja 617,Bahia,Nordeste,9566.54,8500
Loja 618,Tocantins,Norte,9988.67,7200
Loja 619,Maranhão,Nordeste,8062.68,7200
Loja 620,Alagoas,Nordeste,6879.67,7800
Loja 621,Tocantins,Norte,6138.33,8200
Loja 622,Roraima,Norte,6623.85,7500
Loja 623,Ceará,Nordeste,9041.79,8200
Loja 624,Paraíba,Nordeste,8911.19,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8272.23,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7899.61,7800
Loja 627,Rio de Janeiro,Sudeste,7901.77,7200
Loja 628,Rio Grande do Norte,Nordeste,8113.39,7800
Loja 629,Piauí,Nordeste,7640.32,8000
Loja 630,São Paulo,Sudeste,6193.32,7800
Loja 631,Alagoas,Nordeste,8356.92,8200
Loja 632,Pará,Norte,8252.74,8200
Loja 633,Amapá,Norte,7209.52,8500
Loja 634,Rio Grande do Norte,Nordeste,9942.37,7200
Loja 635,Maranhão,Nordeste,6631.45,7000
Loja 636,Maranhão,Nordeste,7765.21,8000
Loja 637,Paraná,Sul,6289.79,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7515.42,8200
Loja 639,Pará,Norte,7371.93,8000
Loja 640,Rio de Janeiro,Sudeste,8050.28,7200
Loja 641,Mato Grosso,Centro-Oeste,7073.65,8200
Loja 642,Rondônia,Norte,6910.24,8500
Loja 643,Alagoas,Nordeste,8104.88,8000
Loja 644,Sergipe,Nordeste,6738.33,8000
Loja 645,Pernambuco,Nordeste,9632.07,8200
Loja 646,Amazonas,Norte,7590.34,8200
Loja 647,Amazonas,Norte,9048.97,8500
Loja 648,Goiás,Centro-Oeste,8188.04,7500
Loja 649,Santa Catarina,Sul,6946.95,8500
Loja 650,Pará,Norte,9989.99,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7180.99,7200
Loja 652,Paraíba,Nordeste,9591.91,8200
Loja 653,Pernambuco,Nordeste,8111.1,7500
Loja 654,São Paulo,Sudeste,8391.45,7000
Loja 655,Sergipe,Nordeste,6303.26,8000
Loja 656,Minas Gerais,Sudeste,9814.59,7000
Loja 657,Tocantins,Norte,8558.6,7500
Loja 658,São Paulo,Sudeste,9834.1,8200
Loja 659,Pernambuco,Nordeste,6283.17,7000
Loja 660,Rio Grande do Sul,Sul,8514.83,7500
Loja 661,Pará,Norte,6355.46,8200
Loja 662,Alagoas,Nordeste,6151.79,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7863.03,7000
Loja 664,Amazonas,Norte,8803.64,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8427.71,8500
Loja 666,Amapá,Norte,6827.77,8200
Loja 667,Paraíba,Nordeste,7056.71,7000
Loja 668,Maranhão,Nordeste,6804.03,7500
Loja 669,Roraima,Norte,8298.87,8000
Loja 670,Bahia,Nordeste,8583.25,8000
Loja 671,Paraná,Sul,9121.86,8000
Loja 672,Goiás,Centro-Oeste,7973.63,7200
Loja 673,Piauí,Nordeste,8460.84,8200
Loja 674,Espírito Santo,Sudeste,8557.37,7500
Loja 675,Paraná,Sul,8632.06,8000
Loja 676,Goiás,Centro-Oeste,6758.95,7500
Loja 677,Mato Grosso,Centro-Oeste,7513.88,8500
Loja 678,Paraná,Sul,7424.78,7200
Loja 679,Mato Grosso,Centro-Oeste,8488.0,7000
Loja 680,Alagoas,Nordeste,9708.52,7200
Loja 681,Mato Grosso,Centro-Oeste,8090.36,8500
Loja 682,Acre,Norte,9739.99,8500
Loja 683,Rio Grande do Sul,Sul,6849.22,8200
Loja 684,Ceará,Nordeste,6854.07,7500
Loja 685,Maranhão,Nordeste,7314.22,7000
Loja 686,Minas Gerais,Sudeste,7458.44,7200
Loja 687,Rio de Janeiro,Sudeste,6764.79,7800
Loja 688,Alagoas,Nordeste,6932.79,7000
Loja 689,Alagoas,Nordeste,8829.58,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8457.26,8500
Loja 691,Tocantins,Norte,9489.07,7200
Loja 692,Sergipe,Nordeste,7773.25,7200
Loja 693,Goiás,Centro-Oeste,7088.78,7800
Loja 694,Pará,Norte,7893.2,7500
Loja 695,Alagoas,Nordeste,9953.34,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7389.87,8500
Loja 697,Paraná,Sul,9958.82,8500
Loja 698,Espírito Santo,Sudeste,8691.43,8000
Loja 699,Amapá,Norte,8525.11,8000
Loja 700,Paraná,Sul,7601.62,8200
Loja 701,São Paulo,Sudeste,7394.71,7800
Loja 702,Bahia,Nordeste,8072.03,7000
Loja 703,Espírito Santo,Sudeste,6948.92,7800
Loja 704,Mato Grosso,Centro-Oeste,6778.65,7500
Loja 705,Maranhão,Nordeste,9389.66,8500
Loja 706,Rio Grande do Sul,Sul,7208.37,7000
Loja 707,São Paulo,Sudeste,9557.54,7000
Loja 708,Piauí,Nordeste,6541.61,8200
Loja 709,Sergipe,Nordeste,7505.45,7200
Loja 710,Roraima,Norte,9354.62,8500
Loja 711,Sergipe,Nordeste,9181.53,7000
Loja 712,Minas Gerais,Sudeste,9771.84,7800
Loja 713,Piauí,Nordeste,7946.87,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6585.71,7000
Loja 715,Tocantins,Norte,6180.65,7800
Loja 716,Pernambuco,Nordeste,9891.51,7000
Loja 717,Pará,Norte,7917.09,7000
Loja 718,Paraíba,Nordeste,7987.21,8500
Loja 719,Minas Gerais,Sudeste,9676.18,7000
Loja 720,Tocantins,Norte,9742.89,7500
Loja 721,Ceará,Nordeste,9554.64,8000
Loja 722,Goiás,Centro-Oeste,6320.73,7200
Loja 723,Amapá,Norte,9390.67,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9381.2,8500
Loja 725,Santa Catarina,Sul,8989.88,8500
Loja 726,Pernambuco,Nordeste,6378.71,7000
Loja 727,Paraíba,Nordeste,7854.53,8200
Loja 728,Acre,Norte,7009.18,7500
Loja 729,Maranhão,Nordeste,6091.94,8200
Loja 730,Paraná,Sul,9257.67,8000
Loja 731,Pará,Norte,7377.88,7800
Loja 732,Ceará,Nordeste,8511.58,8000
Loja 733,Pará,Norte,6492.13,7800
Loja 734,Bahia,Nordeste,8458.41,7800
Loja 735,Acre,Norte,7464.68,7000
Loja 736,Mato Grosso,Centro-Oeste,9621.82,8200
Loja 737,Paraná,Sul,8429.6,8200
Loja 738,Paraná,Sul,6025.46,7000
Loja 739,Mato Grosso,Centro-Oeste,6990.93,7500
Loja 740,Santa Catarina,Sul,9929.32,8500
Loja 741,Maranhão,Nordeste,6191.69,7200
Loja 742,Amazonas,Norte,6318.52,7800
Loja 743,Goiás,Centro-Oeste,7337.26,8500
Loja 744,Piauí,Nordeste,9285.11,7200
Loja 745,Rio Grande do Sul,Sul,7663.46,8000
Loja 746,Ceará,Nordeste,8802.47,8500
Loja 747,Roraima,Norte,7369.94,8200
Loja 748,Acre,Norte,9451.19,8000
Loja 749,Rio Grande do Norte,Nordeste,7163.69,7000
Loja 750,São Paulo,Sudeste,9422.49,7800
Loja 751,Goiás,Centro-Oeste,8699.63,7800
Loja 752,Acre,Norte,7480.46,7800
Loja 753,Bahia,Nordeste,8856.1,7200
Loja 754,Paraíba,Nordeste,7319.62,7500
Loja 755,Paraná,Sul,6531.81,7000
Loja 756,São Paulo,Sudeste,8917.14,7200
Loja 757,Pará,Norte,7694.53,7200
Loja 758,Maranhão,Nordeste,7817.91,7800
Loja 759,Paraná,Sul,7760.38,8200
Loja 760,Alagoas,Nordeste,8537.41,7000
Loja 761,Pará,Norte,6649.61,8500
Loja 762,Tocantins,Norte,9980.2,7500
Loja 763,Rio Grande do Sul,Sul,9014.19,8000
Loja 764,Rondônia,Norte,8061.87,7500
Loja 765,Amazonas,Norte,6674.35,7800
Loja 766,Alagoas,Nordeste,7132.98,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9902.01,7000
Loja 768,Piauí,Nordeste,8962.64,7000
Loja 769,Paraná,Sul,6545.62,8500
Loja 770,Ceará,Nordeste,6017.53,8200
Loja 771,Santa Catarina,Sul,6901.86,7200
Loja 772,Espírito Santo,Sudeste,7646.1,8500
Loja 773,Piauí,Nordeste,8411.42,7800
Loja 774,Paraíba,Nordeste,6812.89,7800
Loja 775,Alagoas,Nordeste,9089.31,7200
Loja 776,Alagoas,Nordeste,7028.38,7800
Loja 777,Roraima,Norte,7047.15,7500
Loja 778,Paraná,Sul,6153.0,8200
Loja 779,Tocantins,Norte,6797.94,8000
Loja 780,Sergipe,Nordeste,8012.85,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9024.26,8500
Loja 782,Pará,Norte,7157.63,7000
Loja 783,São Paulo,Sudeste,8127.46,7500
Loja 784,Goiás,Centro-Oeste,9011.45,8200
Loja 785,Espírito Santo,Sudeste,8883.76,7200
Loja 786,Amazonas,Norte,6311.29,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8658.14,8200
Loja 788,Rondônia,Norte,8368.69,7500
Loja 789,Rondônia,Norte,6007.0,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7381.03,8000
Loja 791,Minas Gerais,Sudeste,9496.99,8000
Loja 792,Rio Grande do Sul,Sul,7650.78,7200
Loja 793,Maranhão,Nordeste,9918.22,7500
Loja 794,Amazonas,Norte,7270.78,8500
Loja 795,Rondônia,Norte,7423.12,7500
Loja 796,Alagoas,Nordeste,8681.92,7000
Loja 797,Sergipe,Nordeste,9822.36,8200
Loja 798,Goiás,Centro-Oeste,8207.34,7500
Loja 799,Amazonas,Norte,8071.59,8200
Loja 800,Paraná,Sul,9088.79,8000
Loja 801,Alagoas,Nordeste,6030.65,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6692.43,8200
Loja 803,Maranhão,Nordeste,8359.68,7200
Loja 804,Rio de Janeiro,Sudeste,8425.25,7800
Loja 805,Sergipe,Nordeste,6021.14,8000
Loja 806,Santa Catarina,Sul,6286.22,7500
Loja 807,Piauí,Nordeste,9584.54,7000
Loja 808,São Paulo,Sudeste,7943.61,7000
Loja 809,Piauí,Nordeste,9970.03,7800
Loja 810,Espírito Santo,Sudeste,6862.67,7800
Loja 811,Rio de Janeiro,Sudeste,7065.43,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8689.09,7200
Loja 813,Acre,Norte,9178.02,7000
Loja 814,Paraná,Sul,8301.41,8000
Loja 815,Ceará,Nordeste,6673.42,7500
Loja 816,Tocantins,Norte,9267.48,7000
Loja 817,Sergipe,Nordeste,9985.3,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8002.11,8500
Loja 819,Roraima,Norte,8113.52,7000
Loja 820,Acre,Norte,8233.08,7000
Loja 821,Pernambuco,Nordeste,8450.85,8500
Loja 822,Piauí,Nordeste,6687.3,8500
Loja 823,Amazonas,Norte,9007.86,8500
Loja 824,Rondônia,Norte,7585.63,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8104.16,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6213.64,7000
Loja 827,Mato Grosso,Centro-Oeste,6982.56,8000
Loja 828,São Paulo,Sudeste,8530.06,7500
Loja 829,Acre,Norte,6216.91,7000
Loja 830,Mato Grosso,Centro-Oeste,6030.18,8200
Loja 831,Amapá,Norte,7835.97,7200
Loja 832,Acre,Norte,8124.7,7000
Loja 833,Bahia,Nordeste,9009.6,7800
Loja 834,Rio de Janeiro,Sudeste,9386.52,7800
Loja 835,Paraíba,Nordeste,6129.73,8500
Loja 836,Maranhão,Nordeste,6004.03,8200
Loja 837,Santa Catarina,Sul,6640.13,7500
Loja 838,Rondônia,Norte,9817.6,7000
Loja 839,Pará,Norte,7806.22,8500
Loja 840,Ceará,Nordeste,9858.13,8500
Loja 841,Rio Grande do Sul,Sul,8521.33,7200
Loja 842,Pernambuco,Nordeste,7790.17,7800
Loja 843,Amapá,Norte,9314.64,7200
Loja 844,Mato Grosso,Centro-Oeste,7235.99,7800
Loja 845,Rio Grande do Sul,Sul,7407.93,7000
Loja 846,Minas Gerais,Sudeste,9488.2,7500
Loja 847,Bahia,Nordeste,6648.71,7500
Loja 848,Paraná,Sul,9907.75,7200
Loja 849,Tocantins,Norte,8202.49,8000
Loja 850,Ceará,Nordeste,9084.92,8500
Loja 851,Sergipe,Nordeste,6472.17,8000
Loja 852,Amazonas,Norte,6280.97,7800
Loja 853,Ceará,Nordeste,7331.88,7800
Loja 854,Pernambuco,Nordeste,9773.36,7800
Loja 855,Amazonas,Norte,9250.26,7800
Loja 856,Ceará,Nordeste,7122.73,7800
Loja 857,Pernambuco,Nordeste,9907.17,8500
Loja 858,Minas Gerais,Sudeste,9199.08,8000
Loja 859,Espírito Santo,Sudeste,9492.74,7800
Loja 860,Mato Grosso,Centro-Oeste,9473.67,8200
Loja 861,Amazonas,Norte,6707.97,8200
Loja 862,Mato Grosso,Centro-Oeste,7404.22,8200
Loja 863,Amazonas,Norte,7699.34,8000
Loja 864,São Paulo,Sudeste,8192.56,7000
Loja 865,Alagoas,Nordeste,7928.32,8000
Loja 866,Acre,Norte,9907.9,8000
Loja 867,Amapá,Norte,7021.13,7000
Loja 868,Sergipe,Nordeste,9763.67,7000
Loja 869,Bahia,Nordeste,9753.05,8500
Loja 870,Maranhão,Nordeste,7431.74,8000
Loja 871,Maranhão,Nordeste,9424.04,7800
Loja 872,Amazonas,Norte,9238.19,7500
Loja 873,Santa Catarina,Sul,6152.63,8200
Loja 874,Ceará,Nordeste,8927.81,8200
Loja 875,Amazonas,Norte,9975.51,8500
Loja 876,Rio Grande do Sul,Sul,8175.49,7800
Loja 877,Sergipe,Nordeste,6677.95,7500
Loja 878,Pará,Norte,6096.45,7500
Loja 879,Espírito Santo,Sudeste,6430.56,7800
Loja 880,Maranhão,Nordeste,7981.73,7200
Loja 881,Goiás,Centro-Oeste,9099.29,7800
Loja 882,Maranhão,Nordeste,8876.88,8500
Loja 883,Sergipe,Nordeste,7422.35,7000
Loja 884,Santa Catarina,Sul,8904.25,7500
Loja 885,Pará,Norte,8240.77,7500
Loja 886,Amapá,Norte,6947.43,7500
Loja 887,São Paulo,Sudeste,7965.43,8500
Loja 888,Sergipe,Nordeste,6021.94,7200
Loja 889,Maranhão,Nordeste,7453.41,7000
Loja 890,Tocantins,Norte,6888.78,8000
Loja 891,Minas Gerais,Sudeste,6227.19,8500
Loja 892,Santa Catarina,Sul,9773.16,7000
Loja 893,Rio de Janeiro,Sudeste,8961.62,7800
Loja 894,Amapá,Norte,8717.29,7200
Loja 895,Sergipe,Nordeste,9341.33,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6517.4,7200
Loja 897,Santa Catarina,Sul,7965.07,7200
Loja 898,Paraná,Sul,9411.12,7000
Loja 899,Ceará,Nordeste,9594.86,7500
Loja 900,Bahia,Nordeste,8864.98,7000
Loja 901,Paraíba,Nordeste,7156.03,8200
Loja 902,Paraíba,Nordeste,7167.22,7000
Loja 903,Ceará,Nordeste,9771.42,8500
Loja 904,Rio Grande do Norte,Nordeste,6704.04,8000
Loja 905,Ceará,Nordeste,8384.29,8000
Loja 906,Paraná,Sul,7669.8,7800
Loja 907,Piauí,Nordeste,9650.13,8000
Loja 908,Ceará,Nordeste,6789.97,7200
Loja 909,Sergipe,Nordeste,8268.54,8500
Loja 910,Paraná,Sul,9305.67,7500
Loja 911,Ceará,Nordeste,9745.72,7000
Loja 912,Amapá,Norte,6288.55,7500
Loja 913,Alagoas,Nordeste,7895.38,7800
Loja 914,Ceará,Nordeste,9631.1,7800
Loja 915,Rio Grande do Sul,Sul,7227.27,7200
Loja 916,Rio Grande do Norte,Nordeste,8887.81,8000
Loja 917,Mato Grosso,Centro-Oeste,6277.63,8500
Loja 918,Goiás,Centro-Oeste,6814.28,7800
Loja 919,Rondônia,Norte,6193.74,8500
Loja 920,Paraná,Sul,6849.01,7500
Loja 921,Amapá,Norte,7560.94,8500
Loja 922,Alagoas,Nordeste,9411.38,8500
Loja 923,Paraná,Sul,9657.58,8200
Loja 924,Pará,Norte,7007.38,8200
Loja 925,Rio Grande do Sul,Sul,8422.34,7800
Loja 926,Paraná,Sul,9936.03,7800
Loja 927,Amapá,Norte,6081.44,8200
Loja 928,Goiás,Centro-Oeste,9522.22,7500
Loja 929,Rio de Janeiro,Sudeste,6651.02,8500
Loja 930,Bahia,Nordeste,7123.44,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9647.72,7200
Loja 932,Goiás,Centro-Oeste,7964.66,8200
Loja 933,Santa Catarina,Sul,8218.36,8000
Loja 934,Espírito Santo,Sudeste,9117.61,8000
Loja 935,Paraíba,Nordeste,9681.95,7800
Loja 936,Mato Grosso,Centro-Oeste,8100.91,7800
Loja 937,Rio de Janeiro,Sudeste,9750.16,7800
Loja 938,Paraíba,Nordeste,8143.32,7800
Loja 939,Paraná,Sul,7075.17,7200
Loja 940,Roraima,Norte,9978.87,7500
Loja 941,Mato Grosso,Centro-Oeste,6955.67,7800
Loja 942,Amapá,Norte,8508.82,8200
Loja 943,Ceará,Nordeste,9616.89,8500
Loja 944,Paraná,Sul,8928.28,7000
Loja 945,Paraná,Sul,6804.43,8000
Loja 946,Amapá,Norte,7414.76,8500
Loja 947,Espírito Santo,Sudeste,6776.74,8500
Loja 948,Amazonas,Norte,6269.07,7800
Loja 949,Amapá,Norte,9704.25,8500
Loja 950,Amazonas,Norte,9863.17,8500
Loja 951,Amapá,Norte,8547.58,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6890.23,8500
Loja 953,Espírito Santo,Sudeste,9119.37,7000
Loja 954,Rio de Janeiro,Sudeste,8597.13,8000
Loja 955,Piauí,Nordeste,8125.09,7200
Loja 956,Minas Gerais,Sudeste,7354.35,7800
Loja 957,Maranhão,Nordeste,6694.21,8000
Loja 958,Pernambuco,Nordeste,6434.78,7200
Loja 959,Paraíba,Nordeste,7124.49,8500
Loja 960,Maranhão,Nordeste,8169.33,7200
Loja 961,Amapá,Norte,9041.49,7800
Loja 962,Mato Grosso,Centro-Oeste,6332.84,7200
Loja 963,Rio Grande do Norte,Nordeste,8371.02,7800
Loja 964,São Paulo,Sudeste,7682.2,8200
Loja 965,Tocantins,Norte,9385.25,8500
Loja 966,Rio Grande do Sul,Sul,8008.45,7000
Loja 967,Ceará,Nordeste,7118.94,8500
Loja 968,Espírito Santo,Sudeste,6115.76,7500
Loja 969,Rio Grande do Sul,Sul,7931.59,8200
Loja 970,Rio de Janeiro,Sudeste,8693.67,8200
Loja 971,Tocantins,Norte,9407.01,8500
Loja 972,Roraima,Norte,8776.53,7800
Loja 973,Alagoas,Nordeste,6578.71,7200
Loja 974,Santa Catarina,Sul,7747.4,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6322.57,8500
Loja 976,Sergipe,Nordeste,8538.19,7200
Loja 977,Espírito Santo,Sudeste,7064.33,7800
Loja 978,Minas Gerais,Sudeste,6075.37,8500
Loja 979,Rio Grande do Sul,Sul,6480.43,8500
Loja 980,Pará,Norte,9931.25,7200
Loja 981,Paraíba,Nordeste,7153.61,8000
Loja 982,Paraná,Sul,8539.31,7200
Loja 983,Pará,Norte,9330.63,7000
Loja 984,Minas Gerais,Sudeste,9838.09,8200
Loja 985,Pernambuco,Nordeste,8701.14,8500
Loja 986,Rio Grande do Sul,Sul,7099.81,8200
Loja 987,Amazonas,Norte,6947.7,8500
Loja 988,Pernambuco,Nordeste,6207.54,7000
Loja 989,Santa Catarina,Sul,6619.55,7500
Loja 990,Paraíba,Nordeste,9447.55,7500
Loja 991,São Paulo,Sudeste,6073.19,8000
Loja 992,Tocantins,Norte,7789.13,8000
Loja 993,Minas Gerais,Sudeste,9969.8,7000
Loja 994,Piauí,Nordeste,7079.03,7200
Loja 995,Pará,Norte,8376.85,7500
Loja 996,Pernambuco,Nordeste,6348.75,7000
Loja 997,Rio Grande do Norte,Nordeste,9926.22,8200
Loja 998,Bahia,Nordeste,8450.74,8200
Loja 999,Roraima,Norte,9832.43,7500
Loja 1000,Roraima,Norte,7835.15,7000
