Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8155.48,8000
Loja 533,Mato Grosso,Centro-Oeste,8098.26,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6055.9,8000
Loja 535,Bahia,Nordeste,7176.54,7800
Loja 536,Sergipe,Nordeste,7820.2,7500
Loja 537,Espírito Santo,Sudeste,6272.3,7800
Loja 538,Paraná,Sul,9280.49,7800
Loja 539,Alagoas,Nordeste,8465.27,7500
Loja 540,Rio de Janeiro,Sudeste,6809.81,8000
Loja 541,Minas Gerais,Sudeste,6202.85,8500
Loja 542,Pernambuco,Nordeste,6861.87,7800
Loja 543,Paraíba,Nordeste,6163.72,8000
Loja 544,Goiás,Centro-Oeste,9600.02,8000
Loja 545,Maranhão,Nordeste,6908.28,8200
Loja 546,Rio Grande do Norte,Nordeste,7969.85,7000
Loja 547,Goiás,Centro-Oeste,9290.8,8500
Loja 548,Tocantins,Norte,7679.11,8000
Loja 549,Espírito Santo,Sudeste,6690.84,8200
Loja 550,Goiás,Centro-Oeste,7807.74,8200
Loja 551,Amapá,Norte,6882.19,7000
Loja 552,Pernambuco,Nordeste,7090.38,8200
Loja 553,Piauí,Nordeste,8052.72,7000
Loja 554,São Paulo,Sudeste,6795.76,7000
Loja 555,Roraima,Norte,8677.21,8000
Loja 556,Espírito Santo,Sudeste,7416.68,8200
Loja 557,Mato Grosso,Centro-Oeste,6022.55,7800
Loja 558,Mato Grosso,Centro-Oeste,9299.04,7800
Loja 559,Mato Grosso,Centro-Oeste,8125.69,7000
Loja 560,Minas Gerais,Sudeste,6025.12,8200
Loja 561,Sergipe,Nordeste,6897.66,7500
Loja 562,Bahia,Nordeste,9377.38,7000
Loja 563,Piauí,Nordeste,9269.89,7500
Loja 564,Roraima,Norte,6997.45,8000
Loja 565,Maranhão,Nordeste,7252.38,7000
Loja 566,Bahia,Nordeste,7329.5,7800
Loja 567,Amapá,Norte,8834.81,8000
Loja 568,Santa Catarina,Sul,8423.0,7200
Loja 569,Pará,Norte,6548.9,8500
Loja 570,Alagoas,Nordeste,6779.36,7000
Loja 571,Paraná,Sul,6985.54,7800
Loja 572,Santa Catarina,Sul,9425.04,7800
Loja 573,Amazonas,Norte,9124.22,7000
Loja 574,Rio Grande do Sul,Sul,6189.03,8000
Loja 575,Rio Grande do Norte,Nordeste,7388.75,8500
Loja 576,Rio Grande do Sul,Sul,9935.79,7200
Loja 577,Tocantins,Norte,7541.75,7800
Loja 578,Piauí,Nordeste,6885.14,7200
Loja 579,Rondônia,Norte,6021.93,8200
Loja 580,Bahia,Nordeste,8392.78,8500
Loja 581,Amapá,Norte,8690.66,8000
Loja 582,Bahia,Nordeste,7840.87,7200
Loja 583,Piauí,Nordeste,6688.19,8200
Loja 584,Paraíba,Nordeste,6185.57,7000
Loja 585,Sergipe,Nordeste,9623.31,7800
Loja 586,Minas Gerais,Sudeste,8631.76,7800
Loja 587,Goiás,Centro-Oeste,6341.62,7200
Loja 588,Espírito Santo,Sudeste,7664.65,7500
Loja 589,Rio Grande do Norte,Nordeste,7230.19,7800
Loja 590,Roraima,Norte,8812.05,8000
Loja 591,Tocantins,Norte,9560.39,8000
Loja 592,Pernambuco,Nordeste,7252.22,8000
Loja 593,Rio Grande do Sul,Sul,8081.31,7800
Loja 594,Pará,Norte,8160.06,7500
Loja 595,Bahia,Nordeste,7750.97,8500
Loja 596,Minas Gerais,Sudeste,9431.19,7500
Loja 597,Alagoas,Nordeste,9012.21,7200
Loja 598,Rio Grande do Norte,Nordeste,9295.93,7800
Loja 599,Tocantins,Norte,6302.16,8500
Loja 600,Pará,Norte,6590.93,7000
Loja 601,Santa Catarina,Sul,9120.04,7800
Loja 602,Minas Gerais,Sudeste,7251.22,7000
Loja 603,Roraima,Norte,6484.7,7500
Loja 604,Amazonas,Norte,8577.29,8500
Loja 605,Pernambuco,Nordeste,9575.1,7000
Loja 606,Paraíba,Nordeste,6243.68,7500
Loja 607,Minas Gerais,Sudeste,8080.85,8000
Loja 608,Paraná,Sul,6871.07,7800
Loja 609,Santa Catarina,Sul,6547.63,7200
Loja 610,Pernambuco,Nordeste,9523.45,7500
Loja 611,Maranhão,Nordeste,8931.6,7200
Loja 612,Paraná,Sul,9788.89,7000
Loja 613,Mato Grosso,Centro-Oeste,6574.62,7500
Loja 614,Rio Grande do Norte,Nordeste,8449.96,7500
Loja 615,Goiás,Centro-Oeste,6296.72,8200
Loja 616,Paraná,Sul,7563.56,8000
Loja 617,Bahia,Nordeste,6790.92,8500
Loja 618,Tocantins,Norte,9880.99,7200
Loja 619,Maranhão,Nordeste,8620.26,7200
Loja 620,Alagoas,Nordeste,8251.66,7800
Loja 621,Tocantins,Norte,8472.33,8200
Loja 622,Roraima,Norte,9993.55,7500
Loja 623,Ceará,Nordeste,9496.85,8200
Loja 624,Paraíba,Nordeste,6913.93,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7149.86,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9219.2,7800
Loja 627,Rio de Janeiro,Sudeste,7965.42,7200
Loja 628,Rio Grande do Norte,Nordeste,6692.49,7800
Loja 629,Piauí,Nordeste,7226.56,8000
Loja 630,São Paulo,Sudeste,6560.39,7800
Loja 631,Alagoas,Nordeste,7478.92,8200
Loja 632,Pará,Norte,6849.24,8200
Loja 633,Amapá,Norte,6171.45,8500
Loja 634,Rio Grande do Norte,Nordeste,7889.31,7200
Loja 635,Maranhão,Nordeste,9605.46,7000
Loja 636,Maranhão,Nordeste,9129.84,8000
Loja 637,Paraná,Sul,6726.61,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9463.21,8200
Loja 639,Pará,Norte,6390.17,8000
Loja 640,Rio de Janeiro,Sudeste,9685.92,7200
Loja 641,Mato Grosso,Centro-Oeste,9506.62,8200
Loja 642,Rondônia,Norte,6034.47,8500
Loja 643,Alagoas,Nordeste,7375.99,8000
Loja 644,Sergipe,Nordeste,6687.29,8000
Loja 645,Pernambuco,Nordeste,8069.7,8200
Loja 646,Amazonas,Norte,7897.22,8200
Loja 647,Amazonas,Norte,9878.16,8500
Loja 648,Goiás,Centro-Oeste,8381.81,7500
Loja 649,Santa Catarina,Sul,6959.44,8500
Loja 650,Pará,Norte,6873.76,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7630.62,7200
Loja 652,Paraíba,Nordeste,7788.44,8200
Loja 653,Pernambuco,Nordeste,9984.87,7500
Loja 654,São Paulo,Sudeste,7014.63,7000
Loja 655,Sergipe,Nordeste,7370.96,8000
Loja 656,Minas Gerais,Sudeste,8943.9,7000
Loja 657,Tocantins,Norte,6403.44,7500
Loja 658,São Paulo,Sudeste,9955.22,8200
Loja 659,Pernambuco,Nordeste,7650.15,7000
Loja 660,Rio Grande do Sul,Sul,8814.35,7500
Loja 661,Pará,Norte,9810.88,8200
Loja 662,Alagoas,Nordeste,9502.75,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8898.31,7000
Loja 664,Amazonas,Norte,6735.61,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7199.06,8500
Loja 666,Amapá,Norte,8278.02,8200
Loja 667,Paraíba,Nordeste,6846.16,7000
Loja 668,Maranhão,Nordeste,8833.37,7500
Loja 669,Roraima,Norte,6199.98,8000
Loja 670,Bahia,Nordeste,6347.92,8000
Loja 671,Paraná,Sul,9190.53,8000
Loja 672,Goiás,Centro-Oeste,8492.22,7200
Loja 673,Piauí,Nordeste,9124.24,8200
Loja 674,Espírito Santo,Sudeste,7485.52,7500
Loja 675,Paraná,Sul,6633.79,8000
Loja 676,Goiás,Centro-Oeste,9157.49,7500
Loja 677,Mato Grosso,Centro-Oeste,8984.49,8500
Loja 678,Paraná,Sul,7935.56,7200
Loja 679,Mato Grosso,Centro-Oeste,6354.02,7000
Loja 680,Alagoas,Nordeste,8713.56,7200
Loja 681,Mato Grosso,Centro-Oeste,9241.97,8500
Loja 682,Acre,Norte,7206.82,8500
Loja 683,Rio Grande do Sul,Sul,6209.53,8200
Loja 684,Ceará,Nordeste,7780.03,7500
Loja 685,Maranhão,Nordeste,9700.96,7000
Loja 686,Minas Gerais,Sudeste,6075.32,7200
Loja 687,Rio de Janeiro,Sudeste,7782.55,7800
Loja 688,Alagoas,Nordeste,9652.67,7000
Loja 689,Alagoas,Nordeste,8208.74,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7060.28,8500
Loja 691,Tocantins,Norte,7320.02,7200
Loja 692,Sergipe,Nordeste,6202.04,7200
Loja 693,Goiás,Centro-Oeste,7396.42,7800
Loja 694,Pará,Norte,6678.5,7500
Loja 695,Alagoas,Nordeste,9974.3,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9423.56,8500
Loja 697,Paraná,Sul,6203.08,8500
Loja 698,Espírito Santo,Sudeste,7867.03,8000
Loja 699,Amapá,Norte,6398.01,8000
Loja 700,Paraná,Sul,9306.09,8200
Loja 701,São Paulo,Sudeste,7500.22,7800
Loja 702,Bahia,Nordeste,9628.65,7000
Loja 703,Espírito Santo,Sudeste,9006.74,7800
Loja 704,Mato Grosso,Centro-Oeste,8495.44,7500
Loja 705,Maranhão,Nordeste,7928.05,8500
Loja 706,Rio Grande do Sul,Sul,9342.17,7000
Loja 707,São Paulo,Sudeste,8420.48,7000
Loja 708,Piauí,Nordeste,9241.02,8200
Loja 709,Sergipe,Nordeste,9109.57,7200
Loja 710,Roraima,Norte,6149.01,8500
Loja 711,Sergipe,Nordeste,6852.03,7000
Loja 712,Minas Gerais,Sudeste,6230.26,7800
Loja 713,Piauí,Nordeste,9273.72,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8920.59,7000
Loja 715,Tocantins,Norte,9748.71,7800
Loja 716,Pernambuco,Nordeste,9796.84,7000
Loja 717,Pará,Norte,6711.89,7000
Loja 718,Paraíba,Nordeste,9672.65,8500
Loja 719,Minas Gerais,Sudeste,7418.41,7000
Loja 720,Tocantins,Norte,6248.78,7500
Loja 721,Ceará,Nordeste,7074.48,8000
Loja 722,Goiás,Centro-Oeste,7738.47,7200
Loja 723,Amapá,Norte,8492.96,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8892.94,8500
Loja 725,Santa Catarina,Sul,7013.15,8500
Loja 726,Pernambuco,Nordeste,7680.46,7000
Loja 727,Paraíba,Nordeste,7100.87,8200
Loja 728,Acre,Norte,8486.06,7500
Loja 729,Maranhão,Nordeste,6277.59,8200
Loja 730,Paraná,Sul,8564.41,8000
Loja 731,Pará,Norte,7178.43,7800
Loja 732,Ceará,Nordeste,7382.96,8000
Loja 733,Pará,Norte,9381.26,7800
Loja 734,Bahia,Nordeste,7777.33,7800
Loja 735,Acre,Norte,7893.28,7000
Loja 736,Mato Grosso,Centro-Oeste,7720.52,8200
Loja 737,Paraná,Sul,7112.87,8200
Loja 738,Paraná,Sul,6078.87,7000
Loja 739,Mato Grosso,Centro-Oeste,8929.54,7500
Loja 740,Santa Catarina,Sul,7291.7,8500
Loja 741,Maranhão,Nordeste,9284.82,7200
Loja 742,Amazonas,Norte,7787.88,7800
Loja 743,Goiás,Centro-Oeste,6192.87,8500
Loja 744,Piauí,Nordeste,6830.63,7200
Loja 745,Rio Grande do Sul,Sul,6607.99,8000
Loja 746,Ceará,Nordeste,6594.76,8500
Loja 747,Roraima,Norte,6010.93,8200
Loja 748,Acre,Norte,9710.64,8000
Loja 749,Rio Grande do Norte,Nordeste,6220.91,7000
Loja 750,São Paulo,Sudeste,8252.74,7800
Loja 751,Goiás,Centro-Oeste,9173.11,7800
Loja 752,Acre,Norte,6175.53,7800
Loja 753,Bahia,Nordeste,6770.87,7200
Loja 754,Paraíba,Nordeste,8761.95,7500
Loja 755,Paraná,Sul,7043.83,7000
Loja 756,São Paulo,Sudeste,7062.86,7200
Loja 757,Pará,Norte,9710.79,7200
Loja 758,Maranhão,Nordeste,6681.01,7800
Loja 759,Paraná,Sul,9134.96,8200
Loja 760,Alagoas,Nordeste,9585.78,7000
Loja 761,Pará,Norte,7137.71,8500
Loja 762,Tocantins,Norte,7807.19,7500
Loja 763,Rio Grande do Sul,Sul,7733.66,8000
Loja 764,Rondônia,Norte,6688.74,7500
Loja 765,Amazonas,Norte,8849.13,7800
Loja 766,Alagoas,Nordeste,8485.06,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7340.74,7000
Loja 768,Piauí,Nordeste,9794.64,7000
Loja 769,Paraná,Sul,8210.68,8500
Loja 770,Ceará,Nordeste,8299.03,8200
Loja 771,Santa Catarina,Sul,9654.86,7200
Loja 772,Espírito Santo,Sudeste,8765.36,8500
Loja 773,Piauí,Nordeste,8299.55,7800
Loja 774,Paraíba,Nordeste,8710.2,7800
Loja 775,Alagoas,Nordeste,9331.62,7200
Loja 776,Alagoas,Nordeste,9982.71,7800
Loja 777,Roraima,Norte,7174.75,7500
Loja 778,Paraná,Sul,8864.66,8200
Loja 779,Tocantins,Norte,7754.99,8000
Loja 780,Sergipe,Nordeste,6417.87,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9398.77,8500
Loja 782,Pará,Norte,8761.25,7000
Loja 783,São Paulo,Sudeste,7455.95,7500
Loja 784,Goiás,Centro-Oeste,9322.56,8200
Loja 785,Espírito Santo,Sudeste,8617.4,7200
Loja 786,Amazonas,Norte,9321.34,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7151.14,8200
Loja 788,Rondônia,Norte,7816.92,7500
Loja 789,Rondônia,Norte,9585.92,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6389.06,8000
Loja 791,Minas Gerais,Sudeste,6246.06,8000
Loja 792,Rio Grande do Sul,Sul,7808.36,7200
Loja 793,Maranhão,Nordeste,8852.94,7500
Loja 794,Amazonas,Norte,6993.47,8500
Loja 795,Rondônia,Norte,8641.26,7500
Loja 796,Alagoas,Nordeste,8903.49,7000
Loja 797,Sergipe,Nordeste,9083.47,8200
Loja 798,Goiás,Centro-Oeste,6129.28,7500
Loja 799,Amazonas,Norte,6097.8,8200
Loja 800,Paraná,Sul,9240.48,8000
Loja 801,Alagoas,Nordeste,9155.29,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9490.73,8200
Loja 803,Maranhão,Nordeste,7886.44,7200
Loja 804,Rio de Janeiro,Sudeste,7039.17,7800
Loja 805,Sergipe,Nordeste,8744.52,8000
Loja 806,Santa Catarina,Sul,6542.07,7500
Loja 807,Piauí,Nordeste,7828.76,7000
Loja 808,São Paulo,Sudeste,7778.29,7000
Loja 809,Piauí,Nordeste,9277.84,7800
Loja 810,Espírito Santo,Sudeste,8214.05,7800
Loja 811,Rio de Janeiro,Sudeste,9440.39,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9721.67,7200
Loja 813,Acre,Norte,8809.95,7000
Loja 814,Paraná,Sul,9687.47,8000
Loja 815,Ceará,Nordeste,6817.64,7500
Loja 816,Tocantins,Norte,8581.92,7000
Loja 817,Sergipe,Nordeste,8738.94,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9538.53,8500
Loja 819,Roraima,Norte,6721.51,7000
Loja 820,Acre,Norte,6483.14,7000
Loja 821,Pernambuco,Nordeste,8995.83,8500
Loja 822,Piauí,Nordeste,9840.54,8500
Loja 823,Amazonas,Norte,9485.24,8500
Loja 824,Rondônia,Norte,6024.52,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9501.34,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6072.52,7000
Loja 827,Mato Grosso,Centro-Oeste,6030.81,8000
Loja 828,São Paulo,Sudeste,6263.85,7500
Loja 829,Acre,Norte,9447.73,7000
Loja 830,Mato Grosso,Centro-Oeste,7323.99,8200
Loja 831,Amapá,Norte,6330.74,7200
Loja 832,Acre,Norte,9944.78,7000
Loja 833,Bahia,Nordeste,8765.16,7800
Loja 834,Rio de Janeiro,Sudeste,8114.88,7800
Loja 835,Paraíba,Nordeste,6823.39,8500
Loja 836,Maranhão,Nordeste,8987.72,8200
Loja 837,Santa Catarina,Sul,7872.0,7500
Loja 838,Rondônia,Norte,7067.42,7000
Loja 839,Pará,Norte,8875.0,8500
Loja 840,Ceará,Nordeste,6688.49,8500
Loja 841,Rio Grande do Sul,Sul,7978.15,7200
Loja 842,Pernambuco,Nordeste,6386.28,7800
Loja 843,Amapá,Norte,8480.04,7200
Loja 844,Mato Grosso,Centro-Oeste,9226.9,7800
Loja 845,Rio Grande do Sul,Sul,6006.57,7000
Loja 846,Minas Gerais,Sudeste,9283.85,7500
Loja 847,Bahia,Nordeste,7475.05,7500
Loja 848,Paraná,Sul,8572.67,7200
Loja 849,Tocantins,Norte,8667.3,8000
Loja 850,Ceará,Nordeste,7115.32,8500
Loja 851,Sergipe,Nordeste,9705.81,8000
Loja 852,Amazonas,Norte,6303.52,7800
Loja 853,Ceará,Nordeste,6224.96,7800
Loja 854,Pernambuco,Nordeste,9133.22,7800
Loja 855,Amazonas,Norte,8872.28,7800
Loja 856,Ceará,Nordeste,9364.46,7800
Loja 857,Pernambuco,Nordeste,8206.61,8500
Loja 858,Minas Gerais,Sudeste,6113.63,8000
Loja 859,Espírito Santo,Sudeste,9130.6,7800
Loja 860,Mato Grosso,Centro-Oeste,7296.48,8200
Loja 861,Amazonas,Norte,7453.19,8200
Loja 862,Mato Grosso,Centro-Oeste,9478.55,8200
Loja 863,Amazonas,Norte,7075.43,8000
Loja 864,São Paulo,Sudeste,7359.35,7000
Loja 865,Alagoas,Nordeste,8248.29,8000
Loja 866,Acre,Norte,8484.46,8000
Loja 867,Amapá,Norte,7796.62,7000
Loja 868,Sergipe,Nordeste,7936.08,7000
Loja 869,Bahia,Nordeste,8290.05,8500
Loja 870,Maranhão,Nordeste,6877.58,8000
Loja 871,Maranhão,Nordeste,9950.85,7800
Loja 872,Amazonas,Norte,8723.36,7500
Loja 873,Santa Catarina,Sul,7723.05,8200
Loja 874,Ceará,Nordeste,7168.41,8200
Loja 875,Amazonas,Norte,7704.66,8500
Loja 876,Rio Grande do Sul,Sul,6141.2,7800
Loja 877,Sergipe,Nordeste,6311.13,7500
Loja 878,Pará,Norte,8093.0,7500
Loja 879,Espírito Santo,Sudeste,9658.01,7800
Loja 880,Maranhão,Nordeste,9193.6,7200
Loja 881,Goiás,Centro-Oeste,8923.29,7800
Loja 882,Maranhão,Nordeste,6156.09,8500
Loja 883,Sergipe,Nordeste,6580.38,7000
Loja 884,Santa Catarina,Sul,8083.68,7500
Loja 885,Pará,Norte,8707.92,7500
Loja 886,Amapá,Norte,9162.64,7500
Loja 887,São Paulo,Sudeste,6799.05,8500
Loja 888,Sergipe,Nordeste,6306.79,7200
Loja 889,Maranhão,Nordeste,6573.56,7000
Loja 890,Tocantins,Norte,8313.58,8000
Loja 891,Minas Gerais,Sudeste,7134.57,8500
Loja 892,Santa Catarina,Sul,9675.22,7000
Loja 893,Rio de Janeiro,Sudeste,8150.53,7800
Loja 894,Amapá,Norte,9483.72,7200
Loja 895,Sergipe,Nordeste,8141.45,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6657.11,7200
Loja 897,Santa Catarina,Sul,7232.05,7200
Loja 898,Paraná,Sul,9863.54,7000
Loja 899,Ceará,Nordeste,8846.65,7500
Loja 900,Bahia,Nordeste,6357.72,7000
Loja 901,Paraíba,Nordeste,8197.01,8200
Loja 902,Paraíba,Nordeste,6227.09,7000
Loja 903,Ceará,Nordeste,6671.56,8500
Loja 904,Rio Grande do Norte,Nordeste,7398.5,8000
Loja 905,Ceará,Nordeste,6634.69,8000
Loja 906,Paraná,Sul,8259.39,7800
Loja 907,Piauí,Nordeste,9728.77,8000
Loja 908,Ceará,Nordeste,9948.9,7200
Loja 909,Sergipe,Nordeste,6595.98,8500
Loja 910,Paraná,Sul,9786.33,7500
Loja 911,Ceará,Nordeste,7911.29,7000
Loja 912,Amapá,Norte,6325.88,7500
Loja 913,Alagoas,Nordeste,7670.22,7800
Loja 914,Ceará,Nordeste,6119.4,7800
Loja 915,Rio Grande do Sul,Sul,8345.44,7200
Loja 916,Rio Grande do Norte,Nordeste,9372.44,8000
Loja 917,Mato Grosso,Centro-Oeste,7171.95,8500
Loja 918,Goiás,Centro-Oeste,9142.89,7800
Loja 919,Rondônia,Norte,7018.88,8500
Loja 920,Paraná,Sul,8260.89,7500
Loja 921,Amapá,Norte,8050.06,8500
Loja 922,Alagoas,Nordeste,9711.92,8500
Loja 923,Paraná,Sul,7726.94,8200
Loja 924,Pará,Norte,9089.78,8200
Loja 925,Rio Grande do Sul,Sul,8453.47,7800
Loja 926,Paraná,Sul,7919.73,7800
Loja 927,Amapá,Norte,8980.4,8200
Loja 928,Goiás,Centro-Oeste,8701.91,7500
Loja 929,Rio de Janeiro,Sudeste,8703.68,8500
Loja 930,Bahia,Nordeste,6674.09,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8475.04,7200
Loja 932,Goiás,Centro-Oeste,7285.26,8200
Loja 933,Santa Catarina,Sul,8702.14,8000
Loja 934,Espírito Santo,Sudeste,6681.62,8000
Loja 935,Paraíba,Nordeste,7217.19,7800
Loja 936,Mato Grosso,Centro-Oeste,9739.24,7800
Loja 937,Rio de Janeiro,Sudeste,8523.45,7800
Loja 938,Paraíba,Nordeste,9290.34,7800
Loja 939,Paraná,Sul,8852.3,7200
Loja 940,Roraima,Norte,8447.68,7500
Loja 941,Mato Grosso,Centro-Oeste,7623.04,7800
Loja 942,Amapá,Norte,8298.54,8200
Loja 943,Ceará,Nordeste,6821.98,8500
Loja 944,Paraná,Sul,9075.16,7000
Loja 945,Paraná,Sul,8709.93,8000
Loja 946,Amapá,Norte,7498.68,8500
Loja 947,Espírito Santo,Sudeste,8173.62,8500
Loja 948,Amazonas,Norte,7568.27,7800
Loja 949,Amapá,Norte,8641.24,8500
Loja 950,Amazonas,Norte,6084.28,8500
Loja 951,Amapá,Norte,9716.52,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7577.12,8500
Loja 953,Espírito Santo,Sudeste,7376.94,7000
Loja 954,Rio de Janeiro,Sudeste,8001.39,8000
Loja 955,Piauí,Nordeste,6244.0,7200
Loja 956,Minas Gerais,Sudeste,6304.45,7800
Loja 957,Maranhão,Nordeste,6240.98,8000
Loja 958,Pernambuco,Nordeste,8845.24,7200
Loja 959,Paraíba,Nordeste,7160.99,8500
Loja 960,Maranhão,Nordeste,7478.81,7200
Loja 961,Amapá,Norte,9511.3,7800
Loja 962,Mato Grosso,Centro-Oeste,7739.63,7200
Loja 963,Rio Grande do Norte,Nordeste,9563.91,7800
Loja 964,São Paulo,Sudeste,8038.9,8200
Loja 965,Tocantins,Norte,6363.58,8500
Loja 966,Rio Grande do Sul,Sul,7484.06,7000
Loja 967,Ceará,Nordeste,7102.05,8500
Loja 968,Espírito Santo,Sudeste,8613.92,7500
Loja 969,Rio Grande do Sul,Sul,6470.43,8200
Loja 970,Rio de Janeiro,Sudeste,6319.19,8200
Loja 971,Tocantins,Norte,8029.94,8500
Loja 972,Roraima,Norte,6876.24,7800
Loja 973,Alagoas,Nordeste,8730.35,7200
Loja 974,Santa Catarina,Sul,8406.49,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6262.45,8500
Loja 976,Sergipe,Nordeste,7353.63,7200
Loja 977,Espírito Santo,Sudeste,9762.29,7800
Loja 978,Minas Gerais,Sudeste,6679.84,8500
Loja 979,Rio Grande do Sul,Sul,7212.24,8500
Loja 980,Pará,Norte,9877.3,7200
Loja 981,Paraíba,Nordeste,6833.62,8000
Loja 982,Paraná,Sul,7956.39,7200
Loja 983,Pará,Norte,8980.52,7000
Loja 984,Minas Gerais,Sudeste,8351.45,8200
Loja 985,Pernambuco,Nordeste,7962.78,8500
Loja 986,Rio Grande do Sul,Sul,8470.0,8200
Loja 987,Amazonas,Norte,8004.86,8500
Loja 988,Pernambuco,Nordeste,9355.51,7000
Loja 989,Santa Catarina,Sul,7895.28,7500
Loja 990,Paraíba,Nordeste,9328.83,7500
Loja 991,São Paulo,Sudeste,6781.28,8000
Loja 992,Tocantins,Norte,6247.05,8000
Loja 993,Minas Gerais,Sudeste,8187.43,7000
Loja 994,Piauí,Nordeste,7522.66,7200
Loja 995,Pará,Norte,7848.69,7500
Loja 996,Pernambuco,Nordeste,6017.6,7000
Loja 997,Rio Grande do Norte,Nordeste,7666.29,8200
Loja 998,Bahia,Nordeste,8957.87,8200
Loja 999,Roraima,Norte,9441.54,7500
Loja 1000,Roraima,Norte,6324.44,7000
