Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8983.68,8000
Loja 533,Mato Grosso,Centro-Oeste,7704.47,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9443.73,8000
Loja 535,Bahia,Nordeste,6492.71,7800
Loja 536,Sergipe,Nordeste,7258.37,7500
Loja 537,Espírito Santo,Sudeste,7355.55,7800
Loja 538,Paraná,Sul,7653.64,7800
Loja 539,Alagoas,Nordeste,7655.34,7500
Loja 540,Rio de Janeiro,Sudeste,6231.88,8000
Loja 541,Minas Gerais,Sudeste,6309.95,8500
Loja 542,Pernambuco,Nordeste,9118.08,7800
Loja 543,Paraíba,Nordeste,6118.56,8000
Loja 544,Goiás,Centro-Oeste,8561.53,8000
Loja 545,Maranhão,Nordeste,6330.7,8200
Loja 546,Rio Grande do Norte,Nordeste,6965.08,7000
Loja 547,Goiás,Centro-Oeste,6431.39,8500
Loja 548,Tocantins,Norte,7487.05,8000
Loja 549,Espírito Santo,Sudeste,7970.02,8200
Loja 550,Goiás,Centro-Oeste,9558.27,8200
Loja 551,Amapá,Norte,6376.84,7000
Loja 552,Pernambuco,Nordeste,6801.02,8200
Loja 553,Piauí,Nordeste,7911.84,7000
Loja 554,São Paulo,Sudeste,7952.42,7000
Loja 555,Roraima,Norte,9626.79,8000
Loja 556,Espírito Santo,Sudeste,9194.61,8200
Loja 557,Mato Grosso,Centro-Oeste,7845.22,7800
Loja 558,Mato Grosso,Centro-Oeste,6895.31,7800
Loja 559,Mato Grosso,Centro-Oeste,8707.53,7000
Loja 560,Minas Gerais,Sudeste,8319.99,8200
Loja 561,Sergipe,Nordeste,9579.02,7500
Loja 562,Bahia,Nordeste,9290.57,7000
Loja 563,Piauí,Nordeste,7183.77,7500
Loja 564,Roraima,Norte,9107.96,8000
Loja 565,Maranhão,Nordeste,7829.52,7000
Loja 566,Bahia,Nordeste,6387.68,7800
Loja 567,Amapá,Norte,8427.91,8000
Loja 568,Santa Catarina,Sul,9245.0,7200
Loja 569,Pará,Norte,6685.06,8500
Loja 570,Alagoas,Nordeste,6914.81,7000
Loja 571,Paraná,Sul,9480.9,7800
Loja 572,Santa Catarina,Sul,9755.15,7800
Loja 573,Amazonas,Norte,9442.58,7000
Loja 574,Rio Grande do Sul,Sul,6412.62,8000
Loja 575,Rio Grande do Norte,Nordeste,6971.14,8500
Loja 576,Rio Grande do Sul,Sul,7666.25,7200
Loja 577,Tocantins,Norte,8440.83,7800
Loja 578,Piauí,Nordeste,6086.43,7200
Loja 579,Rondônia,Norte,6215.38,8200
Loja 580,Bahia,Nordeste,7227.02,8500
Loja 581,Amapá,Norte,6584.65,8000
Loja 582,Bahia,Nordeste,7785.38,7200
Loja 583,Piauí,Nordeste,8581.71,8200
Loja 584,Paraíba,Nordeste,7710.27,7000
Loja 585,Sergipe,Nordeste,9612.38,7800
Loja 586,Minas Gerais,Sudeste,6663.55,7800
Loja 587,Goiás,Centro-Oeste,9950.55,7200
Loja 588,Espírito Santo,Sudeste,6958.1,7500
Loja 589,Rio Grande do Norte,Nordeste,7361.65,7800
Loja 590,Roraima,Norte,8506.97,8000
Loja 591,Tocantins,Norte,8582.23,8000
Loja 592,Pernambuco,Nordeste,7575.1,8000
Loja 593,Rio Grande do Sul,Sul,8393.47,7800
Loja 594,Pará,Norte,9849.72,7500
Loja 595,Bahia,Nordeste,6505.78,8500
Loja 596,Minas Gerais,Sudeste,8690.07,7500
Loja 597,Alagoas,Nordeste,7069.09,7200
Loja 598,Rio Grande do Norte,Nordeste,8695.91,7800
Loja 599,Tocantins,Norte,7479.18,8500
Loja 600,Pará,Norte,9772.34,7000
Loja 601,Santa Catarina,Sul,8150.55,7800
Loja 602,Minas Gerais,Sudeste,9427.64,7000
Loja 603,Roraima,Norte,9297.21,7500
Loja 604,Amazonas,Norte,9620.85,8500
Loja 605,Pernambuco,Nordeste,8233.07,7000
Loja 606,Paraíba,Nordeste,7570.48,7500
Loja 607,Minas Gerais,Sudeste,6041.01,8000
Loja 608,Paraná,Sul,8675.81,7800
Loja 609,Santa Catarina,Sul,8577.7,7200
Loja 610,Pernambuco,Nordeste,7422.22,7500
Loja 611,Maranhão,Nordeste,7998.61,7200
Loja 612,Paraná,Sul,6982.8,7000
Loja 613,Mato Grosso,Centro-Oeste,6312.82,7500
Loja 614,Rio Grande do Norte,Nordeste,8075.02,7500
Loja 615,Goiás,Centro-Oeste,7615.26,8200
Loja 616,Paraná,Sul,6302.56,8000
Loja 617,Bahia,Nordeste,9913.75,8500
Loja 618,Tocantins,Norte,9711.19,7200
Loja 619,Maranhão,Nordeste,6604.08,7200
Loja 620,Alagoas,Nordeste,8923.22,7800
Loja 621,Tocantins,Norte,7941.49,8200
Loja 622,Roraima,Norte,6403.6,7500
Loja 623,Ceará,Nordeste,9995.06,8200
Loja 624,Paraíba,Nordeste,6325.77,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6726.61,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8200.16,7800
Loja 627,Rio de Janeiro,Sudeste,6912.69,7200
Loja 628,Rio Grande do Norte,Nordeste,7934.6,7800
Loja 629,Piauí,Nordeste,9397.7,8000
Loja 630,São Paulo,Sudeste,8720.99,7800
Loja 631,Alagoas,Nordeste,9137.54,8200
Loja 632,Pará,Norte,9537.4,8200
Loja 633,Amapá,Norte,6649.62,8500
Loja 634,Rio Grande do Norte,Nordeste,8610.73,7200
Loja 635,Maranhão,Nordeste,8622.95,7000
Loja 636,Maranhão,Nordeste,6901.47,8000
Loja 637,Paraná,Sul,6296.26,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7189.9,8200
Loja 639,Pará,Norte,9817.8,8000
Loja 640,Rio de Janeiro,Sudeste,6363.74,7200
Loja 641,Mato Grosso,Centro-Oeste,6601.63,8200
Loja 642,Rondônia,Norte,9499.56,8500
Loja 643,Alagoas,Nordeste,9590.35,8000
Loja 644,Sergipe,Nordeste,8138.48,8000
Loja 645,Pernambuco,Nordeste,8242.07,8200
Loja 646,Amazonas,Norte,8160.96,8200
Loja 647,Amazonas,Norte,9455.99,8500
Loja 648,Goiás,Centro-Oeste,9133.23,7500
Loja 649,Santa Catarina,Sul,9255.58,8500
Loja 650,Pará,Norte,6823.13,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7935.08,7200
Loja 652,Paraíba,Nordeste,7272.0,8200
Loja 653,Pernambuco,Nordeste,6692.26,7500
Loja 654,São Paulo,Sudeste,9121.47,7000
Loja 655,Sergipe,Nordeste,6971.89,8000
Loja 656,Minas Gerais,Sudeste,6700.16,7000
Loja 657,Tocantins,Norte,8901.03,7500
Loja 658,São Paulo,Sudeste,6369.01,8200
Loja 659,Pernambuco,Nordeste,8862.98,7000
Loja 660,Rio Grande do Sul,Sul,6666.62,7500
Loja 661,Pará,Norte,8515.81,8200
Loja 662,Alagoas,Nordeste,6704.02,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6111.78,7000
Loja 664,Amazonas,Norte,8076.4,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6938.76,8500
Loja 666,Amapá,Norte,6584.73,8200
Loja 667,Paraíba,Nordeste,7773.97,7000
Loja 668,Maranhão,Nordeste,9475.29,7500
Loja 669,Roraima,Norte,6374.48,8000
Loja 670,Bahia,Nordeste,6005.45,8000
Loja 671,Paraná,Sul,6951.8,8000
Loja 672,Goiás,Centro-Oeste,9045.72,7200
Loja 673,Piauí,Nordeste,7986.38,8200
Loja 674,Espírito Santo,Sudeste,7737.8,7500
Loja 675,Paraná,Sul,8896.75,8000
Loja 676,Goiás,Centro-Oeste,6657.26,7500
Loja 677,Mato Grosso,Centro-Oeste,6359.84,8500
Loja 678,Paraná,Sul,8150.66,7200
Loja 679,Mato Grosso,Centro-Oeste,8489.44,7000
Loja 680,Alagoas,Nordeste,6789.63,7200
Loja 681,Mato Grosso,Centro-Oeste,7060.07,8500
Loja 682,Acre,Norte,6997.93,8500
Loja 683,Rio Grande do Sul,Sul,7594.33,8200
Loja 684,Ceará,Nordeste,9090.11,7500
Loja 685,Maranhão,Nordeste,6527.81,7000
Loja 686,Minas Gerais,Sudeste,6529.62,7200
Loja 687,Rio de Janeiro,Sudeste,8466.75,7800
Loja 688,Alagoas,Nordeste,9677.31,7000
Loja 689,Alagoas,Nordeste,8978.43,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7971.58,8500
Loja 691,Tocantins,Norte,9323.38,7200
Loja 692,Sergipe,Nordeste,7466.16,7200
Loja 693,Goiás,Centro-Oeste,9191.3,7800
Loja 694,Pará,Norte,6475.67,7500
Loja 695,Alagoas,Nordeste,6149.86,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9434.4,8500
Loja 697,Paraná,Sul,9795.97,8500
Loja 698,Espírito Santo,Sudeste,9595.71,8000
Loja 699,Amapá,Norte,6371.45,8000
Loja 700,Paraná,Sul,6117.07,8200
Loja 701,São Paulo,Sudeste,7863.06,7800
Loja 702,Bahia,Nordeste,8246.82,7000
Loja 703,Espírito Santo,Sudeste,8748.06,7800
Loja 704,Mato Grosso,Centro-Oeste,8563.62,7500
Loja 705,Maranhão,Nordeste,8127.72,8500
Loja 706,Rio Grande do Sul,Sul,9473.22,7000
Loja 707,São Paulo,Sudeste,9508.06,7000
Loja 708,Piauí,Nordeste,7224.49,8200
Loja 709,Sergipe,Nordeste,7493.08,7200
Loja 710,Roraima,Norte,9388.0,8500
Loja 711,Sergipe,Nordeste,7627.75,7000
Loja 712,Minas Gerais,Sudeste,7175.87,7800
Loja 713,Piauí,Nordeste,8791.57,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7050.16,7000
Loja 715,Tocantins,Norte,6241.01,7800
Loja 716,Pernambuco,Nordeste,8476.6,7000
Loja 717,Pará,Norte,9574.66,7000
Loja 718,Paraíba,Nordeste,8006.1,8500
Loja 719,Minas Gerais,Sudeste,8244.84,7000
Loja 720,Tocantins,Norte,8505.93,7500
Loja 721,Ceará,Nordeste,6858.12,8000
Loja 722,Goiás,Centro-Oeste,9730.75,7200
Loja 723,Amapá,Norte,7345.45,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7988.43,8500
Loja 725,Santa Catarina,Sul,6025.29,8500
Loja 726,Pernambuco,Nordeste,8579.56,7000
Loja 727,Paraíba,Nordeste,9567.34,8200
Loja 728,Acre,Norte,6758.72,7500
Loja 729,Maranhão,Nordeste,6620.34,8200
Loja 730,Paraná,Sul,8268.72,8000
Loja 731,Pará,Norte,8839.3,7800
Loja 732,Ceará,Nordeste,6881.17,8000
Loja 733,Pará,Norte,8224.95,7800
Loja 734,Bahia,Nordeste,8225.73,7800
Loja 735,Acre,Norte,6385.77,7000
Loja 736,Mato Grosso,Centro-Oeste,9925.57,8200
Loja 737,Paraná,Sul,6988.65,8200
Loja 738,Paraná,Sul,6460.21,7000
Loja 739,Mato Grosso,Centro-Oeste,8158.95,7500
Loja 740,Santa Catarina,Sul,8279.6,8500
Loja 741,Maranhão,Nordeste,7393.61,7200
Loja 742,Amazonas,Norte,9593.52,7800
Loja 743,Goiás,Centro-Oeste,6060.28,8500
Loja 744,Piauí,Nordeste,8545.59,7200
Loja 745,Rio Grande do Sul,Sul,6901.6,8000
Loja 746,Ceará,Nordeste,6892.79,8500
Loja 747,Roraima,Norte,7840.18,8200
Loja 748,Acre,Norte,8671.3,8000
Loja 749,Rio Grande do Norte,Nordeste,9982.48,7000
Loja 750,São Paulo,Sudeste,9755.1,7800
Loja 751,Goiás,Centro-Oeste,6480.57,7800
Loja 752,Acre,Norte,6864.05,7800
Loja 753,Bahia,Nordeste,6599.96,7200
Loja 754,Paraíba,Nordeste,6789.47,7500
Loja 755,Paraná,Sul,6798.6,7000
Loja 756,São Paulo,Sudeste,6225.75,7200
Loja 757,Pará,Norte,8830.27,7200
Loja 758,Maranhão,Nordeste,6863.23,7800
Loja 759,Paraná,Sul,8891.31,8200
Loja 760,Alagoas,Nordeste,8615.68,7000
Loja 761,Pará,Norte,6502.38,8500
Loja 762,Tocantins,Norte,7943.57,7500
Loja 763,Rio Grande do Sul,Sul,7920.1,8000
Loja 764,Rondônia,Norte,7500.87,7500
Loja 765,Amazonas,Norte,6517.09,7800
Loja 766,Alagoas,Nordeste,7251.73,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8164.23,7000
Loja 768,Piauí,Nordeste,9967.71,7000
Loja 769,Paraná,Sul,7055.66,8500
Loja 770,Ceará,Nordeste,6124.66,8200
Loja 771,Santa Catarina,Sul,7019.22,7200
Loja 772,Espírito Santo,Sudeste,7125.4,8500
Loja 773,Piauí,Nordeste,7528.67,7800
Loja 774,Paraíba,Nordeste,9715.52,7800
Loja 775,Alagoas,Nordeste,7924.06,7200
Loja 776,Alagoas,Nordeste,9138.64,7800
Loja 777,Roraima,Norte,7064.06,7500
Loja 778,Paraná,Sul,8917.12,8200
Loja 779,Tocantins,Norte,8519.21,8000
Loja 780,Sergipe,Nordeste,6998.05,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9433.09,8500
Loja 782,Pará,Norte,9451.45,7000
Loja 783,São Paulo,Sudeste,9659.92,7500
Loja 784,Goiás,Centro-Oeste,6262.26,8200
Loja 785,Espírito Santo,Sudeste,9727.18,7200
Loja 786,Amazonas,Norte,8994.12,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7162.07,8200
Loja 788,Rondônia,Norte,8549.21,7500
Loja 789,Rondônia,Norte,8846.52,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9978.62,8000
Loja 791,Minas Gerais,Sudeste,9116.48,8000
Loja 792,Rio Grande do Sul,Sul,6946.18,7200
Loja 793,Maranhão,Nordeste,6873.01,7500
Loja 794,Amazonas,Norte,9417.74,8500
Loja 795,Rondônia,Norte,7519.9,7500
Loja 796,Alagoas,Nordeste,6294.6,7000
Loja 797,Sergipe,Nordeste,9542.91,8200
Loja 798,Goiás,Centro-Oeste,6944.82,7500
Loja 799,Amazonas,Norte,8690.66,8200
Loja 800,Paraná,Sul,9039.65,8000
Loja 801,Alagoas,Nordeste,7315.92,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9510.8,8200
Loja 803,Maranhão,Nordeste,9368.08,7200
Loja 804,Rio de Janeiro,Sudeste,9625.6,7800
Loja 805,Sergipe,Nordeste,8715.24,8000
Loja 806,Santa Catarina,Sul,6033.32,7500
Loja 807,Piauí,Nordeste,8213.4,7000
Loja 808,São Paulo,Sudeste,9800.38,7000
Loja 809,Piauí,Nordeste,7394.17,7800
Loja 810,Espírito Santo,Sudeste,8733.33,7800
Loja 811,Rio de Janeiro,Sudeste,9566.21,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6843.4,7200
Loja 813,Acre,Norte,9823.62,7000
Loja 814,Paraná,Sul,8734.22,8000
Loja 815,Ceará,Nordeste,7611.24,7500
Loja 816,Tocantins,Norte,7047.68,7000
Loja 817,Sergipe,Nordeste,6174.96,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8178.84,8500
Loja 819,Roraima,Norte,9559.68,7000
Loja 820,Acre,Norte,6059.23,7000
Loja 821,Pernambuco,Nordeste,6608.2,8500
Loja 822,Piauí,Nordeste,6824.04,8500
Loja 823,Amazonas,Norte,8604.57,8500
Loja 824,Rondônia,Norte,6250.19,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9188.93,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8546.8,7000
Loja 827,Mato Grosso,Centro-Oeste,8573.38,8000
Loja 828,São Paulo,Sudeste,9242.8,7500
Loja 829,Acre,Norte,9573.85,7000
Loja 830,Mato Grosso,Centro-Oeste,9944.37,8200
Loja 831,Amapá,Norte,9855.15,7200
Loja 832,Acre,Norte,9462.15,7000
Loja 833,Bahia,Nordeste,8065.63,7800
Loja 834,Rio de Janeiro,Sudeste,6218.81,7800
Loja 835,Paraíba,Nordeste,9567.17,8500
Loja 836,Maranhão,Nordeste,8496.58,8200
Loja 837,Santa Catarina,Sul,7199.32,7500
Loja 838,Rondônia,Norte,6578.16,7000
Loja 839,Pará,Norte,9691.82,8500
Loja 840,Ceará,Nordeste,8471.86,8500
Loja 841,Rio Grande do Sul,Sul,8394.29,7200
Loja 842,Pernambuco,Nordeste,6243.26,7800
Loja 843,Amapá,Norte,6792.8,7200
Loja 844,Mato Grosso,Centro-Oeste,6765.66,7800
Loja 845,Rio Grande do Sul,Sul,7182.99,7000
Loja 846,Minas Gerais,Sudeste,8572.3,7500
Loja 847,Bahia,Nordeste,7597.46,7500
Loja 848,Paraná,Sul,7161.73,7200
Loja 849,Tocantins,Norte,9158.06,8000
Loja 850,Ceará,Nordeste,9770.95,8500
Loja 851,Sergipe,Nordeste,8932.3,8000
Loja 852,Amazonas,Norte,8980.08,7800
Loja 853,Ceará,Nordeste,6617.58,7800
Loja 854,Pernambuco,Nordeste,6553.95,7800
Loja 855,Amazonas,Norte,9254.76,7800
Loja 856,Ceará,Nordeste,6594.48,7800
Loja 857,Pernambuco,Nordeste,7679.77,8500
Loja 858,Minas Gerais,Sudeste,7814.67,8000
Loja 859,Espírito Santo,Sudeste,9299.2,7800
Loja 860,Mato Grosso,Centro-Oeste,8760.94,8200
Loja 861,Amazonas,Norte,7428.18,8200
Loja 862,Mato Grosso,Centro-Oeste,6238.8,8200
Loja 863,Amazonas,Norte,6746.2,8000
Loja 864,São Paulo,Sudeste,9865.4,7000
Loja 865,Alagoas,Nordeste,8947.48,8000
Loja 866,Acre,Norte,8950.75,8000
Loja 867,Amapá,Norte,6484.99,7000
Loja 868,Sergipe,Nordeste,7844.12,7000
Loja 869,Bahia,Nordeste,9574.87,8500
Loja 870,Maranhão,Nordeste,6593.08,8000
Loja 871,Maranhão,Nordeste,9749.95,7800
Loja 872,Amazonas,Norte,6539.99,7500
Loja 873,Santa Catarina,Sul,8859.0,8200
Loja 874,Ceará,Nordeste,8512.23,8200
Loja 875,Amazonas,Norte,7775.49,8500
Loja 876,Rio Grande do Sul,Sul,6014.65,7800
Loja 877,Sergipe,Nordeste,6110.86,7500
Loja 878,Pará,Norte,6318.07,7500
Loja 879,Espírito Santo,Sudeste,9671.81,7800
Loja 880,Maranhão,Nordeste,6432.64,7200
Loja 881,Goiás,Centro-Oeste,9602.78,7800
Loja 882,Maranhão,Nordeste,6452.55,8500
Loja 883,Sergipe,Nordeste,6962.17,7000
Loja 884,Santa Catarina,Sul,8653.09,7500
Loja 885,Pará,Norte,7013.15,7500
Loja 886,Amapá,Norte,7654.18,7500
Loja 887,São Paulo,Sudeste,9675.18,8500
Loja 888,Sergipe,Nordeste,7553.57,7200
Loja 889,Maranhão,Nordeste,7124.28,7000
Loja 890,Tocantins,Norte,9008.25,8000
Loja 891,Minas Gerais,Sudeste,6261.29,8500
Loja 892,Santa Catarina,Sul,7958.07,7000
Loja 893,Rio de Janeiro,Sudeste,9743.17,7800
Loja 894,Amapá,Norte,9524.16,7200
Loja 895,Sergipe,Nordeste,6709.54,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8005.92,7200
Loja 897,Santa Catarina,Sul,9438.58,7200
Loja 898,Paraná,Sul,6335.54,7000
Loja 899,Ceará,Nordeste,8165.2,7500
Loja 900,Bahia,Nordeste,7690.19,7000
Loja 901,Paraíba,Nordeste,6418.22,8200
Loja 902,Paraíba,Nordeste,6508.65,7000
Loja 903,Ceará,Nordeste,8738.93,8500
Loja 904,Rio Grande do Norte,Nordeste,7474.87,8000
Loja 905,Ceará,Nordeste,7782.39,8000
Loja 906,Paraná,Sul,9459.36,7800
Loja 907,Piauí,Nordeste,7410.54,8000
Loja 908,Ceará,Nordeste,9287.67,7200
Loja 909,Sergipe,Nordeste,9203.11,8500
Loja 910,Paraná,Sul,6905.73,7500
Loja 911,Ceará,Nordeste,6913.43,7000
Loja 912,Amapá,Norte,7774.82,7500
Loja 913,Alagoas,Nordeste,9931.05,7800
Loja 914,Ceará,Nordeste,8190.78,7800
Loja 915,Rio Grande do Sul,Sul,7814.44,7200
Loja 916,Rio Grande do Norte,Nordeste,9497.29,8000
Loja 917,Mato Grosso,Centro-Oeste,8550.04,8500
Loja 918,Goiás,Centro-Oeste,9987.06,7800
Loja 919,Rondônia,Norte,8584.11,8500
Loja 920,Paraná,Sul,6092.52,7500
Loja 921,Amapá,Norte,8195.38,8500
Loja 922,Alagoas,Nordeste,7186.75,8500
Loja 923,Paraná,Sul,7919.51,8200
Loja 924,Pará,Norte,9549.56,8200
Loja 925,Rio Grande do Sul,Sul,7240.39,7800
Loja 926,Paraná,Sul,7745.77,7800
Loja 927,Amapá,Norte,7860.82,8200
Loja 928,Goiás,Centro-Oeste,9914.23,7500
Loja 929,Rio de Janeiro,Sudeste,8767.75,8500
Loja 930,Bahia,Nordeste,8611.46,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6559.21,7200
Loja 932,Goiás,Centro-Oeste,9757.1,8200
Loja 933,Santa Catarina,Sul,9213.92,8000
Loja 934,Espírito Santo,Sudeste,7389.35,8000
Loja 935,Paraíba,Nordeste,7294.88,7800
Loja 936,Mato Grosso,Centro-Oeste,8226.3,7800
Loja 937,Rio de Janeiro,Sudeste,8122.52,7800
Loja 938,Paraíba,Nordeste,9992.78,7800
Loja 939,Paraná,Sul,8627.74,7200
Loja 940,Roraima,Norte,8451.21,7500
Loja 941,Mato Grosso,Centro-Oeste,7392.42,7800
Loja 942,Amapá,Norte,7508.15,8200
Loja 943,Ceará,Nordeste,7804.72,8500
Loja 944,Paraná,Sul,9298.44,7000
Loja 945,Paraná,Sul,7684.81,8000
Loja 946,Amapá,Norte,8440.48,8500
Loja 947,Espírito Santo,Sudeste,9337.28,8500
Loja 948,Amazonas,Norte,7633.01,7800
Loja 949,Amapá,Norte,6347.75,8500
Loja 950,Amazonas,Norte,7926.57,8500
Loja 951,Amapá,Norte,7377.65,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9220.41,8500
Loja 953,Espírito Santo,Sudeste,9592.58,7000
Loja 954,Rio de Janeiro,Sudeste,7874.24,8000
Loja 955,Piauí,Nordeste,8457.83,7200
Loja 956,Minas Gerais,Sudeste,8547.19,7800
Loja 957,Maranhão,Nordeste,8475.47,8000
Loja 958,Pernambuco,Nordeste,7798.45,7200
Loja 959,Paraíba,Nordeste,9798.94,8500
Loja 960,Maranhão,Nordeste,7187.85,7200
Loja 961,Amapá,Norte,9100.66,7800
Loja 962,Mato Grosso,Centro-Oeste,8897.4,7200
Loja 963,Rio Grande do Norte,Nordeste,6793.92,7800
Loja 964,São Paulo,Sudeste,6103.38,8200
Loja 965,Tocantins,Norte,8660.3,8500
Loja 966,Rio Grande do Sul,Sul,6502.34,7000
Loja 967,Ceará,Nordeste,6898.46,8500
Loja 968,Espírito Santo,Sudeste,7818.04,7500
Loja 969,Rio Grande do Sul,Sul,7013.53,8200
Loja 970,Rio de Janeiro,Sudeste,9055.8,8200
Loja 971,Tocantins,Norte,8484.83,8500
Loja 972,Roraima,Norte,8870.32,7800
Loja 973,Alagoas,Nordeste,6218.93,7200
Loja 974,Santa Catarina,Sul,7328.33,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7258.28,8500
Loja 976,Sergipe,Nordeste,6539.15,7200
Loja 977,Espírito Santo,Sudeste,6738.91,7800
Loja 978,Minas Gerais,Sudeste,6386.78,8500
Loja 979,Rio Grande do Sul,Sul,8185.41,8500
Loja 980,Pará,Norte,9752.89,7200
Loja 981,Paraíba,Nordeste,7841.52,8000
Loja 982,Paraná,Sul,9114.6,7200
Loja 983,Pará,Norte,9705.37,7000
Loja 984,Minas Gerais,Sudeste,9069.98,8200
Loja 985,Pernambuco,Nordeste,7859.03,8500
Loja 986,Rio Grande do Sul,Sul,9545.6,8200
Loja 987,Amazonas,Norte,7105.78,8500
Loja 988,Pernambuco,Nordeste,8245.74,7000
Loja 989,Santa Catarina,Sul,7442.68,7500
Loja 990,Paraíba,Nordeste,7067.62,7500
Loja 991,São Paulo,Sudeste,8028.0,8000
Loja 992,Tocantins,Norte,7111.07,8000
Loja 993,Minas Gerais,Sudeste,6865.98,7000
Loja 994,Piauí,Nordeste,6821.33,7200
Loja 995,Pará,Norte,6968.97,7500
Loja 996,Pernambuco,Nordeste,6770.03,7000
Loja 997,Rio Grande do Norte,Nordeste,9983.28,8200
Loja 998,Bahia,Nordeste,6242.53,8200
Loja 999,Roraima,Norte,6139.52,7500
Loja 1000,Roraima,Norte,9972.13,7000
