Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8585.77,8000
Loja 533,Mato Grosso,Centro-Oeste,9836.75,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7802.09,8000
Loja 535,Bahia,Nordeste,6153.83,7800
Loja 536,Sergipe,Nordeste,6763.01,7500
Loja 537,Espírito Santo,Sudeste,9203.96,7800
Loja 538,Paraná,Sul,8701.5,7800
Loja 539,Alagoas,Nordeste,8150.24,7500
Loja 540,Rio de Janeiro,Sudeste,8748.76,8000
Loja 541,Minas Gerais,Sudeste,8213.53,8500
Loja 542,Pernambuco,Nordeste,7335.69,7800
Loja 543,Paraíba,Nordeste,7392.87,8000
Loja 544,Goiás,Centro-Oeste,7566.11,8000
Loja 545,Maranhão,Nordeste,8845.52,8200
Loja 546,Rio Grande do Norte,Nordeste,6046.91,7000
Loja 547,Goiás,Centro-Oeste,6279.17,8500
Loja 548,Tocantins,Norte,9291.52,8000
Loja 549,Espírito Santo,Sudeste,9693.01,8200
Loja 550,Goiás,Centro-Oeste,9546.18,8200
Loja 551,Amapá,Norte,9069.73,7000
Loja 552,Pernambuco,Nordeste,9946.19,8200
Loja 553,Piauí,Nordeste,7418.5,7000
Loja 554,São Paulo,Sudeste,6982.66,7000
Loja 555,Roraima,Norte,9707.77,8000
Loja 556,Espírito Santo,Sudeste,9542.48,8200
Loja 557,Mato Grosso,Centro-Oeste,6525.03,7800
Loja 558,Mato Grosso,Centro-Oeste,8809.61,7800
Loja 559,Mato Grosso,Centro-Oeste,9181.17,7000
Loja 560,Minas Gerais,Sudeste,8367.36,8200
Loja 561,Sergipe,Nordeste,8952.08,7500
Loja 562,Bahia,Nordeste,9905.39,7000
Loja 563,Piauí,Nordeste,9051.99,7500
Loja 564,Roraima,Norte,8444.61,8000
Loja 565,Maranhão,Nordeste,9632.05,7000
Loja 566,Bahia,Nordeste,8573.43,7800
Loja 567,Amapá,Norte,9551.2,8000
Loja 568,Santa Catarina,Sul,6025.0,7200
Loja 569,Pará,Norte,7060.15,8500
Loja 570,Alagoas,Nordeste,7911.46,7000
Loja 571,Paraná,Sul,9608.26,7800
Loja 572,Santa Catarina,Sul,8865.09,7800
Loja 573,Amazonas,Norte,6109.91,7000
Loja 574,Rio Grande do Sul,Sul,6752.54,8000
Loja 575,Rio Grande do Norte,Nordeste,7096.97,8500
Loja 576,Rio Grande do Sul,Sul,9755.45,7200
Loja 577,Tocantins,Norte,6414.35,7800
Loja 578,Piauí,Nordeste,6812.53,7200
Loja 579,Rondônia,Norte,7416.94,8200
Loja 580,Bahia,Nordeste,7179.0,8500
Loja 581,Amapá,Norte,9766.08,8000
Loja 582,Bahia,Nordeste,8065.7,7200
Loja 583,Piauí,Nordeste,7770.53,8200
Loja 584,Paraíba,Nordeste,8070.94,7000
Loja 585,Sergipe,Nordeste,7084.26,7800
Loja 586,Minas Gerais,Sudeste,8255.48,7800
Loja 587,Goiás,Centro-Oeste,6596.95,7200
Loja 588,Espírito Santo,Sudeste,8518.12,7500
Loja 589,Rio Grande do Norte,Nordeste,6669.66,7800
Loja 590,Roraima,Norte,6653.74,8000
Loja 591,Tocantins,Norte,9312.88,8000
Loja 592,Pernambuco,Nordeste,7751.12,8000
Loja 593,Rio Grande do Sul,Sul,9033.94,7800
Loja 594,Pará,Norte,9021.15,7500
Loja 595,Bahia,Nordeste,9305.3,8500
Loja 596,Minas Gerais,Sudeste,9795.43,7500
Loja 597,Alagoas,Nordeste,9869.4,7200
Loja 598,Rio Grande do Norte,Nordeste,6870.97,7800
Loja 599,Tocantins,Norte,7444.1,8500
Loja 600,Pará,Norte,9139.08,7000
Loja 601,Santa Catarina,Sul,7290.73,7800
Loja 602,Minas Gerais,Sudeste,9883.9,7000
Loja 603,Roraima,Norte,8040.92,7500
Loja 604,Amazonas,Norte,7075.35,8500
Loja 605,Pernambuco,Nordeste,7327.58,7000
Loja 606,Paraíba,Nordeste,6057.7,7500
Loja 607,Minas Gerais,Sudeste,6318.05,8000
Loja 608,Paraná,Sul,9755.16,7800
Loja 609,Santa Catarina,Sul,6083.26,7200
Loja 610,Pernambuco,Nordeste,9380.09,7500
Loja 611,Maranhão,Nordeste,8290.3,7200
Loja 612,Paraná,Sul,8741.51,7000
Loja 613,Mato Grosso,Centro-Oeste,8802.76,7500
Loja 614,Rio Grande do Norte,Nordeste,7537.21,7500
Loja 615,Goiás,Centro-Oeste,6582.84,8200
Loja 616,Paraná,Sul,7927.52,8000
Loja 617,Bahia,Nordeste,8322.48,8500
Loja 618,Tocantins,Norte,6397.39,7200
Loja 619,Maranhão,Nordeste,9387.95,7200
Loja 620,Alagoas,Nordeste,9808.64,7800
Loja 621,Tocantins,Norte,8080.9,8200
Loja 622,Roraima,Norte,6289.78,7500
Loja 623,Ceará,Nordeste,7029.35,8200
Loja 624,Paraíba,Nordeste,6362.52,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7497.83,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9110.34,7800
Loja 627,Rio de Janeiro,Sudeste,9193.6,7200
Loja 628,Rio Grande do Norte,Nordeste,6393.5,7800
Loja 629,Piauí,Nordeste,7134.78,8000
Loja 630,São Paulo,Sudeste,8262.75,7800
Loja 631,Alagoas,Nordeste,6349.9,8200
Loja 632,Pará,Norte,9800.05,8200
Loja 633,Amapá,Norte,7629.62,8500
Loja 634,Rio Grande do Norte,Nordeste,8293.85,7200
Loja 635,Maranhão,Nordeste,8669.06,7000
Loja 636,Maranhão,Nordeste,8414.32,8000
Loja 637,Paraná,Sul,7289.53,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6193.29,8200
Loja 639,Pará,Norte,9158.37,8000
Loja 640,Rio de Janeiro,Sudeste,6354.7,7200
Loja 641,Mato Grosso,Centro-Oeste,6177.8,8200
Loja 642,Rondônia,Norte,6749.66,8500
Loja 643,Alagoas,Nordeste,9924.7,8000
Loja 644,Sergipe,Nordeste,8517.4,8000
Loja 645,Pernambuco,Nordeste,8794.73,8200
Loja 646,Amazonas,Norte,7940.53,8200
Loja 647,Amazonas,Norte,7438.64,8500
Loja 648,Goiás,Centro-Oeste,6198.43,7500
Loja 649,Santa Catarina,Sul,8247.54,8500
Loja 650,Pará,Norte,6600.93,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6135.43,7200
Loja 652,Paraíba,Nordeste,7780.23,8200
Loja 653,Pernambuco,Nordeste,9589.54,7500
Loja 654,São Paulo,Sudeste,7469.3,7000
Loja 655,Sergipe,Nordeste,7259.58,8000
Loja 656,Minas Gerais,Sudeste,6943.91,7000
Loja 657,Tocantins,Norte,8704.65,7500
Loja 658,São Paulo,Sudeste,8716.45,8200
Loja 659,Pernambuco,Nordeste,7344.11,7000
Loja 660,Rio Grande do Sul,Sul,9715.12,7500
Loja 661,Pará,Norte,9213.61,8200
Loja 662,Alagoas,Nordeste,6658.66,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6532.85,7000
Loja 664,Amazonas,Norte,6055.52,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7784.21,8500
Loja 666,Amapá,Norte,9525.0,8200
Loja 667,Paraíba,Nordeste,9547.15,7000
Loja 668,Maranhão,Nordeste,7897.55,7500
Loja 669,Roraima,Norte,6857.95,8000
Loja 670,Bahia,Nordeste,6569.77,8000
Loja 671,Paraná,Sul,9747.57,8000
Loja 672,Goiás,Centro-Oeste,7558.25,7200
Loja 673,Piauí,Nordeste,8210.16,8200
Loja 674,Espírito Santo,Sudeste,6251.42,7500
Loja 675,Paraná,Sul,6796.73,8000
Loja 676,Goiás,Centro-Oeste,8344.04,7500
Loja 677,Mato Grosso,Centro-Oeste,8312.97,8500
Loja 678,Paraná,Sul,8561.39,7200
Loja 679,Mato Grosso,Centro-Oeste,8583.58,7000
Loja 680,Alagoas,Nordeste,6783.25,7200
Loja 681,Mato Grosso,Centro-Oeste,7287.96,8500
Loja 682,Acre,Norte,7807.31,8500
Loja 683,Rio Grande do Sul,Sul,7269.45,8200
Loja 684,Ceará,Nordeste,7550.8,7500
Loja 685,Maranhão,Nordeste,7112.27,7000
Loja 686,Minas Gerais,Sudeste,8735.28,7200
Loja 687,Rio de Janeiro,Sudeste,7167.66,7800
Loja 688,Alagoas,Nordeste,7616.03,7000
Loja 689,Alagoas,Nordeste,7539.08,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7660.84,8500
Loja 691,Tocantins,Norte,7747.21,7200
Loja 692,Sergipe,Nordeste,7671.6,7200
Loja 693,Goiás,Centro-Oeste,9675.12,7800
Loja 694,Pará,Norte,7534.12,7500
Loja 695,Alagoas,Nordeste,8508.96,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9987.01,8500
Loja 697,Paraná,Sul,7153.39,8500
Loja 698,Espírito Santo,Sudeste,7449.74,8000
Loja 699,Amapá,Norte,7726.91,8000
Loja 700,Paraná,Sul,8394.28,8200
Loja 701,São Paulo,Sudeste,6176.83,7800
Loja 702,Bahia,Nordeste,7237.01,7000
Loja 703,Espírito Santo,Sudeste,6313.7,7800
Loja 704,Mato Grosso,Centro-Oeste,9700.82,7500
Loja 705,Maranhão,Nordeste,9985.22,8500
Loja 706,Rio Grande do Sul,Sul,9667.62,7000
Loja 707,São Paulo,Sudeste,8050.62,7000
Loja 708,Piauí,Nordeste,6041.79,8200
Loja 709,Sergipe,Nordeste,8357.11,7200
Loja 710,Roraima,Norte,8521.22,8500
Loja 711,Sergipe,Nordeste,7016.48,7000
Loja 712,Minas Gerais,Sudeste,8664.44,7800
Loja 713,Piauí,Nordeste,7775.53,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8777.29,7000
Loja 715,Tocantins,Norte,6322.8,7800
Loja 716,Pernambuco,Nordeste,6932.21,7000
Loja 717,Pará,Norte,9107.58,7000
Loja 718,Paraíba,Nordeste,6280.96,8500
Loja 719,Minas Gerais,Sudeste,8527.14,7000
Loja 720,Tocantins,Norte,6400.37,7500
Loja 721,Ceará,Nordeste,8699.68,8000
Loja 722,Goiás,Centro-Oeste,6827.03,7200
Loja 723,Amapá,Norte,7562.93,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9385.88,8500
Loja 725,Santa Catarina,Sul,8577.91,8500
Loja 726,Pernambuco,Nordeste,8882.27,7000
Loja 727,Paraíba,Nordeste,6950.68,8200
Loja 728,Acre,Norte,6539.03,7500
Loja 729,Maranhão,Nordeste,7562.66,8200
Loja 730,Paraná,Sul,7346.05,8000
Loja 731,Pará,Norte,7696.63,7800
Loja 732,Ceará,Nordeste,7665.23,8000
Loja 733,Pará,Norte,7961.41,7800
Loja 734,Bahia,Nordeste,7597.05,7800
Loja 735,Acre,Norte,7543.62,7000
Loja 736,Mato Grosso,Centro-Oeste,9461.71,8200
Loja 737,Paraná,Sul,9505.32,8200
Loja 738,Paraná,Sul,6752.82,7000
Loja 739,Mato Grosso,Centro-Oeste,9768.24,7500
Loja 740,Santa Catarina,Sul,6414.62,8500
Loja 741,Maranhão,Nordeste,7288.08,7200
Loja 742,Amazonas,Norte,6380.31,7800
Loja 743,Goiás,Centro-Oeste,6422.14,8500
Loja 744,Piauí,Nordeste,8119.14,7200
Loja 745,Rio Grande do Sul,Sul,6969.16,8000
Loja 746,Ceará,Nordeste,9146.98,8500
Loja 747,Roraima,Norte,8659.73,8200
Loja 748,Acre,Norte,8207.52,8000
Loja 749,Rio Grande do Norte,Nordeste,8734.05,7000
Loja 750,São Paulo,Sudeste,6307.14,7800
Loja 751,Goiás,Centro-Oeste,9758.65,7800
Loja 752,Acre,Norte,8883.95,7800
Loja 753,Bahia,Nordeste,7236.98,7200
Loja 754,Paraíba,Nordeste,9038.11,7500
Loja 755,Paraná,Sul,9207.3,7000
Loja 756,São Paulo,Sudeste,9437.99,7200
Loja 757,Pará,Norte,6417.06,7200
Loja 758,Maranhão,Nordeste,8399.72,7800
Loja 759,Paraná,Sul,7495.7,8200
Loja 760,Alagoas,Nordeste,7073.86,7000
Loja 761,Pará,Norte,7789.86,8500
Loja 762,Tocantins,Norte,8600.83,7500
Loja 763,Rio Grande do Sul,Sul,8428.84,8000
Loja 764,Rondônia,Norte,9631.91,7500
Loja 765,Amazonas,Norte,7937.73,7800
Loja 766,Alagoas,Nordeste,8818.46,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7267.44,7000
Loja 768,Piauí,Nordeste,9164.87,7000
Loja 769,Paraná,Sul,8889.16,8500
Loja 770,Ceará,Nordeste,8852.56,8200
Loja 771,Santa Catarina,Sul,6730.9,7200
Loja 772,Espírito Santo,Sudeste,6912.67,8500
Loja 773,Piauí,Nordeste,8849.77,7800
Loja 774,Paraíba,Nordeste,9515.16,7800
Loja 775,Alagoas,Nordeste,9106.38,7200
Loja 776,Alagoas,Nordeste,8137.5,7800
Loja 777,Roraima,Norte,8913.71,7500
Loja 778,Paraná,Sul,8867.71,8200
Loja 779,Tocantins,Norte,9236.19,8000
Loja 780,Sergipe,Nordeste,9481.04,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6320.02,8500
Loja 782,Pará,Norte,7860.91,7000
Loja 783,São Paulo,Sudeste,7037.57,7500
Loja 784,Goiás,Centro-Oeste,9456.09,8200
Loja 785,Espírito Santo,Sudeste,9161.41,7200
Loja 786,Amazonas,Norte,7345.66,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9931.39,8200
Loja 788,Rondônia,Norte,7399.19,7500
Loja 789,Rondônia,Norte,8711.03,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9302.62,8000
Loja 791,Minas Gerais,Sudeste,6561.32,8000
Loja 792,Rio Grande do Sul,Sul,8393.27,7200
Loja 793,Maranhão,Nordeste,8260.2,7500
Loja 794,Amazonas,Norte,6121.83,8500
Loja 795,Rondônia,Norte,9632.97,7500
Loja 796,Alagoas,Nordeste,7726.0,7000
Loja 797,Sergipe,Nordeste,9050.48,8200
Loja 798,Goiás,Centro-Oeste,6516.07,7500
Loja 799,Amazonas,Norte,8611.25,8200
Loja 800,Paraná,Sul,6649.76,8000
Loja 801,Alagoas,Nordeste,7163.16,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8144.26,8200
Loja 803,Maranhão,Nordeste,9728.2,7200
Loja 804,Rio de Janeiro,Sudeste,9928.65,7800
Loja 805,Sergipe,Nordeste,6910.97,8000
Loja 806,Santa Catarina,Sul,6523.07,7500
Loja 807,Piauí,Nordeste,8832.69,7000
Loja 808,São Paulo,Sudeste,8236.43,7000
Loja 809,Piauí,Nordeste,6137.0,7800
Loja 810,Espírito Santo,Sudeste,7760.19,7800
Loja 811,Rio de Janeiro,Sudeste,6485.99,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7702.9,7200
Loja 813,Acre,Norte,6267.83,7000
Loja 814,Paraná,Sul,8564.14,8000
Loja 815,Ceará,Nordeste,6779.61,7500
Loja 816,Tocantins,Norte,9125.32,7000
Loja 817,Sergipe,Nordeste,8430.68,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6068.38,8500
Loja 819,Roraima,Norte,8934.24,7000
Loja 820,Acre,Norte,8300.45,7000
Loja 821,Pernambuco,Nordeste,6980.15,8500
Loja 822,Piauí,Nordeste,9728.08,8500
Loja 823,Amazonas,Norte,7566.06,8500
Loja 824,Rondônia,Norte,7379.27,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9438.4,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9241.7,7000
Loja 827,Mato Grosso,Centro-Oeste,9437.0,8000
Loja 828,São Paulo,Sudeste,7490.86,7500
Loja 829,Acre,Norte,7839.58,7000
Loja 830,Mato Grosso,Centro-Oeste,7901.85,8200
Loja 831,Amapá,Norte,6858.35,7200
Loja 832,Acre,Norte,6131.4,7000
Loja 833,Bahia,Nordeste,8806.05,7800
Loja 834,Rio de Janeiro,Sudeste,8598.87,7800
Loja 835,Paraíba,Nordeste,7319.37,8500
Loja 836,Maranhão,Nordeste,7651.2,8200
Loja 837,Santa Catarina,Sul,7452.61,7500
Loja 838,Rondônia,Norte,6107.94,7000
Loja 839,Pará,Norte,6352.34,8500
Loja 840,Ceará,Nordeste,6407.11,8500
Loja 841,Rio Grande do Sul,Sul,7932.94,7200
Loja 842,Pernambuco,Nordeste,9247.74,7800
Loja 843,Amapá,Norte,7166.41,7200
Loja 844,Mato Grosso,Centro-Oeste,9321.15,7800
Loja 845,Rio Grande do Sul,Sul,7652.3,7000
Loja 846,Minas Gerais,Sudeste,7766.91,7500
Loja 847,Bahia,Nordeste,6384.9,7500
Loja 848,Paraná,Sul,6790.85,7200
Loja 849,Tocantins,Norte,6808.22,8000
Loja 850,Ceará,Nordeste,6695.42,8500
Loja 851,Sergipe,Nordeste,7730.43,8000
Loja 852,Amazonas,Norte,7411.96,7800
Loja 853,Ceará,Nordeste,8082.12,7800
Loja 854,Pernambuco,Nordeste,6071.18,7800
Loja 855,Amazonas,Norte,8717.97,7800
Loja 856,Ceará,Nordeste,6105.03,7800
Loja 857,Pernambuco,Nordeste,6720.35,8500
Loja 858,Minas Gerais,Sudeste,7114.01,8000
Loja 859,Espírito Santo,Sudeste,9415.8,7800
Loja 860,Mato Grosso,Centro-Oeste,8484.22,8200
Loja 861,Amazonas,Norte,7385.06,8200
Loja 862,Mato Grosso,Centro-Oeste,6009.06,8200
Loja 863,Amazonas,Norte,8708.12,8000
Loja 864,São Paulo,Sudeste,7045.41,7000
Loja 865,Alagoas,Nordeste,6287.58,8000
Loja 866,Acre,Norte,8330.21,8000
Loja 867,Amapá,Norte,7205.81,7000
Loja 868,Sergipe,Nordeste,6565.64,7000
Loja 869,Bahia,Nordeste,8069.41,8500
Loja 870,Maranhão,Nordeste,7407.3,8000
Loja 871,Maranhão,Nordeste,9071.56,7800
Loja 872,Amazonas,Norte,7098.92,7500
Loja 873,Santa Catarina,Sul,7848.66,8200
Loja 874,Ceará,Nordeste,7689.63,8200
Loja 875,Amazonas,Norte,8324.77,8500
Loja 876,Rio Grande do Sul,Sul,9557.29,7800
Loja 877,Sergipe,Nordeste,9814.61,7500
Loja 878,Pará,Norte,8484.29,7500
Loja 879,Espírito Santo,Sudeste,6858.92,7800
Loja 880,Maranhão,Nordeste,6063.41,7200
Loja 881,Goiás,Centro-Oeste,8261.95,7800
Loja 882,Maranhão,Nordeste,9831.58,8500
Loja 883,Sergipe,Nordeste,8698.25,7000
Loja 884,Santa Catarina,Sul,8217.24,7500
Loja 885,Pará,Norte,9162.58,7500
Loja 886,Amapá,Norte,6111.26,7500
Loja 887,São Paulo,Sudeste,9006.31,8500
Loja 888,Sergipe,Nordeste,6042.04,7200
Loja 889,Maranhão,Nordeste,8300.71,7000
Loja 890,Tocantins,Norte,9746.05,8000
Loja 891,Minas Gerais,Sudeste,7061.63,8500
Loja 892,Santa Catarina,Sul,7208.96,7000
Loja 893,Rio de Janeiro,Sudeste,9682.12,7800
Loja 894,Amapá,Norte,7165.61,7200
Loja 895,Sergipe,Nordeste,7223.39,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6492.77,7200
Loja 897,Santa Catarina,Sul,9788.63,7200
Loja 898,Paraná,Sul,6304.62,7000
Loja 899,Ceará,Nordeste,8884.62,7500
Loja 900,Bahia,Nordeste,7178.4,7000
Loja 901,Paraíba,Nordeste,7152.27,8200
Loja 902,Paraíba,Nordeste,6273.68,7000
Loja 903,Ceará,Nordeste,8851.7,8500
Loja 904,Rio Grande do Norte,Nordeste,8533.73,8000
Loja 905,Ceará,Nordeste,8367.36,8000
Loja 906,Paraná,Sul,9027.49,7800
Loja 907,Piauí,Nordeste,8190.4,8000
Loja 908,Ceará,Nordeste,7101.15,7200
Loja 909,Sergipe,Nordeste,7304.08,8500
Loja 910,Paraná,Sul,8509.47,7500
Loja 911,Ceará,Nordeste,8201.4,7000
Loja 912,Amapá,Norte,6404.28,7500
Loja 913,Alagoas,Nordeste,6586.38,7800
Loja 914,Ceará,Nordeste,6799.9,7800
Loja 915,Rio Grande do Sul,Sul,8993.33,7200
Loja 916,Rio Grande do Norte,Nordeste,6316.13,8000
Loja 917,Mato Grosso,Centro-Oeste,8400.13,8500
Loja 918,Goiás,Centro-Oeste,7028.39,7800
Loja 919,Rondônia,Norte,8892.01,8500
Loja 920,Paraná,Sul,9733.43,7500
Loja 921,Amapá,Norte,9464.73,8500
Loja 922,Alagoas,Nordeste,6044.68,8500
Loja 923,Paraná,Sul,8474.11,8200
Loja 924,Pará,Norte,8102.2,8200
Loja 925,Rio Grande do Sul,Sul,7521.55,7800
Loja 926,Paraná,Sul,7036.92,7800
Loja 927,Amapá,Norte,6917.05,8200
Loja 928,Goiás,Centro-Oeste,6463.54,7500
Loja 929,Rio de Janeiro,Sudeste,8452.49,8500
Loja 930,Bahia,Nordeste,7597.3,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6915.64,7200
Loja 932,Goiás,Centro-Oeste,6988.42,8200
Loja 933,Santa Catarina,Sul,9162.74,8000
Loja 934,Espírito Santo,Sudeste,9013.32,8000
Loja 935,Paraíba,Nordeste,8928.35,7800
Loja 936,Mato Grosso,Centro-Oeste,8326.35,7800
Loja 937,Rio de Janeiro,Sudeste,7549.94,7800
Loja 938,Paraíba,Nordeste,9320.26,7800
Loja 939,Paraná,Sul,8177.44,7200
Loja 940,Roraima,Norte,8025.85,7500
Loja 941,Mato Grosso,Centro-Oeste,9207.93,7800
Loja 942,Amapá,Norte,8829.63,8200
Loja 943,Ceará,Nordeste,6343.88,8500
Loja 944,Paraná,Sul,6544.52,7000
Loja 945,Paraná,Sul,7870.83,8000
Loja 946,Amapá,Norte,6232.7,8500
Loja 947,Espírito Santo,Sudeste,9469.36,8500
Loja 948,Amazonas,Norte,6234.2,7800
Loja 949,Amapá,Norte,8192.06,8500
Loja 950,Amazonas,Norte,8846.19,8500
Loja 951,Amapá,Norte,8887.39,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9195.96,8500
Loja 953,Espírito Santo,Sudeste,9930.09,7000
Loja 954,Rio de Janeiro,Sudeste,7027.77,8000
Loja 955,Piauí,Nordeste,7049.43,7200
Loja 956,Minas Gerais,Sudeste,7428.56,7800
Loja 957,Maranhão,Nordeste,9932.7,8000
Loja 958,Pernambuco,Nordeste,8093.94,7200
Loja 959,Paraíba,Nordeste,9086.82,8500
Loja 960,Maranhão,Nordeste,8197.06,7200
Loja 961,Amapá,Norte,7983.87,7800
Loja 962,Mato Grosso,Centro-Oeste,7744.65,7200
Loja 963,Rio Grande do Norte,Nordeste,6441.91,7800
Loja 964,São Paulo,Sudeste,7211.08,8200
Loja 965,Tocantins,Norte,9040.87,8500
Loja 966,Rio Grande do Sul,Sul,9646.39,7000
Loja 967,Ceará,Nordeste,9875.17,8500
Loja 968,Espírito Santo,Sudeste,8533.37,7500
Loja 969,Rio Grande do Sul,Sul,6168.78,8200
Loja 970,Rio de Janeiro,Sudeste,6948.26,8200
Loja 971,Tocantins,Norte,8637.73,8500
Loja 972,Roraima,Norte,8126.4,7800
Loja 973,Alagoas,Nordeste,9164.75,7200
Loja 974,Santa Catarina,Sul,7562.1,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6434.38,8500
Loja 976,Sergipe,Nordeste,8028.27,7200
Loja 977,Espírito Santo,Sudeste,9181.89,7800
Loja 978,Minas Gerais,Sudeste,6575.06,8500
Loja 979,Rio Grande do Sul,Sul,6111.65,8500
Loja 980,Pará,Norte,9142.28,7200
Loja 981,Paraíba,Nordeste,6205.12,8000
Loja 982,Paraná,Sul,6855.97,7200
Loja 983,Pará,Norte,7190.07,7000
Loja 984,Minas Gerais,Sudeste,7217.94,8200
Loja 985,Pernambuco,Nordeste,6341.01,8500
Loja 986,Rio Grande do Sul,Sul,7294.79,8200
Loja 987,Amazonas,Norte,9336.54,8500
Loja 988,Pernambuco,Nordeste,7214.52,7000
Loja 989,Santa Catarina,Sul,6077.58,7500
Loja 990,Paraíba,Nordeste,9985.1,7500
Loja 991,São Paulo,Sudeste,7263.55,8000
Loja 992,Tocantins,Norte,6798.5,8000
Loja 993,Minas Gerais,Sudeste,8354.25,7000
Loja 994,Piauí,Nordeste,6490.18,7200
Loja 995,Pará,Norte,6208.97,7500
Loja 996,Pernambuco,Nordeste,8897.69,7000
Loja 997,Rio Grande do Norte,Nordeste,9606.02,8200
Loja 998,Bahia,Nordeste,8637.19,8200
Loja 999,Roraima,Norte,7430.93,7500
Loja 1000,Roraima,Norte,8062.86,7000
